#time,accel_x,accel_y,accel_z
1894.208861,2368.659014,2528.115143,7550.100608
1894.209182,444.123565,1225.752797,8438.347739
1894.209503,-1776.494261,76.609550,8808.450710
1894.209824,-2368.659014,-842.705048,9770.718434
1894.210146,-1702.473667,-1608.800546,9696.697840
1894.210467,-1554.432478,-1838.629195,9326.594869
1894.210788,-2146.597232,-1225.752797,10288.862594
1894.211109,-1702.473667,0.000000,10807.006753
1894.211431,666.185348,536.266849,11251.130318
1894.211752,2590.720797,459.657299,10955.047942
1894.212073,1406.391290,1455.581446,10288.862594
1894.212394,-1110.308913,1838.629195,9326.594869
1894.212716,0.000000,919.314598,8808.450710
1894.213037,1332.370696,153.219100,7846.182985
1894.213358,444.123565,153.219100,7698.141797
1894.213680,-814.226536,153.219100,7772.162391
1894.214001,-1554.432478,-689.485948,7624.121203
1894.214322,222.061783,-1378.971896,7698.141797
1894.214643,74.020594,-1149.143247,9474.636058
1894.214965,-1702.473667,-1762.019645,9918.759623
1894.215286,-1702.473667,-1685.410096,10436.903782
1894.215607,0.000000,-1915.238745,10362.883188
1894.215928,444.123565,-1838.629195,10436.903782
1894.216250,-1036.288319,-1378.971896,9918.759623
1894.216571,-518.144159,-842.705048,9474.636058
1894.216892,1036.288319,-612.876398,8882.471304
1894.217214,1554.432478,-153.219100,8364.327145
1894.217535,1332.370696,-689.485948,8882.471304
1894.217856,0.000000,153.219100,9326.594869
1894.218177,-370.102971,0.000000,8586.388927
1894.218499,222.061783,-919.314598,9474.636058
1894.218820,0.000000,-766.095498,10214.842000
1894.219141,-814.226536,-766.095498,10140.821405
1894.219462,370.102971,-1072.533697,9918.759623
1894.219784,444.123565,0.000000,10066.800811
1894.220105,0.000000,-689.485948,10436.903782
1894.220426,-444.123565,-689.485948,10658.965565
1894.220747,0.000000,-306.438199,10732.986159
1894.221069,-814.226536,-383.047749,9992.780217
1894.221390,-1554.432478,-459.657299,10066.800811
1894.221711,-1924.535449,-1302.362347,8956.491898
1894.222033,-1702.473667,306.438199,8660.409521
1894.222354,-1850.514855,766.095498,7031.956449
1894.222675,-1184.329507,1149.143247,6957.935855
1894.222996,-1258.350101,1685.410096,7031.956449
1894.223318,-148.041188,1991.848295,7105.977043
1894.223639,1406.391290,2145.067394,7031.956449
1894.223960,-444.123565,1838.629195,8068.244768
1894.224281,-1110.308913,1225.752797,9030.512492
1894.224603,-962.267725,459.657299,9918.759623
1894.224924,-666.185348,383.047749,10214.842000
1894.225245,0.000000,383.047749,10140.821405
1894.225566,-740.205942,995.924147,10658.965565
1894.225888,-1110.308913,1072.533697,10214.842000
1894.226209,296.082377,1225.752797,8882.471304
1894.226530,370.102971,842.705048,9104.533087
1894.226852,-444.123565,1685.410096,9400.615463
1894.227173,-1258.350101,1838.629195,9252.574275
1894.227494,518.144159,1608.800546,8882.471304
1894.227815,2294.638420,1685.410096,8216.285956
1894.228137,1332.370696,2451.505594,7698.141797
1894.228458,-518.144159,2451.505594,8808.450710
1894.228779,74.020594,1302.362347,8586.388927
1894.229100,814.226536,1072.533697,8808.450710
1894.229422,222.061783,229.828649,9548.656652
1894.229743,-1702.473667,76.609550,10214.842000
1894.230064,-2590.720797,-536.266849,10066.800811
1894.230386,-1480.411884,-689.485948,9918.759623
1894.230707,-592.164754,-612.876398,9844.739029
1894.231028,-1184.329507,229.828649,9548.656652
1894.231349,-1702.473667,383.047749,8586.388927
1894.231671,444.123565,842.705048,8290.306550
1894.231992,2960.823768,1378.971896,8364.327145
1894.232313,2368.659014,1685.410096,8660.409521
1894.232634,1406.391290,1915.238745,9474.636058
1894.232956,1184.329507,1149.143247,8734.430116
1894.233277,1776.494261,689.485948,8438.347739
1894.233598,1110.308913,383.047749,9696.697840
1894.233919,-740.205942,0.000000,10362.883188
1894.234241,-1480.411884,-459.657299,9770.718434
1894.234562,-1036.288319,-459.657299,9326.594869
1894.234883,-962.267725,-1225.752797,9622.677246
1894.235205,-1998.556043,-1762.019645,10362.883188
1894.235526,-2960.823768,-766.095498,9844.739029
1894.235847,-1776.494261,-919.314598,10140.821405
1894.236168,-1036.288319,-1608.800546,9548.656652
1894.236490,-1110.308913,-1225.752797,9844.739029
1894.236811,-888.247130,-306.438199,9474.636058
1894.237132,-148.041188,459.657299,8882.471304
1894.237453,814.226536,995.924147,8142.265362
1894.237775,962.267725,306.438199,8068.244768
1894.238096,296.082377,306.438199,8882.471304
1894.238417,-444.123565,0.000000,8734.430116
1894.238738,-444.123565,0.000000,9400.615463
1894.239060,-962.267725,-766.095498,9474.636058
1894.239381,-1406.391290,-766.095498,10140.821405
1894.239702,-962.267725,-536.266849,10140.821405
1894.240024,74.020594,306.438199,10362.883188
1894.240345,-592.164754,-153.219100,9400.615463
1894.240666,-666.185348,0.000000,8956.491898
1894.240987,296.082377,459.657299,9844.739029
1894.241309,592.164754,689.485948,9474.636058
1894.241630,222.061783,459.657299,9030.512492
1894.241951,0.000000,919.314598,8956.491898
1894.242272,0.000000,766.095498,8660.409521
1894.242594,962.267725,1455.581446,7920.203579
1894.242915,370.102971,1302.362347,8068.244768
1894.243236,-370.102971,1532.190996,8216.285956
1894.243557,222.061783,1225.752797,8956.491898
1894.243879,1036.288319,1225.752797,8808.450710
1894.244200,518.144159,919.314598,9622.677246
1894.244521,-962.267725,842.705048,10214.842000
1894.244843,-1332.370696,1225.752797,9844.739029
1894.245164,74.020594,689.485948,10140.821405
1894.245485,740.205942,1149.143247,9770.718434
1894.245806,-296.082377,1685.410096,10140.821405
1894.246128,-592.164754,1762.019645,9400.615463
1894.246449,962.267725,1762.019645,8956.491898
1894.246770,1480.411884,1762.019645,8956.491898
1894.247091,666.185348,2221.676944,9326.594869
1894.247413,-1036.288319,2068.457845,9622.677246
1894.247734,370.102971,1532.190996,9030.512492
1894.248055,1850.514855,1608.800546,9178.553681
1894.248377,814.226536,1302.362347,9252.574275
1894.248698,-518.144159,1685.410096,9474.636058
1894.249019,148.041188,1991.848295,9030.512492
1894.249340,1628.453072,1149.143247,8586.388927
1894.249662,1332.370696,1991.848295,8660.409521
1894.249983,-962.267725,919.314598,9474.636058
1894.250304,-2220.617826,689.485948,9474.636058
1894.250625,-1480.411884,153.219100,8956.491898
1894.250947,-1184.329507,-536.266849,8660.409521
1894.251268,-1480.411884,0.000000,8586.388927
1894.251589,-2220.617826,766.095498,8808.450710
1894.251910,-962.267725,1532.190996,8586.388927
1894.252232,1258.350101,383.047749,8808.450710
1894.252553,370.102971,459.657299,9252.574275
1894.252874,-592.164754,612.876398,10288.862594
1894.253196,-740.205942,306.438199,9992.780217
1894.253517,518.144159,-536.266849,10066.800811
1894.253838,222.061783,0.000000,10140.821405
1894.254159,-518.144159,-536.266849,10214.842000
1894.254481,-814.226536,-306.438199,9992.780217
1894.254802,222.061783,76.609550,9030.512492
1894.255123,1332.370696,-306.438199,9252.574275
1894.255444,444.123565,229.828649,9622.677246
1894.255766,0.000000,306.438199,9326.594869
1894.256087,740.205942,689.485948,9400.615463
1894.256408,962.267725,-995.924147,8734.430116
1894.256729,-148.041188,-306.438199,8956.491898
1894.257051,-518.144159,76.609550,8808.450710
1894.257372,0.000000,459.657299,8808.450710
1894.257693,518.144159,536.266849,8734.430116
1894.258015,0.000000,-383.047749,9178.553681
1894.258336,-666.185348,229.828649,8882.471304
1894.258657,-1110.308913,0.000000,9622.677246
1894.258978,-592.164754,-459.657299,9770.718434
1894.259300,-962.267725,-842.705048,10288.862594
1894.259621,-592.164754,-153.219100,10881.027347
1894.259942,444.123565,689.485948,10288.862594
1894.260263,1628.453072,919.314598,9770.718434
1894.260585,1332.370696,1608.800546,9178.553681
1894.260906,1110.308913,1762.019645,9104.533087
1894.261227,1480.411884,2298.286494,9622.677246
1894.261549,1332.370696,1838.629195,8808.450710
1894.261870,-370.102971,1225.752797,8660.409521
1894.262191,-1480.411884,689.485948,8660.409521
1894.262512,-1480.411884,612.876398,8808.450710
1894.262834,-740.205942,766.095498,8216.285956
1894.263155,-1332.370696,1149.143247,8438.347739
1894.263476,-1036.288319,1302.362347,9548.656652
1894.263797,-1258.350101,1302.362347,8660.409521
1894.264119,296.082377,1455.581446,8734.430116
1894.264440,74.020594,1532.190996,9326.594869
1894.264761,-1554.432478,1378.971896,10066.800811
1894.265082,-1480.411884,995.924147,9548.656652
1894.265404,888.247130,1378.971896,9696.697840
1894.265725,1258.350101,2374.896044,9252.574275
1894.266046,-444.123565,1915.238745,9622.677246
1894.266368,-148.041188,1915.238745,9326.594869
1894.266689,1480.411884,1838.629195,8808.450710
1894.267010,1850.514855,1838.629195,8882.471304
1894.267331,74.020594,1915.238745,9696.697840
1894.267653,-1480.411884,1685.410096,9548.656652
1894.267974,-592.164754,1225.752797,8956.491898
1894.268295,666.185348,766.095498,8956.491898
1894.268616,-888.247130,842.705048,9622.677246
1894.268938,-2368.659014,766.095498,9400.615463
1894.269259,-1702.473667,153.219100,8586.388927
1894.269580,-592.164754,0.000000,8364.327145
1894.269901,-740.205942,-689.485948,9252.574275
1894.270223,-2368.659014,153.219100,9252.574275
1894.270544,-2886.803174,-995.924147,9400.615463
1894.270865,-1628.453072,-1302.362347,8512.368333
1894.271187,0.000000,-766.095498,8808.450710
1894.271508,-296.082377,-536.266849,9696.697840
1894.271829,-666.185348,459.657299,9548.656652
1894.272150,1332.370696,612.876398,9474.636058
1894.272472,2516.700203,0.000000,9104.533087
1894.272793,962.267725,536.266849,9400.615463
1894.273114,74.020594,306.438199,9992.780217
1894.273435,148.041188,0.000000,10066.800811
1894.273757,222.061783,-689.485948,10288.862594
1894.274078,-666.185348,-1608.800546,9622.677246
1894.274399,-1628.453072,-1608.800546,9844.739029
1894.274720,-1850.514855,-1608.800546,9696.697840
1894.275042,-666.185348,-612.876398,9030.512492
1894.275363,444.123565,-919.314598,9474.636058
1894.275684,0.000000,0.000000,9474.636058
1894.276006,-74.020594,76.609550,8808.450710
1894.276327,740.205942,76.609550,8808.450710
1894.276648,1036.288319,229.828649,9252.574275
1894.276969,518.144159,0.000000,9326.594869
1894.277291,1332.370696,-153.219100,9326.594869
1894.277612,1036.288319,919.314598,8660.409521
1894.277933,1628.453072,459.657299,7994.224174
1894.278254,0.000000,76.609550,8808.450710
1894.278576,-592.164754,689.485948,9178.553681
1894.278897,-518.144159,229.828649,8734.430116
1894.279218,-1406.391290,-306.438199,9104.533087
1894.279540,-2442.679609,-1378.971896,9548.656652
1894.279861,-2368.659014,-383.047749,10140.821405
1894.280182,-1628.453072,0.000000,9696.697840
1894.280503,-518.144159,153.219100,9474.636058
1894.280825,-1332.370696,536.266849,9326.594869
1894.281146,-740.205942,1072.533697,9770.718434
1894.281467,1036.288319,1608.800546,9252.574275
1894.281788,1110.308913,1455.581446,8808.450710
1894.282110,-592.164754,1685.410096,9252.574275
1894.282431,-148.041188,1225.752797,9474.636058
1894.282752,592.164754,1149.143247,9474.636058
1894.283073,2072.576638,995.924147,8660.409521
1894.283395,1110.308913,1455.581446,9326.594869
1894.283716,-370.102971,1532.190996,9252.574275
1894.284037,-222.061783,1378.971896,8512.368333
1894.284359,1702.473667,1225.752797,8290.306550
1894.284680,296.082377,766.095498,9474.636058
1894.285001,-2072.576638,766.095498,9252.574275
1894.285322,-2960.823768,0.000000,8808.450710
1894.285644,-1554.432478,0.000000,8068.244768
1894.285965,-814.226536,0.000000,8586.388927
1894.286286,-2368.659014,766.095498,8882.471304
1894.286607,-3034.844362,0.000000,8660.409521
1894.286929,-1406.391290,153.219100,8216.285956
1894.287250,-740.205942,0.000000,8512.368333
1894.287571,-1332.370696,0.000000,9992.780217
1894.287892,-2590.720797,-229.828649,10214.842000
1894.288214,-1036.288319,-153.219100,10436.903782
1894.288535,1554.432478,0.000000,9844.739029
1894.288856,1406.391290,-306.438199,9770.718434
1894.289178,592.164754,0.000000,10066.800811
1894.289499,1036.288319,766.095498,10584.944971
1894.289820,2738.761985,383.047749,10140.821405
1894.290141,2960.823768,0.000000,9622.677246
1894.290463,1332.370696,76.609550,9548.656652
1894.290784,0.000000,76.609550,9548.656652
1894.291105,0.000000,-153.219100,8512.368333
1894.291426,592.164754,-766.095498,9104.533087
1894.291748,-222.061783,-306.438199,8882.471304
1894.292069,-1776.494261,0.000000,8438.347739
1894.292390,-666.185348,0.000000,8734.430116
1894.292712,296.082377,-229.828649,8438.347739
1894.293033,-518.144159,-459.657299,9474.636058
1894.293354,-1480.411884,-766.095498,9696.697840
1894.293675,-1628.453072,-842.705048,9474.636058
1894.293997,-666.185348,-1225.752797,9252.574275
1894.294318,-370.102971,-842.705048,9770.718434
1894.294639,-1628.453072,-383.047749,10436.903782
1894.294960,-962.267725,76.609550,9326.594869
1894.295282,74.020594,536.266849,9252.574275
1894.295603,888.247130,383.047749,8734.430116
1894.295924,1036.288319,1608.800546,9548.656652
1894.296245,1406.391290,1838.629195,8882.471304
1894.296567,2146.597232,1302.362347,9104.533087
1894.296888,1406.391290,995.924147,9030.512492
1894.297209,222.061783,995.924147,9326.594869
1894.297531,1036.288319,1378.971896,9326.594869
1894.297852,592.164754,1608.800546,8216.285956
1894.298173,74.020594,1762.019645,8734.430116
1894.298494,-222.061783,919.314598,9252.574275
1894.298816,-666.185348,766.095498,9696.697840
1894.299137,0.000000,766.095498,9400.615463
1894.299458,-740.205942,995.924147,9770.718434
1894.299780,-2072.576638,766.095498,9844.739029
1894.300101,-1628.453072,1378.971896,9474.636058
1894.300422,962.267725,1915.238745,8808.450710
1894.300744,814.226536,2298.286494,9104.533087
1894.301065,814.226536,2298.286494,7994.224174
1894.301386,-518.144159,2145.067394,9252.574275
1894.301708,1332.370696,3064.381992,8364.327145
1894.302029,1036.288319,1532.190996,8734.430116
1894.302350,-296.082377,2221.676944,9030.512492
1894.302672,-2368.659014,1149.143247,8586.388927
1894.302993,-1702.473667,1302.362347,8660.409521
1894.303314,-1184.329507,536.266849,8216.285956
1894.303636,-1998.556043,153.219100,8734.430116
1894.303957,-3034.844362,612.876398,9548.656652
1894.304278,-2072.576638,536.266849,9252.574275
1894.304600,-148.041188,306.438199,9400.615463
1894.304921,148.041188,229.828649,10288.862594
1894.305242,-1110.308913,459.657299,10584.944971
1894.305564,-1702.473667,-459.657299,9992.780217
1894.305885,518.144159,0.000000,9400.615463
1894.306206,2072.576638,0.000000,9474.636058
1894.306528,518.144159,612.876398,10214.842000
1894.306849,0.000000,766.095498,9918.759623
1894.307170,1480.411884,536.266849,9696.697840
1894.307492,2294.638420,0.000000,8956.491898
1894.307813,888.247130,153.219100,10066.800811
1894.308134,-1036.288319,153.219100,9770.718434
1894.308456,-1332.370696,-229.828649,10066.800811
1894.308777,592.164754,-766.095498,9696.697840
1894.309098,-666.185348,-1532.190996,9474.636058
1894.309420,-2220.617826,-919.314598,9474.636058
1894.309741,-1776.494261,-612.876398,8956.491898
1894.310062,-222.061783,-229.828649,8512.368333
1894.310384,444.123565,-536.266849,8660.409521
1894.310705,-888.247130,0.000000,8438.347739
1894.311026,-1332.370696,-229.828649,8438.347739
1894.311348,-1258.350101,-229.828649,8290.306550
1894.311669,296.082377,-459.657299,8438.347739
1894.311990,222.061783,0.000000,9474.636058
1894.312312,444.123565,1072.533697,8956.491898
1894.312633,1702.473667,1072.533697,8512.368333
1894.312954,3182.885551,1378.971896,8586.388927
1894.313276,2146.597232,1225.752797,9696.697840
1894.313597,1406.391290,1532.190996,10955.047942
1894.313918,1332.370696,1225.752797,10140.821405
1894.314240,740.205942,536.266849,10140.821405
1894.314561,296.082377,536.266849,10732.986159
1894.314882,-1480.411884,459.657299,9918.759623
1894.315204,-1480.411884,229.828649,9326.594869
1894.315525,-1406.391290,459.657299,9696.697840
1894.315846,-1332.370696,689.485948,9548.656652
1894.316168,-1184.329507,1149.143247,9252.574275
1894.316489,-1036.288319,1532.190996,8808.450710
1894.316810,-370.102971,1608.800546,8882.471304
1894.317132,-1036.288319,1455.581446,8660.409521
1894.317453,-1184.329507,1685.410096,8512.368333
1894.317774,444.123565,842.705048,8660.409521
1894.318096,222.061783,1915.238745,8068.244768
1894.318417,370.102971,2221.676944,8734.430116
1894.318738,-296.082377,1991.848295,8660.409521
1894.319060,222.061783,1838.629195,8660.409521
1894.319381,666.185348,2068.457845,7994.224174
1894.319702,0.000000,1608.800546,8290.306550
1894.320024,-592.164754,1302.362347,9622.677246
1894.320345,-1036.288319,306.438199,9178.553681
1894.320666,370.102971,919.314598,9548.656652
1894.320988,1036.288319,1455.581446,9844.739029
1894.321309,-592.164754,1072.533697,9474.636058
1894.321630,-740.205942,1532.190996,9622.677246
1894.321952,444.123565,1378.971896,9474.636058
1894.322273,814.226536,76.609550,9622.677246
1894.322595,-1036.288319,-536.266849,9770.718434
1894.322916,-2738.761985,-919.314598,10140.821405
1894.323237,-1998.556043,-1225.752797,9474.636058
1894.323559,-296.082377,-995.924147,9474.636058
1894.323880,-962.267725,-229.828649,10140.821405
1894.324201,-1850.514855,-153.219100,9622.677246
1894.324523,-222.061783,0.000000,9400.615463
1894.324844,1702.473667,0.000000,8216.285956
1894.325165,1628.453072,0.000000,9030.512492
1894.325487,-814.226536,0.000000,8882.471304
1894.325808,-888.247130,-153.219100,9770.718434
1894.326129,592.164754,-689.485948,8734.430116
1894.326451,1480.411884,-689.485948,8734.430116
1894.326772,-370.102971,0.000000,8586.388927
1894.327093,-962.267725,153.219100,9252.574275
1894.327415,518.144159,-459.657299,9178.553681
1894.327736,1258.350101,-842.705048,8956.491898
1894.328057,0.000000,-383.047749,9696.697840
1894.328379,-1554.432478,-383.047749,9844.739029
1894.328700,-962.267725,-842.705048,9622.677246
1894.329021,1110.308913,-689.485948,9104.533087
1894.329343,592.164754,-1378.971896,10140.821405
1894.329664,-666.185348,0.000000,9770.718434
1894.329985,-296.082377,229.828649,9548.656652
1894.330307,1036.288319,76.609550,9030.512492
1894.330628,1628.453072,306.438199,8808.450710
1894.330949,370.102971,229.828649,9474.636058
1894.331271,-814.226536,766.095498,9104.533087
1894.331592,-518.144159,76.609550,8882.471304
1894.331913,0.000000,-229.828649,8438.347739
1894.332235,-1036.288319,-383.047749,9474.636058
1894.332556,-1628.453072,306.438199,8956.491898
1894.332877,-222.061783,995.924147,9474.636058
1894.333199,888.247130,995.924147,9252.574275
1894.333520,740.205942,995.924147,9844.739029
1894.333841,148.041188,1302.362347,9992.780217
1894.334163,-444.123565,1455.581446,9992.780217
1894.334484,74.020594,612.876398,10214.842000
1894.334805,-370.102971,153.219100,9844.739029
1894.335127,-518.144159,612.876398,9770.718434
1894.335448,-444.123565,1378.971896,9474.636058
1894.335769,148.041188,1762.019645,8512.368333
1894.336091,-370.102971,1378.971896,8512.368333
1894.336412,0.000000,1762.019645,8216.285956
1894.336733,592.164754,1838.629195,8660.409521
1894.337055,444.123565,2145.067394,8512.368333
1894.337376,-740.205942,1225.752797,8216.285956
1894.337697,-1480.411884,459.657299,8364.327145
1894.338019,-1184.329507,995.924147,8660.409521
1894.338340,-1184.329507,1225.752797,8216.285956
1894.338661,-1110.308913,766.095498,8660.409521
1894.338983,-1850.514855,536.266849,8290.306550
1894.339304,-1480.411884,306.438199,9104.533087
1894.339625,-814.226536,459.657299,9770.718434
1894.339947,-1554.432478,-459.657299,9548.656652
1894.340268,-2294.638420,0.000000,10140.821405
1894.340589,-1406.391290,-383.047749,9992.780217
1894.340911,222.061783,306.438199,10658.965565
1894.341232,1850.514855,0.000000,10140.821405
1894.341553,888.247130,612.876398,10066.800811
1894.341875,444.123565,919.314598,10436.903782
1894.342196,2590.720797,842.705048,9770.718434
1894.342517,2812.782580,536.266849,9696.697840
1894.342839,1406.391290,612.876398,9696.697840
1894.343160,-444.123565,153.219100,9918.759623
1894.343481,0.000000,-229.828649,8512.368333
1894.343803,148.041188,-459.657299,8290.306550
1894.344124,-666.185348,-766.095498,8586.388927
1894.344445,-2368.659014,-383.047749,9178.553681
1894.344767,-2146.597232,-536.266849,8734.430116
1894.345088,222.061783,-459.657299,9252.574275
1894.345409,370.102971,-306.438199,8734.430116
1894.345731,-2368.659014,-995.924147,9178.553681
1894.346052,-2590.720797,-612.876398,8956.491898
1894.346373,-888.247130,-1302.362347,9326.594869
1894.346695,888.247130,-1072.533697,9326.594869
1894.347016,0.000000,-766.095498,9548.656652
1894.347337,-370.102971,459.657299,9104.533087
1894.347659,888.247130,153.219100,8438.347739
1894.347980,2664.741391,-766.095498,9252.574275
1894.348302,2442.679609,536.266849,9918.759623
1894.348623,296.082377,689.485948,10510.924376
1894.348944,814.226536,689.485948,10214.842000
1894.349266,1480.411884,0.000000,9474.636058
1894.349587,148.041188,-383.047749,9326.594869
1894.349908,-814.226536,919.314598,10288.862594
1894.350230,-1406.391290,612.876398,9770.718434
1894.350551,296.082377,-229.828649,8290.306550
1894.350872,-148.041188,383.047749,8882.471304
1894.351194,-1258.350101,612.876398,9474.636058
1894.351515,-2442.679609,689.485948,9474.636058
1894.351836,-1998.556043,153.219100,8364.327145
1894.352158,-1776.494261,0.000000,8808.450710
1894.352479,-1258.350101,459.657299,9104.533087
1894.352800,-1480.411884,1225.752797,8808.450710
1894.353122,370.102971,1915.238745,8216.285956
1894.353443,592.164754,1838.629195,8216.285956
1894.353764,518.144159,1608.800546,9030.512492
1894.354086,444.123565,1915.238745,9696.697840
1894.354407,1110.308913,2451.505594,9252.574275
1894.354728,592.164754,1455.581446,9326.594869
1894.355050,-296.082377,995.924147,9252.574275
1894.355371,-814.226536,919.314598,9844.739029
1894.355692,-296.082377,995.924147,8882.471304
1894.356014,-444.123565,842.705048,9474.636058
1894.356335,-962.267725,1608.800546,9696.697840
1894.356656,-962.267725,1072.533697,9548.656652
1894.356978,0.000000,1225.752797,9474.636058
1894.357299,222.061783,153.219100,9474.636058
1894.357620,-814.226536,536.266849,9326.594869
1894.357942,-1480.411884,383.047749,9474.636058
1894.358263,0.000000,76.609550,9400.615463
1894.358584,148.041188,536.266849,8956.491898
1894.358906,222.061783,612.876398,8586.388927
1894.359227,-370.102971,612.876398,8882.471304
1894.359548,148.041188,536.266849,8586.388927
1894.359870,1332.370696,229.828649,8956.491898
1894.360191,962.267725,459.657299,9474.636058
1894.360512,-1184.329507,153.219100,9696.697840
1894.360834,-1554.432478,-306.438199,9252.574275
1894.361155,740.205942,0.000000,9622.677246
1894.361476,1110.308913,229.828649,9178.553681
1894.361798,-518.144159,229.828649,9548.656652
1894.362119,-888.247130,-536.266849,9548.656652
1894.362440,444.123565,0.000000,9474.636058
1894.362762,962.267725,-612.876398,10066.800811
1894.363083,-666.185348,-383.047749,10510.924376
1894.363404,-2220.617826,-306.438199,9992.780217
1894.363726,-962.267725,-766.095498,9178.553681
1894.364047,666.185348,-612.876398,8882.471304
