#time,accel_x,accel_y,accel_z
20400.860243,74.020594,-1991.848295,9474.636058
20400.860566,296.082377,-1915.238745,9770.718434
20400.860890,592.164754,-1915.238745,9400.615463
20400.861213,1332.370696,-1991.848295,9326.594869
20400.861536,1924.535449,-2221.676944,9992.780217
20400.861860,1184.329507,-2145.067394,9622.677246
20400.862183,1258.350101,-1991.848295,9622.677246
20400.862506,1406.391290,-2145.067394,9548.656652
20400.862830,1406.391290,-2451.505594,10066.800811
20400.863153,1036.288319,-2834.553343,9474.636058
20400.863476,740.205942,-2757.943793,9992.780217
20400.863800,518.144159,-3140.991542,9770.718434
20400.864123,444.123565,-2374.896044,9474.636058
20400.864446,888.247130,-2221.676944,10214.842000
20400.864770,666.185348,-1915.238745,10288.862594
20400.865093,1110.308913,-1762.019645,9844.739029
20400.865416,1258.350101,-1685.410096,10066.800811
20400.865740,962.267725,-842.705048,8956.491898
20400.866063,444.123565,-1072.533697,8956.491898
20400.866386,518.144159,-612.876398,8216.285956
20400.866710,370.102971,-306.438199,8438.347739
20400.867033,-444.123565,-153.219100,8364.327145
20400.867356,-1332.370696,0.000000,7994.224174
20400.867680,-666.185348,-306.438199,8216.285956
20400.868003,-814.226536,383.047749,8438.347739
20400.868326,-1554.432478,-153.219100,8068.244768
20400.868650,-1480.411884,766.095498,7846.182985
20400.868973,-1258.350101,689.485948,8438.347739
20400.869296,-888.247130,995.924147,8586.388927
20400.869620,-1332.370696,1225.752797,8660.409521
20400.869943,-1924.535449,1302.362347,8734.430116
20400.870266,-1628.453072,1685.410096,8512.368333
20400.870590,-1406.391290,1072.533697,8734.430116
20400.870913,-1702.473667,842.705048,9474.636058
20400.871236,-2738.761985,1072.533697,8956.491898
20400.871560,-2812.782580,383.047749,9178.553681
20400.871883,-2442.679609,76.609550,9400.615463
20400.872206,-2368.659014,0.000000,9474.636058
20400.872530,-2220.617826,0.000000,9326.594869
20400.872853,-2294.638420,842.705048,8882.471304
20400.873176,-1110.308913,0.000000,8808.450710
20400.873500,-74.020594,919.314598,9326.594869
20400.873823,-592.164754,383.047749,9030.512492
20400.874146,-962.267725,0.000000,8660.409521
20400.874469,-814.226536,-536.266849,8364.327145
20400.874793,-296.082377,-1072.533697,8660.409521
20400.875116,-592.164754,-919.314598,9252.574275
20400.875439,-814.226536,-1455.581446,9030.512492
20400.875763,-592.164754,-1762.019645,9030.512492
20400.876086,0.000000,-2221.676944,9326.594869
20400.876409,-222.061783,-2451.505594,9696.697840
20400.876733,0.000000,-2451.505594,9844.739029
20400.877056,444.123565,-2451.505594,9474.636058
20400.877379,1406.391290,-2604.724693,9474.636058
20400.877703,1406.391290,-2451.505594,9770.718434
20400.878026,1480.411884,-1608.800546,9622.677246
20400.878349,1628.453072,-2068.457845,10214.842000
20400.878673,1332.370696,-2374.896044,9548.656652
20400.878996,1554.432478,-2221.676944,9622.677246
20400.879319,740.205942,-1991.848295,9844.739029
20400.879643,1110.308913,-2451.505594,10140.821405
20400.879966,740.205942,-2374.896044,9770.718434
20400.880289,518.144159,-1838.629195,9474.636058
20400.880613,740.205942,-2528.115143,10214.842000
20400.880936,888.247130,-1532.190996,9918.759623
20400.881259,1110.308913,-919.314598,9770.718434
20400.881583,1332.370696,-459.657299,9548.656652
20400.881906,1184.329507,0.000000,9400.615463
20400.882229,666.185348,0.000000,9104.533087
20400.882553,740.205942,689.485948,8512.368333
20400.882876,666.185348,1225.752797,7994.224174
20400.883199,0.000000,459.657299,8512.368333
20400.883523,-1406.391290,536.266849,8216.285956
20400.883846,-1110.308913,536.266849,8068.244768
20400.884169,-814.226536,536.266849,8438.347739
20400.884493,-1702.473667,1072.533697,7772.162391
20400.884816,-1850.514855,1685.410096,8438.347739
20400.885139,-1184.329507,1225.752797,8364.327145
20400.885463,-962.267725,1455.581446,8438.347739
20400.885786,-1036.288319,1991.848295,8808.450710
20400.886109,-1406.391290,1762.019645,8734.430116
20400.886433,-1406.391290,1455.581446,8734.430116
20400.886756,-1184.329507,1762.019645,8660.409521
20400.887079,-1776.494261,1302.362347,9178.553681
20400.887403,-2220.617826,766.095498,8734.430116
20400.887726,-1998.556043,229.828649,9030.512492
20400.888049,-1776.494261,766.095498,9326.594869
20400.888373,-1184.329507,459.657299,9400.615463
20400.888696,-1184.329507,689.485948,9622.677246
20400.889019,-1110.308913,459.657299,9474.636058
20400.889343,-74.020594,306.438199,9400.615463
20400.889666,296.082377,459.657299,8660.409521
20400.889989,148.041188,612.876398,8808.450710
20400.890313,0.000000,0.000000,8882.471304
20400.890636,0.000000,-536.266849,8660.409521
20400.890959,592.164754,-766.095498,8734.430116
20400.891283,296.082377,-1225.752797,9474.636058
20400.891606,-296.082377,-1149.143247,9104.533087
20400.891929,-222.061783,-1991.848295,9030.512492
20400.892253,148.041188,-2145.067394,9326.594869
20400.892576,222.061783,-1838.629195,9400.615463
20400.892899,-148.041188,-1915.238745,9474.636058
20400.893223,0.000000,-2068.457845,8956.491898
20400.893546,1036.288319,-1915.238745,9474.636058
20400.893869,1258.350101,-1762.019645,9622.677246
20400.894193,444.123565,-2068.457845,9178.553681
20400.894516,888.247130,-2681.334243,9844.739029
20400.894839,444.123565,-2145.067394,9548.656652
20400.895163,148.041188,-2451.505594,9474.636058
20400.895486,0.000000,-2451.505594,9770.718434
20400.895809,-592.164754,-2528.115143,9992.780217
20400.896133,0.000000,-2298.286494,9770.718434
20400.896456,0.000000,-2374.896044,9992.780217
20400.896779,74.020594,-1991.848295,10214.842000
20400.897103,148.041188,-1608.800546,9992.780217
20400.897426,148.041188,-1302.362347,9474.636058
20400.897749,1036.288319,-842.705048,9918.759623
20400.898072,370.102971,-383.047749,9474.636058
20400.898396,74.020594,0.000000,9474.636058
20400.898719,444.123565,76.609550,8290.306550
20400.899042,666.185348,76.609550,8586.388927
20400.899366,0.000000,459.657299,8586.388927
20400.899689,-666.185348,459.657299,8290.306550
20400.900012,-740.205942,536.266849,7994.224174
20400.900336,-444.123565,689.485948,7920.203579
20400.900659,-962.267725,842.705048,8142.265362
20400.900982,-1184.329507,1302.362347,7994.224174
20400.901306,-962.267725,1302.362347,7698.141797
20400.901629,0.000000,536.266849,7920.203579
20400.901952,74.020594,1915.238745,8512.368333
20400.902276,-962.267725,1685.410096,8290.306550
20400.902599,-1258.350101,1378.971896,8364.327145
20400.902922,-518.144159,1225.752797,8808.450710
20400.903246,-888.247130,842.705048,9104.533087
20400.903569,-1258.350101,536.266849,9252.574275
20400.903892,-1924.535449,459.657299,9178.553681
20400.904216,-1554.432478,0.000000,9696.697840
20400.904539,-1554.432478,-76.609550,9474.636058
20400.904862,-1184.329507,0.000000,9918.759623
20400.905186,-962.267725,-153.219100,9844.739029
20400.905509,-814.226536,0.000000,9252.574275
20400.905832,-148.041188,76.609550,9622.677246
20400.906156,74.020594,-306.438199,9400.615463
20400.906479,-148.041188,-612.876398,9400.615463
20400.906802,-814.226536,-1149.143247,8660.409521
20400.907126,-444.123565,-995.924147,8808.450710
20400.907449,-962.267725,-1532.190996,9178.553681
20400.907772,-1702.473667,-1608.800546,8882.471304
20400.908096,-1258.350101,-2374.896044,8956.491898
20400.908419,-1110.308913,-2834.553343,8956.491898
20400.908742,-814.226536,-2987.772442,9104.533087
20400.909066,-1110.308913,-2834.553343,9474.636058
20400.909389,-740.205942,-2911.162892,9252.574275
20400.909712,-148.041188,-2604.724693,9400.615463
20400.910036,0.000000,-2528.115143,9770.718434
20400.910359,74.020594,-2221.676944,9474.636058
20400.910682,0.000000,-2528.115143,9400.615463
20400.911006,444.123565,-2221.676944,9326.594869
20400.911329,444.123565,-1838.629195,9622.677246
20400.911652,-222.061783,-2374.896044,9548.656652
20400.911976,-148.041188,-2451.505594,9622.677246
20400.912299,444.123565,-2451.505594,10140.821405
20400.912622,518.144159,-2068.457845,10140.821405
20400.912946,148.041188,-1685.410096,9918.759623
20400.913269,814.226536,-1072.533697,9622.677246
20400.913592,1110.308913,-1149.143247,9696.697840
20400.913916,962.267725,-383.047749,9696.697840
20400.914239,888.247130,-383.047749,9622.677246
20400.914562,666.185348,-459.657299,9400.615463
20400.914886,370.102971,0.000000,8808.450710
20400.915209,1036.288319,536.266849,8438.347739
20400.915532,370.102971,536.266849,8438.347739
20400.915855,-1110.308913,229.828649,8068.244768
20400.916179,-518.144159,306.438199,7105.977043
20400.916502,-296.082377,612.876398,7698.141797
20400.916825,-518.144159,995.924147,8068.244768
20400.917148,-1258.350101,1378.971896,8216.285956
20400.917472,-888.247130,1455.581446,7846.182985
20400.917795,0.000000,1378.971896,7846.182985
20400.918118,148.041188,1378.971896,8734.430116
20400.918441,-592.164754,2298.286494,8808.450710
20400.918765,-888.247130,1762.019645,8438.347739
20400.919088,-740.205942,1302.362347,8586.388927
20400.919411,-888.247130,1225.752797,9104.533087
20400.919734,-1332.370696,766.095498,9474.636058
20400.920058,-1332.370696,1149.143247,9548.656652
20400.920381,-1554.432478,536.266849,9474.636058
20400.920704,-1406.391290,459.657299,9474.636058
20400.921027,-740.205942,383.047749,9622.677246
20400.921351,-592.164754,536.266849,9992.780217
20400.921674,-370.102971,153.219100,9548.656652
20400.921997,0.000000,153.219100,9252.574275
20400.922320,-148.041188,0.000000,9104.533087
20400.922644,-518.144159,-383.047749,9104.533087
20400.922967,-518.144159,-536.266849,8808.450710
20400.923290,0.000000,-536.266849,8956.491898
20400.923613,-740.205942,-1532.190996,9400.615463
20400.923937,-1406.391290,-1685.410096,9030.512492
20400.924260,-1184.329507,-2451.505594,9030.512492
20400.924583,-1184.329507,-2451.505594,8956.491898
20400.924906,-740.205942,-2068.457845,9030.512492
20400.925230,-592.164754,-2451.505594,9252.574275
20400.925553,-370.102971,-2221.676944,9030.512492
20400.925876,0.000000,-2451.505594,9474.636058
20400.926199,0.000000,-2451.505594,9474.636058
20400.926523,-296.082377,-2528.115143,9474.636058
20400.926846,74.020594,-2221.676944,9622.677246
20400.927169,740.205942,-2221.676944,9696.697840
20400.927492,74.020594,-3064.381992,9622.677246
20400.927816,0.000000,-2604.724693,9770.718434
20400.928139,-222.061783,-2681.334243,9844.739029
20400.928462,222.061783,-2604.724693,10288.862594
20400.928785,296.082377,-2451.505594,10214.842000
20400.929109,370.102971,-2068.457845,10436.903782
20400.929432,592.164754,-1532.190996,9696.697840
20400.929755,1110.308913,-1149.143247,9770.718434
20400.930078,1628.453072,-1532.190996,9548.656652
20400.930402,1258.350101,-153.219100,9770.718434
20400.930725,296.082377,-612.876398,9252.574275
20400.931048,740.205942,-383.047749,8956.491898
20400.931371,888.247130,-306.438199,9178.553681
20400.931695,0.000000,0.000000,8808.450710
20400.932018,-444.123565,229.828649,8364.327145
20400.932341,-444.123565,0.000000,7994.224174
20400.932664,444.123565,306.438199,8142.265362
20400.932988,-370.102971,1225.752797,8216.285956
20400.933311,-888.247130,1072.533697,7920.203579
20400.933634,-592.164754,1532.190996,7920.203579
20400.933957,0.000000,1608.800546,7994.224174
20400.934281,370.102971,2068.457845,8216.285956
20400.934604,-666.185348,1378.971896,7994.224174
20400.934927,-666.185348,1838.629195,8364.327145
20400.935250,-592.164754,1685.410096,8216.285956
20400.935574,-888.247130,1149.143247,9030.512492
20400.935897,-1480.411884,1072.533697,9030.512492
20400.936220,-1776.494261,1072.533697,9178.553681
20400.936543,-1480.411884,229.828649,9474.636058
20400.936867,-1480.411884,459.657299,9474.636058
20400.937190,-1184.329507,995.924147,9844.739029
20400.937513,-1332.370696,459.657299,9622.677246
20400.937836,-1258.350101,0.000000,9326.594869
20400.938160,-592.164754,0.000000,9252.574275
20400.938483,-1036.288319,0.000000,9326.594869
20400.938806,-814.226536,-306.438199,9622.677246
20400.939129,-1110.308913,-842.705048,8660.409521
20400.939453,-888.247130,-383.047749,8956.491898
20400.939776,-1554.432478,-1302.362347,9474.636058
20400.940099,-2146.597232,-2221.676944,9104.533087
20400.940422,-1554.432478,-2451.505594,9474.636058
20400.940746,-1628.453072,-2911.162892,9474.636058
20400.941069,-1406.391290,-2681.334243,9474.636058
20400.941392,-1184.329507,-2374.896044,9474.636058
20400.941715,-592.164754,-2987.772442,9326.594869
20400.942039,222.061783,-2298.286494,9400.615463
20400.942362,370.102971,-2528.115143,9770.718434
20400.942685,592.164754,-2451.505594,9400.615463
20400.943008,888.247130,-2451.505594,9622.677246
20400.943332,1554.432478,-2374.896044,9622.677246
20400.943655,1036.288319,-2757.943793,9474.636058
20400.943978,148.041188,-2374.896044,9178.553681
20400.944301,444.123565,-2298.286494,9548.656652
20400.944625,740.205942,-2298.286494,10066.800811
20400.944948,888.247130,-2298.286494,10066.800811
20400.945271,222.061783,-2068.457845,9844.739029
20400.945594,370.102971,-1915.238745,9474.636058
20400.945918,1406.391290,-1608.800546,9992.780217
20400.946241,1258.350101,-995.924147,9548.656652
20400.946564,1110.308913,153.219100,9252.574275
20400.946887,666.185348,-1302.362347,9622.677246
20400.947211,592.164754,-612.876398,8734.430116
20400.947534,962.267725,0.000000,8956.491898
20400.947857,296.082377,76.609550,9252.574275
20400.948180,-222.061783,76.609550,8808.450710
20400.948504,-518.144159,459.657299,8438.347739
20400.948827,-296.082377,383.047749,7994.224174
20400.949150,-518.144159,1302.362347,8290.306550
20400.949473,-666.185348,1225.752797,8734.430116
20400.949797,-740.205942,1608.800546,8438.347739
20400.950120,0.000000,1762.019645,8586.388927
20400.950443,0.000000,2068.457845,8512.368333
20400.950766,-592.164754,1685.410096,8142.265362
20400.951090,-814.226536,1685.410096,8364.327145
20400.951413,-962.267725,1991.848295,8512.368333
20400.951736,-1184.329507,1991.848295,8512.368333
20400.952059,-1628.453072,1532.190996,8956.491898
20400.952383,-1850.514855,1378.971896,9030.512492
20400.952706,-1406.391290,1149.143247,9104.533087
20400.953029,-1776.494261,612.876398,8956.491898
20400.953352,-1480.411884,919.314598,9178.553681
20400.953676,-1036.288319,1149.143247,9326.594869
20400.953999,0.000000,1072.533697,9548.656652
20400.954322,0.000000,612.876398,9326.594869
20400.954645,-444.123565,766.095498,8956.491898
20400.954969,-296.082377,306.438199,9030.512492
20400.955292,0.000000,0.000000,8882.471304
20400.955615,-296.082377,-766.095498,8438.347739
20400.955938,-370.102971,-766.095498,9030.512492
20400.956262,-1110.308913,-1072.533697,8956.491898
20400.956585,-888.247130,-1762.019645,9178.553681
20400.956908,-740.205942,-1991.848295,9252.574275
20400.957231,-1184.329507,-1915.238745,9030.512492
20400.957555,-962.267725,-1838.629195,9104.533087
20400.957878,0.000000,-2451.505594,9400.615463
20400.958201,814.226536,-1608.800546,9474.636058
20400.958524,148.041188,-1225.752797,8956.491898
20400.958848,518.144159,-2298.286494,9252.574275
20400.959171,814.226536,-2451.505594,9326.594869
20400.959494,1036.288319,-2145.067394,9474.636058
20400.959817,592.164754,-2374.896044,9770.718434
20400.960141,0.000000,-2374.896044,9326.594869
20400.960464,0.000000,-2451.505594,9622.677246
20400.960787,962.267725,-2604.724693,10436.903782
20400.961110,814.226536,-2451.505594,9770.718434
20400.961434,0.000000,-2221.676944,10066.800811
20400.961757,296.082377,-1915.238745,9918.759623
20400.962080,1332.370696,-1455.581446,10066.800811
20400.962403,1406.391290,-995.924147,9622.677246
20400.962727,1036.288319,-995.924147,9844.739029
20400.963050,444.123565,-689.485948,8956.491898
20400.963373,888.247130,-459.657299,8586.388927
20400.963696,888.247130,-536.266849,9030.512492
20400.964020,74.020594,0.000000,9030.512492
20400.964343,-518.144159,0.000000,8512.368333
20400.964666,-888.247130,689.485948,8216.285956
20400.964989,-296.082377,612.876398,8068.244768
20400.965313,-666.185348,995.924147,7920.203579
20400.965636,-1406.391290,1455.581446,7920.203579
20400.965959,-1184.329507,1072.533697,7846.182985
20400.966282,-370.102971,1378.971896,8364.327145
20400.966606,-518.144159,1608.800546,8364.327145
20400.966929,-1036.288319,1915.238745,8290.306550
20400.967252,-1184.329507,1838.629195,8438.347739
20400.967575,-1110.308913,1532.190996,8364.327145
20400.967899,-1406.391290,1838.629195,8734.430116
20400.968222,-1184.329507,1072.533697,9326.594869
20400.968545,-2146.597232,1072.533697,9104.533087
20400.968868,-2146.597232,842.705048,9178.553681
20400.969192,-1702.473667,689.485948,9400.615463
20400.969515,-1406.391290,1149.143247,9104.533087
20400.969838,-1110.308913,766.095498,9918.759623
20400.970161,-592.164754,536.266849,9326.594869
20400.970485,-296.082377,459.657299,9104.533087
20400.970808,-666.185348,612.876398,9030.512492
20400.971131,-1036.288319,153.219100,8956.491898
20400.971454,-740.205942,-153.219100,8882.471304
20400.971778,-592.164754,-459.657299,8956.491898
20400.972101,-1036.288319,-842.705048,9104.533087
20400.972424,-1998.556043,-1762.019645,8586.388927
20400.972747,-1776.494261,-2451.505594,8734.430116
20400.973071,-1184.329507,-2451.505594,9030.512492
20400.973394,-1184.329507,-2374.896044,9326.594869
20400.973717,-1258.350101,-2374.896044,9400.615463
20400.974040,-444.123565,-2757.943793,9400.615463
20400.974364,592.164754,-2451.505594,9622.677246
20400.974687,666.185348,-2221.676944,9622.677246
20400.975010,444.123565,-2374.896044,9252.574275
20400.975333,814.226536,-2374.896044,9178.553681
20400.975657,1036.288319,-2374.896044,9474.636058
20400.975980,1258.350101,-2298.286494,9696.697840
20400.976303,518.144159,-2298.286494,9770.718434
20400.976626,444.123565,-2221.676944,9622.677246
20400.976950,1184.329507,-2451.505594,9918.759623
20400.977273,518.144159,-2451.505594,10214.842000
20400.977596,370.102971,-1991.848295,10288.862594
20400.977919,666.185348,-1685.410096,9992.780217
20400.978243,962.267725,-1378.971896,9770.718434
20400.978566,1406.391290,-995.924147,9770.718434
20400.978889,962.267725,-1149.143247,9326.594869
20400.979212,1036.288319,0.000000,9252.574275
20400.979536,518.144159,-612.876398,8734.430116
20400.979859,740.205942,-306.438199,8364.327145
