#time,accel_x,accel_y,accel_z
1094.503846,-1998.556043,-5669.106685,14804.118840
1094.504172,-666.185348,-6128.763984,15988.448347
1094.504498,296.082377,-5975.544884,15174.221811
1094.504824,1628.453072,-4060.306139,13619.789333
1094.505150,4293.194464,-1685.410096,11843.295072
1094.505475,7772.162391,1302.362347,9992.780217
1094.505801,9992.780217,4213.525239,9030.512492
1094.506127,10288.862594,5669.106685,6587.832884
1094.506453,9696.697840,5822.325785,4219.173869
1094.506779,9992.780217,4060.306139,4885.359217
1094.507105,8734.430116,5209.449386,7031.956449
1094.507430,4589.276840,4136.915689,8290.306550
1094.507756,1036.288319,1225.752797,9770.718434
1094.508082,-1184.329507,-3064.381992,10955.047942
1094.508408,-2738.761985,-5439.278036,11029.068536
1094.508734,-3701.029710,-3370.820191,11695.253884
1094.509060,-2442.679609,0.000000,11029.068536
1094.509386,370.102971,3217.601092,9104.533087
1094.509711,3923.091493,3600.648841,7179.997637
1094.510037,4811.338623,5745.716235,5699.585753
1094.510363,3997.112087,9806.022374,3256.906145
1094.510689,4441.235652,11568.042020,2738.761985
1094.511015,4737.318029,9193.145976,4663.297435
1094.511341,2368.659014,5745.716235,5921.647536
1094.511666,222.061783,4519.963438,8438.347739
1094.511992,-1110.308913,4213.525239,12139.377449
1094.512318,-2368.659014,2451.505594,13841.851115
1094.512644,-2664.741391,-689.485948,15026.180623
1094.512970,-2368.659014,-1532.190996,15914.427753
1094.513296,-2738.761985,383.047749,15988.448347
1094.513621,-2368.659014,2451.505594,14434.015869
1094.513947,-666.185348,2298.286494,10362.883188
1094.514273,888.247130,2604.724693,8438.347739
1094.514599,1776.494261,5975.544884,6661.853478
1094.514925,3701.029710,9806.022374,4885.359217
1094.515251,5625.565159,10495.508323,4293.194464
1094.515576,5255.462188,7660.954980,4071.132681
1094.515902,4145.153275,6818.249932,3923.091493
1094.516228,2590.720797,7048.078582,4367.215058
1094.516554,3330.926739,4749.792088,7105.977043
1094.516880,1628.453072,1915.238745,9992.780217
1094.517206,0.000000,-1072.533697,11473.192101
1094.517532,-740.205942,-1378.971896,12287.418637
1094.517857,148.041188,-1915.238745,13397.727550
1094.518183,-1702.473667,-3370.820191,14359.995275
1094.518509,-3997.112087,-4673.182538,13323.706956
1094.518835,-2664.741391,-5286.058936,11621.233289
1094.519161,-1110.308913,-3217.601092,10066.800811
1094.519487,-666.185348,-919.314598,9178.553681
1094.519812,0.000000,536.266849,7254.018232
1094.520138,1924.535449,919.314598,4663.297435
1094.520464,3478.967927,1455.581446,4515.256246
1094.520790,3552.988522,2528.115143,4663.297435
1094.521116,2812.782580,2987.772442,4885.359217
1094.521442,3256.906145,2681.334243,6069.688724
1094.521767,3034.844362,536.266849,9252.574275
1094.522093,814.226536,-1838.629195,11621.233289
1094.522419,-592.164754,-3370.820191,13027.624579
1094.522745,-1036.288319,-4903.011187,13693.809927
1094.523071,-2220.617826,-5898.935335,16284.530724
1094.523397,-4293.194464,-7737.564530,16136.489536
1094.523722,-4071.132681,-7660.954980,15248.242405
1094.524048,-1924.535449,-5898.935335,13989.892304
1094.524374,-444.123565,-2374.896044,12139.377449
1094.524700,444.123565,1455.581446,8512.368333
1094.525026,3701.029710,3830.477490,5181.441594
1094.525352,5477.523971,5439.278036,3552.988522
1094.525678,4589.276840,6511.811733,740.205942
1094.526003,2960.823768,7507.735880,-74.020594
1094.526329,2146.597232,7354.516781,2368.659014
1094.526655,1110.308913,5822.325785,6291.750507
1094.526981,-1776.494261,2987.772442,8808.450710
1094.527307,-5699.585753,-1685.410096,10362.883188
1094.527633,-9030.512492,-5439.278036,12657.521608
1094.527958,-10658.965565,-6818.249932,16136.489536
1094.528284,-9178.553681,-7660.954980,17468.860231
1094.528610,-7772.162391,-7737.564530,17394.839637
1094.528936,-6735.874072,-6052.154434,16580.613101
1094.529262,-3034.844362,-1685.410096,12879.583391
1094.529588,2664.741391,4213.525239,8660.409521
1094.529913,7105.977043,7507.735880,5773.606348
1094.530239,8142.265362,9882.631924,1850.514855
1094.530565,9622.677246,11108.384721,-1554.432478
1094.530891,11399.171507,13330.061665,-814.226536
1094.531217,9326.594869,12487.356617,2738.761985
1094.531543,4367.215058,9346.365076,5033.400406
1094.531868,1184.329507,3983.696590,7846.182985
1094.532194,-1850.514855,-1532.190996,12583.501014
1094.532520,-7031.956449,-5439.278036,15544.324782
1094.532846,-10807.006753,-7967.393179,16432.571912
1094.533172,-9918.759623,-9346.365076,16062.468941
1094.533498,-8586.388927,-9346.365076,17542.880825
1094.533824,-5181.441594,-5592.497135,16506.592507
1094.534149,-2072.576638,-536.266849,11991.336260
1094.534475,2072.576638,3064.381992,6365.771101
1094.534801,6291.750507,5362.668486,4145.153275
1094.535127,9178.553681,8120.612279,-0.000000
1094.535453,10807.006753,12104.308868,-1480.411884
1094.535779,10584.944971,11874.480219,-74.020594
1094.536104,8956.491898,9193.145976,4663.297435
1094.536430,5625.565159,5515.887586,7698.141797
1094.536756,1924.535449,1302.362347,11695.253884
1094.537082,-3775.050304,-4596.572988,14508.036463
1094.537408,-7624.121203,-8963.317327,15248.242405
1094.537734,-8438.347739,-12180.918418,17098.757260
1094.538059,-7550.100608,-10878.556072,19097.313304
1094.538385,-8512.368333,-7354.516781,18431.127956
1094.538711,-5551.544565,-5362.668486,13323.706956
1094.539037,-888.247130,-3140.991542,9918.759623
1094.539363,2886.803174,1915.238745,6069.688724
1094.539689,4145.153275,7507.735880,2442.679609
1094.540014,7402.059420,9422.974625,-0.000000
1094.540340,7550.100608,9116.536426,592.164754
1094.540666,6217.729913,7354.516781,3627.009116
1094.540992,5551.544565,6128.763984,7254.018232
1094.541318,2294.638420,2451.505594,9992.780217
1094.541644,-4071.132681,-3677.258390,13693.809927
1094.541970,-8068.244768,-9346.365076,15174.221811
1094.542295,-7031.956449,-11414.822920,15914.427753
1094.542621,-7179.997637,-10035.851024,16506.592507
1094.542947,-7550.100608,-6971.469032,16284.530724
1094.543273,-6069.688724,-4443.353888,11251.130318
1094.543599,-1628.453072,-919.314598,7994.224174
1094.543925,2664.741391,3370.820191,5847.626942
1094.544250,4811.338623,6971.469032,3182.885551
1094.544576,5403.503377,9882.631924,518.144159
1094.544902,5773.606348,9422.974625,592.164754
1094.545228,6957.935855,7890.783629,3627.009116
1094.545554,5329.482782,6358.592633,7105.977043
1094.545880,1184.329507,3294.210641,9326.594869
1094.546205,-2738.761985,-1991.848295,12509.480420
1094.546531,-6735.874072,-6052.154434,15174.221811
1094.546857,-6513.812290,-9193.145976,15544.324782
1094.547183,-6957.935855,-8350.440928,16802.674883
1094.547509,-7105.977043,-5362.668486,15914.427753
1094.547835,-4663.297435,-2757.943793,13175.665768
1094.548161,444.123565,-229.828649,9844.739029
1094.548486,3997.112087,3217.601092,8364.327145
1094.548812,3775.050304,7584.345430,4441.235652
1094.549138,5773.606348,9882.631924,666.185348
1094.549464,8660.409521,9652.803275,1480.411884
1094.549790,8142.265362,8810.098227,4515.256246
1094.550116,3923.091493,8120.612279,5625.565159
1094.550441,1332.370696,4979.620737,8438.347739
1094.550767,-518.144159,-766.095498,11547.212695
1094.551093,-4663.297435,-5515.887586,14285.974681
1094.551419,-7846.182985,-7431.126331,14656.077652
1094.551745,-6217.729913,-7431.126331,15322.262999
1094.552071,-4441.235652,-4903.011187,15692.365970
1094.552396,-2664.741391,-2528.115143,13767.830521
1094.552722,148.041188,-306.438199,9474.636058
1094.553048,2664.741391,3524.039291,5107.421000
1094.553374,4811.338623,6894.859482,3701.029710
1094.553700,6957.935855,9193.145976,2294.638420
1094.554026,7846.182985,9882.631924,2072.576638
1094.554351,6069.688724,9576.193725,4885.359217
1094.554677,3182.885551,5362.668486,6809.894666
1094.555003,148.041188,1072.533697,8956.491898
1094.555329,-2368.659014,-3983.696590,13397.727550
1094.555655,-7105.977043,-6971.469032,15396.283594
1094.555981,-8808.450710,-7890.783629,15840.407159
1094.556307,-6291.750507,-9806.022374,16728.654289
1094.556632,-5033.400406,-7814.174080,16876.695478
1094.556958,-3923.091493,-3140.991542,13175.665768
1094.557284,148.041188,306.438199,7920.203579
1094.557610,5181.441594,3447.429741,4737.318029
1094.557936,7105.977043,6281.983084,3552.988522
1094.558262,6883.915261,10418.898773,1184.329507
1094.558587,7031.956449,10878.556072,-888.247130
1094.558913,6365.771101,8120.612279,2294.638420
1094.559239,2590.720797,4596.572988,6661.853478
1094.559565,-1036.288319,2145.067394,9474.636058
1094.559891,-4145.153275,-2298.286494,12731.542202
1094.560217,-8660.409521,-8963.317327,16136.489536
1094.560542,-10066.800811,-13100.233016,16284.530724
1094.560868,-8956.491898,-11491.432470,16876.695478
1094.561194,-7179.997637,-6894.859482,17098.757260
1094.561520,-4145.153275,-3447.429741,13323.706956
1094.561846,1184.329507,-1455.581446,9770.718434
1094.562172,4959.379811,2528.115143,7105.977043
1094.562497,6069.688724,8963.317327,2516.700203
1094.562823,8290.306550,11951.089769,-666.185348
1094.563149,10436.903782,8963.317327,-222.061783
1094.563475,7994.224174,8273.831378,3182.885551
1094.563801,3923.091493,7967.393179,6661.853478
1094.564127,1258.350101,4366.744339,9770.718434
1094.564453,-2886.803174,-3217.601092,12509.480420
1094.564778,-7624.121203,-10035.851024,16728.654289
1094.565104,-8956.491898,-11261.603821,17764.942608
1094.565430,-7846.182985,-7890.783629,17912.983796
1094.565756,-7105.977043,-7967.393179,18283.086767
1094.566082,-4885.359217,-6818.249932,15470.304188
1094.566408,-1554.432478,-2221.676944,9326.594869
1094.566733,4145.153275,4213.525239,5995.668130
1094.567059,7994.224174,8810.098227,3552.988522
1094.567385,8734.430116,10725.336972,-0.000000
1094.567711,9474.636058,11414.822920,-2368.659014
1094.568037,9326.594869,11031.775171,370.102971
1094.568363,6143.709319,10112.460574,3997.112087
1094.568688,2294.638420,5439.278036,7698.141797
1094.569014,-1184.329507,-1532.190996,12139.377449
1094.569340,-6513.812290,-5745.716235,16358.551318
1094.569666,-9992.780217,-8733.488677,17468.860231
1094.569992,-9326.594869,-11261.603821,18061.024985
1094.570318,-7772.162391,-11108.384721,17542.880825
1094.570643,-7328.038826,-7048.078582,16210.510130
1094.570969,-2886.803174,-766.095498,11103.089130
1094.571295,3478.967927,3524.039291,6883.915261
1094.571621,6365.771101,6052.154434,3552.988522
1094.571947,7328.038826,9806.022374,-666.185348
1094.572273,9252.574275,13406.671215,-3701.029710
1094.572599,9548.656652,13559.890315,-1258.350101
1094.572924,7328.038826,10342.289223,3923.091493
1094.573250,4589.276840,6128.763984,7846.182985
1094.573576,148.041188,1072.533697,11843.295072
1094.573902,-6735.874072,-4673.182538,15396.283594
1094.574228,-10436.903782,-9806.022374,17764.942608
1094.574554,-9548.656652,-12870.404366,18579.169144
1094.574879,-8068.244768,-11797.870669,19245.354492
1094.575205,-7994.224174,-6971.469032,17690.922014
1094.575531,-5477.523971,-2757.943793,12805.562797
1094.575857,1036.288319,76.609550,7254.018232
1094.576183,5847.626942,4596.572988,5181.441594
1094.576509,6365.771101,9193.145976,1184.329507
1094.576834,6809.894666,12563.966167,-3256.906145
1094.577160,9030.512492,11644.651570,-814.226536
1094.577486,8364.327145,8503.660028,3627.009116
1094.577812,3701.029710,6052.154434,6661.853478
1094.578138,-1036.288319,1072.533697,9548.656652
1094.578464,-6217.729913,-5362.668486,14359.995275
1094.578789,-9992.780217,-10955.165621,17468.860231
1094.579115,-9326.594869,-13942.938064,19541.436869
1094.579441,-8586.388927,-12334.137518,19097.313304
1094.579767,-8808.450710,-8580.269578,16876.695478
1094.580093,-4441.235652,-5822.325785,12805.562797
1094.580419,2664.741391,-1991.848295,9622.677246
1094.580745,6291.750507,4596.572988,5699.585753
1094.581070,6809.894666,10725.336972,1924.535449
1094.581396,9696.697840,11644.651570,-2072.576638
1094.581722,11695.253884,10112.460574,-1480.411884
1094.582048,8586.388927,9193.145976,2960.823768
1094.582374,3775.050304,7737.564530,5699.585753
1094.582700,-518.144159,2528.115143,8734.430116
1094.583025,-4293.194464,-6588.421283,13915.871710
1094.583351,-9844.739029,-11261.603821,17616.901420
1094.583677,-11917.315666,-11874.480219,16580.613101
1094.584003,-10732.986159,-11951.089769,17024.736666
1094.584329,-8290.306550,-10342.289223,17394.839637
1094.584655,-4959.379811,-5975.544884,14137.933492
1094.584980,296.082377,995.924147,10658.965565
1094.585306,6217.729913,7354.516781,5329.482782
1094.585632,9178.553681,10342.289223,2072.576638
1094.585958,10955.047942,10955.165621,-1776.494261
1094.586284,11547.212695,13406.671215,-2294.638420
1094.586610,9252.574275,14402.595362,2368.659014
1094.586935,5773.606348,10418.898773,5773.606348
1094.587261,1850.514855,2451.505594,8882.471304
1094.587587,-3923.091493,-4826.401637,12509.480420
1094.587913,-9622.677246,-7967.393179,16506.592507
1094.588239,-11177.109724,-8963.317327,17246.798449
1094.588565,-9474.636058,-11951.089769,17690.922014
1094.588891,-8956.491898,-10955.165621,18505.148550
1094.589216,-7772.162391,-4673.182538,14508.036463
1094.589542,-1702.473667,2221.676944,9474.636058
1094.589868,4737.318029,5898.935335,6365.771101
1094.590194,6735.874072,8273.831378,2960.823768
1094.590520,7772.162391,11644.651570,-1258.350101
1094.590846,10214.842000,13176.842566,-2072.576638
1094.591171,9104.533087,12104.308868,2886.803174
1094.591497,4737.318029,8044.002729,6735.874072
1094.591823,1406.391290,3064.381992,9030.512492
1094.592149,-2072.576638,-2528.115143,13175.665768
1094.592475,-7179.997637,-7277.907231,17098.757260
1094.592801,-8956.491898,-10648.727422,18061.024985
1094.593126,-7031.956449,-11184.994271,17542.880825
1094.593452,-6069.688724,-9346.365076,16580.613101
1094.593778,-4293.194464,-4673.182538,14211.954086
1094.594104,888.247130,229.828649,10140.821405
1094.594430,5255.462188,5132.839837,5625.565159
1094.594756,6735.874072,8197.221829,2072.576638
1094.595081,7624.121203,9422.974625,-1480.411884
1094.595407,8438.347739,10265.679673,-2738.761985
1094.595733,6217.729913,9959.241474,666.185348
1094.596059,3552.988522,7048.078582,5847.626942
1094.596385,-370.102971,1838.629195,9252.574275
1094.596711,-4737.318029,-4749.792088,12139.377449
1094.597037,-8068.244768,-9116.536426,17098.757260
1094.597362,-10140.821405,-11261.603821,17616.901420
1094.597688,-9696.697840,-12027.699319,16580.613101
1094.598014,-7402.059420,-11414.822920,17987.004391
1094.598340,-4441.235652,-7354.516781,16210.510130
1094.598666,-296.082377,-842.705048,11251.130318
1094.598992,5921.647536,3907.087040,8068.244768
1094.599317,9474.636058,7048.078582,5477.523971
1094.599643,9548.656652,9959.241474,592.164754
1094.599969,11251.130318,9806.022374,-2368.659014
1094.600295,10881.027347,10495.508323,1036.288319
1094.600621,7105.977043,9882.631924,5773.606348
1094.600947,2960.823768,6588.421283,9326.594869
1094.601272,-370.102971,-459.657299,11991.336260
1094.601598,-6661.853478,-7660.954980,15100.201217
1094.601924,-11991.336260,-11108.384721,15618.345376
1094.602250,-11325.150913,-11644.651570,15100.201217
1094.602576,-9844.739029,-9576.193725,16802.674883
1094.602902,-9178.553681,-7277.907231,16062.468941
1094.603227,-5847.626942,-2987.772442,11473.192101
1094.603553,148.041188,1225.752797,6587.832884
1094.603879,3923.091493,5362.668486,3849.070898
1094.604205,5699.585753,9499.584175,444.123565
1094.604531,7920.203579,11874.480219,-1776.494261
1094.604857,7994.224174,12563.966167,444.123565
1094.605183,6809.894666,9499.584175,4219.173869
1094.605508,5033.400406,5975.544884,7772.162391
1094.605834,1184.329507,1838.629195,11473.192101
1094.606160,-4515.256246,-3140.991542,15988.448347
1094.606486,-8512.368333,-8120.612279,18801.230927
1094.606812,-7105.977043,-12257.527968,18283.086767
1094.607137,-7031.956449,-11721.261119,18949.272115
1094.607463,-7328.038826,-6818.249932,17024.736666
1094.607789,-4515.256246,-1762.019645,11399.171507
1094.608115,2664.741391,1762.019645,7698.141797
1094.608441,7476.080014,5056.230287,5847.626942
1094.608767,7105.977043,10495.508323,1850.514855
1094.609092,7994.224174,13636.499864,-3552.988522
1094.609418,8956.491898,12334.137518,-2960.823768
1094.609744,9030.512492,9422.974625,1776.494261
1094.610070,4737.318029,8503.660028,6883.915261
1094.610396,-888.247130,4213.525239,8734.430116
1094.610721,-5995.668130,-4213.525239,12879.583391
1094.611047,-9326.594869,-11644.651570,16802.674883
1094.611373,-11251.130318,-13406.671215,17987.004391
1094.611699,-10658.965565,-11338.213370,17690.922014
1094.612025,-9178.553681,-7890.783629,17024.736666
1094.612350,-4515.256246,-5898.935335,14211.954086
1094.612676,1480.411884,-1378.971896,10658.965565
1094.613002,5921.647536,5669.106685,6587.832884
1094.613328,7105.977043,11491.432470,1776.494261
1094.613654,10288.862594,11491.432470,-1702.473667
1094.613980,12583.501014,10418.898773,-222.061783
1094.614305,10066.800811,11721.261119,4071.132681
1094.614631,5699.585753,10725.336972,7550.100608
1094.614957,2220.617826,3983.696590,9474.636058
1094.615283,-2146.597232,-5362.668486,13323.706956
1094.615609,-7698.141797,-10265.679673,16802.674883
1094.615934,-9918.759623,-9729.412825,17764.942608
1094.616260,-9178.553681,-10035.851024,18061.024985
1094.616586,-7994.224174,-10112.460574,17764.942608
1094.616912,-6809.894666,-7354.516781,14137.933492
1094.617238,-2368.659014,-1149.143247,8808.450710
1094.617563,3108.864956,5286.058936,6069.688724
1094.617889,5773.606348,8810.098227,3775.050304
1094.618215,6661.853478,8810.098227,-444.123565
1094.618541,6957.935855,9116.536426,-2368.659014
1094.618867,5699.585753,10342.289223,1036.288319
1094.619193,3478.967927,7967.393179,5551.544565
1094.619518,370.102971,2987.772442,9104.533087
1094.619844,-4293.194464,-4136.915689,12361.439231
1094.620170,-9474.636058,-8733.488677,15470.304188
1094.620496,-10288.862594,-11184.994271,15988.448347
1094.620822,-8290.306550,-12180.918418,16654.633695
1094.621147,-7179.997637,-9729.412825,18357.107362
1094.621473,-5181.441594,-4979.620737,15322.262999
1094.621799,592.164754,-229.828649,11547.212695
1094.622125,7254.018232,3064.381992,8290.306550
1094.622451,8364.327145,7660.954980,4293.194464
1094.622776,8956.491898,11261.603821,-222.061783
1094.623102,11251.130318,11644.651570,-1776.494261
1094.623428,10436.903782,10878.556072,1776.494261
1094.623754,6217.729913,7967.393179,5033.400406
1094.624080,1480.411884,4596.572988,8216.285956
1094.624405,-3478.967927,-1225.752797,11473.192101
1094.624731,-8142.265362,-6741.640382,15174.221811
1094.625057,-9918.759623,-10725.336972,17098.757260
1094.625383,-9844.739029,-11261.603821,16358.551318
1094.625709,-9400.615463,-9346.365076,16136.489536
1094.626035,-6809.894666,-5669.106685,14582.057057
1094.626360,-2442.679609,-1149.143247,11103.089130
1094.626686,2812.782580,3064.381992,7031.956449
1094.627012,6069.688724,7201.297681,4737.318029
1094.627338,7772.162391,10265.679673,666.185348
1094.627664,9030.512492,11644.651570,-1628.453072
1094.627989,9178.553681,11184.994271,1850.514855
1094.628315,6809.894666,9806.022374,5699.585753
1094.628641,2960.823768,6588.421283,8808.450710
1094.628967,444.123565,0.000000,12287.418637
1094.629293,-3849.070898,-5592.497135,16136.489536
1094.629618,-7105.977043,-7584.345430,16580.613101
1094.629944,-7105.977043,-7967.393179,16580.613101
1094.630270,-5551.544565,-8197.221829,17172.777854
1094.630596,-4811.338623,-5592.497135,15692.365970
1094.630922,-2294.638420,-1608.800546,11177.109724
1094.631248,2220.617826,3370.820191,7698.141797
1094.631573,4811.338623,7584.345430,5033.400406
1094.631899,5255.462188,9193.145976,740.205942
1094.632225,6883.915261,9499.584175,-1628.453072
1094.632551,6143.709319,9806.022374,-0.000000
1094.632877,3108.864956,8503.660028,3627.009116
1094.633202,888.247130,5439.278036,7476.080014
1094.633528,-1998.556043,0.000000,11399.171507
1094.633854,-6735.874072,-5669.106685,14211.954086
1094.634180,-9918.759623,-9652.803275,15322.262999
1094.634506,-10066.800811,-11261.603821,15618.345376
1094.634831,-8068.244768,-10112.460574,17764.942608
1094.635157,-6883.915261,-6971.469032,16136.489536
1094.635483,-3552.988522,-2911.162892,12065.356855
1094.635809,1554.432478,0.000000,8438.347739
1094.636135,5551.544565,3983.696590,5699.585753
1094.636461,7179.997637,8963.317327,3330.926739
1094.636786,7772.162391,10648.727422,-74.020594
1094.637112,7328.038826,10265.679673,-592.164754
1094.637438,7254.018232,7354.516781,3923.091493
1094.637764,4071.132681,5898.935335,8364.327145
1094.638090,-518.144159,2221.676944,9770.718434
1094.638415,-4663.297435,-4826.401637,13989.892304
1094.638741,-7476.080014,-10342.289223,16654.633695
1094.639067,-8216.285956,-12180.918418,16950.716072
1094.639393,-7698.141797,-10265.679673,17838.963202
1094.639719,-7994.224174,-7814.174080,16062.468941
1094.640044,-5847.626942,-5209.449386,11843.295072
1094.640370,1258.350101,-2068.457845,9400.615463
1094.640696,6217.729913,3294.210641,7254.018232
1094.641022,6217.729913,9806.022374,3627.009116
1094.641348,6365.771101,10418.898773,-518.144159
1094.641674,9770.718434,9422.974625,-296.082377
1094.641999,9474.636058,8733.488677,3182.885551
1094.642325,4959.379811,8886.707777,6661.853478
1094.642651,814.226536,4979.620737,9474.636058
1094.642977,-2442.679609,-2987.772442,12953.603985
1094.643303,-6291.750507,-9193.145976,17246.798449
1094.643628,-8438.347739,-10418.898773,16728.654289
1094.643954,-9400.615463,-9039.926876,15618.345376
1094.644280,-7476.080014,-7277.907231,16358.551318
1094.644606,-3552.988522,-4749.792088,13693.809927
1094.644932,1184.329507,536.266849,9474.636058
1094.645257,4663.297435,5745.716235,6069.688724
1094.645583,5995.668130,10495.508323,2516.700203
1094.645909,8068.244768,10955.165621,-1184.329507
1094.646235,9474.636058,11338.213370,-740.205942
1094.646561,7179.997637,11108.384721,2886.803174
1094.646887,3034.844362,9499.584175,6217.729913
1094.647212,0.000000,3677.258390,8512.368333
1094.647538,-3330.926739,-4519.963438,11991.336260
1094.647864,-8956.491898,-8886.707777,15692.365970
1094.648190,-11251.130318,-7660.954980,16062.468941
1094.648516,-8808.450710,-8350.440928,15248.242405
1094.648841,-6513.812290,-8733.488677,16432.571912
1094.649167,-5329.482782,-5132.839837,13989.892304
1094.649493,-962.267725,1455.581446,9252.574275
1094.649819,5403.503377,6281.983084,6217.729913
1094.650145,7920.203579,8427.050478,4071.132681
1094.650470,7328.038826,9499.584175,666.185348
1094.650796,8438.347739,10112.460574,-222.061783
1094.651122,7698.141797,10495.508323,2294.638420
1094.651448,4663.297435,7124.688131,6661.853478
1094.651774,222.061783,2374.896044,9474.636058
1094.652099,-3034.844362,-3447.429741,11991.336260
1094.652425,-7476.080014,-7584.345430,15692.365970
1094.652751,-9178.553681,-10495.508323,17764.942608
1094.653077,-8438.347739,-10955.165621,17098.757260
1094.653403,-7105.977043,-8886.707777,16358.551318
1094.653729,-5181.441594,-4903.011187,13619.789333
1094.654054,0.000000,-1149.143247,10066.800811
1094.654380,4959.379811,2604.724693,7179.997637
1094.654706,6069.688724,7354.516781,4441.235652
1094.655032,6735.874072,10035.851024,592.164754
1094.655358,8734.430116,9882.631924,-222.061783
1094.655683,7772.162391,7890.783629,2368.659014
1094.656009,4737.318029,6205.373534,6587.832884
1094.656335,1406.391290,3140.991542,9696.697840
1094.656661,-2146.597232,-2145.067394,12361.439231
1094.656987,-5329.482782,-7814.174080,15988.448347
1094.657312,-7254.018232,-10418.898773,16210.510130
1094.657638,-7402.059420,-9269.755526,14878.139434
1094.657964,-6217.729913,-7431.126331,15026.180623
1094.658290,-3775.050304,-4443.353888,14730.098246
1094.658616,-666.185348,-766.095498,10658.965565
1094.658942,3627.009116,3140.991542,6513.812290
1094.659267,6439.791695,6205.373534,4589.276840
1094.659593,5995.668130,8810.098227,888.247130
1094.659919,6883.915261,9422.974625,-1332.370696
1094.660245,7179.997637,9116.536426,1924.535449
1094.660571,3108.864956,7431.126331,6291.750507
1094.660896,-666.185348,3983.696590,8068.244768
1094.661222,-1554.432478,-1532.190996,10658.965565
1094.661548,-5033.400406,-5286.058936,15248.242405
1094.661874,-9474.636058,-7507.735880,15396.283594
1094.662200,-9474.636058,-8120.612279,14952.160028
1094.662525,-5699.585753,-9269.755526,15840.407159
1094.662851,-5995.668130,-6588.421283,16358.551318
1094.663177,-3478.967927,-1532.190996,11769.274478
1094.663503,1850.514855,3294.210641,7550.100608
1094.663829,5107.421000,5745.716235,5921.647536
1094.664155,5477.523971,7660.954980,2812.782580
1094.664480,6809.894666,9193.145976,-222.061783
1094.664806,7994.224174,10265.679673,1184.329507
1094.665132,5329.482782,9652.803275,5107.421000
1094.665458,2294.638420,6741.640382,8808.450710
1094.665784,222.061783,919.314598,10288.862594
1094.666109,-3997.112087,-4366.744339,12953.603985
