#time,accel_x,accel_y,accel_z
87577.193803,2516.700203,2681.334243,9474.636058
87577.194133,814.226536,1838.629195,10584.944971
87577.194462,-1332.370696,1838.629195,10955.047942
87577.194791,-3330.926739,1838.629195,10807.006753
87577.195121,-4145.153275,76.609550,12435.459826
87577.195450,-5773.606348,-1225.752797,13693.809927
87577.195779,-6957.935855,-1378.971896,11991.336260
87577.196109,-5921.647536,-1378.971896,9770.718434
87577.196438,-3404.947333,-1302.362347,8808.450710
87577.196768,-1924.535449,-536.266849,6957.935855
87577.197097,-1184.329507,1455.581446,5329.482782
87577.197426,0.000000,1685.410096,4663.297435
87577.197756,962.267725,1072.533697,5329.482782
87577.198085,1258.350101,383.047749,6439.791695
87577.198415,1554.432478,306.438199,7994.224174
87577.198744,1776.494261,459.657299,8586.388927
87577.199073,2664.741391,-306.438199,9770.718434
87577.199403,4145.153275,-995.924147,11103.089130
87577.199732,4367.215058,919.314598,10214.842000
87577.200061,4885.359217,1838.629195,9104.533087
87577.200391,6143.709319,2451.505594,9400.615463
87577.200720,4663.297435,2451.505594,9178.553681
87577.201050,1554.432478,2374.896044,9326.594869
87577.201379,-74.020594,1378.971896,10140.821405
87577.201708,-2146.597232,0.000000,11843.295072
87577.202038,-4737.318029,-1225.752797,12361.439231
87577.202367,-6809.894666,-2221.676944,12509.480420
87577.202697,-7476.080014,-2681.334243,11991.336260
87577.203026,-5921.647536,-2528.115143,10510.924376
87577.203355,-3478.967927,-2221.676944,9474.636058
87577.203685,-1480.411884,-229.828649,7846.182985
87577.204014,-1110.308913,1532.190996,5329.482782
87577.204343,888.247130,2068.457845,5181.441594
87577.204673,2220.617826,766.095498,5699.585753
87577.205002,888.247130,76.609550,6291.750507
87577.205332,1110.308913,0.000000,7254.018232
87577.205661,2368.659014,-383.047749,9474.636058
87577.205990,3034.844362,-459.657299,11103.089130
87577.206320,3108.864956,0.000000,11473.192101
87577.206649,4441.235652,1455.581446,10288.862594
87577.206978,5921.647536,1991.848295,9400.615463
87577.207308,6809.894666,3370.820191,9252.574275
87577.207637,5477.523971,4443.353888,9474.636058
87577.207967,2812.782580,4596.572988,8808.450710
87577.208296,0.000000,3140.991542,9252.574275
87577.208625,-1924.535449,459.657299,10436.903782
87577.208955,-4885.359217,-383.047749,12583.501014
87577.209284,-7772.162391,-1532.190996,12657.521608
87577.209614,-8364.327145,-2681.334243,13027.624579
87577.209943,-7328.038826,-3294.210641,12509.480420
87577.210272,-5107.421000,-2604.724693,11177.109724
87577.210602,-2886.803174,842.705048,9030.512492
87577.210931,-814.226536,2757.943793,6661.853478
87577.211260,1850.514855,2681.334243,5181.441594
87577.211590,1850.514855,2987.772442,5551.544565
87577.211919,2146.597232,2604.724693,6439.791695
87577.212249,2220.617826,1685.410096,6587.832884
87577.212578,2960.823768,536.266849,8586.388927
87577.212907,2072.576638,-842.705048,9844.739029
87577.213237,1184.329507,-842.705048,10436.903782
87577.213566,2294.638420,0.000000,9622.677246
87577.213896,4071.132681,0.000000,9548.656652
87577.214225,4737.318029,536.266849,9030.512492
87577.214554,4145.153275,2911.162892,9326.594869
87577.214884,2886.803174,4136.915689,8364.327145
87577.215213,1850.514855,2757.943793,9030.512492
87577.215542,-222.061783,919.314598,10214.842000
87577.215872,-4219.173869,76.609550,10510.924376
87577.216201,-5995.668130,-153.219100,11251.130318
87577.216531,-5551.544565,-1915.238745,13101.645173
87577.216860,-5921.647536,-3294.210641,13249.686362
87577.217189,-5847.626942,-2911.162892,11769.274478
87577.217519,-3627.009116,-1838.629195,8660.409521
87577.217848,-1036.288319,0.000000,6957.935855
87577.218178,444.123565,689.485948,6069.688724
87577.218507,1332.370696,1991.848295,5995.668130
87577.218836,1702.473667,2451.505594,5403.503377
87577.219166,2590.720797,1455.581446,6069.688724
87577.219495,3182.885551,536.266849,7772.162391
87577.219824,2516.700203,76.609550,8882.471304
87577.220154,1554.432478,383.047749,9474.636058
87577.220483,2738.761985,-842.705048,10140.821405
87577.220813,3849.070898,-1378.971896,10436.903782
87577.221142,3404.947333,76.609550,9844.739029
87577.221471,3034.844362,1915.238745,8956.491898
87577.221801,2516.700203,2681.334243,9400.615463
87577.222130,1110.308913,2911.162892,9474.636058
87577.222459,-814.226536,1378.971896,10658.965565
87577.222789,-2516.700203,842.705048,11251.130318
87577.223118,-4145.153275,0.000000,11399.171507
87577.223448,-4737.318029,-919.314598,12509.480420
87577.223777,-5181.441594,-1149.143247,13545.768739
87577.224106,-5625.565159,-1532.190996,12065.356855
87577.224436,-3256.906145,-1991.848295,9918.759623
87577.224765,-1184.329507,-995.924147,8438.347739
87577.225095,148.041188,689.485948,6735.874072
87577.225424,-74.020594,1455.581446,5847.626942
87577.225753,444.123565,1762.019645,5625.565159
87577.226083,1332.370696,1149.143247,6809.894666
87577.226412,1480.411884,76.609550,7328.038826
87577.226741,888.247130,0.000000,8290.306550
87577.227071,1480.411884,0.000000,9178.553681
87577.227400,2960.823768,0.000000,9918.759623
87577.227730,3404.947333,-536.266849,10584.944971
87577.228059,2960.823768,536.266849,9104.533087
87577.228388,3478.967927,2374.896044,8734.430116
87577.228718,3849.070898,2757.943793,9474.636058
87577.229047,2220.617826,3064.381992,9326.594869
87577.229377,0.000000,2374.896044,9548.656652
87577.229706,-1480.411884,919.314598,9992.780217
87577.230035,-2442.679609,-153.219100,11473.192101
87577.230365,-4441.235652,-689.485948,12583.501014
87577.230694,-5921.647536,-995.924147,13027.624579
87577.231023,-5403.503377,-842.705048,11991.336260
87577.231353,-3404.947333,-1532.190996,10658.965565
87577.231682,-1110.308913,-689.485948,9696.697840
87577.232012,-1110.308913,1838.629195,7254.018232
87577.232341,-444.123565,2681.334243,5773.606348
87577.232670,1258.350101,1685.410096,5107.421000
87577.233000,1480.411884,919.314598,5773.606348
87577.233329,888.247130,995.924147,5699.585753
87577.233659,592.164754,229.828649,6957.935855
87577.233988,1406.391290,0.000000,7846.182985
87577.234317,1184.329507,-1225.752797,9696.697840
87577.234647,1554.432478,-995.924147,10362.883188
87577.234976,2368.659014,689.485948,9400.615463
87577.235305,3923.091493,1378.971896,8808.450710
87577.235635,5255.462188,1915.238745,9104.533087
87577.235964,3775.050304,2987.772442,9474.636058
87577.236294,1406.391290,3294.210641,9918.759623
87577.236623,-296.082377,2298.286494,10732.986159
87577.236952,-1332.370696,306.438199,11695.253884
87577.237282,-3997.112087,-1608.800546,12361.439231
87577.237611,-6069.688724,-1685.410096,12657.521608
87577.237940,-6513.812290,-1685.410096,12583.501014
87577.238270,-4885.359217,-2911.162892,12583.501014
87577.238599,-3923.091493,-2757.943793,11103.089130
87577.238929,-2738.761985,-536.266849,7772.162391
87577.239258,-1184.329507,1378.971896,5551.544565
87577.239587,1110.308913,2068.457845,5995.668130
87577.239917,1998.556043,1915.238745,6439.791695
87577.240246,1628.453072,1149.143247,6143.709319
87577.240576,2220.617826,919.314598,6439.791695
87577.240905,2960.823768,-229.828649,7772.162391
87577.241234,2738.761985,-766.095498,9030.512492
87577.241564,2368.659014,0.000000,10436.903782
87577.241893,3182.885551,229.828649,10288.862594
87577.242222,4589.276840,459.657299,9474.636058
87577.242552,5255.462188,612.876398,9474.636058
87577.242881,4145.153275,1838.629195,9474.636058
87577.243211,2664.741391,3217.601092,9548.656652
87577.243540,1628.453072,3677.258390,10955.047942
87577.243869,-296.082377,766.095498,12657.521608
87577.244199,-3997.112087,-1225.752797,12361.439231
87577.244528,-6143.709319,-1455.581446,12139.377449
87577.244858,-6513.812290,-1762.019645,12953.603985
87577.245187,-6661.853478,-2298.286494,12953.603985
87577.245516,-6143.709319,-2451.505594,10658.965565
87577.245846,-4811.338623,-1072.533697,7846.182985
87577.246175,-1776.494261,153.219100,6365.771101
87577.246504,148.041188,2068.457845,5551.544565
87577.246834,1258.350101,2451.505594,4959.379811
87577.247163,1406.391290,2221.676944,4885.359217
87577.247493,3330.926739,1302.362347,5847.626942
87577.247822,3849.070898,1608.800546,7994.224174
87577.248151,2294.638420,1072.533697,8734.430116
87577.248481,1850.514855,536.266849,8956.491898
87577.248810,3775.050304,-229.828649,9770.718434
87577.249140,4737.318029,0.000000,10362.883188
87577.249469,3997.112087,1378.971896,9770.718434
87577.249798,3552.988522,2834.553343,8068.244768
87577.250128,3404.947333,2911.162892,8142.265362
87577.250457,1332.370696,3830.477490,8734.430116
87577.250786,-1184.329507,2298.286494,10510.924376
87577.251116,-3552.988522,1608.800546,10807.006753
87577.251445,-4885.359217,-76.609550,11843.295072
87577.251775,-6513.812290,-1455.581446,12879.583391
87577.252104,-7698.141797,-1532.190996,13027.624579
87577.252433,-7550.100608,-995.924147,11621.233289
87577.252763,-4071.132681,-1378.971896,10140.821405
87577.253092,-1628.453072,-536.266849,8512.368333
87577.253421,-518.144159,1685.410096,6957.935855
87577.253751,518.144159,2834.553343,5181.441594
87577.254080,1998.556043,1838.629195,5033.400406
87577.254410,2368.659014,1072.533697,5329.482782
87577.254739,2812.782580,995.924147,7698.141797
87577.255068,2442.679609,1455.581446,9030.512492
87577.255398,3404.947333,1302.362347,9770.718434
87577.255727,4145.153275,0.000000,10881.027347
87577.256057,4959.379811,-612.876398,10807.006753
87577.256386,5107.421000,1455.581446,8734.430116
87577.256715,5329.482782,2757.943793,8586.388927
87577.257045,5107.421000,2681.334243,9474.636058
87577.257374,2072.576638,2451.505594,9770.718434
87577.257703,-666.185348,1685.410096,9844.739029
87577.258033,-2738.761985,383.047749,10584.944971
87577.258362,-4885.359217,-1302.362347,11769.274478
87577.258692,-6439.791695,-2528.115143,12805.562797
87577.259021,-6957.935855,-3753.867940,13915.871710
87577.259350,-6217.729913,-2604.724693,12435.459826
87577.259680,-3997.112087,-1991.848295,11325.150913
87577.260009,-1998.556043,-1378.971896,9770.718434
87577.260339,-444.123565,612.876398,7254.018232
87577.260668,814.226536,2068.457845,5551.544565
87577.260997,2146.597232,1225.752797,5921.647536
87577.261327,2590.720797,766.095498,6735.874072
87577.261656,1776.494261,0.000000,6587.832884
87577.261985,2146.597232,-536.266849,7105.977043
87577.262315,2590.720797,-842.705048,9030.512492
87577.262644,2886.803174,-919.314598,10510.924376
87577.262974,3478.967927,0.000000,11029.068536
87577.263303,4145.153275,0.000000,9178.553681
87577.263632,5329.482782,536.266849,8216.285956
87577.263962,5329.482782,2374.896044,8364.327145
87577.264291,2664.741391,3907.087040,8438.347739
87577.264621,0.000000,3524.039291,8882.471304
87577.264950,-1036.288319,612.876398,9918.759623
87577.265279,-3775.050304,-1991.848295,11251.130318
87577.265609,-6957.935855,-2068.457845,11251.130318
87577.265938,-8364.327145,-1762.019645,11251.130318
87577.266267,-7772.162391,-2451.505594,12065.356855
87577.266597,-6217.729913,-3753.867940,11399.171507
87577.266926,-4441.235652,-2451.505594,9474.636058
87577.267256,-2294.638420,612.876398,7105.977043
87577.267585,-370.102971,2987.772442,5995.668130
87577.267914,1924.535449,3447.429741,6143.709319
87577.268244,2960.823768,1838.629195,6291.750507
87577.268573,2516.700203,2374.896044,6143.709319
87577.268902,2960.823768,2068.457845,7920.203579
87577.269232,3701.029710,995.924147,10140.821405
87577.269561,3108.864956,-383.047749,10658.965565
87577.269891,1924.535449,-1225.752797,10732.986159
87577.270220,2664.741391,-919.314598,10214.842000
87577.270549,4145.153275,1685.410096,9992.780217
87577.270879,4737.318029,2451.505594,9622.677246
87577.271208,3404.947333,3294.210641,9622.677246
87577.271538,1850.514855,4136.915689,8660.409521
87577.271867,1184.329507,3294.210641,9400.615463
87577.272196,-592.164754,1991.848295,10732.986159
87577.272526,-4293.194464,1608.800546,11029.068536
87577.272855,-5551.544565,995.924147,11473.192101
87577.273185,-5699.585753,-842.705048,13101.645173
87577.273514,-6365.771101,-766.095498,13027.624579
87577.273843,-6291.750507,-689.485948,10732.986159
87577.274173,-4293.194464,229.828649,8290.306550
87577.274502,-2146.597232,1378.971896,6661.853478
87577.274832,-666.185348,2145.067394,6365.771101
87577.275161,222.061783,2681.334243,5995.668130
87577.275491,1480.411884,3524.039291,5181.441594
87577.275820,2738.761985,1608.800546,5329.482782
87577.276149,3034.844362,842.705048,7476.080014
87577.276479,1628.453072,1225.752797,8956.491898
87577.276808,1628.453072,766.095498,9474.636058
87577.277138,3775.050304,-689.485948,9918.759623
87577.277467,4145.153275,-1225.752797,10214.842000
87577.277797,3997.112087,76.609550,9474.636058
87577.278126,4219.173869,2451.505594,9622.677246
87577.278456,3701.029710,2911.162892,9992.780217
87577.278785,2516.700203,1608.800546,10362.883188
87577.279114,0.000000,1072.533697,11029.068536
87577.279444,-2294.638420,919.314598,11103.089130
87577.279773,-3627.009116,-229.828649,12213.398043
87577.280103,-5181.441594,-2528.115143,13323.706956
87577.280432,-8068.244768,-3370.820191,12953.603985
87577.280762,-7920.203579,-3524.039291,11251.130318
87577.281091,-4885.359217,-3064.381992,9326.594869
87577.281420,-2516.700203,-2374.896044,8142.265362
87577.281750,-2368.659014,-1072.533697,5995.668130
87577.282079,-1850.514855,-459.657299,4885.359217
87577.282409,444.123565,0.000000,5181.441594
87577.282738,2294.638420,-612.876398,5403.503377
87577.283068,2442.679609,-842.705048,7105.977043
87577.283397,3256.906145,536.266849,8438.347739
87577.283726,4663.297435,919.314598,9622.677246
87577.284056,6217.729913,383.047749,10732.986159
87577.284385,6291.750507,-766.095498,11103.089130
87577.284715,5921.647536,1378.971896,9252.574275
87577.285044,7105.977043,3370.820191,9030.512492
87577.285374,6513.812290,3600.648841,9548.656652
87577.285703,3256.906145,2911.162892,9622.677246
87577.286032,-296.082377,2145.067394,9696.697840
87577.286362,-2220.617826,1149.143247,10658.965565
87577.286691,-4663.297435,-919.314598,11769.274478
87577.287021,-7698.141797,-1225.752797,12731.542202
87577.287350,-9178.553681,-1915.238745,12953.603985
87577.287680,-8586.388927,-2298.286494,11325.150913
87577.288009,-5403.503377,-2221.676944,10362.883188
87577.288338,-3256.906145,-612.876398,9178.553681
87577.288668,-2294.638420,2298.286494,7105.977043
87577.288997,-444.123565,2681.334243,5773.606348
87577.289327,1628.453072,2068.457845,6217.729913
87577.289656,1480.411884,995.924147,5847.626942
87577.289986,1554.432478,919.314598,6735.874072
87577.290315,2812.782580,1149.143247,7772.162391
87577.290645,3775.050304,1302.362347,9474.636058
87577.290974,3627.009116,919.314598,10807.006753
87577.291303,3182.885551,536.266849,10881.027347
87577.291633,4515.256246,1685.410096,9178.553681
87577.291962,5995.668130,2145.067394,8734.430116
87577.292292,4959.379811,2451.505594,9474.636058
87577.292621,1850.514855,3140.991542,9030.512492
87577.292951,0.000000,2834.553343,8882.471304
87577.293280,-1184.329507,842.705048,10140.821405
87577.293609,-4367.215058,-1302.362347,11473.192101
87577.293939,-7105.977043,-1225.752797,11473.192101
87577.294268,-7698.141797,-1915.238745,11991.336260
87577.294598,-7105.977043,-2834.553343,12657.521608
87577.294927,-6143.709319,-3217.601092,11917.315666
87577.295257,-3997.112087,-1915.238745,10140.821405
87577.295586,-1332.370696,1072.533697,7402.059420
87577.295915,1184.329507,1532.190996,6217.729913
87577.296245,2368.659014,2451.505594,6587.832884
87577.296574,2664.741391,2604.724693,6661.853478
87577.296904,2442.679609,1838.629195,5995.668130
87577.297233,3849.070898,0.000000,6069.688724
87577.297563,3775.050304,-536.266849,8290.306550
87577.297892,2886.803174,229.828649,8438.347739
87577.298221,3108.864956,842.705048,9696.697840
87577.298551,4145.153275,153.219100,9474.636058
87577.298880,4959.379811,0.000000,8956.491898
87577.299210,4441.235652,1225.752797,7254.018232
87577.299539,3330.926739,3294.210641,7846.182985
87577.299869,2664.741391,4366.744339,8586.388927
87577.300198,1332.370696,2681.334243,11177.109724
87577.300527,-1628.453072,-153.219100,11547.212695
87577.300857,-4515.256246,-612.876398,11399.171507
87577.301186,-5995.668130,-1685.410096,11917.315666
87577.301516,-6809.894666,-1991.848295,13397.727550
87577.301845,-7402.059420,-1915.238745,13767.830521
87577.302175,-6439.791695,-2068.457845,11621.233289
87577.302504,-4293.194464,-1532.190996,8808.450710
87577.302834,-1332.370696,0.000000,7624.121203
87577.303163,-1036.288319,2145.067394,7402.059420
87577.303492,0.000000,3370.820191,6735.874072
87577.303822,2294.638420,2298.286494,5847.626942
87577.304151,3775.050304,1149.143247,6883.915261
87577.304481,3627.009116,1455.581446,7698.141797
87577.304810,2738.761985,2528.115143,7772.162391
87577.305140,3552.988522,2834.553343,9178.553681
87577.305469,3997.112087,536.266849,10732.986159
87577.305798,3775.050304,0.000000,9918.759623
87577.306128,3404.947333,766.095498,8438.347739
87577.306457,2960.823768,2145.067394,8142.265362
87577.306787,1628.453072,2221.676944,8512.368333
87577.307116,148.041188,2145.067394,10288.862594
87577.307446,-1480.411884,1532.190996,10881.027347
87577.307775,-2812.782580,536.266849,11103.089130
87577.308104,-3775.050304,-919.314598,12361.439231
87577.308434,-5477.523971,-1608.800546,13249.686362
87577.308763,-6143.709319,-1532.190996,12805.562797
87577.309093,-4885.359217,-1838.629195,11029.068536
87577.309422,-2072.576638,-3217.601092,10140.821405
87577.309752,-962.267725,-995.924147,8660.409521
87577.310081,-444.123565,459.657299,7254.018232
87577.310410,444.123565,1532.190996,6513.812290
87577.310740,1776.494261,766.095498,6587.832884
87577.311069,2368.659014,-383.047749,6883.915261
87577.311399,2738.761985,-229.828649,7550.100608
87577.311728,2294.638420,383.047749,7550.100608
87577.312058,3404.947333,919.314598,8216.285956
87577.312387,4219.173869,0.000000,9992.780217
87577.312716,4441.235652,153.219100,9474.636058
87577.313046,4589.276840,1302.362347,7846.182985
87577.313375,4737.318029,2068.457845,7920.203579
87577.313705,3627.009116,2528.115143,9030.512492
87577.314034,592.164754,2068.457845,8512.368333
87577.314364,-962.267725,1378.971896,9030.512492
87577.314693,-2516.700203,0.000000,10510.924376
87577.315022,-4959.379811,-766.095498,12953.603985
87577.315352,-7105.977043,-1149.143247,13101.645173
87577.315681,-7772.162391,-1455.581446,12509.480420
87577.316011,-6365.771101,-2145.067394,10955.047942
87577.316340,-4145.153275,-2068.457845,10066.800811
87577.316670,-3034.844362,766.095498,8290.306550
87577.316999,-1776.494261,2528.115143,7254.018232
87577.317329,-222.061783,2451.505594,6735.874072
87577.317658,740.205942,919.314598,6661.853478
87577.317987,148.041188,1149.143247,6809.894666
87577.318317,666.185348,1455.581446,6957.935855
87577.318646,888.247130,229.828649,8068.244768
87577.318976,1702.473667,-1225.752797,9548.656652
87577.319305,1184.329507,-1302.362347,10807.006753
87577.319635,1998.556043,306.438199,10658.965565
87577.319964,4219.173869,2068.457845,9326.594869
87577.320293,5773.606348,2374.896044,9252.574275
87577.320623,4663.297435,2451.505594,9622.677246
87577.320952,2886.803174,3600.648841,8660.409521
87577.321282,1406.391290,3907.087040,9474.636058
87577.321611,740.205942,1608.800546,10658.965565
87577.321941,-2368.659014,306.438199,12361.439231
87577.322270,-4959.379811,76.609550,12879.583391
87577.322599,-5773.606348,0.000000,13027.624579
87577.322929,-4885.359217,-1915.238745,12139.377449
87577.323258,-3256.906145,-2528.115143,11029.068536
87577.323588,-2294.638420,0.000000,8882.471304
87577.323917,-296.082377,3064.381992,6883.915261
87577.324247,1110.308913,3677.258390,6143.709319
87577.324576,1776.494261,2374.896044,5625.565159
87577.324905,1184.329507,2451.505594,5329.482782
87577.325235,2220.617826,1838.629195,5773.606348
87577.325564,2294.638420,766.095498,6809.894666
87577.325894,2146.597232,-766.095498,8956.491898
87577.326223,1036.288319,-2068.457845,9844.739029
87577.326553,962.267725,-1762.019645,9770.718434
87577.326882,2886.803174,-1072.533697,9474.636058
87577.327211,4589.276840,766.095498,10362.883188
87577.327541,4071.132681,2298.286494,9696.697840
87577.327870,3034.844362,2604.724693,9548.656652
87577.328200,2072.576638,2451.505594,9326.594869
87577.328529,1332.370696,842.705048,10584.944971
87577.328859,-1924.535449,0.000000,11769.274478
87577.329188,-4515.256246,0.000000,12065.356855
87577.329518,-5181.441594,-536.266849,11917.315666
87577.329847,-6217.729913,-1915.238745,12583.501014
87577.330176,-6735.874072,-3753.867940,11769.274478
87577.330506,-5699.585753,-2911.162892,8586.388927
87577.330835,-3256.906145,-919.314598,6735.874072
87577.331165,-1702.473667,766.095498,7254.018232
87577.331494,-1258.350101,1302.362347,7105.977043
87577.331824,-666.185348,1915.238745,5033.400406
87577.332153,444.123565,153.219100,5181.441594
87577.332482,1406.391290,-1072.533697,7031.956449
87577.332812,1406.391290,153.219100,8364.327145
87577.333141,962.267725,536.266849,9474.636058
87577.333471,2368.659014,-383.047749,10658.965565
87577.333800,3330.926739,-1455.581446,10807.006753
87577.334130,3997.112087,-383.047749,9178.553681
87577.334459,4441.235652,766.095498,8882.471304
87577.334788,4293.194464,3294.210641,8438.347739
87577.335118,3108.864956,2987.772442,9326.594869
87577.335447,1258.350101,2221.676944,10066.800811
87577.335777,-592.164754,1455.581446,10881.027347
87577.336106,-2368.659014,1225.752797,11251.130318
87577.336436,-2960.823768,766.095498,12435.459826
87577.336765,-4737.318029,-459.657299,12953.603985
87577.337094,-5847.626942,-1072.533697,12435.459826
87577.337424,-4293.194464,-1608.800546,10584.944971
87577.337753,-1776.494261,0.000000,9252.574275
87577.338083,-518.144159,1455.581446,7698.141797
87577.338412,0.000000,3294.210641,6735.874072
87577.338742,1184.329507,3677.258390,5921.647536
87577.339071,2294.638420,2911.162892,6291.750507
87577.339400,2516.700203,2221.676944,7402.059420
87577.339730,2368.659014,2068.457845,8364.327145
87577.340059,2220.617826,2221.676944,8290.306550
87577.340389,3330.926739,995.924147,9400.615463
87577.340718,3478.967927,0.000000,10510.924376
87577.341048,2886.803174,1455.581446,9178.553681
87577.341377,3478.967927,1991.848295,8438.347739
87577.341707,3997.112087,2298.286494,8512.368333
87577.342036,2368.659014,2374.896044,9178.553681
87577.342365,-222.061783,2451.505594,9252.574275
87577.342695,-1628.453072,1072.533697,9548.656652
87577.343024,-3256.906145,-612.876398,11103.089130
87577.343354,-4811.338623,-1685.410096,12065.356855
87577.343683,-6587.832884,-1838.629195,12657.521608
87577.344013,-6809.894666,-1532.190996,12287.418637
87577.344342,-5403.503377,-2145.067394,11399.171507
87577.344671,-3034.844362,-1991.848295,10214.842000
87577.345001,-1924.535449,-306.438199,8142.265362
87577.345330,-1332.370696,1072.533697,6291.750507
87577.345660,518.144159,1838.629195,5699.585753
87577.345989,740.205942,229.828649,6143.709319
87577.346319,370.102971,-306.438199,6513.812290
87577.346648,666.185348,-1072.533697,6587.832884
87577.346977,1776.494261,-1072.533697,8068.244768
87577.347307,2590.720797,-995.924147,9844.739029
87577.347636,3034.844362,-383.047749,10436.903782
87577.347966,4293.194464,0.000000,9252.574275
87577.348295,5847.626942,842.705048,8660.409521
87577.348625,6143.709319,1608.800546,8438.347739
87577.348954,5107.421000,3064.381992,8956.491898
87577.349283,2664.741391,3524.039291,8882.471304
87577.349613,1184.329507,1608.800546,9770.718434
87577.349942,-962.267725,-229.828649,10807.006753
87577.350272,-4071.132681,-1608.800546,11991.336260
87577.350601,-6957.935855,-1608.800546,12435.459826
87577.350931,-7179.997637,-2145.067394,12879.583391
87577.351260,-6661.853478,-3294.210641,12657.521608
87577.351589,-5403.503377,-2451.505594,11399.171507
87577.351919,-3552.988522,-153.219100,8956.491898
87577.352248,-1110.308913,1838.629195,6365.771101
87577.352578,1850.514855,2068.457845,7254.018232
87577.352907,1924.535449,2451.505594,6883.915261
87577.353237,1480.411884,2834.553343,6439.791695
87577.353566,2590.720797,1608.800546,7105.977043
87577.353895,3923.091493,0.000000,8586.388927
87577.354225,3108.864956,306.438199,9770.718434
87577.354554,2960.823768,306.438199,10066.800811
87577.354884,3552.988522,995.924147,9252.574275
87577.355213,5107.421000,383.047749,9844.739029
87577.355543,5773.606348,1149.143247,9844.739029
87577.355872,4515.256246,3447.429741,8734.430116
87577.356202,3182.885551,4136.915689,8216.285956
87577.356531,2072.576638,2681.334243,8808.450710
87577.356860,0.000000,1455.581446,10732.986159
87577.357190,-3256.906145,612.876398,10658.965565
87577.357519,-4885.359217,-229.828649,11473.192101
87577.357849,-6587.832884,-1838.629195,12509.480420
87577.358178,-7179.997637,-3064.381992,13101.645173
87577.358508,-6809.894666,-2987.772442,11177.109724
87577.358837,-4589.276840,-2221.676944,9178.553681
87577.359166,-2294.638420,-766.095498,7402.059420
87577.359496,-666.185348,536.266849,6957.935855
87577.359825,444.123565,2374.896044,6735.874072
87577.360155,1258.350101,2221.676944,6143.709319
87577.360484,2812.782580,536.266849,6587.832884
87577.360814,3182.885551,-612.876398,8216.285956
87577.361143,2368.659014,0.000000,8956.491898
87577.361472,2368.659014,612.876398,9770.718434
87577.361802,3775.050304,-766.095498,10658.965565
87577.362131,3108.864956,-1378.971896,10140.821405
87577.362461,2368.659014,0.000000,9252.574275
87577.362790,2812.782580,1838.629195,7994.224174
87577.363120,2442.679609,1838.629195,7254.018232
87577.363449,740.205942,1455.581446,8586.388927
87577.363778,-1258.350101,1225.752797,9992.780217
87577.364108,-3701.029710,1685.410096,10214.842000
87577.364437,-3997.112087,383.047749,10436.903782
87577.364767,-4515.256246,-842.705048,12361.439231
87577.365096,-6439.791695,-1762.019645,11991.336260
87577.365426,-6439.791695,-383.047749,11103.089130
87577.365755,-3997.112087,0.000000,10066.800811
87577.366084,-1776.494261,0.000000,8512.368333
87577.366414,-1850.514855,1838.629195,6439.791695
87577.366743,-814.226536,2681.334243,5773.606348
87577.367073,592.164754,3447.429741,6143.709319
87577.367402,1628.453072,2681.334243,7105.977043
87577.367732,1850.514855,995.924147,8142.265362
87577.368061,1036.288319,229.828649,8142.265362
87577.368391,1702.473667,766.095498,8142.265362
87577.368720,3182.885551,1072.533697,10584.944971
87577.369049,3108.864956,1225.752797,11843.295072
87577.369379,3108.864956,1378.971896,9104.533087
87577.369708,4145.153275,1302.362347,7994.224174
87577.370038,4219.173869,1378.971896,8068.244768
87577.370367,2294.638420,2834.553343,9400.615463
87577.370697,518.144159,3447.429741,11029.068536
87577.371026,-666.185348,1149.143247,11843.295072
87577.371355,-2072.576638,-1302.362347,12139.377449
87577.371685,-3775.050304,-2068.457845,12509.480420
87577.372014,-4589.276840,-766.095498,13545.768739
87577.372344,-4441.235652,76.609550,12657.521608
87577.372673,-2220.617826,-919.314598,11843.295072
87577.373003,-1184.329507,-689.485948,10362.883188
87577.373332,-370.102971,689.485948,6439.791695
87577.373661,592.164754,3140.991542,5181.441594
87577.373991,2072.576638,2374.896044,6143.709319
87577.374320,1332.370696,383.047749,6143.709319
87577.374649,518.144159,-612.876398,6587.832884
87577.374978,444.123565,-1455.581446,7402.059420
87577.375308,962.267725,-1378.971896,7920.203579
87577.375637,962.267725,-1915.238745,9474.636058
87577.375967,962.267725,-1838.629195,10288.862594
87577.376296,2738.761985,-689.485948,9252.574275
87577.376626,4885.359217,459.657299,9252.574275
87577.376955,5181.441594,1762.019645,9474.636058
87577.377285,2960.823768,2987.772442,8438.347739
87577.377614,962.267725,2604.724693,8216.285956
87577.377944,814.226536,1378.971896,9918.759623
87577.378273,-1702.473667,-612.876398,11621.233289
87577.378602,-4737.318029,-1225.752797,12731.542202
87577.378932,-6513.812290,-1915.238745,12361.439231
87577.379261,-7254.018232,-2834.553343,12509.480420
87577.379591,-6661.853478,-3370.820191,12065.356855
87577.379920,-5847.626942,-1838.629195,10066.800811
87577.380250,-3775.050304,229.828649,7105.977043
87577.380579,-1184.329507,2068.457845,5847.626942
87577.380909,0.000000,1991.848295,5847.626942
87577.381238,222.061783,2374.896044,5477.523971
87577.381567,-296.082377,2451.505594,5847.626942
87577.381897,740.205942,1378.971896,6957.935855
87577.382226,1776.494261,229.828649,8586.388927
87577.382556,1184.329507,-689.485948,9548.656652
87577.382885,1184.329507,229.828649,9622.677246
87577.383215,2812.782580,689.485948,9548.656652
87577.383544,4515.256246,1532.190996,9696.697840
