#time,accel_x,accel_y,accel_z
20957.676851,6513.812290,3370.820191,4145.153275
20957.677175,5477.523971,2068.457845,5329.482782
20957.677498,2590.720797,689.485948,7624.121203
20957.677822,592.164754,-689.485948,9030.512492
20957.678145,-1184.329507,-1915.238745,12139.377449
20957.678469,-3108.864956,-3140.991542,13915.871710
20957.678792,-2960.823768,-3447.429741,14211.954086
20957.679116,-2146.597232,-2757.943793,13545.768739
20957.679439,-1702.473667,-1225.752797,11621.233289
20957.679763,0.000000,1072.533697,9400.615463
20957.680086,2146.597232,1608.800546,6069.688724
20957.680410,2072.576638,2145.067394,4367.215058
20957.680733,2146.597232,1455.581446,3849.070898
20957.681057,0.000000,459.657299,4145.153275
20957.681380,-3034.844362,-1072.533697,6143.709319
20957.681704,-5625.565159,-2528.115143,8734.430116
20957.682027,-5921.647536,-3524.039291,11917.315666
20957.682351,-4959.379811,-4903.011187,13175.665768
20957.682674,-4885.359217,-3677.258390,13619.789333
20957.682998,-3404.947333,-3370.820191,13101.645173
20957.683321,-1628.453072,-612.876398,11029.068536
20957.683645,1850.514855,1149.143247,8734.430116
20957.683968,5107.421000,2834.553343,6883.915261
20957.684292,6143.709319,3447.429741,5551.544565
20957.684615,4737.318029,3064.381992,4811.338623
20957.684939,3182.885551,1838.629195,7179.997637
20957.685262,1110.308913,-383.047749,8364.327145
20957.685586,-2664.741391,-1838.629195,10288.862594
20957.685909,-4145.153275,-3447.429741,12287.418637
20957.686233,-5477.523971,-4213.525239,13619.789333
20957.686556,-5033.400406,-4213.525239,13175.665768
20957.686880,-4737.318029,-2604.724693,12805.562797
20957.687203,-2664.741391,-842.705048,9918.759623
20957.687527,74.020594,995.924147,7772.162391
20957.687850,2442.679609,2451.505594,5551.544565
20957.688174,3108.864956,3140.991542,4737.318029
20957.688497,2664.741391,2451.505594,3552.988522
20957.688821,1480.411884,995.924147,5255.462188
20957.689144,-814.226536,-612.876398,7402.059420
20957.689468,-2886.803174,-2451.505594,8586.388927
20957.689791,-3997.112087,-2681.334243,11843.295072
20957.690115,-2516.700203,-4213.525239,14063.912898
20957.690438,-2368.659014,-3064.381992,14211.954086
20957.690762,-1998.556043,-1608.800546,13545.768739
20957.691085,0.000000,-689.485948,10362.883188
20957.691409,3627.009116,1149.143247,7031.956449
20957.691732,6809.894666,2681.334243,6291.750507
20957.692056,8142.265362,3217.601092,4885.359217
20957.692379,6291.750507,3830.477490,4885.359217
20957.692703,3256.906145,2834.553343,7105.977043
20957.693026,1332.370696,0.000000,8512.368333
20957.693350,-2072.576638,-2221.676944,10658.965565
20957.693674,-4515.256246,-4136.915689,13175.665768
20957.693997,-4589.276840,-4366.744339,14508.036463
20957.694321,-4589.276840,-3447.429741,14359.995275
20957.694644,-3923.091493,-3064.381992,12731.542202
20957.694968,-2368.659014,-1149.143247,9844.739029
20957.695291,0.000000,1225.752797,7105.977043
20957.695615,3404.947333,2374.896044,5773.606348
20957.695938,4589.276840,2681.334243,4367.215058
20957.696262,2590.720797,2451.505594,4367.215058
20957.696585,740.205942,995.924147,5625.565159
20957.696909,-888.247130,-229.828649,7772.162391
20957.697232,-2590.720797,-1838.629195,10510.924376
20957.697556,-4663.297435,-2987.772442,12953.603985
20957.697879,-5033.400406,-4060.306139,13915.871710
20957.698203,-3627.009116,-3064.381992,13693.809927
20957.698526,-1924.535449,-1608.800546,11473.192101
20957.698850,74.020594,306.438199,9104.533087
20957.699173,2220.617826,2451.505594,6735.874072
20957.699497,3701.029710,3447.429741,4811.338623
20957.699820,5181.441594,2757.943793,3330.926739
20957.700144,4219.173869,1532.190996,4367.215058
20957.700467,962.267725,0.000000,7179.997637
20957.700791,-1702.473667,-1378.971896,9918.759623
20957.701114,-2590.720797,-2757.943793,12139.377449
20957.701438,-3627.009116,-3600.648841,14211.954086
20957.701761,-3923.091493,-4443.353888,14508.036463
20957.702085,-3552.988522,-3217.601092,13027.624579
20957.702408,-1998.556043,-2681.334243,11547.212695
20957.702732,444.123565,612.876398,9104.533087
20957.703055,2738.761985,2604.724693,7254.018232
20957.703379,4293.194464,2757.943793,4885.359217
20957.703702,4293.194464,2145.067394,3330.926739
20957.704026,3256.906145,1915.238745,4737.318029
20957.704349,-222.061783,306.438199,7476.080014
20957.704673,-2146.597232,-1149.143247,9474.636058
20957.704996,-3923.091493,-2451.505594,11769.274478
20957.705320,-4737.318029,-4290.134789,13175.665768
20957.705643,-5181.441594,-4060.306139,13027.624579
20957.705967,-4589.276840,-2987.772442,12361.439231
20957.706290,-2220.617826,-995.924147,10288.862594
20957.706614,1036.288319,766.095498,7846.182985
20957.706937,3256.906145,2911.162892,6069.688724
20957.707261,4811.338623,3140.991542,4145.153275
20957.707584,5033.400406,3140.991542,3552.988522
20957.707908,2960.823768,1455.581446,5329.482782
20957.708231,0.000000,153.219100,7772.162391
20957.708555,-1924.535449,-1685.410096,11325.150913
20957.708878,-3108.864956,-2757.943793,13767.830521
20957.709202,-3849.070898,-4290.134789,14359.995275
20957.709525,-4367.215058,-3753.867940,13989.892304
20957.709849,-4811.338623,-3140.991542,12953.603985
20957.710172,-2738.761985,-1532.190996,10510.924376
20957.710496,518.144159,153.219100,7846.182985
20957.710819,2072.576638,2451.505594,6735.874072
20957.711143,1850.514855,2528.115143,4663.297435
20957.711466,3478.967927,2604.724693,3404.947333
20957.711790,2442.679609,689.485948,4885.359217
20957.712113,-814.226536,-612.876398,6957.935855
20957.712437,-2368.659014,-1455.581446,10066.800811
20957.712761,-3627.009116,-2681.334243,12953.603985
20957.713084,-3256.906145,-4213.525239,14211.954086
20957.713408,-2738.761985,-2987.772442,14285.974681
20957.713731,-2368.659014,-1685.410096,13175.665768
20957.714055,-1184.329507,-995.924147,10214.842000
20957.714378,2368.659014,995.924147,7624.121203
20957.714702,4737.318029,2681.334243,5551.544565
20957.715025,5403.503377,2911.162892,4293.194464
20957.715349,4219.173869,2145.067394,3552.988522
20957.715672,2368.659014,1532.190996,5255.462188
20957.715996,74.020594,-229.828649,7698.141797
20957.716319,-2368.659014,-1762.019645,11177.109724
20957.716643,-4145.153275,-2911.162892,13619.789333
20957.716966,-5403.503377,-4903.011187,13027.624579
20957.717290,-4663.297435,-4903.011187,13693.809927
20957.717613,-4145.153275,-3677.258390,13101.645173
20957.717937,-3108.864956,-383.047749,10955.047942
20957.718260,888.247130,153.219100,8068.244768
20957.718584,3182.885551,1762.019645,5477.523971
20957.718907,4441.235652,2451.505594,3478.967927
20957.719231,4071.132681,2451.505594,3997.112087
20957.719554,2960.823768,1532.190996,6439.791695
20957.719878,1554.432478,612.876398,8438.347739
20957.720201,-148.041188,-766.095498,10955.047942
20957.720525,-2442.679609,-2221.676944,12805.562797
20957.720848,-3627.009116,-3064.381992,13471.748144
20957.721172,-2960.823768,-2911.162892,13767.830521
20957.721495,-1924.535449,-2374.896044,12879.583391
20957.721819,-666.185348,-536.266849,10066.800811
20957.722142,1480.411884,1149.143247,7105.977043
20957.722466,2960.823768,2145.067394,5329.482782
20957.722789,3701.029710,1991.848295,3478.967927
20957.723113,2220.617826,1072.533697,3627.009116
20957.723436,518.144159,306.438199,5847.626942
20957.723760,-1036.288319,-383.047749,7846.182985
20957.724083,-2590.720797,-2068.457845,10658.965565
20957.724407,-3923.091493,-3447.429741,13323.706956
20957.724730,-4737.318029,-3677.258390,14285.974681
20957.725054,-3330.926739,-2757.943793,14063.912898
20957.725377,-1702.473667,-1532.190996,12805.562797
20957.725701,740.205942,0.000000,9770.718434
20957.726024,1998.556043,612.876398,7179.997637
20957.726348,4145.153275,1838.629195,5255.462188
20957.726671,5403.503377,2298.286494,4589.276840
20957.726995,3775.050304,2451.505594,5477.523971
20957.727318,444.123565,459.657299,6661.853478
20957.727642,-1406.391290,-995.924147,8512.368333
20957.727965,-3034.844362,-2604.724693,12435.459826
20957.728289,-3923.091493,-2757.943793,14730.098246
20957.728612,-3775.050304,-2911.162892,14656.077652
20957.728936,-3923.091493,-2911.162892,13175.665768
20957.729259,-3775.050304,-1378.971896,10066.800811
20957.729583,-1554.432478,995.924147,8068.244768
20957.729906,2368.659014,2145.067394,5033.400406
20957.730230,3256.906145,2604.724693,4515.256246
20957.730553,4219.173869,2221.676944,2812.782580
20957.730877,2516.700203,2911.162892,4441.235652
20957.731200,814.226536,383.047749,7031.956449
20957.731524,-1480.411884,-1149.143247,9252.574275
20957.731848,-3627.009116,-2834.553343,11991.336260
20957.732171,-3775.050304,-3677.258390,13545.768739
20957.732495,-3552.988522,-4213.525239,14730.098246
20957.732818,-2812.782580,-2451.505594,14582.057057
20957.733142,-1924.535449,-1149.143247,12065.356855
20957.733465,370.102971,153.219100,8734.430116
20957.733789,2146.597232,1302.362347,5995.668130
20957.734112,2146.597232,1915.238745,4219.173869
20957.734436,2886.803174,536.266849,2664.741391
20957.734759,2294.638420,612.876398,5033.400406
20957.735083,-444.123565,0.000000,7105.977043
20957.735406,-3034.844362,-1378.971896,9474.636058
20957.735730,-3256.906145,-3447.429741,12213.398043
20957.736053,-3182.885551,-4060.306139,14508.036463
20957.736377,-2368.659014,-3064.381992,15174.221811
20957.736700,-1406.391290,-2374.896044,14508.036463
20957.737024,0.000000,-919.314598,11547.212695
20957.737347,2886.803174,1838.629195,7994.224174
20957.737671,4515.256246,3370.820191,5255.462188
20957.737994,4959.379811,2528.115143,2738.761985
20957.738318,4515.256246,1915.238745,2368.659014
20957.738641,2886.803174,1225.752797,5255.462188
20957.738965,370.102971,0.000000,7772.162391
20957.739288,-2812.782580,-1455.581446,10362.883188
20957.739612,-4737.318029,-2911.162892,12435.459826
20957.739935,-4441.235652,-4136.915689,13693.809927
20957.740259,-3849.070898,-4136.915689,14137.933492
20957.740582,-4515.256246,-2604.724693,12953.603985
20957.740906,-3182.885551,-766.095498,11103.089130
20957.741229,814.226536,842.705048,7846.182985
20957.741553,3108.864956,2068.457845,5551.544565
20957.741876,3182.885551,2451.505594,4071.132681
20957.742200,2664.741391,1532.190996,3330.926739
20957.742523,1924.535449,0.000000,5847.626942
20957.742847,0.000000,-995.924147,8882.471304
20957.743170,-2368.659014,-1915.238745,12065.356855
20957.743494,-3701.029710,-3447.429741,14211.954086
20957.743817,-4071.132681,-4136.915689,14211.954086
20957.744141,-2516.700203,-2757.943793,14359.995275
20957.744464,-740.205942,-1302.362347,13471.748144
20957.744788,-592.164754,842.705048,10955.047942
20957.745111,2220.617826,2068.457845,7920.203579
20957.745435,4145.153275,2911.162892,3923.091493
20957.745758,4885.359217,2451.505594,1850.514855
20957.746082,2738.761985,2451.505594,2590.720797
20957.746405,0.000000,2068.457845,5181.441594
20957.746729,-2220.617826,306.438199,7920.203579
20957.747052,-4293.194464,-1915.238745,9992.780217
20957.747376,-5699.585753,-3677.258390,11991.336260
20957.747699,-5699.585753,-4060.306139,13471.748144
20957.748023,-3849.070898,-3907.087040,13915.871710
20957.748346,-1406.391290,-1838.629195,13397.727550
20957.748670,1258.350101,1149.143247,10510.924376
20957.748993,3849.070898,2604.724693,6809.894666
20957.749317,5773.606348,2757.943793,4441.235652
20957.749640,6809.894666,1915.238745,4441.235652
20957.749963,5773.606348,2145.067394,4367.215058
20957.750287,3108.864956,766.095498,6883.915261
20957.750610,518.144159,-995.924147,9030.512492
20957.750934,-2812.782580,-2604.724693,11843.295072
20957.751257,-3997.112087,-3830.477490,13767.830521
20957.751581,-3775.050304,-4673.182538,15174.221811
20957.751904,-3478.967927,-3753.867940,14952.160028
20957.752228,-2738.761985,-2145.067394,12731.542202
20957.752551,-740.205942,-153.219100,9326.594869
20957.752875,1850.514855,2145.067394,7031.956449
20957.753198,3775.050304,3064.381992,4737.318029
20957.753522,3849.070898,2451.505594,2590.720797
20957.753845,2590.720797,1072.533697,3330.926739
20957.754169,0.000000,153.219100,5699.585753
20957.754492,-2442.679609,-766.095498,8068.244768
20957.754816,-4071.132681,-2911.162892,12287.418637
20957.755139,-5107.421000,-4366.744339,13841.851115
20957.755463,-4293.194464,-4213.525239,14211.954086
20957.755786,-3552.988522,-3524.039291,14137.933492
20957.756110,-2812.782580,-1915.238745,12805.562797
20957.756433,444.123565,536.266849,9844.739029
20957.756757,2960.823768,2298.286494,7179.997637
20957.757080,3627.009116,1685.410096,4515.256246
20957.757403,2886.803174,1762.019645,2442.679609
20957.757727,1776.494261,919.314598,3923.091493
20957.758050,-962.267725,0.000000,6883.915261
20957.758374,-4071.132681,-1378.971896,9844.739029
20957.758697,-5551.544565,-3140.991542,11843.295072
20957.759021,-5551.544565,-5745.716235,13101.645173
20957.759344,-5699.585753,-4903.011187,13175.665768
20957.759668,-4589.276840,-2911.162892,14063.912898
20957.759991,-2590.720797,-995.924147,12731.542202
20957.760315,1480.411884,1378.971896,9844.739029
20957.760638,4885.359217,3064.381992,7402.059420
20957.760962,6291.750507,3294.210641,3701.029710
20957.761285,5181.441594,3064.381992,3034.844362
20957.761609,4441.235652,1991.848295,4663.297435
20957.761932,2368.659014,995.924147,7179.997637
20957.762256,-740.205942,-459.657299,9474.636058
20957.762579,-3478.967927,-2528.115143,12287.418637
20957.762903,-3775.050304,-3370.820191,13767.830521
20957.763226,-3404.947333,-4290.134789,13471.748144
20957.763550,-3404.947333,-3370.820191,12509.480420
20957.763873,-2294.638420,-1838.629195,10288.862594
20957.764196,0.000000,1685.410096,9326.594869
20957.764520,3923.091493,2987.772442,5921.647536
20957.764843,4663.297435,2451.505594,3034.844362
20957.765167,3997.112087,1378.971896,2294.638420
20957.765490,2368.659014,1378.971896,5699.585753
20957.765814,888.247130,229.828649,8512.368333
20957.766137,-1258.350101,-919.314598,10214.842000
20957.766461,-3552.988522,-3217.601092,13101.645173
20957.766784,-4589.276840,-4826.401637,13989.892304
20957.767108,-3182.885551,-3983.696590,14582.057057
20957.767431,-2294.638420,-2757.943793,14730.098246
20957.767755,-444.123565,-612.876398,11547.212695
20957.768078,1702.473667,2068.457845,8364.327145
20957.768402,3182.885551,3447.429741,6143.709319
20957.768725,4145.153275,2528.115143,3997.112087
20957.769049,3404.947333,1915.238745,2812.782580
20957.769372,1110.308913,766.095498,5181.441594
20957.769696,-888.247130,0.000000,7105.977043
20957.770019,-2738.761985,-1455.581446,9400.615463
20957.770343,-4515.256246,-3830.477490,11251.130318
20957.770666,-5477.523971,-4366.744339,12953.603985
20957.770990,-5625.565159,-3524.039291,14359.995275
20957.771313,-4515.256246,-3064.381992,13767.830521
20957.771636,-1554.432478,-842.705048,10658.965565
20957.771960,2442.679609,1302.362347,8216.285956
20957.772283,4367.215058,2528.115143,6069.688724
20957.772607,4293.194464,2451.505594,3478.967927
20957.772930,4589.276840,1532.190996,2516.700203
20957.773254,3182.885551,689.485948,4811.338623
20957.773577,1110.308913,-153.219100,8290.306550
20957.773901,-1184.329507,-1608.800546,11547.212695
20957.774224,-2738.761985,-3370.820191,14804.118840
20957.774548,-3404.947333,-4366.744339,15322.262999
20957.774871,-3552.988522,-3830.477490,13915.871710
20957.775195,-2664.741391,-3983.696590,12065.356855
20957.775518,-740.205942,-1378.971896,10362.883188
20957.775842,1998.556043,1762.019645,8512.368333
20957.776165,3775.050304,2757.943793,5255.462188
20957.776489,4737.318029,2145.067394,2886.803174
20957.776812,3701.029710,1532.190996,2368.659014
20957.777136,1184.329507,842.705048,5847.626942
20957.777459,-444.123565,0.000000,8586.388927
20957.777783,-1998.556043,-766.095498,11103.089130
20957.778106,-3701.029710,-2834.553343,13027.624579
20957.778429,-4663.297435,-3753.867940,12583.501014
20957.778753,-3923.091493,-3600.648841,13101.645173
20957.779076,-1850.514855,-2145.067394,12509.480420
20957.779400,296.082377,383.047749,10288.862594
20957.779723,1554.432478,2451.505594,7846.182985
20957.780047,2294.638420,3064.381992,5033.400406
20957.780370,3404.947333,2068.457845,2812.782580
20957.780694,2886.803174,1378.971896,3478.967927
20957.781017,1258.350101,229.828649,6587.832884
20957.781341,-1036.288319,0.000000,9104.533087
20957.781664,-2368.659014,-1302.362347,12435.459826
20957.781988,-2960.823768,-2757.943793,14211.954086
20957.782311,-4663.297435,-3447.429741,14582.057057
20957.782635,-4885.359217,-2604.724693,14285.974681
20957.782958,-3330.926739,-2298.286494,11843.295072
20957.783282,296.082377,-612.876398,9178.553681
20957.783605,2072.576638,2068.457845,7105.977043
20957.783929,1554.432478,2528.115143,4885.359217
20957.784252,2072.576638,2298.286494,3627.009116
20957.784576,1628.453072,1149.143247,4441.235652
20957.784899,0.000000,0.000000,7105.977043
20957.785223,-2072.576638,-1378.971896,7994.224174
20957.785546,-4663.297435,-2604.724693,11843.295072
20957.785869,-4145.153275,-3983.696590,13989.892304
20957.786193,-3182.885551,-2834.553343,13989.892304
20957.786516,-2960.823768,-2757.943793,12139.377449
20957.786840,-2664.741391,-1608.800546,10955.047942
20957.787163,518.144159,1608.800546,9104.533087
20957.787487,3627.009116,3524.039291,6365.771101
20957.787810,4219.173869,2681.334243,4441.235652
20957.788134,4367.215058,995.924147,2738.761985
20957.788457,2442.679609,1378.971896,4811.338623
20957.788781,814.226536,76.609550,7698.141797
20957.789104,-1184.329507,-1149.143247,10288.862594
20957.789428,-3108.864956,-2987.772442,13397.727550
20957.789751,-3849.070898,-4290.134789,13841.851115
20957.790075,-2886.803174,-4443.353888,13693.809927
20957.790398,-1850.514855,-3830.477490,13545.768739
20957.790722,-962.267725,-1378.971896,11325.150913
20957.791045,1628.453072,1225.752797,8438.347739
20957.791369,4071.132681,2374.896044,6217.729913
20957.791692,3997.112087,1915.238745,3775.050304
20957.792016,4589.276840,2068.457845,4367.215058
20957.792339,3923.091493,1532.190996,5773.606348
20957.792662,1258.350101,306.438199,7846.182985
20957.792986,-666.185348,-766.095498,11177.109724
20957.793309,-2368.659014,-2681.334243,13175.665768
20957.793633,-3478.967927,-3907.087040,13767.830521
20957.793956,-2664.741391,-3907.087040,14137.933492
20957.794280,-3034.844362,-2757.943793,12657.521608
20957.794603,-1406.391290,-842.705048,9696.697840
20957.794927,1554.432478,1302.362347,7772.162391
20957.795250,2886.803174,2451.505594,6217.729913
20957.795574,2960.823768,2221.676944,3775.050304
20957.795897,2886.803174,1762.019645,2664.741391
20957.796221,2368.659014,1072.533697,5625.565159
20957.796544,148.041188,229.828649,7624.121203
20957.796868,-1998.556043,76.609550,10732.986159
20957.797191,-2442.679609,-2604.724693,12805.562797
20957.797515,-3701.029710,-3677.258390,13545.768739
20957.797838,-3627.009116,-3064.381992,13767.830521
20957.798162,-3182.885551,-2374.896044,13249.686362
20957.798485,-2220.617826,-1378.971896,10732.986159
20957.798809,296.082377,766.095498,7624.121203
20957.799132,1924.535449,1072.533697,5329.482782
20957.799456,2960.823768,1072.533697,3478.967927
20957.799779,2590.720797,1302.362347,3997.112087
20957.800102,814.226536,842.705048,6217.729913
20957.800426,-814.226536,153.219100,8882.471304
20957.800749,-1702.473667,-1532.190996,11473.192101
20957.801073,-2960.823768,-2987.772442,12953.603985
20957.801396,-3627.009116,-3677.258390,13619.789333
20957.801720,-2960.823768,-3447.429741,13619.789333
20957.802043,-1998.556043,-1838.629195,13175.665768
20957.802367,-814.226536,-306.438199,10288.862594
20957.802690,592.164754,689.485948,7254.018232
20957.803014,1776.494261,1532.190996,5551.544565
20957.803337,2812.782580,2068.457845,4959.379811
20957.803661,2886.803174,1838.629195,4737.318029
20957.803984,1184.329507,306.438199,6587.832884
20957.804308,-1184.329507,0.000000,8808.450710
20957.804631,-2294.638420,-1225.752797,10881.027347
20957.804955,-2664.741391,-2911.162892,12361.439231
20957.805278,-2516.700203,-3753.867940,12805.562797
20957.805602,-2960.823768,-2757.943793,12805.562797
20957.805925,-2664.741391,-1378.971896,11843.295072
20957.806249,0.000000,153.219100,9696.697840
20957.806572,2664.741391,1532.190996,7402.059420
20957.806895,2664.741391,2451.505594,5847.626942
20957.807219,3404.947333,1455.581446,3552.988522
20957.807542,2960.823768,229.828649,3108.864956
20957.807866,1406.391290,0.000000,5699.585753
20957.808189,-444.123565,459.657299,9844.739029
20957.808513,-1702.473667,0.000000,12879.583391
20957.808836,-1406.391290,-2451.505594,14137.933492
20957.809160,-1776.494261,-3217.601092,14211.954086
20957.809483,-2294.638420,-2911.162892,13767.830521
20957.809807,-2590.720797,-1378.971896,11695.253884
20957.810130,296.082377,-459.657299,9400.615463
20957.810454,2664.741391,1225.752797,6883.915261
20957.810777,2664.741391,2834.553343,5403.503377
20957.811101,1702.473667,1685.410096,3330.926739
20957.811424,888.247130,689.485948,4071.132681
20957.811748,-1258.350101,-612.876398,7179.997637
20957.812071,-2738.761985,-919.314598,10066.800811
20957.812395,-2812.782580,-1838.629195,12139.377449
20957.812718,-3701.029710,-3140.991542,13175.665768
20957.813042,-3701.029710,-2987.772442,13101.645173
20957.813365,-3034.844362,-2451.505594,12213.398043
20957.813689,-1480.411884,-1072.533697,10436.903782
20957.814012,814.226536,459.657299,8956.491898
20957.814335,3182.885551,2221.676944,7624.121203
20957.814659,3552.988522,2681.334243,5181.441594
20957.814982,3108.864956,2298.286494,3478.967927
20957.815306,3330.926739,1302.362347,4737.318029
20957.815629,74.020594,536.266849,6661.853478
20957.815953,-2294.638420,-1225.752797,9326.594869
20957.816276,-2886.803174,-2068.457845,11843.295072
20957.816600,-2664.741391,-2604.724693,13841.851115
20957.816923,-2812.782580,-2604.724693,13693.809927
20957.817247,-3182.885551,-2145.067394,12213.398043
20957.817570,-1258.350101,-1915.238745,10658.965565
20957.817894,1184.329507,1072.533697,8956.491898
20957.818217,3182.885551,2911.162892,7994.224174
20957.818541,3330.926739,1838.629195,5477.523971
20957.818864,2442.679609,1225.752797,3256.906145
20957.819188,1554.432478,76.609550,4367.215058
20957.819511,74.020594,-459.657299,7105.977043
20957.819835,-1850.514855,-919.314598,10066.800811
20957.820158,-2442.679609,-1762.019645,14211.954086
20957.820482,-2368.659014,-3370.820191,14285.974681
20957.820805,-2442.679609,-3294.210641,12435.459826
20957.821128,-2220.617826,-3064.381992,13175.665768
20957.821452,-1184.329507,-1225.752797,10510.924376
20957.821775,1184.329507,1225.752797,8142.265362
20957.822099,3182.885551,1838.629195,6143.709319
20957.822422,4589.276840,1762.019645,3923.091493
20957.822746,3775.050304,1915.238745,3997.112087
20957.823069,814.226536,612.876398,5403.503377
20957.823393,-962.267725,-919.314598,7624.121203
20957.823716,-1258.350101,-1532.190996,10214.842000
20957.824040,-1628.453072,-2604.724693,13249.686362
20957.824363,-1850.514855,-3524.039291,13323.706956
20957.824687,-1850.514855,-2987.772442,13471.748144
20957.825010,-1258.350101,-1302.362347,13471.748144
20957.825334,-296.082377,0.000000,10807.006753
20957.825657,1998.556043,766.095498,6883.915261
20957.825981,3182.885551,919.314598,5107.421000
20957.826304,3108.864956,1532.190996,4589.276840
20957.826628,1850.514855,2068.457845,4811.338623
20957.826951,0.000000,306.438199,6587.832884
20957.827275,-2220.617826,-1302.362347,8216.285956
20957.827598,-4219.173869,-2451.505594,10807.006753
20957.827922,-5033.400406,-3064.381992,13693.809927
20957.828245,-5551.544565,-3447.429741,15248.242405
20957.828568,-4293.194464,-3524.039291,13619.789333
20957.828892,-2738.761985,-2757.943793,11769.274478
20957.829215,-814.226536,-306.438199,8882.471304
20957.829539,888.247130,1685.410096,6883.915261
20957.829862,1332.370696,2451.505594,5921.647536
20957.830186,2812.782580,1608.800546,4589.276840
20957.830509,2072.576638,995.924147,5107.421000
20957.830833,-222.061783,76.609550,7402.059420
20957.831156,-2146.597232,-1225.752797,8808.450710
20957.831480,-2738.761985,-2911.162892,10510.924376
20957.831803,-2368.659014,-3677.258390,12287.418637
20957.832127,-2664.741391,-2681.334243,13693.809927
20957.832450,-2220.617826,-995.924147,13767.830521
20957.832774,-518.144159,-306.438199,11177.109724
20957.833097,2664.741391,1225.752797,8216.285956
20957.833421,3849.070898,2834.553343,6661.853478
20957.833744,4293.194464,3447.429741,5329.482782
20957.834068,5181.441594,2911.162892,3256.906145
20957.834391,4737.318029,2528.115143,4885.359217
20957.834715,1332.370696,842.705048,6957.935855
20957.835038,-2146.597232,-766.095498,8660.409521
20957.835361,-3330.926739,-3217.601092,11917.315666
20957.835685,-2960.823768,-4136.915689,13767.830521
20957.836008,-3182.885551,-3294.210641,13915.871710
20957.836332,-3849.070898,-2834.553343,13471.748144
20957.836655,-3552.988522,-1838.629195,11029.068536
20957.836979,0.000000,0.000000,8882.471304
20957.837302,2294.638420,1915.238745,5921.647536
20957.837626,2368.659014,1991.848295,5107.421000
20957.837949,2516.700203,1532.190996,3330.926739
20957.838273,1628.453072,1149.143247,5255.462188
20957.838596,1110.308913,-306.438199,7920.203579
20957.838920,-1184.329507,-1378.971896,10807.006753
20957.839243,-3404.947333,-3064.381992,12731.542202
20957.839567,-3849.070898,-4596.572988,13619.789333
20957.839890,-2368.659014,-4596.572988,14211.954086
20957.840214,-1850.514855,-2757.943793,13545.768739
20957.840537,-592.164754,-1225.752797,11769.274478
20957.840861,1702.473667,459.657299,8216.285956
20957.841184,3108.864956,2528.115143,6661.853478
20957.841508,4737.318029,2681.334243,4589.276840
20957.841831,3701.029710,2145.067394,3627.009116
20957.842155,2590.720797,995.924147,4663.297435
20957.842478,-592.164754,0.000000,7031.956449
20957.842801,-2738.761985,-919.314598,9548.656652
20957.843125,-3775.050304,-2987.772442,11917.315666
20957.843448,-5255.462188,-3524.039291,13175.665768
20957.843772,-4885.359217,-3983.696590,13249.686362
20957.844095,-4145.153275,-3217.601092,11991.336260
20957.844419,-2368.659014,-2068.457845,10214.842000
20957.844742,-296.082377,1225.752797,9030.512492
20957.845066,2294.638420,2451.505594,6069.688724
20957.845389,4219.173869,2068.457845,3701.029710
20957.845713,4589.276840,1762.019645,3997.112087
20957.846036,2368.659014,1991.848295,6439.791695
20957.846360,666.185348,689.485948,8586.388927
20957.846683,444.123565,-1149.143247,10288.862594
20957.847006,-1702.473667,-2145.067394,13915.871710
20957.847330,-2368.659014,-2834.553343,14211.954086
20957.847653,-2146.597232,-2911.162892,13767.830521
20957.847977,-1036.288319,-3294.210641,11843.295072
20957.848300,-296.082377,-995.924147,10066.800811
20957.848623,1850.514855,1532.190996,8290.306550
20957.848947,3404.947333,1991.848295,6735.874072
20957.849270,4663.297435,2221.676944,4737.318029
20957.849594,3997.112087,2298.286494,3182.885551
20957.849917,1332.370696,1149.143247,4959.379811
20957.850241,-666.185348,0.000000,7254.018232
20957.850564,-1776.494261,-612.876398,10658.965565
20957.850887,-2738.761985,-2145.067394,12657.521608
20957.851211,-4441.235652,-3907.087040,12657.521608
20957.851534,-4959.379811,-3907.087040,12879.583391
20957.851858,-3849.070898,-2911.162892,12287.418637
20957.852181,-1776.494261,-459.657299,10881.027347
20957.852505,888.247130,1378.971896,7772.162391
20957.852828,2072.576638,2145.067394,5699.585753
20957.853151,3775.050304,2145.067394,4071.132681
20957.853475,3404.947333,1532.190996,3997.112087
20957.853798,1480.411884,842.705048,6883.915261
20957.854122,-1332.370696,153.219100,9326.594869
20957.854445,-2368.659014,-1302.362347,11769.274478
20957.854769,-3404.947333,-3370.820191,14285.974681
20957.855092,-4367.215058,-4903.011187,14063.912898
20957.855415,-4811.338623,-4136.915689,12805.562797
20957.855739,-4589.276840,-2834.553343,12139.377449
20957.856062,-1406.391290,-1532.190996,10214.842000
20957.856386,0.000000,1072.533697,7254.018232
20957.856709,1406.391290,1455.581446,5329.482782
20957.857032,2664.741391,1302.362347,4515.256246
20957.857356,3256.906145,1225.752797,4219.173869
20957.857679,1258.350101,459.657299,6957.935855
20957.858003,0.000000,0.000000,9030.512492
20957.858326,-1628.453072,-1225.752797,11769.274478
20957.858650,-2516.700203,-2834.553343,12879.583391
20957.858973,-3108.864956,-3217.601092,13619.789333
20957.859296,-3256.906145,-2528.115143,13101.645173
20957.859620,-1998.556043,-2068.457845,11177.109724
20957.859943,74.020594,-383.047749,8660.409521
