#time,accel_x,accel_y,accel_z
21048.249959,-444.123565,1378.971896,9918.759623
21048.250283,444.123565,1225.752797,9548.656652
21048.250607,1258.350101,1302.362347,9178.553681
21048.250930,2072.576638,76.609550,9030.512492
21048.251254,1924.535449,-995.924147,9474.636058
21048.251578,1036.288319,-1378.971896,9844.739029
21048.251902,-296.082377,-2451.505594,11103.089130
21048.252226,-1702.473667,-3217.601092,12657.521608
21048.252549,-3478.967927,-3907.087040,13841.851115
21048.252873,-4515.256246,-3677.258390,14508.036463
21048.253197,-5477.523971,-2757.943793,14878.139434
21048.253521,-6217.729913,-766.095498,14508.036463
21048.253844,-5773.606348,1378.971896,13619.789333
21048.254168,-4515.256246,3677.258390,11177.109724
21048.254492,-3404.947333,5209.449386,7402.059420
21048.254816,-2072.576638,6588.421283,5255.462188
21048.255140,-1036.288319,7431.126331,3627.009116
21048.255463,-370.102971,6894.859482,2368.659014
21048.255787,-1554.432478,5822.325785,2442.679609
21048.256111,-2738.761985,4136.915689,2368.659014
21048.256435,-4515.256246,919.314598,3627.009116
21048.256759,-5847.626942,-1149.143247,4737.318029
21048.257082,-5847.626942,-2528.115143,6069.688724
21048.257406,-5699.585753,-3217.601092,7402.059420
21048.257730,-5107.421000,-2604.724693,8142.265362
21048.258054,-3404.947333,-1149.143247,9474.636058
21048.258377,-2220.617826,229.828649,11547.212695
21048.258701,-1036.288319,2528.115143,12879.583391
21048.259025,-962.267725,4596.572988,13397.727550
21048.259349,-962.267725,5822.325785,14137.933492
21048.259673,-1628.453072,6588.421283,14137.933492
21048.259996,-2146.597232,6894.859482,13027.624579
21048.260320,-592.164754,6588.421283,11917.315666
21048.260644,-740.205942,6435.202183,11547.212695
21048.260968,-1924.535449,4903.011187,11325.150913
21048.261292,-2664.741391,3294.210641,9770.718434
21048.261615,-2738.761985,1149.143247,8142.265362
21048.261939,-3034.844362,-306.438199,7994.224174
21048.262263,-2960.823768,-1762.019645,6661.853478
21048.262587,-2590.720797,-2221.676944,5773.606348
21048.262910,-1850.514855,-3217.601092,5107.421000
21048.263234,-1850.514855,-2451.505594,5625.565159
21048.263558,-1554.432478,-612.876398,7254.018232
21048.263882,-1702.473667,612.876398,9252.574275
21048.264206,-1850.514855,2528.115143,11103.089130
21048.264529,-2738.761985,4290.134789,12287.418637
21048.264853,-3775.050304,5362.668486,11695.253884
21048.265177,-2590.720797,6435.202183,9696.697840
21048.265501,-2146.597232,7507.735880,8956.491898
21048.265825,-1628.453072,7737.564530,8142.265362
21048.266148,-888.247130,7967.393179,6069.688724
21048.266472,814.226536,6588.421283,3256.906145
21048.266796,1406.391290,4136.915689,3552.988522
21048.267120,148.041188,1685.410096,3256.906145
21048.267443,0.000000,-1608.800546,3404.947333
21048.267767,-370.102971,-4979.620737,6439.791695
21048.268091,-2960.823768,-7048.078582,10807.006753
21048.268415,-5921.647536,-8120.612279,13101.645173
21048.268739,-7328.038826,-9116.536426,16580.613101
21048.269062,-8290.306550,-8120.612279,19689.478057
21048.269386,-8216.285956,-5515.887586,20281.642811
21048.269710,-5107.421000,-2068.457845,19319.375086
21048.270034,-3330.926739,2834.553343,18431.127956
21048.270358,-1776.494261,7048.078582,14582.057057
21048.270681,888.247130,10035.851024,8808.450710
21048.271005,4589.276840,10648.727422,4441.235652
21048.271329,5699.585753,10189.070123,1554.432478
21048.271653,4071.132681,8656.879127,-0.000000
21048.271977,0.000000,4903.011187,518.144159
21048.272300,-4071.132681,383.047749,1628.453072
21048.272624,-7476.080014,-2911.162892,4663.297435
21048.272948,-9696.697840,-6435.202183,8586.388927
21048.273272,-11843.295072,-8733.488677,9918.759623
21048.273595,-12287.418637,-9116.536426,10584.944971
21048.273919,-11251.130318,-6435.202183,13471.748144
21048.274243,-8290.306550,-1225.752797,14582.057057
21048.274567,-2516.700203,2987.772442,11473.192101
21048.274891,1702.473667,6205.373534,9696.697840
21048.275214,4811.338623,9576.193725,6883.915261
21048.275538,6661.853478,12257.527968,3775.050304
21048.275862,5847.626942,12563.966167,5107.421000
21048.276186,4219.173869,11338.213370,6291.750507
21048.276510,2442.679609,8733.488677,7328.038826
21048.276833,74.020594,4366.744339,8512.368333
21048.277157,-3330.926739,-612.876398,11843.295072
21048.277481,-6291.750507,-3217.601092,11843.295072
21048.277805,-7031.956449,-6281.983084,11991.336260
21048.278128,-5847.626942,-6741.640382,12731.542202
21048.278452,-3775.050304,-5745.716235,11251.130318
21048.278776,-3108.864956,-3524.039291,10140.821405
21048.279100,-3627.009116,-1762.019645,10214.842000
21048.279424,-2368.659014,995.924147,9474.636058
21048.279747,-1110.308913,3447.429741,9474.636058
21048.280071,-222.061783,3983.696590,9474.636058
21048.280394,-296.082377,7048.078582,10436.903782
21048.280718,1480.411884,8044.002729,10362.883188
21048.281041,3478.967927,7890.783629,10288.862594
21048.281364,3182.885551,6971.469032,9548.656652
21048.281688,2664.741391,5975.544884,7772.162391
21048.282011,888.247130,4290.134789,7105.977043
21048.282335,0.000000,1149.143247,6365.771101
21048.282658,-1924.535449,1378.971896,7476.080014
21048.282981,-3478.967927,306.438199,7550.100608
21048.283305,-4885.359217,-1838.629195,5107.421000
21048.283628,-6217.729913,-3064.381992,3404.947333
21048.283952,-5625.565159,-1532.190996,4885.359217
21048.284275,-4219.173869,919.314598,8882.471304
21048.284598,-3404.947333,1532.190996,9030.512492
21048.284922,-3923.091493,842.705048,8364.327145
21048.285245,-5033.400406,1149.143247,10584.944971
21048.285569,-5921.647536,2145.067394,11843.295072
21048.285892,-4663.297435,2757.943793,12879.583391
21048.286216,-4441.235652,2374.896044,11843.295072
21048.286539,-3923.091493,1072.533697,10584.944971
21048.286862,-2368.659014,1455.581446,9992.780217
21048.287186,222.061783,536.266849,9474.636058
21048.287509,740.205942,383.047749,11843.295072
21048.287833,-2294.638420,0.000000,14508.036463
21048.288156,-3182.885551,-1149.143247,11621.233289
21048.288479,-2442.679609,-2604.724693,10066.800811
21048.288803,-1924.535449,-3600.648841,9104.533087
21048.289126,-4219.173869,-1915.238745,7402.059420
21048.289450,-3849.070898,-1149.143247,7254.018232
21048.289773,-1924.535449,-459.657299,5699.585753
21048.290096,-962.267725,459.657299,6809.894666
21048.290420,-2960.823768,995.924147,7179.997637
21048.290743,-4737.318029,919.314598,7846.182985
21048.291067,-4145.153275,536.266849,9400.615463
21048.291390,-2220.617826,1762.019645,10362.883188
21048.291713,-814.226536,995.924147,8660.409521
21048.292037,962.267725,459.657299,6291.750507
21048.292360,3404.947333,2145.067394,6217.729913
21048.292684,4219.173869,2528.115143,7328.038826
21048.293007,3404.947333,2451.505594,9918.759623
21048.293330,3701.029710,1225.752797,10214.842000
21048.293654,4145.153275,0.000000,9696.697840
21048.293977,2664.741391,-2221.676944,8586.388927
21048.294301,-296.082377,-2911.162892,10584.944971
21048.294624,-592.164754,-2757.943793,12435.459826
21048.294948,1480.411884,-2221.676944,10214.842000
21048.295271,2072.576638,-2604.724693,9622.677246
21048.295594,-2072.576638,-1378.971896,12065.356855
21048.295918,-4071.132681,-383.047749,13767.830521
21048.296241,-1776.494261,76.609550,12287.418637
21048.296565,-74.020594,-995.924147,11621.233289
21048.296888,-1554.432478,459.657299,11325.150913
21048.297211,-740.205942,1685.410096,8142.265362
21048.297535,3034.844362,1532.190996,5403.503377
21048.297858,4367.215058,1762.019645,5773.606348
21048.298182,1850.514855,3140.991542,7254.018232
21048.298505,370.102971,2221.676944,6735.874072
21048.298828,1998.556043,995.924147,5773.606348
21048.299152,1332.370696,-459.657299,7846.182985
21048.299475,-814.226536,-1149.143247,7550.100608
21048.299799,-1332.370696,-1225.752797,7476.080014
21048.300122,148.041188,-1302.362347,7550.100608
21048.300445,148.041188,-306.438199,7994.224174
21048.300769,-2294.638420,-229.828649,10140.821405
21048.301092,-3182.885551,-1072.533697,9844.739029
21048.301416,-2442.679609,0.000000,10732.986159
21048.301739,-2886.803174,153.219100,11473.192101
21048.302062,-3849.070898,153.219100,9844.739029
21048.302386,-2590.720797,-153.219100,8216.285956
21048.302709,740.205942,-153.219100,7105.977043
21048.303033,444.123565,0.000000,8956.491898
21048.303356,-3849.070898,-919.314598,11103.089130
21048.303680,-3182.885551,-1838.629195,10362.883188
21048.304003,-1702.473667,-2604.724693,11325.150913
21048.304326,-2812.782580,-3524.039291,12065.356855
21048.304650,-4293.194464,-3983.696590,11399.171507
21048.304973,-1110.308913,-4290.134789,8586.388927
21048.305297,2294.638420,-2987.772442,9696.697840
21048.305620,-1776.494261,-536.266849,11695.253884
21048.305943,-3034.844362,-1991.848295,8586.388927
21048.306267,-1998.556043,-919.314598,7846.182985
21048.306590,-148.041188,0.000000,10955.047942
21048.306914,592.164754,2145.067394,9474.636058
21048.307237,518.144159,1838.629195,6735.874072
21048.307560,2220.617826,306.438199,4885.359217
21048.307884,3775.050304,2145.067394,6661.853478
21048.308207,3775.050304,2911.162892,7105.977043
21048.308531,1036.288319,919.314598,7550.100608
21048.308854,-740.205942,-842.705048,7994.224174
21048.309177,666.185348,-1149.143247,9104.533087
21048.309501,1036.288319,-1838.629195,9104.533087
21048.309824,-296.082377,-2528.115143,9400.615463
21048.310148,1998.556043,-2374.896044,7179.997637
21048.310471,2886.803174,-1991.848295,8364.327145
21048.310794,1406.391290,-1608.800546,10658.965565
21048.311118,-1184.329507,-383.047749,11991.336260
21048.311441,-740.205942,-612.876398,10584.944971
21048.311765,296.082377,-612.876398,12065.356855
21048.312088,1406.391290,153.219100,11473.192101
21048.312411,1332.370696,1072.533697,9770.718434
21048.312735,2590.720797,1838.629195,8734.430116
21048.313058,2146.597232,919.314598,7772.162391
21048.313382,-296.082377,766.095498,8882.471304
21048.313705,-3404.947333,-1225.752797,9400.615463
21048.314029,-3478.967927,-2987.772442,9326.594869
21048.314352,-1258.350101,-2604.724693,10658.965565
21048.314675,-1850.514855,-2145.067394,10436.903782
21048.314999,-1850.514855,-2451.505594,7772.162391
21048.315322,1628.453072,-1685.410096,4885.359217
21048.315646,3182.885551,-766.095498,6957.935855
21048.315969,3108.864956,1378.971896,9030.512492
21048.316292,1036.288319,2451.505594,9178.553681
21048.316616,1480.411884,1302.362347,9474.636058
21048.316939,2072.576638,2068.457845,9622.677246
21048.317263,222.061783,1762.019645,9400.615463
21048.317586,222.061783,76.609550,7031.956449
21048.317909,444.123565,-689.485948,6217.729913
21048.318233,444.123565,0.000000,8438.347739
21048.318556,-3108.864956,76.609550,11251.130318
21048.318880,-5403.503377,-1685.410096,10288.862594
21048.319203,-6513.812290,-3370.820191,9178.553681
21048.319526,-7031.956449,-4443.353888,10658.965565
21048.319850,-6217.729913,-3907.087040,11621.233289
21048.320173,-2886.803174,-3370.820191,8808.450710
21048.320497,-1036.288319,-3753.867940,6883.915261
21048.320820,-1554.432478,-2451.505594,9104.533087
21048.321143,-3330.926739,-995.924147,9622.677246
21048.321467,-2220.617826,-1455.581446,9030.512492
21048.321790,0.000000,-1762.019645,12435.459826
21048.322114,-296.082377,-995.924147,11843.295072
21048.322437,-1924.535449,-459.657299,8734.430116
21048.322761,-296.082377,-1455.581446,7105.977043
21048.323084,2886.803174,76.609550,8364.327145
21048.323407,4737.318029,1455.581446,7402.059420
21048.323731,2294.638420,1455.581446,8808.450710
21048.324054,2664.741391,1302.362347,7846.182985
21048.324378,4737.318029,2451.505594,9622.677246
21048.324701,4219.173869,1915.238745,9474.636058
21048.325024,2960.823768,-459.657299,7846.182985
21048.325348,4663.297435,-383.047749,6143.709319
21048.325671,5625.565159,0.000000,7179.997637
21048.325995,2368.659014,153.219100,9548.656652
21048.326318,-1776.494261,-995.924147,10658.965565
21048.326641,-1702.473667,-2221.676944,8290.306550
21048.326965,-1110.308913,-2298.286494,10066.800811
21048.327288,-1776.494261,-1149.143247,11399.171507
21048.327612,-3701.029710,-1455.581446,10658.965565
21048.327935,-740.205942,-1991.848295,7920.203579
21048.328258,1332.370696,-766.095498,9252.574275
21048.328582,-148.041188,995.924147,10288.862594
21048.328905,-2368.659014,229.828649,11251.130318
21048.329229,-962.267725,-766.095498,8586.388927
21048.329552,592.164754,-689.485948,9474.636058
21048.329875,-444.123565,-766.095498,9918.759623
21048.330199,-1184.329507,-536.266849,8586.388927
21048.330522,1184.329507,-1915.238745,6735.874072
21048.330846,3182.885551,-1302.362347,7328.038826
21048.331169,814.226536,-153.219100,10288.862594
21048.331493,-962.267725,153.219100,10732.986159
21048.331816,0.000000,-459.657299,9548.656652
21048.332139,518.144159,0.000000,10288.862594
21048.332463,-888.247130,612.876398,9622.677246
21048.332786,-1554.432478,995.924147,7994.224174
21048.333110,1998.556043,995.924147,6365.771101
21048.333433,2442.679609,1455.581446,7328.038826
21048.333756,-1406.391290,1532.190996,8438.347739
21048.334080,-4811.338623,689.485948,7846.182985
21048.334403,-4293.194464,-306.438199,8956.491898
21048.334727,-3923.091493,-1149.143247,11251.130318
21048.335050,-6217.729913,-2221.676944,9992.780217
21048.335373,-6291.750507,-3677.258390,7254.018232
21048.335697,-3701.029710,-3983.696590,6809.894666
21048.336020,-888.247130,-2145.067394,8734.430116
21048.336344,-2812.782580,-1072.533697,11843.295072
21048.336667,-4219.173869,-536.266849,10658.965565
21048.336990,-3330.926739,-1302.362347,10066.800811
21048.337314,-2220.617826,-1608.800546,10140.821405
21048.337637,-1332.370696,-842.705048,9622.677246
21048.337961,-518.144159,-306.438199,9400.615463
21048.338284,2960.823768,689.485948,7624.121203
21048.338607,4145.153275,1685.410096,8660.409521
21048.338931,1110.308913,1072.533697,9918.759623
21048.339254,-1332.370696,1455.581446,9326.594869
21048.339578,-518.144159,612.876398,10955.047942
21048.339901,1480.411884,-229.828649,10140.821405
21048.340224,1702.473667,-306.438199,9770.718434
21048.340548,4515.256246,-689.485948,5255.462188
21048.340871,3997.112087,1838.629195,6217.729913
21048.341195,3182.885551,2604.724693,7624.121203
21048.341518,1406.391290,2451.505594,8438.347739
21048.341842,-592.164754,536.266849,9474.636058
21048.342165,-962.267725,-919.314598,8734.430116
21048.342488,-2072.576638,-306.438199,10288.862594
21048.342812,-2072.576638,-1915.238745,9178.553681
21048.343135,-740.205942,-1532.190996,8290.306550
21048.343459,1036.288319,-1378.971896,8734.430116
21048.343782,814.226536,-459.657299,9326.594869
21048.344105,-1258.350101,-153.219100,10658.965565
21048.344429,-814.226536,-995.924147,11029.068536
21048.344752,-222.061783,-306.438199,12583.501014
21048.345076,444.123565,-766.095498,11029.068536
21048.345399,1776.494261,-1225.752797,9178.553681
21048.345722,2294.638420,-1685.410096,5847.626942
21048.346046,3330.926739,-1072.533697,5699.585753
21048.346369,1924.535449,-383.047749,9992.780217
21048.346693,666.185348,0.000000,11029.068536
21048.347016,518.144159,-612.876398,10510.924376
21048.347339,0.000000,-766.095498,10362.883188
21048.347663,-814.226536,-1302.362347,10436.903782
21048.347986,-814.226536,-306.438199,8216.285956
21048.348310,1924.535449,-1149.143247,6883.915261
21048.348633,2368.659014,-766.095498,7846.182985
21048.348956,0.000000,919.314598,9992.780217
21048.349280,-2590.720797,842.705048,10066.800811
21048.349603,-2516.700203,-229.828649,8660.409521
21048.349927,-2368.659014,-1455.581446,8956.491898
21048.350250,-3923.091493,-995.924147,9844.739029
21048.350574,-4737.318029,-1685.410096,6883.915261
21048.350897,-3034.844362,-1532.190996,4737.318029
21048.351220,-2368.659014,-2374.896044,5551.544565
21048.351544,-6439.791695,-1225.752797,9844.739029
21048.351867,-6661.853478,-1455.581446,10214.842000
21048.352191,-4219.173869,-2374.896044,9770.718434
21048.352514,-2146.597232,-2911.162892,11399.171507
21048.352837,-2146.597232,-766.095498,11991.336260
21048.353161,0.000000,0.000000,9696.697840
21048.353484,4441.235652,-919.314598,7328.038826
21048.353808,5995.668130,1302.362347,9104.533087
21048.354131,2886.803174,3217.601092,11769.274478
21048.354454,962.267725,2374.896044,10436.903782
21048.354778,1776.494261,76.609550,9326.594869
21048.355101,2812.782580,-383.047749,9844.739029
21048.355425,-222.061783,-459.657299,11769.274478
21048.355748,-148.041188,0.000000,8586.388927
21048.356071,3256.906145,-1762.019645,6069.688724
21048.356395,3923.091493,-1149.143247,8142.265362
21048.356718,-444.123565,0.000000,10584.944971
21048.357042,-2738.761985,766.095498,10584.944971
21048.357365,-1110.308913,-1532.190996,9918.759623
21048.357688,-888.247130,-1608.800546,9622.677246
21048.358012,-1998.556043,-995.924147,8364.327145
21048.358335,-962.267725,-306.438199,6883.915261
21048.358659,2516.700203,-689.485948,5699.585753
21048.358982,1110.308913,995.924147,8290.306550
21048.359306,-1776.494261,1072.533697,9770.718434
21048.359629,-1924.535449,995.924147,8956.491898
21048.359952,740.205942,229.828649,10436.903782
21048.360276,370.102971,-306.438199,9992.780217
21048.360599,-1184.329507,76.609550,9844.739029
21048.360923,1850.514855,-842.705048,7105.977043
21048.361246,3923.091493,0.000000,7254.018232
21048.361569,3552.988522,383.047749,8216.285956
21048.361893,74.020594,1072.533697,10214.842000
21048.362216,0.000000,-153.219100,10066.800811
21048.362540,0.000000,76.609550,10288.862594
21048.362863,0.000000,306.438199,9696.697840
21048.363186,-740.205942,-536.266849,8882.471304
21048.363510,1332.370696,-766.095498,7254.018232
21048.363833,3182.885551,919.314598,8290.306550
21048.364157,1998.556043,1608.800546,10066.800811
21048.364480,-1258.350101,536.266849,9474.636058
21048.364803,-3256.906145,306.438199,9474.636058
21048.365127,-2072.576638,-1608.800546,9770.718434
21048.365450,-3182.885551,-1608.800546,10140.821405
21048.365774,-3330.926739,-2451.505594,9474.636058
21048.366097,-2442.679609,-1915.238745,9030.512492
21048.366420,-1554.432478,-1762.019645,8142.265362
21048.366744,-3701.029710,-1991.848295,9030.512492
21048.367067,-3923.091493,-2451.505594,9030.512492
21048.367391,-3478.967927,-2068.457845,9696.697840
21048.367714,-2368.659014,-1532.190996,10584.944971
21048.368038,-2812.782580,-1149.143247,9622.677246
21048.368361,-2368.659014,-536.266849,8956.491898
21048.368684,1480.411884,-1072.533697,6661.853478
21048.369008,2368.659014,153.219100,7476.080014
21048.369331,1036.288319,0.000000,9252.574275
21048.369655,-1554.432478,229.828649,10584.944971
21048.369978,592.164754,459.657299,9178.553681
21048.370301,1628.453072,0.000000,10510.924376
21048.370625,-1480.411884,0.000000,10066.800811
21048.370948,-370.102971,-1302.362347,7105.977043
21048.371272,2812.782580,-842.705048,6735.874072
21048.371595,1998.556043,0.000000,9104.533087
21048.371918,-814.226536,995.924147,10362.883188
21048.372242,-592.164754,-766.095498,7772.162391
21048.372565,74.020594,-1532.190996,9474.636058
21048.372889,-444.123565,-1378.971896,12805.562797
21048.373212,-2812.782580,-306.438199,12287.418637
21048.373535,-666.185348,-2911.162892,8142.265362
21048.373859,1776.494261,-1762.019645,8586.388927
21048.374182,1998.556043,-306.438199,9992.780217
21048.374506,0.000000,766.095498,9178.553681
21048.374829,-666.185348,0.000000,10362.883188
21048.375152,518.144159,995.924147,10436.903782
21048.375476,-666.185348,2451.505594,9622.677246
21048.375799,-1184.329507,76.609550,7550.100608
21048.376123,814.226536,0.000000,4589.276840
21048.376446,3478.967927,383.047749,5921.647536
21048.376769,3478.967927,1225.752797,8068.244768
21048.377093,-296.082377,1378.971896,9474.636058
21048.377416,-1480.411884,383.047749,9326.594869
21048.377740,-222.061783,0.000000,10140.821405
21048.378063,814.226536,-842.705048,9696.697840
21048.378387,-1036.288319,-1455.581446,9252.574275
21048.378710,0.000000,-1225.752797,7402.059420
21048.379033,3849.070898,-766.095498,5107.421000
21048.379357,2442.679609,1455.581446,8216.285956
21048.379680,-518.144159,1991.848295,9992.780217
21048.380004,-1110.308913,995.924147,8216.285956
21048.380327,-592.164754,-995.924147,11251.130318
21048.380650,-1110.308913,-919.314598,12731.542202
21048.380973,-1480.411884,-383.047749,10584.944971
21048.381297,222.061783,-2528.115143,7698.141797
21048.381620,370.102971,-3064.381992,7994.224174
21048.381943,0.000000,-1072.533697,10584.944971
21048.382267,-1924.535449,-919.314598,11843.295072
21048.382590,-3627.009116,-1838.629195,10881.027347
21048.382913,-2516.700203,-1915.238745,11473.192101
21048.383237,-2368.659014,-1378.971896,11251.130318
21048.383560,-2664.741391,-2451.505594,9474.636058
21048.383883,-814.226536,-1915.238745,7328.038826
21048.384206,0.000000,-306.438199,5847.626942
21048.384530,-1480.411884,536.266849,7402.059420
21048.384853,-3182.885551,-383.047749,9548.656652
21048.385176,-1406.391290,-536.266849,8956.491898
21048.385500,-888.247130,-76.609550,10584.944971
21048.385823,-2590.720797,-842.705048,10732.986159
21048.386146,-2590.720797,-1225.752797,7179.997637
21048.386469,148.041188,-1532.190996,5477.523971
21048.386793,1332.370696,-1149.143247,6957.935855
21048.387116,0.000000,-229.828649,9770.718434
21048.387439,-1702.473667,-383.047749,8882.471304
21048.387763,-1776.494261,-306.438199,9474.636058
21048.388086,-1702.473667,-919.314598,10214.842000
21048.388409,-1628.453072,0.000000,9474.636058
21048.388733,370.102971,-842.705048,6883.915261
21048.389056,1998.556043,-995.924147,6291.750507
21048.389379,2146.597232,-306.438199,8660.409521
21048.389702,0.000000,842.705048,11029.068536
21048.390026,-814.226536,0.000000,11399.171507
21048.390349,666.185348,-1762.019645,9992.780217
21048.390672,-296.082377,-1762.019645,10362.883188
21048.390996,-2368.659014,-1072.533697,11547.212695
21048.391319,148.041188,-689.485948,9252.574275
21048.391642,4663.297435,-383.047749,6735.874072
21048.391965,5255.462188,0.000000,7624.121203
21048.392289,2146.597232,1225.752797,10362.883188
21048.392612,1480.411884,2374.896044,10732.986159
21048.392935,3701.029710,1149.143247,10288.862594
21048.393259,2442.679609,459.657299,9548.656652
21048.393582,370.102971,-153.219100,10066.800811
21048.393905,1406.391290,-842.705048,6661.853478
21048.394229,3552.988522,-1378.971896,5995.668130
21048.394552,2812.782580,-1225.752797,7772.162391
21048.394875,-1554.432478,1072.533697,10214.842000
21048.395198,-2664.741391,306.438199,9400.615463
21048.395522,-1480.411884,-1378.971896,10066.800811
21048.395845,-1184.329507,-2145.067394,9844.739029
21048.396168,-2146.597232,-383.047749,9548.656652
21048.396492,-592.164754,-766.095498,7254.018232
21048.396815,1406.391290,-536.266849,6439.791695
21048.397138,1184.329507,842.705048,7550.100608
21048.397461,-1036.288319,536.266849,8808.450710
21048.397785,-2664.741391,306.438199,9918.759623
21048.398108,-3552.988522,-1225.752797,11695.253884
21048.398431,-4589.276840,-1762.019645,11843.295072
21048.398755,-4515.256246,-3677.258390,10584.944971
21048.399078,-2590.720797,-4673.182538,7550.100608
21048.399401,-2812.782580,-3370.820191,9178.553681
21048.399725,-3108.864956,-1608.800546,10140.821405
21048.400048,-3404.947333,-306.438199,10066.800811
21048.400371,-2368.659014,229.828649,9622.677246
21048.400694,-370.102971,919.314598,9992.780217
21048.401018,-1258.350101,689.485948,9030.512492
21048.401341,-1480.411884,229.828649,7402.059420
21048.401664,1258.350101,153.219100,7179.997637
21048.401988,2812.782580,0.000000,7402.059420
21048.402311,-222.061783,-229.828649,9326.594869
21048.402634,-3849.070898,-995.924147,9252.574275
21048.402958,-2220.617826,-919.314598,10288.862594
21048.403281,-370.102971,-1302.362347,11251.130318
21048.403604,-2368.659014,-1149.143247,11547.212695
21048.403927,-2738.761985,-1915.238745,7772.162391
21048.404251,518.144159,-1455.581446,4737.318029
21048.404574,2886.803174,-766.095498,7105.977043
21048.404897,1406.391290,1608.800546,10066.800811
21048.405221,-740.205942,2068.457845,8956.491898
21048.405544,0.000000,0.000000,8660.409521
21048.405867,1332.370696,-153.219100,9104.533087
21048.406190,-444.123565,383.047749,10881.027347
21048.406514,148.041188,-919.314598,9030.512492
21048.406837,2590.720797,-1149.143247,7105.977043
