#time,accel_x,accel_y,accel_z
16570.399496,-1036.288319,-459.657299,10214.842000
16570.399820,370.102971,-459.657299,9770.718434
16570.400144,3478.967927,919.314598,9474.636058
16570.400469,5255.462188,1072.533697,10066.800811
16570.400793,4367.215058,306.438199,9918.759623
16570.401117,3404.947333,0.000000,11103.089130
16570.401442,2812.782580,-612.876398,12657.521608
16570.401766,296.082377,-2145.067394,14656.077652
16570.402091,-2368.659014,-3447.429741,15692.365970
16570.402415,-3923.091493,-3140.991542,16284.530724
16570.402739,-5403.503377,-2451.505594,16506.592507
16570.403064,-5255.462188,-1608.800546,16210.510130
16570.403388,-4811.338623,-383.047749,14508.036463
16570.403712,-3923.091493,1762.019645,11251.130318
16570.404037,-740.205942,3064.381992,7846.182985
16570.404361,2368.659014,4979.620737,5329.482782
16570.404685,2886.803174,5745.716235,2664.741391
16570.405010,2738.761985,5286.058936,740.205942
16570.405334,2960.823768,5286.058936,370.102971
16570.405659,2664.741391,4060.306139,2072.576638
16570.405983,518.144159,2374.896044,3478.967927
16570.406307,-740.205942,689.485948,5625.565159
16570.406632,-1924.535449,-229.828649,7105.977043
16570.406956,-2294.638420,-689.485948,8808.450710
16570.407280,-1998.556043,-689.485948,10214.842000
16570.407605,-1554.432478,-689.485948,9770.718434
16570.407929,222.061783,76.609550,9326.594869
16570.408253,2072.576638,536.266849,9844.739029
16570.408578,3330.926739,612.876398,9844.739029
16570.408902,2590.720797,383.047749,9770.718434
16570.409227,2368.659014,-306.438199,11029.068536
16570.409551,1554.432478,-1225.752797,12435.459826
16570.409875,-814.226536,-2528.115143,14656.077652
16570.410200,-2368.659014,-3600.648841,15322.262999
16570.410524,-3997.112087,-3907.087040,16654.633695
16570.410848,-4515.256246,-3217.601092,16802.674883
16570.411173,-3775.050304,-2145.067394,16654.633695
16570.411497,-2960.823768,-459.657299,14804.118840
16570.411821,-1332.370696,1455.581446,11325.150913
16570.412146,1036.288319,3600.648841,7994.224174
16570.412470,4071.132681,4443.353888,4737.318029
16570.412795,3849.070898,5822.325785,2146.597232
16570.413119,4811.338623,4749.792088,666.185348
16570.413443,4219.173869,4826.401637,1332.370696
16570.413768,2516.700203,2987.772442,2442.679609
16570.414092,592.164754,1608.800546,3923.091493
16570.414416,-444.123565,459.657299,5329.482782
16570.414741,-1702.473667,-689.485948,6883.915261
16570.415065,-2442.679609,-1225.752797,8290.306550
16570.415389,-1332.370696,-689.485948,9918.759623
16570.415714,-1702.473667,-459.657299,10362.883188
16570.416038,-370.102971,0.000000,9474.636058
16570.416363,1998.556043,842.705048,9252.574275
16570.416687,3182.885551,1225.752797,9474.636058
16570.417011,1998.556043,612.876398,9400.615463
16570.417336,518.144159,-842.705048,11251.130318
16570.417660,740.205942,-1149.143247,12953.603985
16570.417984,-1924.535449,-2451.505594,14804.118840
16570.418309,-4515.256246,-3753.867940,15914.427753
16570.418633,-5255.462188,-3677.258390,16358.551318
16570.418957,-5551.544565,-2757.943793,16506.592507
16570.419282,-4885.359217,-1532.190996,16210.510130
16570.419606,-4071.132681,-459.657299,13989.892304
16570.419931,-2516.700203,1915.238745,11399.171507
16570.420255,666.185348,4060.306139,7328.038826
16570.420579,3849.070898,5362.668486,4737.318029
16570.420904,4219.173869,6052.154434,2072.576638
16570.421228,4293.194464,5745.716235,296.082377
16570.421552,4737.318029,5286.058936,666.185348
16570.421877,3404.947333,3370.820191,2368.659014
16570.422201,1110.308913,2221.676944,4219.173869
16570.422525,-222.061783,536.266849,5921.647536
16570.422850,-1554.432478,-459.657299,7105.977043
16570.423174,-1850.514855,-995.924147,9252.574275
16570.423499,-1110.308913,-766.095498,10658.965565
16570.423823,-444.123565,-1302.362347,10288.862594
16570.424147,148.041188,0.000000,9252.574275
16570.424472,2516.700203,1302.362347,9030.512492
16570.424796,3775.050304,919.314598,9326.594869
16570.425120,2590.720797,383.047749,9918.759623
16570.425445,2368.659014,-689.485948,10955.047942
16570.425769,1406.391290,-1378.971896,12657.521608
16570.426093,-1036.288319,-2757.943793,14137.933492
16570.426418,-2960.823768,-3600.648841,15692.365970
16570.426742,-5033.400406,-3677.258390,16062.468941
16570.427067,-5107.421000,-3600.648841,16506.592507
16570.427391,-4293.194464,-1915.238745,16210.510130
16570.427715,-3182.885551,-306.438199,14508.036463
16570.428040,-2146.597232,1685.410096,11103.089130
16570.428364,1406.391290,3983.696590,7105.977043
16570.428688,4367.215058,4673.182538,4737.318029
16570.429013,4293.194464,5439.278036,2072.576638
16570.429337,3997.112087,5592.497135,666.185348
16570.429661,4293.194464,4596.572988,1258.350101
16570.429986,3034.844362,2604.724693,2368.659014
16570.430310,740.205942,1608.800546,4145.153275
16570.430635,-740.205942,0.000000,5477.523971
16570.430959,-2368.659014,-1072.533697,7328.038826
16570.431283,-2146.597232,-1378.971896,9622.677246
16570.431608,-1776.494261,-919.314598,11177.109724
16570.431932,-1924.535449,-766.095498,10214.842000
16570.432256,-740.205942,-536.266849,9178.553681
16570.432581,2072.576638,1225.752797,8956.491898
16570.432905,2812.782580,1838.629195,9622.677246
16570.433229,1776.494261,766.095498,10140.821405
16570.433554,740.205942,-612.876398,10510.924376
16570.433878,-740.205942,-1685.410096,12509.480420
16570.434203,-2516.700203,-2757.943793,14285.974681
16570.434527,-4811.338623,-3753.867940,15988.448347
16570.434851,-6291.750507,-4213.525239,16358.551318
16570.435176,-5921.647536,-3064.381992,16580.613101
16570.435500,-4589.276840,-1532.190996,15174.221811
16570.435824,-3404.947333,-459.657299,13175.665768
16570.436149,-1332.370696,2451.505594,10436.903782
16570.436473,1998.556043,4443.353888,7105.977043
16570.436797,5181.441594,6205.373534,4737.318029
16570.437122,6291.750507,6511.811733,2368.659014
16570.437446,6217.729913,5822.325785,962.267725
16570.437771,5773.606348,6052.154434,592.164754
16570.438095,4737.318029,4060.306139,2368.659014
16570.438419,2072.576638,1532.190996,3849.070898
16570.438744,148.041188,0.000000,6291.750507
16570.439068,-1702.473667,-689.485948,7624.121203
16570.439392,-2220.617826,-995.924147,9622.677246
16570.439717,-2368.659014,-1455.581446,11177.109724
16570.440041,-2072.576638,-1149.143247,10066.800811
16570.440365,-518.144159,-459.657299,9474.636058
16570.440690,962.267725,766.095498,8512.368333
16570.441014,2368.659014,536.266849,8956.491898
16570.441338,1406.391290,-153.219100,9696.697840
16570.441662,370.102971,-766.095498,10955.047942
16570.441987,-296.082377,-1608.800546,13101.645173
16570.442311,-1776.494261,-3217.601092,14359.995275
16570.442635,-3923.091493,-4136.915689,15396.283594
16570.442960,-5181.441594,-3140.991542,16580.613101
16570.443284,-4737.318029,-2604.724693,16580.613101
16570.443608,-3701.029710,-1532.190996,15988.448347
16570.443932,-1776.494261,459.657299,14063.912898
16570.444257,-148.041188,2757.943793,10955.047942
16570.444581,2960.823768,5056.230287,7031.956449
16570.444905,5625.565159,5822.325785,4737.318029
16570.445230,5773.606348,5822.325785,1776.494261
16570.445554,4737.318029,5669.106685,370.102971
16570.445878,3849.070898,4673.182538,1258.350101
16570.446202,2664.741391,2528.115143,2368.659014
16570.446527,-444.123565,612.876398,4367.215058
16570.446851,-2886.803174,-766.095498,6291.750507
16570.447175,-3701.029710,-1608.800546,7402.059420
16570.447500,-3552.988522,-2757.943793,9400.615463
16570.447824,-3552.988522,-2604.724693,10732.986159
16570.448148,-3182.885551,-1455.581446,10140.821405
16570.448472,-1406.391290,-689.485948,9400.615463
16570.448797,1628.453072,229.828649,9326.594869
16570.449121,3034.844362,383.047749,9548.656652
16570.449445,2220.617826,0.000000,9918.759623
16570.449769,1332.370696,-919.314598,11325.150913
16570.450094,1110.308913,-1225.752797,13841.851115
16570.450418,-296.082377,-2451.505594,14878.139434
16570.450742,-1924.535449,-3370.820191,15988.448347
16570.451067,-3330.926739,-2911.162892,16358.551318
16570.451391,-3404.947333,-1915.238745,16580.613101
16570.451715,-2516.700203,-766.095498,15914.427753
16570.452039,-1110.308913,459.657299,14137.933492
16570.452364,74.020594,2681.334243,10362.883188
16570.452688,2516.700203,4673.182538,6365.771101
16570.453012,4959.379811,5362.668486,3923.091493
16570.453337,5403.503377,5975.544884,1850.514855
16570.453661,4367.215058,5975.544884,740.205942
16570.453985,3108.864956,4903.011187,814.226536
16570.454309,2738.761985,3447.429741,1776.494261
16570.454634,222.061783,2145.067394,3701.029710
16570.454958,-1702.473667,153.219100,5699.585753
16570.455282,-3552.988522,-919.314598,7624.121203
16570.455607,-3552.988522,-1762.019645,9178.553681
16570.455931,-3034.844362,-1225.752797,11029.068536
16570.456255,-2664.741391,-612.876398,10510.924376
16570.456579,-1110.308913,229.828649,9474.636058
16570.456904,1850.514855,842.705048,9548.656652
16570.457228,2960.823768,1608.800546,9622.677246
16570.457552,2294.638420,1149.143247,10955.047942
16570.457876,1776.494261,-153.219100,11695.253884
16570.458201,1036.288319,-919.314598,13249.686362
16570.458525,-814.226536,-2221.676944,14730.098246
16570.458849,-3108.864956,-2298.286494,15914.427753
16570.459174,-4293.194464,-2987.772442,17172.777854
16570.459498,-4293.194464,-2221.676944,15840.407159
16570.459822,-4145.153275,-1072.533697,15840.407159
16570.460146,-3256.906145,229.828649,13767.830521
16570.460471,-1850.514855,2374.896044,10066.800811
16570.460795,1332.370696,3907.087040,6661.853478
16570.461119,3849.070898,5439.278036,4367.215058
16570.461444,4885.359217,5898.935335,2368.659014
16570.461768,3701.029710,5898.935335,592.164754
16570.462092,3330.926739,4519.963438,814.226536
16570.462416,2294.638420,2911.162892,1924.535449
16570.462741,148.041188,1302.362347,3478.967927
16570.463065,-1776.494261,0.000000,5995.668130
16570.463389,-2590.720797,-919.314598,7550.100608
16570.463714,-2516.700203,-1838.629195,10140.821405
16570.464038,-2368.659014,-1532.190996,10881.027347
16570.464362,-1480.411884,-1608.800546,10732.986159
16570.464686,-296.082377,-842.705048,9548.656652
16570.465011,2516.700203,153.219100,9326.594869
16570.465335,4219.173869,842.705048,10362.883188
16570.465659,3256.906145,76.609550,10436.903782
16570.465984,2072.576638,-1072.533697,11177.109724
16570.466308,888.247130,-1225.752797,13249.686362
16570.466632,0.000000,-2374.896044,14804.118840
16570.466956,-2442.679609,-3217.601092,16580.613101
16570.467281,-4071.132681,-3600.648841,16654.633695
16570.467605,-4811.338623,-2681.334243,16210.510130
16570.467929,-3997.112087,-1608.800546,15396.283594
16570.468253,-2516.700203,-689.485948,13175.665768
16570.468578,-962.267725,1302.362347,9696.697840
16570.468902,666.185348,3370.820191,6513.812290
16570.469226,3256.906145,4290.134789,4071.132681
16570.469551,4885.359217,4749.792088,2146.597232
16570.469875,3701.029710,4213.525239,1184.329507
16570.470199,2886.803174,4290.134789,1480.411884
16570.470523,1924.535449,2451.505594,2516.700203
16570.470848,296.082377,995.924147,4145.153275
16570.471172,-1036.288319,0.000000,6883.915261
16570.471496,-2220.617826,-459.657299,7920.203579
16570.471821,-2220.617826,-919.314598,9104.533087
16570.472145,-1850.514855,-536.266849,11251.130318
16570.472469,-592.164754,306.438199,10066.800811
16570.472793,666.185348,1072.533697,8956.491898
16570.473118,3034.844362,1455.581446,8808.450710
16570.473442,3997.112087,2145.067394,9622.677246
16570.473766,2960.823768,919.314598,10214.842000
16570.474091,2146.597232,0.000000,11325.150913
16570.474415,888.247130,-1225.752797,13397.727550
16570.474739,-962.267725,-1685.410096,14285.974681
16570.475063,-3256.906145,-2834.553343,16358.551318
16570.475388,-5773.606348,-2757.943793,16580.613101
16570.475712,-4737.318029,-1915.238745,15914.427753
16570.476036,-4293.194464,-1072.533697,15248.242405
16570.476360,-2812.782580,536.266849,12879.583391
16570.476685,-1184.329507,2145.067394,9696.697840
16570.477009,444.123565,4136.915689,6217.729913
16570.477333,3701.029710,5592.497135,3552.988522
16570.477658,5107.421000,5669.106685,1702.473667
16570.477982,3552.988522,5132.839837,888.247130
16570.478306,2590.720797,4290.134789,1702.473667
16570.478630,2220.617826,2604.724693,3182.885551
16570.478955,518.144159,766.095498,5107.421000
16570.479279,-888.247130,0.000000,6883.915261
16570.479603,-1850.514855,-995.924147,7624.121203
16570.479928,-1628.453072,-306.438199,9770.718434
16570.480252,-814.226536,-459.657299,10881.027347
16570.480576,-592.164754,-76.609550,10881.027347
16570.480900,0.000000,76.609550,9992.780217
16570.481225,1924.535449,459.657299,9400.615463
16570.481549,3330.926739,842.705048,9992.780217
16570.481873,2368.659014,-383.047749,10807.006753
16570.482198,0.000000,-1149.143247,11621.233289
16570.482522,-592.164754,-2451.505594,13249.686362
16570.482846,-1628.453072,-3370.820191,15100.201217
16570.483170,-4071.132681,-3600.648841,15840.407159
16570.483495,-4885.359217,-3370.820191,16062.468941
16570.483819,-4885.359217,-2374.896044,15914.427753
16570.484143,-3701.029710,-995.924147,14508.036463
16570.484468,-962.267725,0.000000,12879.583391
16570.484792,370.102971,2681.334243,8364.327145
16570.485116,2442.679609,4443.353888,5773.606348
16570.485440,5329.482782,5439.278036,3330.926739
16570.485765,6069.688724,5515.887586,1924.535449
16570.486089,4293.194464,4519.963438,1776.494261
16570.486413,3849.070898,4290.134789,2146.597232
16570.486737,3034.844362,2681.334243,3627.009116
16570.487062,814.226536,536.266849,5181.441594
16570.487386,-1776.494261,-383.047749,7328.038826
16570.487710,-2664.741391,-919.314598,8660.409521
16570.488035,-2886.803174,-919.314598,9400.615463
16570.488359,-1850.514855,-919.314598,10214.842000
16570.488683,-1184.329507,0.000000,10140.821405
16570.489007,-962.267725,76.609550,9400.615463
16570.489332,444.123565,612.876398,8734.430116
16570.489656,3108.864956,689.485948,9844.739029
16570.489980,2072.576638,383.047749,10807.006753
16570.490305,-370.102971,-1225.752797,11769.274478
16570.490629,-814.226536,-1685.410096,13101.645173
16570.490953,-1258.350101,-2528.115143,15100.201217
16570.491277,-3775.050304,-3294.210641,16358.551318
16570.491602,-4663.297435,-2681.334243,16506.592507
16570.491926,-4219.173869,-1685.410096,15470.304188
16570.492250,-2960.823768,-153.219100,14137.933492
16570.492575,-888.247130,1532.190996,12657.521608
16570.492899,888.247130,3524.039291,8882.471304
16570.493223,2368.659014,4749.792088,4589.276840
16570.493547,5551.544565,7048.078582,2368.659014
16570.493872,6587.832884,6588.421283,1332.370696
16570.494196,4367.215058,5362.668486,1110.308913
16570.494520,2442.679609,4136.915689,1480.411884
16570.494844,1480.411884,2451.505594,2590.720797
16570.495169,-222.061783,689.485948,4959.379811
16570.495493,-2072.576638,-1455.581446,7476.080014
16570.495817,-3552.988522,-1685.410096,8290.306550
16570.496142,-3701.029710,-1915.238745,9622.677246
16570.496466,-2590.720797,-1608.800546,10807.006753
16570.496790,-1184.329507,-995.924147,10807.006753
16570.497114,148.041188,-536.266849,9548.656652
16570.497439,2072.576638,153.219100,9252.574275
16570.497763,3478.967927,306.438199,10140.821405
16570.498087,3034.844362,-536.266849,11843.295072
16570.498412,1036.288319,-1378.971896,12287.418637
16570.498736,74.020594,-2681.334243,13767.830521
16570.499060,-1554.432478,-3447.429741,15396.283594
16570.499384,-4367.215058,-4213.525239,16580.613101
16570.499709,-5329.482782,-4060.306139,16210.510130
16570.500033,-4737.318029,-2528.115143,15618.345376
16570.500357,-3849.070898,-612.876398,14434.015869
16570.500682,-1110.308913,1532.190996,12213.398043
16570.501006,740.205942,2834.553343,8438.347739
16570.501330,2516.700203,4903.011187,5181.441594
16570.501654,4959.379811,6128.763984,2146.597232
16570.501979,5921.647536,6052.154434,740.205942
16570.502303,4737.318029,5669.106685,888.247130
16570.502627,3552.988522,4443.353888,1554.432478
16570.502952,2220.617826,3217.601092,2664.741391
16570.503276,370.102971,0.000000,5181.441594
16570.503600,-1924.535449,-459.657299,7254.018232
16570.503924,-3404.947333,-1072.533697,8660.409521
16570.504249,-3701.029710,-1685.410096,9992.780217
16570.504573,-2886.803174,-1455.581446,11103.089130
16570.504897,-1332.370696,-459.657299,10436.903782
16570.505221,0.000000,919.314598,9622.677246
16570.505546,1184.329507,306.438199,8068.244768
16570.505870,2812.782580,306.438199,9400.615463
16570.506194,2812.782580,-153.219100,11473.192101
16570.506519,518.144159,-919.314598,12805.562797
16570.506843,-666.185348,-2221.676944,15026.180623
16570.507167,-1110.308913,-2911.162892,15396.283594
16570.507491,-3108.864956,-2757.943793,16580.613101
16570.507816,-4071.132681,-2528.115143,16506.592507
16570.508140,-4071.132681,-2145.067394,16210.510130
16570.508464,-2960.823768,-306.438199,14434.015869
16570.508789,-592.164754,1685.410096,12287.418637
16570.509113,222.061783,3294.210641,8142.265362
16570.509437,1850.514855,5209.449386,4515.256246
16570.509761,4959.379811,6665.030833,1702.473667
16570.510086,6587.832884,6588.421283,962.267725
16570.510410,4071.132681,4979.620737,444.123565
16570.510734,2146.597232,3830.477490,1184.329507
16570.511059,1036.288319,2604.724693,2442.679609
16570.511383,0.000000,536.266849,4885.359217
16570.511707,-1850.514855,-612.876398,8142.265362
16570.512031,-3182.885551,-689.485948,9326.594869
16570.512356,-3182.885551,-1378.971896,10732.986159
16570.512680,-2146.597232,-1608.800546,10436.903782
16570.513004,-518.144159,-459.657299,10288.862594
16570.513328,370.102971,459.657299,9696.697840
16570.513653,1850.514855,689.485948,8808.450710
16570.513977,3552.988522,919.314598,10066.800811
16570.514301,2960.823768,-306.438199,11695.253884
16570.514626,222.061783,-612.876398,12213.398043
16570.514950,-1184.329507,-2528.115143,14137.933492
16570.515274,-2368.659014,-3370.820191,15618.345376
16570.515598,-4293.194464,-3753.867940,16728.654289
16570.515923,-5181.441594,-3447.429741,17320.819043
16570.516247,-4959.379811,-1915.238745,16284.530724
16570.516571,-3775.050304,-1072.533697,14211.954086
16570.516896,-1924.535449,1455.581446,11177.109724
16570.517220,888.247130,3370.820191,8438.347739
16570.517544,3108.864956,5439.278036,4885.359217
16570.517868,5477.523971,6588.421283,1628.453072
16570.518193,6217.729913,6511.811733,444.123565
16570.518517,4219.173869,5362.668486,592.164754
16570.518841,2812.782580,3983.696590,1110.308913
16570.519166,1184.329507,2145.067394,2664.741391
16570.519490,-222.061783,153.219100,5551.544565
16570.519814,-2442.679609,-612.876398,7920.203579
16570.520138,-3256.906145,-1532.190996,8956.491898
16570.520463,-3256.906145,-1685.410096,9696.697840
16570.520787,-2516.700203,-1378.971896,10288.862594
16570.521111,-1036.288319,0.000000,9326.594869
16570.521436,740.205942,-306.438199,9178.553681
16570.521760,2294.638420,153.219100,8216.285956
16570.522084,3478.967927,229.828649,10214.842000
16570.522408,3256.906145,0.000000,11399.171507
16570.522733,814.226536,-1608.800546,13101.645173
16570.523057,-666.185348,-2834.553343,14508.036463
16570.523381,-1406.391290,-2987.772442,16580.613101
16570.523705,-2812.782580,-3294.210641,17690.922014
16570.524030,-3997.112087,-2911.162892,17320.819043
16570.524354,-4367.215058,-2221.676944,16580.613101
16570.524678,-2516.700203,-306.438199,14211.954086
16570.525003,0.000000,1608.800546,11473.192101
16570.525327,1776.494261,3907.087040,7772.162391
16570.525651,3404.947333,5056.230287,3923.091493
16570.525975,5329.482782,6511.811733,1332.370696
16570.526300,6291.750507,6358.592633,370.102971
16570.526624,4663.297435,5286.058936,740.205942
16570.526948,2294.638420,3830.477490,1332.370696
16570.527273,148.041188,1838.629195,3034.844362
16570.527597,-1184.329507,0.000000,5477.523971
16570.527921,-3330.926739,-1302.362347,7846.182985
16570.528245,-4071.132681,-1762.019645,8364.327145
16570.528570,-4145.153275,-1991.848295,9696.697840
16570.528894,-3034.844362,-1455.581446,10214.842000
16570.529218,-1036.288319,-689.485948,10436.903782
16570.529543,444.123565,0.000000,9622.677246
16570.529867,1850.514855,153.219100,8882.471304
16570.530191,3627.009116,1225.752797,9696.697840
16570.530515,3330.926739,0.000000,11399.171507
16570.530840,1554.432478,-1149.143247,13101.645173
16570.531164,814.226536,-2604.724693,15248.242405
16570.531488,-1110.308913,-2911.162892,16432.571912
16570.531812,-2960.823768,-3294.210641,17246.798449
16570.532137,-4071.132681,-3064.381992,17468.860231
16570.532461,-4293.194464,-1302.362347,16506.592507
16570.532785,-3478.967927,0.000000,14656.077652
16570.533110,-1332.370696,1762.019645,11547.212695
16570.533434,592.164754,3907.087040,8068.244768
16570.533758,1702.473667,5056.230287,3849.070898
16570.534082,3701.029710,6358.592633,444.123565
16570.534407,4515.256246,6358.592633,296.082377
16570.534731,3108.864956,5132.839837,370.102971
16570.535055,962.267725,4596.572988,814.226536
16570.535380,592.164754,2374.896044,1924.535449
16570.535704,-666.185348,842.705048,4737.318029
16570.536028,-2812.782580,-383.047749,7846.182985
16570.536352,-3478.967927,-919.314598,9474.636058
16570.536677,-3108.864956,-1225.752797,10362.883188
16570.537001,-2146.597232,-995.924147,10732.986159
16570.537325,74.020594,306.438199,10288.862594
16570.537650,962.267725,459.657299,9622.677246
16570.537974,3256.906145,1378.971896,9696.697840
16570.538298,4071.132681,1455.581446,11029.068536
16570.538622,4219.173869,689.485948,12361.439231
16570.538947,1702.473667,-459.657299,13175.665768
16570.539271,-518.144159,-1762.019645,14285.974681
16570.539595,-1998.556043,-1685.410096,15396.283594
16570.539920,-2960.823768,-2681.334243,17912.983796
16570.540244,-4515.256246,-2757.943793,16580.613101
16570.540568,-4737.318029,-1149.143247,15248.242405
16570.540892,-3701.029710,536.266849,13027.624579
16570.541217,-1332.370696,2145.067394,10732.986159
16570.541541,592.164754,3600.648841,7254.018232
16570.541865,2738.761985,5515.887586,3923.091493
16570.542189,4589.276840,6052.154434,962.267725
16570.542514,5255.462188,5745.716235,-74.020594
16570.542838,4441.235652,4596.572988,740.205942
16570.543162,2368.659014,3217.601092,1554.432478
16570.543487,962.267725,1685.410096,3478.967927
16570.543811,-222.061783,-383.047749,5477.523971
16570.544135,-1998.556043,-1072.533697,7994.224174
16570.544460,-2886.803174,-1838.629195,10288.862594
16570.544784,-3330.926739,-2298.286494,10140.821405
16570.545108,-2516.700203,-2528.115143,11251.130318
16570.545432,-1036.288319,-1685.410096,10807.006753
16570.545757,148.041188,-689.485948,10510.924376
16570.546081,1406.391290,-1072.533697,10362.883188
16570.546405,2442.679609,-689.485948,10881.027347
16570.546730,1776.494261,-1532.190996,12361.439231
16570.547054,-222.061783,-2298.286494,13989.892304
16570.547378,-1406.391290,-3294.210641,15322.262999
16570.547703,-2072.576638,-3677.258390,16284.530724
16570.548027,-3108.864956,-3983.696590,17024.736666
16570.548351,-4071.132681,-2757.943793,16876.695478
16570.548676,-3849.070898,-1302.362347,15692.365970
16570.549000,-1924.535449,536.266849,13471.748144
16570.549324,888.247130,2451.505594,10214.842000
16570.549649,2442.679609,4596.572988,6513.812290
16570.549973,4071.132681,5822.325785,2960.823768
16570.550297,5477.523971,6128.763984,518.144159
16570.550622,6143.709319,6358.592633,-0.000000
16570.550946,4441.235652,4979.620737,370.102971
16570.551270,1924.535449,2911.162892,1406.391290
16570.551595,148.041188,766.095498,2812.782580
16570.551919,-1036.288319,536.266849,5477.523971
16570.552243,-2886.803174,-1225.752797,8068.244768
16570.552568,-3997.112087,-1608.800546,9622.677246
16570.552892,-3478.967927,-1455.581446,10436.903782
16570.553216,-2072.576638,-689.485948,10732.986159
16570.553541,0.000000,-383.047749,10362.883188
16570.553865,666.185348,229.828649,10066.800811
16570.554189,1776.494261,689.485948,9474.636058
16570.554513,3182.885551,536.266849,11029.068536
16570.554838,2960.823768,0.000000,13471.748144
16570.555162,666.185348,-1072.533697,14730.098246
16570.555486,-1480.411884,-2604.724693,15618.345376
16570.555811,-2072.576638,-3600.648841,16432.571912
16570.556135,-2960.823768,-2528.115143,16950.716072
16570.556459,-3701.029710,-1838.629195,17098.757260
16570.556784,-3256.906145,-766.095498,15322.262999
16570.557108,-2664.741391,1072.533697,13027.624579
16570.557432,-592.164754,2604.724693,10140.821405
16570.557757,1702.473667,4596.572988,6809.894666
16570.558081,2960.823768,5822.325785,2738.761985
16570.558405,4293.194464,5439.278036,-148.041188
16570.558730,5477.523971,6818.249932,-0.000000
16570.559054,3923.091493,5132.839837,74.020594
16570.559378,1258.350101,3064.381992,1332.370696
16570.559703,-592.164754,1532.190996,2960.823768
16570.560027,-1554.432478,229.828649,5625.565159
16570.560351,-2886.803174,-1072.533697,8290.306550
16570.560676,-3108.864956,-1532.190996,9918.759623
16570.561000,-3478.967927,-1762.019645,10881.027347
16570.561324,-2146.597232,-1378.971896,10732.986159
16570.561649,0.000000,-536.266849,10732.986159
16570.561973,1406.391290,0.000000,10214.842000
16570.562297,2072.576638,383.047749,9696.697840
16570.562622,3552.988522,76.609550,10881.027347
16570.562946,3256.906145,-383.047749,12435.459826
16570.563270,370.102971,-1762.019645,14508.036463
16570.563594,-1406.391290,-2604.724693,15988.448347
16570.563919,-2516.700203,-3294.210641,16506.592507
16570.564243,-3849.070898,-3600.648841,16876.695478
16570.564567,-4737.318029,-2451.505594,16802.674883
16570.564892,-4515.256246,-1149.143247,15100.201217
16570.565216,-3256.906145,459.657299,12509.480420
16570.565540,-592.164754,2145.067394,9252.574275
16570.565865,1702.473667,4136.915689,4959.379811
16570.566189,2886.803174,5362.668486,2220.617826
16570.566513,4219.173869,5898.935335,-0.000000
16570.566838,5477.523971,5898.935335,222.061783
16570.567162,4367.215058,4290.134789,222.061783
16570.567486,1702.473667,2987.772442,1258.350101
16570.567811,0.000000,1072.533697,2738.761985
16570.568135,-740.205942,0.000000,5847.626942
16570.568459,-2294.638420,-1302.362347,9326.594869
16570.568784,-3330.926739,-2145.067394,10881.027347
16570.569108,-3552.988522,-2145.067394,10732.986159
16570.569432,-1850.514855,-1915.238745,10732.986159
16570.569757,740.205942,-536.266849,10584.944971
16570.570081,1924.535449,-995.924147,10436.903782
16570.570405,1776.494261,-383.047749,10510.924376
16570.570730,3182.885551,306.438199,11547.212695
16570.571054,3552.988522,-153.219100,12805.562797
16570.571378,1036.288319,-2145.067394,14285.974681
16570.571703,-1184.329507,-2757.943793,15026.180623
16570.572027,-2368.659014,-3600.648841,16580.613101
16570.572351,-2812.782580,-2834.553343,17616.901420
16570.572675,-3256.906145,-2834.553343,17098.757260
16570.573000,-3330.926739,-689.485948,14878.139434
16570.573324,-2442.679609,1072.533697,11991.336260
16570.573648,0.000000,3140.991542,8734.430116
16570.573973,3034.844362,4903.011187,5773.606348
16570.574297,3997.112087,6052.154434,2072.576638
16570.574621,4219.173869,6741.640382,-962.267725
16570.574946,5477.523971,6588.421283,-888.247130
16570.575270,4145.153275,4519.963438,-74.020594
16570.575594,888.247130,2987.772442,1702.473667
16570.575919,-888.247130,1302.362347,3701.029710
16570.576243,-2220.617826,-536.266849,5995.668130
16570.576567,-3404.947333,-1915.238745,8438.347739
16570.576892,-3997.112087,-2451.505594,10288.862594
16570.577216,-4515.256246,-1991.848295,10955.047942
16570.577540,-3034.844362,-1149.143247,10881.027347
16570.577865,0.000000,-689.485948,10658.965565
16570.578189,1110.308913,153.219100,10584.944971
16570.578513,2072.576638,766.095498,10955.047942
16570.578838,3775.050304,689.485948,11399.171507
16570.579162,3478.967927,0.000000,12805.562797
16570.579486,1184.329507,-995.924147,14434.015869
16570.579811,-592.164754,-1608.800546,15618.345376
16570.580135,-1554.432478,-2451.505594,16580.613101
16570.580459,-2368.659014,-2528.115143,17172.777854
16570.580784,-3849.070898,-1991.848295,16802.674883
16570.581108,-3330.926739,0.000000,14804.118840
16570.581432,-2812.782580,1225.752797,11621.233289
16570.581757,-666.185348,3140.991542,8216.285956
16570.582081,1850.514855,5362.668486,4959.379811
16570.582405,2738.761985,5975.544884,1554.432478
16570.582729,3182.885551,5975.544884,-148.041188
16570.583054,4071.132681,5745.716235,-1110.308913
16570.583378,3701.029710,4749.792088,-148.041188
16570.583702,740.205942,2374.896044,1406.391290
16570.584027,-444.123565,-306.438199,3627.009116
16570.584351,-1258.350101,0.000000,6513.812290
16570.584675,-1850.514855,-1685.410096,9696.697840
16570.585000,-2590.720797,-2221.676944,11399.171507
