#time,accel_x,accel_y,accel_z
1961.854377,1258.350101,1532.190996,9770.718434
1961.854698,1628.453072,1915.238745,8216.285956
1961.855020,444.123565,842.705048,7179.997637
1961.855341,-740.205942,0.000000,7105.977043
1961.855663,-1776.494261,229.828649,7920.203579
1961.855984,370.102971,383.047749,8882.471304
1961.856306,1406.391290,459.657299,9770.718434
1961.856627,740.205942,995.924147,9918.759623
1961.856948,74.020594,689.485948,9474.636058
1961.857270,1110.308913,1072.533697,8216.285956
1961.857591,2516.700203,1302.362347,9400.615463
1961.857912,2516.700203,2068.457845,11251.130318
1961.858234,1480.411884,2298.286494,11251.130318
1961.858555,962.267725,1762.019645,9770.718434
1961.858877,222.061783,612.876398,8142.265362
1961.859198,-222.061783,1225.752797,8660.409521
1961.859519,-1258.350101,2298.286494,9104.533087
1961.859841,74.020594,1532.190996,9178.553681
1961.860162,1332.370696,1302.362347,8734.430116
1961.860483,148.041188,1149.143247,8216.285956
1961.860805,-1110.308913,1149.143247,8438.347739
1961.861126,-1036.288319,1072.533697,9326.594869
1961.861448,-296.082377,766.095498,9326.594869
1961.861769,-592.164754,1225.752797,9918.759623
1961.862090,-1776.494261,919.314598,10066.800811
1961.862412,-3034.844362,0.000000,9992.780217
1961.862733,-2886.803174,-229.828649,8660.409521
1961.863054,-2294.638420,-383.047749,9030.512492
1961.863376,-2664.741391,0.000000,9474.636058
1961.863697,-2516.700203,383.047749,9844.739029
1961.864019,-962.267725,689.485948,9622.677246
1961.864340,444.123565,842.705048,7772.162391
1961.864661,-296.082377,306.438199,7105.977043
1961.864983,0.000000,919.314598,8438.347739
1961.865304,1184.329507,1225.752797,10140.821405
1961.865625,1850.514855,1149.143247,10807.006753
1961.865947,148.041188,-229.828649,10584.944971
1961.866268,-2368.659014,-1149.143247,9918.759623
1961.866590,-2590.720797,-1072.533697,10066.800811
1961.866911,-1850.514855,-1532.190996,9696.697840
1961.867232,-1850.514855,-1608.800546,10066.800811
1961.867554,-2664.741391,-1378.971896,10732.986159
1961.867875,-2886.803174,-1225.752797,9252.574275
1961.868196,-518.144159,-1225.752797,7328.038826
1961.868518,444.123565,0.000000,6735.874072
1961.868839,0.000000,612.876398,8364.327145
1961.869160,1184.329507,766.095498,9696.697840
1961.869482,2368.659014,919.314598,9104.533087
1961.869803,2886.803174,0.000000,6957.935855
1961.870125,1406.391290,76.609550,7476.080014
1961.870446,148.041188,612.876398,9178.553681
1961.870767,1406.391290,153.219100,10066.800811
1961.871089,2516.700203,0.000000,11325.150913
1961.871410,1702.473667,-306.438199,10362.883188
1961.871731,-888.247130,-306.438199,8216.285956
1961.872053,-518.144159,0.000000,9696.697840
1961.872374,444.123565,-459.657299,9696.697840
1961.872696,148.041188,-612.876398,9696.697840
1961.873017,-592.164754,536.266849,10955.047942
1961.873338,-518.144159,-153.219100,9696.697840
1961.873660,-148.041188,-383.047749,7846.182985
1961.873981,222.061783,459.657299,8216.285956
1961.874302,-814.226536,306.438199,8586.388927
1961.874624,-1258.350101,612.876398,9400.615463
1961.874945,148.041188,919.314598,8808.450710
1961.875267,518.144159,0.000000,7698.141797
1961.875588,-740.205942,0.000000,8438.347739
1961.875909,-2220.617826,383.047749,9474.636058
1961.876231,-222.061783,153.219100,10066.800811
1961.876552,518.144159,153.219100,10881.027347
1961.876873,-1702.473667,-536.266849,10881.027347
1961.877195,-2368.659014,-612.876398,9844.739029
1961.877516,-1480.411884,-229.828649,9104.533087
1961.877838,-444.123565,536.266849,9474.636058
1961.878159,-296.082377,766.095498,10732.986159
1961.878480,-518.144159,1762.019645,10140.821405
1961.878802,0.000000,1455.581446,8734.430116
1961.879123,518.144159,1838.629195,7550.100608
1961.879444,518.144159,2145.067394,8882.471304
1961.879766,0.000000,2451.505594,9178.553681
1961.880087,666.185348,2451.505594,8734.430116
1961.880409,2146.597232,2145.067394,8512.368333
1961.880730,444.123565,1838.629195,7402.059420
1961.881051,-592.164754,1455.581446,7920.203579
1961.881373,-518.144159,1302.362347,9252.574275
1961.881694,-222.061783,842.705048,8808.450710
1961.882015,444.123565,612.876398,9844.739029
1961.882337,-814.226536,1685.410096,9844.739029
1961.882658,-2072.576638,459.657299,8216.285956
1961.882979,-222.061783,1302.362347,8364.327145
1961.883301,962.267725,1378.971896,8364.327145
1961.883622,-666.185348,1838.629195,9770.718434
1961.883944,-518.144159,1685.410096,9770.718434
1961.884265,-1258.350101,919.314598,8882.471304
1961.884586,444.123565,1225.752797,7994.224174
1961.884908,-740.205942,0.000000,8586.388927
1961.885229,-1332.370696,919.314598,10140.821405
1961.885550,-518.144159,306.438199,10214.842000
1961.885872,1702.473667,1455.581446,11177.109724
1961.886193,148.041188,0.000000,9104.533087
1961.886515,-888.247130,-459.657299,8882.471304
1961.886836,-1110.308913,229.828649,9252.574275
1961.887157,592.164754,689.485948,9696.697840
1961.887479,444.123565,536.266849,10436.903782
1961.887800,0.000000,0.000000,10214.842000
1961.888121,-1184.329507,-229.828649,8882.471304
1961.888443,592.164754,229.828649,7772.162391
1961.888764,1036.288319,229.828649,8364.327145
1961.889086,0.000000,0.000000,9104.533087
1961.889407,-370.102971,842.705048,10510.924376
1961.889728,370.102971,76.609550,8512.368333
1961.890050,444.123565,-919.314598,7698.141797
1961.890371,-888.247130,153.219100,9326.594869
1961.890692,-1924.535449,-459.657299,10288.862594
1961.891014,-296.082377,-153.219100,9992.780217
1961.891335,518.144159,-383.047749,9696.697840
1961.891657,-888.247130,-919.314598,9770.718434
1961.891978,-2664.741391,-842.705048,10288.862594
1961.892299,-1628.453072,-536.266849,9326.594869
1961.892621,1480.411884,-689.485948,9326.594869
1961.892942,1480.411884,383.047749,10732.986159
1961.893263,74.020594,459.657299,10436.903782
1961.893585,592.164754,-153.219100,9178.553681
1961.893906,518.144159,0.000000,7550.100608
1961.894228,148.041188,536.266849,9178.553681
1961.894549,-666.185348,-1225.752797,9622.677246
1961.894870,-1258.350101,-229.828649,9918.759623
1961.895192,-666.185348,-919.314598,8956.491898
1961.895513,-888.247130,-612.876398,7846.182985
1961.895834,-2220.617826,0.000000,9474.636058
1961.896156,-2516.700203,0.000000,9474.636058
1961.896477,-518.144159,0.000000,9104.533087
1961.896799,888.247130,1455.581446,9178.553681
1961.897120,-222.061783,-536.266849,8216.285956
1961.897441,-148.041188,306.438199,9104.533087
1961.897763,444.123565,1378.971896,9622.677246
1961.898084,1110.308913,1302.362347,9474.636058
1961.898405,518.144159,842.705048,10288.862594
1961.898727,-740.205942,919.314598,9548.656652
1961.899048,-740.205942,383.047749,8882.471304
1961.899369,444.123565,995.924147,8808.450710
1961.899691,370.102971,842.705048,9474.636058
1961.900012,-962.267725,459.657299,9252.574275
1961.900334,-148.041188,1685.410096,10362.883188
1961.900655,1036.288319,1685.410096,9178.553681
1961.900976,444.123565,1225.752797,8438.347739
1961.901298,222.061783,1991.848295,9548.656652
1961.901619,222.061783,1149.143247,9622.677246
1961.901940,814.226536,2068.457845,10288.862594
1961.902262,666.185348,995.924147,9844.739029
1961.902583,-1184.329507,459.657299,9474.636058
1961.902905,-1776.494261,229.828649,8586.388927
1961.903226,-370.102971,1455.581446,9400.615463
1961.903547,1332.370696,1685.410096,9104.533087
1961.903869,1998.556043,2451.505594,10140.821405
1961.904190,1702.473667,2681.334243,9030.512492
1961.904511,1850.514855,3140.991542,8068.244768
1961.904833,3256.906145,3370.820191,8290.306550
1961.905154,2738.761985,3217.601092,8734.430116
1961.905476,888.247130,2681.334243,9178.553681
1961.905797,1406.391290,2145.067394,9474.636058
1961.906118,296.082377,1685.410096,9474.636058
1961.906440,-740.205942,689.485948,7994.224174
1961.906761,-2368.659014,-76.609550,9178.553681
1961.907082,-3256.906145,153.219100,8882.471304
1961.907404,-1924.535449,536.266849,9474.636058
1961.907725,-1628.453072,0.000000,9474.636058
1961.908047,-1924.535449,153.219100,9400.615463
1961.908368,-2368.659014,76.609550,8216.285956
1961.908689,-370.102971,1072.533697,9400.615463
1961.909011,444.123565,1072.533697,9104.533087
1961.909332,-740.205942,0.000000,10140.821405
1961.909653,-814.226536,766.095498,10732.986159
1961.909975,-518.144159,-229.828649,9178.553681
1961.910296,-666.185348,-153.219100,9252.574275
1961.910618,-518.144159,-612.876398,9918.759623
1961.910939,-592.164754,-459.657299,9992.780217
1961.911260,296.082377,76.609550,11177.109724
1961.911582,222.061783,0.000000,10066.800811
1961.911903,0.000000,-842.705048,8734.430116
1961.912224,-592.164754,0.000000,8808.450710
1961.912546,-740.205942,229.828649,8586.388927
1961.912867,888.247130,76.609550,9770.718434
1961.913188,222.061783,-919.314598,9696.697840
1961.913510,-1850.514855,-919.314598,7772.162391
1961.913831,-1850.514855,-766.095498,7772.162391
1961.914153,-814.226536,-229.828649,8512.368333
1961.914474,-296.082377,-995.924147,8586.388927
1961.914795,-296.082377,-459.657299,9474.636058
1961.915117,-148.041188,-383.047749,9326.594869
1961.915438,0.000000,-766.095498,7920.203579
1961.915759,0.000000,-766.095498,8586.388927
1961.916081,-444.123565,0.000000,9548.656652
1961.916402,-962.267725,0.000000,9696.697840
1961.916724,740.205942,-229.828649,10584.944971
1961.917045,1258.350101,-76.609550,10732.986159
1961.917366,222.061783,-459.657299,9696.697840
1961.917688,-740.205942,-383.047749,10436.903782
1961.918009,0.000000,-229.828649,11177.109724
1961.918330,1036.288319,689.485948,10066.800811
1961.918652,1628.453072,689.485948,10436.903782
1961.918973,296.082377,76.609550,9548.656652
1961.919295,-518.144159,459.657299,8586.388927
1961.919616,740.205942,536.266849,8290.306550
1961.919937,592.164754,766.095498,8808.450710
1961.920259,-222.061783,1149.143247,9548.656652
1961.920580,-814.226536,1072.533697,9400.615463
1961.920901,0.000000,612.876398,8068.244768
1961.921223,0.000000,536.266849,7550.100608
1961.921544,-1184.329507,612.876398,8142.265362
1961.921866,-1110.308913,536.266849,8586.388927
1961.922187,814.226536,1915.238745,9770.718434
1961.922508,1184.329507,1225.752797,9474.636058
1961.922830,444.123565,1225.752797,8290.306550
1961.923151,-592.164754,1762.019645,8216.285956
1961.923472,0.000000,1685.410096,8808.450710
1961.923794,370.102971,1378.971896,9030.512492
1961.924115,0.000000,1685.410096,10066.800811
1961.924437,-1110.308913,689.485948,9622.677246
1961.924758,-1554.432478,919.314598,8142.265362
1961.925079,-296.082377,919.314598,8956.491898
1961.925401,-1184.329507,689.485948,9252.574275
1961.925722,-1184.329507,766.095498,10214.842000
1961.926043,0.000000,1532.190996,10510.924376
1961.926365,518.144159,1225.752797,8660.409521
1961.926686,444.123565,0.000000,8068.244768
1961.927007,74.020594,1225.752797,8956.491898
1961.927329,-888.247130,842.705048,10436.903782
1961.927650,666.185348,1302.362347,10066.800811
1961.927972,740.205942,76.609550,9400.615463
1961.928293,-518.144159,536.266849,8068.244768
1961.928614,-1332.370696,689.485948,9030.512492
1961.928936,222.061783,1302.362347,9326.594869
1961.929257,1998.556043,536.266849,9474.636058
1961.929578,370.102971,689.485948,9844.739029
1961.929900,-888.247130,383.047749,9104.533087
1961.930221,-222.061783,153.219100,8586.388927
1961.930543,296.082377,612.876398,8586.388927
1961.930864,0.000000,459.657299,9400.615463
1961.931185,-1332.370696,-383.047749,10288.862594
1961.931507,-1850.514855,0.000000,9918.759623
1961.931828,-1184.329507,-766.095498,8216.285956
1961.932149,-1998.556043,-919.314598,8438.347739
1961.932471,-2664.741391,-1532.190996,9400.615463
1961.932792,-2146.597232,-306.438199,9696.697840
1961.933114,370.102971,0.000000,10510.924376
1961.933435,814.226536,-383.047749,9474.636058
1961.933756,-592.164754,-1532.190996,7994.224174
1961.934078,0.000000,0.000000,9474.636058
1961.934399,666.185348,612.876398,9622.677246
1961.934720,1406.391290,-383.047749,10584.944971
1961.935042,444.123565,-383.047749,9918.759623
1961.935363,-666.185348,0.000000,9474.636058
1961.935685,-148.041188,-306.438199,9030.512492
1961.936006,-518.144159,-459.657299,9474.636058
1961.936327,-740.205942,-612.876398,9548.656652
1961.936649,-814.226536,0.000000,10436.903782
1961.936970,0.000000,842.705048,9770.718434
1961.937291,740.205942,76.609550,8808.450710
1961.937613,296.082377,0.000000,7550.100608
1961.937934,-296.082377,766.095498,8808.450710
1961.938256,-222.061783,1378.971896,9474.636058
1961.938577,888.247130,995.924147,8438.347739
1961.938898,518.144159,229.828649,8216.285956
1961.939220,-1554.432478,0.000000,8142.265362
1961.939541,-2368.659014,-536.266849,8068.244768
1961.939862,-1036.288319,-459.657299,8364.327145
1961.940184,-296.082377,0.000000,9104.533087
1961.940505,0.000000,459.657299,9770.718434
1961.940827,-962.267725,536.266849,8882.471304
1961.941148,222.061783,153.219100,6587.832884
1961.941469,1258.350101,612.876398,8586.388927
1961.941791,-518.144159,1302.362347,10584.944971
1961.942112,-296.082377,306.438199,11325.150913
1961.942433,814.226536,383.047749,10955.047942
1961.942755,1332.370696,-153.219100,9400.615463
1961.943076,0.000000,-1302.362347,9844.739029
1961.943397,-1332.370696,-76.609550,10584.944971
1961.943719,-370.102971,-612.876398,11547.212695
1961.944040,0.000000,-536.266849,9992.780217
1961.944362,592.164754,612.876398,10881.027347
1961.944683,-1036.288319,612.876398,9252.574275
1961.945004,148.041188,1225.752797,8364.327145
1961.945326,1554.432478,2145.067394,8512.368333
1961.945647,1406.391290,995.924147,8216.285956
1961.945968,148.041188,1762.019645,9474.636058
1961.946290,0.000000,1072.533697,8586.388927
1961.946611,-296.082377,612.876398,7105.977043
1961.946933,74.020594,612.876398,7550.100608
1961.947254,-1776.494261,919.314598,8956.491898
1961.947575,-1850.514855,383.047749,9252.574275
1961.947897,-962.267725,919.314598,8586.388927
1961.948218,148.041188,919.314598,7920.203579
1961.948539,-740.205942,459.657299,7698.141797
1961.948861,-1184.329507,1685.410096,9622.677246
1961.949182,666.185348,1838.629195,10436.903782
1961.949504,2590.720797,2068.457845,10732.986159
1961.949825,2072.576638,1991.848295,9992.780217
1961.950146,518.144159,919.314598,9474.636058
1961.950468,1258.350101,2298.286494,9400.615463
1961.950789,1776.494261,1915.238745,9844.739029
1961.951110,1850.514855,842.705048,10066.800811
1961.951432,74.020594,995.924147,10584.944971
1961.951753,-814.226536,1225.752797,9548.656652
1961.952075,222.061783,153.219100,7994.224174
1961.952396,-888.247130,612.876398,9474.636058
1961.952717,-1258.350101,689.485948,9696.697840
1961.953039,-2368.659014,536.266849,9400.615463
1961.953360,-1184.329507,919.314598,7476.080014
1961.953681,-2220.617826,-306.438199,7624.121203
1961.954003,-3849.070898,-229.828649,8586.388927
1961.954324,-3849.070898,0.000000,9474.636058
1961.954646,-1998.556043,153.219100,8512.368333
1961.954967,-370.102971,229.828649,9030.512492
1961.955288,-1184.329507,459.657299,9400.615463
1961.955610,-1406.391290,-612.876398,8364.327145
1961.955931,0.000000,383.047749,8142.265362
1961.956253,888.247130,459.657299,9252.574275
1961.956574,1628.453072,1225.752797,10658.965565
1961.956896,1110.308913,306.438199,11103.089130
1961.957217,1258.350101,1302.362347,9474.636058
1961.957539,2516.700203,-459.657299,8808.450710
1961.957860,1628.453072,153.219100,9844.739029
1961.958182,0.000000,76.609550,10658.965565
1961.958503,888.247130,76.609550,11029.068536
1961.958825,1332.370696,0.000000,10584.944971
1961.959146,814.226536,0.000000,9030.512492
1961.959468,-888.247130,-536.266849,7994.224174
1961.959790,-1332.370696,383.047749,9030.512492
1961.960111,-1480.411884,0.000000,9104.533087
1961.960433,444.123565,-306.438199,9104.533087
1961.960754,-1110.308913,-229.828649,8882.471304
1961.961076,-2368.659014,0.000000,7550.100608
1961.961397,-1184.329507,0.000000,8364.327145
1961.961719,148.041188,0.000000,8216.285956
1961.962040,222.061783,459.657299,9770.718434
1961.962362,-370.102971,153.219100,9622.677246
1961.962683,592.164754,842.705048,9696.697840
1961.963005,1110.308913,0.000000,7994.224174
1961.963326,666.185348,76.609550,9844.739029
1961.963648,-888.247130,766.095498,10066.800811
1961.963969,0.000000,0.000000,9770.718434
1961.964291,1406.391290,459.657299,8734.430116
1961.964612,370.102971,229.828649,8364.327145
1961.964934,-1184.329507,229.828649,8882.471304
1961.965255,-666.185348,1072.533697,9918.759623
1961.965577,740.205942,1072.533697,8586.388927
1961.965898,1184.329507,536.266849,8438.347739
1961.966220,370.102971,1378.971896,9474.636058
1961.966541,-444.123565,995.924147,8068.244768
1961.966863,814.226536,459.657299,8956.491898
1961.967184,296.082377,1072.533697,9326.594869
1961.967506,-1110.308913,459.657299,11325.150913
1961.967827,-1776.494261,-306.438199,10732.986159
1961.968149,-1924.535449,-306.438199,9326.594869
1961.968470,-1850.514855,76.609550,8956.491898
1961.968792,-2664.741391,-536.266849,9474.636058
1961.969113,-3182.885551,-306.438199,9548.656652
1961.969435,-1406.391290,383.047749,9252.574275
1961.969756,814.226536,1685.410096,9474.636058
1961.970078,592.164754,1302.362347,8734.430116
1961.970399,-518.144159,995.924147,8660.409521
1961.970721,444.123565,2145.067394,9326.594869
1961.971042,1480.411884,1455.581446,8660.409521
1961.971364,1924.535449,1838.629195,8956.491898
1961.971685,666.185348,1149.143247,9252.574275
1961.972007,-888.247130,1225.752797,7698.141797
1961.972328,-222.061783,536.266849,7550.100608
1961.972650,148.041188,612.876398,8808.450710
1961.972971,0.000000,612.876398,9622.677246
1961.973293,0.000000,1378.971896,9844.739029
1961.973614,666.185348,1149.143247,9844.739029
1961.973936,1184.329507,919.314598,8364.327145
1961.974257,666.185348,1302.362347,8660.409521
1961.974579,-1406.391290,1302.362347,9622.677246
1961.974900,-370.102971,1225.752797,9696.697840
1961.975222,444.123565,612.876398,10436.903782
1961.975543,-1332.370696,76.609550,10066.800811
1961.975865,-2368.659014,-919.314598,9178.553681
1961.976186,-1776.494261,1072.533697,9400.615463
1961.976508,-592.164754,153.219100,8882.471304
1961.976829,-518.144159,-76.609550,9918.759623
1961.977151,-962.267725,229.828649,9844.739029
1961.977472,-814.226536,536.266849,9030.512492
1961.977794,740.205942,306.438199,9030.512492
1961.978115,814.226536,536.266849,9548.656652
1961.978437,-222.061783,459.657299,9696.697840
1961.978758,444.123565,229.828649,10362.883188
1961.979080,-222.061783,306.438199,9474.636058
1961.979402,-370.102971,-842.705048,7920.203579
1961.979723,-888.247130,-1072.533697,7920.203579
1961.980045,-1036.288319,229.828649,9178.553681
1961.980366,148.041188,0.000000,8956.491898
1961.980688,1036.288319,689.485948,9696.697840
1961.981009,222.061783,229.828649,8956.491898
1961.981331,-518.144159,306.438199,8364.327145
1961.981652,-370.102971,612.876398,9474.636058
1961.981974,1036.288319,383.047749,8660.409521
1961.982295,592.164754,0.000000,9252.574275
1961.982617,-592.164754,612.876398,10807.006753
1961.982938,-888.247130,-842.705048,9992.780217
1961.983260,-518.144159,-842.705048,8586.388927
1961.983581,-888.247130,-689.485948,8956.491898
1961.983903,-1480.411884,-612.876398,9474.636058
1961.984224,-888.247130,0.000000,10214.842000
1961.984546,74.020594,306.438199,9622.677246
1961.984867,296.082377,-536.266849,8216.285956
1961.985189,-740.205942,383.047749,8956.491898
1961.985510,-1110.308913,0.000000,9326.594869
1961.985832,888.247130,76.609550,9770.718434
1961.986153,1776.494261,766.095498,10510.924376
1961.986475,-444.123565,229.828649,9400.615463
1961.986796,-1258.350101,-153.219100,8438.347739
1961.987118,0.000000,383.047749,9252.574275
1961.987439,74.020594,536.266849,9326.594869
1961.987761,-148.041188,229.828649,9844.739029
1961.988082,-518.144159,306.438199,10066.800811
1961.988404,-296.082377,383.047749,8956.491898
1961.988725,222.061783,76.609550,8882.471304
1961.989047,-814.226536,842.705048,9400.615463
1961.989368,-1628.453072,306.438199,9178.553681
1961.989690,-444.123565,919.314598,9474.636058
1961.990011,518.144159,1685.410096,9622.677246
1961.990333,0.000000,-229.828649,8216.285956
1961.990654,-888.247130,612.876398,8734.430116
1961.990976,-888.247130,1072.533697,9178.553681
1961.991297,518.144159,0.000000,8956.491898
1961.991619,1554.432478,766.095498,9770.718434
1961.991940,1110.308913,2145.067394,9474.636058
1961.992262,814.226536,842.705048,9252.574275
1961.992583,1850.514855,1532.190996,9178.553681
1961.992905,1776.494261,995.924147,9474.636058
