#time,accel_x,accel_y,accel_z
5254.836648,1184.329507,1991.848295,6957.935855
5254.836970,814.226536,2374.896044,8364.327145
5254.837293,-1702.473667,1149.143247,11399.171507
5254.837615,-2812.782580,0.000000,12583.501014
5254.837938,-3701.029710,-1072.533697,11695.253884
5254.838260,-4589.276840,-1532.190996,9992.780217
5254.838583,-3775.050304,-1532.190996,10214.842000
5254.838905,-3182.885551,-1072.533697,9844.739029
5254.839228,-444.123565,229.828649,8660.409521
5254.839550,1628.453072,1302.362347,7031.956449
5254.839873,1110.308913,1302.362347,6735.874072
5254.840196,1036.288319,919.314598,7698.141797
5254.840518,666.185348,689.485948,8586.388927
5254.840841,1480.411884,1762.019645,10066.800811
5254.841163,814.226536,919.314598,11695.253884
5254.841486,-1924.535449,-842.705048,12435.459826
5254.841808,-2812.782580,-1838.629195,12361.439231
5254.842131,-2886.803174,-2145.067394,10807.006753
5254.842453,-2294.638420,-1149.143247,9474.636058
5254.842776,-814.226536,-306.438199,9326.594869
5254.843098,148.041188,536.266849,9400.615463
5254.843421,2368.659014,1072.533697,8068.244768
5254.843743,2886.803174,1991.848295,6587.832884
5254.844066,1998.556043,2068.457845,7105.977043
5254.844388,2146.597232,1608.800546,9252.574275
5254.844711,1850.514855,1608.800546,10732.986159
5254.845033,1332.370696,1685.410096,10732.986159
5254.845356,0.000000,0.000000,11177.109724
5254.845678,-3108.864956,-1532.190996,10436.903782
5254.846001,-2960.823768,-1838.629195,9992.780217
5254.846323,-1406.391290,-842.705048,8512.368333
5254.846646,-370.102971,383.047749,8068.244768
5254.846968,0.000000,689.485948,8364.327145
5254.847291,1036.288319,1762.019645,8216.285956
5254.847614,2738.761985,2681.334243,7698.141797
5254.847936,2590.720797,2911.162892,6883.915261
5254.848259,2072.576638,2834.553343,9474.636058
5254.848581,1480.411884,2451.505594,11843.295072
5254.848904,962.267725,1991.848295,11843.295072
5254.849226,148.041188,1378.971896,10658.965565
5254.849549,-2368.659014,0.000000,10288.862594
5254.849871,-2812.782580,-612.876398,9992.780217
5254.850194,-1480.411884,76.609550,9474.636058
5254.850516,0.000000,1225.752797,7328.038826
5254.850839,666.185348,2068.457845,7105.977043
5254.851161,74.020594,2221.676944,7402.059420
5254.851484,740.205942,2451.505594,7698.141797
5254.851806,2072.576638,2911.162892,7402.059420
5254.852129,1036.288319,2834.553343,8808.450710
5254.852451,0.000000,1991.848295,11103.089130
5254.852774,-1924.535449,1378.971896,12361.439231
5254.853096,-2368.659014,0.000000,11103.089130
5254.853419,-2516.700203,0.000000,9326.594869
5254.853741,-3330.926739,-842.705048,8956.491898
5254.854064,-3034.844362,-459.657299,9030.512492
5254.854387,-814.226536,229.828649,8364.327145
5254.854709,148.041188,1608.800546,6365.771101
5254.855032,814.226536,1685.410096,6365.771101
5254.855354,148.041188,1685.410096,8068.244768
5254.855677,1036.288319,1378.971896,9474.636058
5254.855999,1554.432478,1455.581446,10362.883188
5254.856322,0.000000,1225.752797,10955.047942
5254.856644,-1258.350101,-153.219100,12361.439231
5254.856967,-2516.700203,-1455.581446,11843.295072
5254.857289,-2294.638420,-1915.238745,10584.944971
5254.857612,-1480.411884,-995.924147,8956.491898
5254.857934,-1776.494261,-1149.143247,8660.409521
5254.858257,-370.102971,-229.828649,8364.327145
5254.858579,1110.308913,459.657299,7328.038826
5254.858902,1258.350101,1149.143247,6143.709319
5254.859224,1184.329507,-383.047749,7624.121203
5254.859547,592.164754,76.609550,9400.615463
5254.859869,1258.350101,689.485948,11177.109724
5254.860192,518.144159,153.219100,10955.047942
5254.860514,-1480.411884,-1072.533697,11769.274478
5254.860837,-2368.659014,-2374.896044,11843.295072
5254.861159,-2516.700203,-2451.505594,10510.924376
5254.861482,-666.185348,-1378.971896,8808.450710
5254.861805,148.041188,0.000000,8216.285956
5254.862127,222.061783,-842.705048,8586.388927
5254.862450,1036.288319,0.000000,7624.121203
5254.862772,1924.535449,536.266849,6957.935855
5254.863095,1776.494261,1072.533697,7105.977043
5254.863417,1406.391290,995.924147,9770.718434
5254.863740,740.205942,1072.533697,12065.356855
5254.864062,370.102971,919.314598,11917.315666
5254.864385,0.000000,-229.828649,10584.944971
5254.864707,-1628.453072,-995.924147,10658.965565
5254.865030,-1480.411884,-1072.533697,10732.986159
5254.865352,-444.123565,0.000000,9696.697840
5254.865675,1258.350101,995.924147,7994.224174
5254.865997,1258.350101,1608.800546,7179.997637
5254.866320,0.000000,229.828649,7105.977043
5254.866642,296.082377,1149.143247,7402.059420
5254.866965,518.144159,1915.238745,7328.038826
5254.867287,518.144159,2451.505594,8882.471304
5254.867610,-1406.391290,1225.752797,10807.006753
5254.867932,-2590.720797,459.657299,11843.295072
5254.868255,-2294.638420,0.000000,10658.965565
5254.868577,-3108.864956,229.828649,7920.203579
5254.868900,-3404.947333,-842.705048,8216.285956
5254.869223,-2146.597232,76.609550,8660.409521
5254.869545,-740.205942,1149.143247,8290.306550
5254.869868,666.185348,1915.238745,6883.915261
5254.870190,222.061783,1685.410096,6883.915261
5254.870513,-592.164754,1149.143247,9030.512492
5254.870835,-296.082377,1991.848295,9770.718434
5254.871158,444.123565,1762.019645,11251.130318
5254.871480,-962.267725,1149.143247,11473.192101
5254.871803,-2368.659014,-306.438199,12657.521608
5254.872125,-2368.659014,-919.314598,11917.315666
5254.872448,-962.267725,-459.657299,9178.553681
5254.872770,-814.226536,153.219100,8142.265362
5254.873093,370.102971,689.485948,7920.203579
5254.873415,1702.473667,1072.533697,8068.244768
5254.873738,2368.659014,1762.019645,6883.915261
5254.874060,2812.782580,1915.238745,6439.791695
5254.874383,1184.329507,1532.190996,8660.409521
5254.874705,740.205942,1378.971896,10658.965565
5254.875028,592.164754,919.314598,11843.295072
5254.875350,-740.205942,-153.219100,11547.212695
5254.875673,-2368.659014,-1149.143247,11103.089130
5254.875995,-4219.173869,-2145.067394,10955.047942
5254.876318,-2442.679609,-1532.190996,10066.800811
5254.876641,-888.247130,-1302.362347,7772.162391
5254.876963,-296.082377,-153.219100,7105.977043
5254.877286,518.144159,0.000000,7402.059420
5254.877608,1406.391290,-153.219100,6957.935855
5254.877931,1628.453072,1072.533697,7031.956449
5254.878253,2812.782580,1838.629195,7402.059420
5254.878576,1184.329507,1225.752797,10066.800811
5254.878898,666.185348,383.047749,11991.336260
5254.879221,592.164754,0.000000,12213.398043
5254.879543,-592.164754,-383.047749,11251.130318
5254.879866,-888.247130,-1072.533697,10807.006753
5254.880188,-1110.308913,-1302.362347,10436.903782
5254.880511,1332.370696,229.828649,9622.677246
5254.880833,3034.844362,1455.581446,8364.327145
5254.881156,2072.576638,1762.019645,7402.059420
5254.881478,1998.556043,995.924147,7994.224174
5254.881801,1406.391290,1149.143247,8660.409521
5254.882123,1332.370696,1685.410096,8734.430116
5254.882446,518.144159,1915.238745,9918.759623
5254.882768,-2294.638420,306.438199,11621.233289
5254.883091,-3404.947333,-536.266849,11177.109724
5254.883413,-4515.256246,-1378.971896,10214.842000
5254.883736,-4589.276840,-1072.533697,8956.491898
5254.884058,-3923.091493,-766.095498,8660.409521
5254.884381,-3108.864956,-459.657299,8438.347739
5254.884703,-222.061783,1378.971896,7476.080014
5254.885026,666.185348,1838.629195,5921.647536
5254.885348,592.164754,2145.067394,6439.791695
5254.885671,370.102971,1455.581446,8142.265362
5254.885993,1258.350101,2298.286494,10362.883188
5254.886316,2146.597232,2681.334243,10658.965565
5254.886638,814.226536,1455.581446,11251.130318
5254.886961,-1184.329507,612.876398,11843.295072
5254.887283,-1258.350101,153.219100,10584.944971
5254.887606,0.000000,612.876398,9696.697840
5254.887928,518.144159,1532.190996,8290.306550
5254.888251,1406.391290,1685.410096,8956.491898
5254.888573,2368.659014,1991.848295,8586.388927
5254.888896,3256.906145,2451.505594,7105.977043
5254.889218,2738.761985,2757.943793,6439.791695
5254.889540,1406.391290,2604.724693,8068.244768
5254.889863,962.267725,2068.457845,10510.924376
5254.890185,0.000000,2068.457845,11103.089130
5254.890508,-888.247130,1072.533697,10732.986159
5254.890830,-3034.844362,-383.047749,10807.006753
5254.891153,-4515.256246,-1608.800546,10658.965565
5254.891475,-3627.009116,-1149.143247,9844.739029
5254.891798,-1628.453072,-383.047749,8734.430116
5254.892120,-296.082377,919.314598,7254.018232
5254.892443,0.000000,919.314598,8216.285956
5254.892765,1480.411884,612.876398,7550.100608
5254.893088,3256.906145,1991.848295,6809.894666
5254.893410,2368.659014,2068.457845,7698.141797
5254.893733,1702.473667,1532.190996,10658.965565
5254.894055,814.226536,1072.533697,12361.439231
5254.894378,0.000000,383.047749,11695.253884
5254.894700,-518.144159,-306.438199,9844.739029
5254.895023,-1776.494261,-612.876398,10214.842000
5254.895345,-1850.514855,-995.924147,10288.862594
5254.895668,-222.061783,0.000000,9252.574275
5254.895990,1110.308913,1225.752797,8068.244768
5254.896313,1480.411884,1455.581446,7254.018232
5254.896635,-222.061783,612.876398,7624.121203
5254.896957,1110.308913,995.924147,7994.224174
5254.897280,1554.432478,1762.019645,8660.409521
5254.897602,666.185348,1149.143247,9992.780217
5254.897925,-1554.432478,76.609550,11917.315666
5254.898247,-2960.823768,-766.095498,12139.377449
5254.898570,-3552.988522,-1608.800546,10288.862594
5254.898892,-3034.844362,-1915.238745,8364.327145
5254.899215,-2886.803174,-1532.190996,8290.306550
5254.899537,-2294.638420,-383.047749,8438.347739
5254.899860,0.000000,0.000000,8142.265362
5254.900182,740.205942,842.705048,7179.997637
5254.900505,666.185348,919.314598,7772.162391
5254.900827,740.205942,1225.752797,9400.615463
5254.901150,1998.556043,1915.238745,11177.109724
5254.901472,2368.659014,1762.019645,11325.150913
5254.901795,0.000000,1149.143247,11843.295072
5254.902117,-888.247130,-536.266849,12435.459826
5254.902440,-2072.576638,-1455.581446,10955.047942
5254.902762,-1184.329507,-383.047749,8956.491898
5254.903085,0.000000,229.828649,8290.306550
5254.903407,0.000000,842.705048,8660.409521
5254.903729,1998.556043,1455.581446,7846.182985
5254.904052,2590.720797,1685.410096,6143.709319
5254.904374,2368.659014,2528.115143,6883.915261
5254.904697,1110.308913,2145.067394,8808.450710
5254.905019,592.164754,1685.410096,11029.068536
5254.905342,1258.350101,1991.848295,11843.295072
5254.905664,0.000000,1225.752797,10732.986159
5254.905987,-2886.803174,0.000000,10807.006753
5254.906309,-2664.741391,-1532.190996,10732.986159
5254.906632,-2294.638420,-459.657299,9030.512492
5254.906954,-666.185348,536.266849,7624.121203
5254.907277,-296.082377,1072.533697,7105.977043
5254.907599,-592.164754,1072.533697,7328.038826
5254.907922,370.102971,1762.019645,7254.018232
5254.908244,1406.391290,2681.334243,6809.894666
5254.908567,1258.350101,2451.505594,8216.285956
5254.908889,-592.164754,1991.848295,10955.047942
5254.909212,-296.082377,1302.362347,12139.377449
5254.909534,-148.041188,689.485948,11843.295072
5254.909857,-1406.391290,306.438199,9992.780217
5254.910179,-2664.741391,-459.657299,9770.718434
5254.910502,-1406.391290,-1302.362347,9474.636058
5254.910824,592.164754,919.314598,8364.327145
5254.911146,2072.576638,2221.676944,7254.018232
5254.911469,1554.432478,2068.457845,7476.080014
5254.911791,740.205942,1991.848295,8438.347739
5254.912114,1702.473667,1991.848295,8882.471304
5254.912436,1554.432478,2451.505594,9326.594869
5254.912759,814.226536,2145.067394,10658.965565
5254.913081,-1036.288319,689.485948,12583.501014
5254.913404,-2368.659014,-459.657299,11769.274478
5254.913726,-2368.659014,-689.485948,9770.718434
5254.914049,-3182.885551,-919.314598,8142.265362
5254.914371,-2738.761985,-995.924147,8734.430116
5254.914694,-1628.453072,-612.876398,8512.368333
5254.915016,-222.061783,306.438199,7179.997637
5254.915339,1110.308913,1149.143247,5995.668130
5254.915661,-148.041188,153.219100,7476.080014
5254.915984,-296.082377,229.828649,8956.491898
5254.916306,148.041188,1072.533697,10807.006753
5254.916629,-148.041188,689.485948,11103.089130
5254.916951,-1036.288319,0.000000,11991.336260
5254.917274,-2442.679609,-1072.533697,12139.377449
5254.917596,-1776.494261,-1608.800546,10807.006753
5254.917919,-296.082377,-1149.143247,9104.533087
5254.918241,0.000000,-229.828649,8142.265362
5254.918563,666.185348,0.000000,8660.409521
5254.918886,1480.411884,0.000000,8068.244768
5254.919208,2294.638420,919.314598,7179.997637
5254.919531,2738.761985,1915.238745,7105.977043
5254.919853,1110.308913,536.266849,9400.615463
5254.920176,666.185348,306.438199,11399.171507
5254.920498,-296.082377,229.828649,11843.295072
5254.920821,-1702.473667,-383.047749,11547.212695
5254.921143,-2812.782580,-1302.362347,10807.006753
5254.921466,-3627.009116,-2068.457845,10658.965565
5254.921788,-1332.370696,-1149.143247,9548.656652
5254.922111,444.123565,229.828649,8142.265362
5254.922433,74.020594,1762.019645,7772.162391
5254.922756,444.123565,766.095498,8142.265362
5254.923078,592.164754,153.219100,7402.059420
5254.923401,1554.432478,1072.533697,7624.121203
5254.923723,1258.350101,919.314598,8956.491898
5254.924046,-666.185348,306.438199,11843.295072
5254.924368,-888.247130,306.438199,12435.459826
5254.924691,-1110.308913,-612.876398,11547.212695
5254.925013,-2072.576638,-766.095498,9622.677246
5254.925336,-1998.556043,-919.314598,9474.636058
5254.925658,-1258.350101,-306.438199,9918.759623
5254.925980,1702.473667,1072.533697,8808.450710
5254.926303,2664.741391,2068.457845,6883.915261
5254.926625,1628.453072,1991.848295,6513.812290
5254.926948,1554.432478,2068.457845,7698.141797
5254.927270,1702.473667,2221.676944,8290.306550
5254.927593,1850.514855,2528.115143,8808.450710
5254.927915,370.102971,1991.848295,10732.986159
5254.928238,-2072.576638,229.828649,11621.233289
5254.928560,-2960.823768,-919.314598,11029.068536
5254.928883,-3034.844362,-383.047749,9252.574275
5254.929205,-2368.659014,-306.438199,9030.512492
5254.929528,-2368.659014,229.828649,8438.347739
5254.929850,-148.041188,459.657299,8734.430116
5254.930173,1998.556043,1838.629195,7179.997637
5254.930495,1776.494261,2298.286494,6439.791695
5254.930818,1406.391290,1915.238745,7698.141797
5254.931140,1036.288319,1838.629195,9992.780217
5254.931463,1480.411884,2068.457845,10955.047942
5254.931785,1480.411884,2374.896044,10955.047942
5254.932108,-444.123565,306.438199,11547.212695
5254.932430,-2294.638420,-919.314598,11621.233289
5254.932753,-1776.494261,-1072.533697,10288.862594
5254.933075,-740.205942,0.000000,8586.388927
5254.933397,148.041188,842.705048,8216.285956
5254.933720,74.020594,919.314598,8290.306550
5254.934042,1332.370696,1072.533697,7846.182985
5254.934365,2516.700203,1378.971896,6513.812290
5254.934687,1258.350101,1915.238745,6809.894666
5254.935010,444.123565,1149.143247,9548.656652
5254.935332,0.000000,842.705048,11695.253884
5254.935655,-740.205942,306.438199,11547.212695
5254.935977,-1406.391290,0.000000,10658.965565
5254.936300,-3034.844362,-1532.190996,10214.842000
5254.936622,-2960.823768,-1685.410096,9770.718434
5254.936945,-1702.473667,-689.485948,8586.388927
5254.937267,370.102971,229.828649,7254.018232
5254.937590,962.267725,919.314598,7179.997637
5254.937912,740.205942,1149.143247,7920.203579
5254.938235,2220.617826,689.485948,8364.327145
5254.938557,2960.823768,1838.629195,7476.080014
5254.938880,1850.514855,1762.019645,9696.697840
5254.939202,1184.329507,1302.362347,12287.418637
5254.939525,-370.102971,-459.657299,12879.583391
5254.939847,-1554.432478,-919.314598,11251.130318
5254.940169,-1924.535449,-1302.362347,9918.759623
5254.940492,-3108.864956,-1532.190996,10214.842000
5254.940814,-1850.514855,-612.876398,9548.656652
5254.941137,-814.226536,306.438199,8512.368333
5254.941459,518.144159,1225.752797,7328.038826
5254.941782,370.102971,1225.752797,7179.997637
5254.942104,-296.082377,766.095498,8438.347739
5254.942427,888.247130,1225.752797,9030.512492
5254.942749,1036.288319,1302.362347,9770.718434
5254.943072,-1184.329507,76.609550,11177.109724
5254.943394,-2368.659014,-919.314598,11547.212695
5254.943717,-2960.823768,-1455.581446,10807.006753
5254.944039,-2960.823768,-995.924147,8882.471304
5254.944362,-1998.556043,-689.485948,8216.285956
5254.944684,-2146.597232,-383.047749,8808.450710
5254.945007,-370.102971,459.657299,8438.347739
5254.945329,1110.308913,1225.752797,6809.894666
5254.945652,1554.432478,1991.848295,6587.832884
