#time,accel_x,accel_y,accel_z
2804.440775,-518.144159,459.657299,8660.409521
2804.441090,-1184.329507,76.609550,8438.347739
2804.441404,-2072.576638,-689.485948,7402.059420
2804.441718,-1924.535449,-1762.019645,8068.244768
2804.442033,-1702.473667,-689.485948,8438.347739
2804.442347,-1702.473667,-842.705048,8734.430116
2804.442662,-1554.432478,-842.705048,9326.594869
2804.442976,-888.247130,-766.095498,10214.842000
2804.443291,-444.123565,-689.485948,10510.924376
2804.443605,-740.205942,459.657299,10066.800811
2804.443920,-222.061783,459.657299,9474.636058
2804.444234,0.000000,689.485948,8882.471304
2804.444548,814.226536,612.876398,8438.347739
2804.444863,962.267725,689.485948,8438.347739
2804.445177,592.164754,306.438199,8956.491898
2804.445492,666.185348,-76.609550,9474.636058
2804.445806,148.041188,-306.438199,10658.965565
2804.446121,-888.247130,-536.266849,10955.047942
2804.446435,-1258.350101,-459.657299,10807.006753
2804.446749,-1110.308913,-459.657299,10510.924376
2804.447064,-666.185348,-153.219100,9622.677246
2804.447378,148.041188,383.047749,9252.574275
2804.447693,888.247130,612.876398,8882.471304
2804.448007,1332.370696,1225.752797,8364.327145
2804.448322,1406.391290,995.924147,7994.224174
2804.448636,1480.411884,995.924147,9030.512492
2804.448951,370.102971,1455.581446,9326.594869
2804.449265,-444.123565,1608.800546,9474.636058
2804.449579,-592.164754,1455.581446,9252.574275
2804.449894,-370.102971,1608.800546,8956.491898
2804.450208,0.000000,1838.629195,9030.512492
2804.450523,-444.123565,1915.238745,8586.388927
2804.450837,444.123565,1455.581446,8660.409521
2804.451152,0.000000,1685.410096,8808.450710
2804.451466,296.082377,1838.629195,9400.615463
2804.451781,74.020594,1915.238745,9252.574275
2804.452095,0.000000,1685.410096,8734.430116
2804.452409,0.000000,1302.362347,8290.306550
2804.452724,0.000000,1762.019645,8290.306550
2804.453038,-370.102971,1455.581446,8364.327145
2804.453353,-592.164754,1378.971896,8660.409521
2804.453667,-1184.329507,1072.533697,9252.574275
2804.453982,-592.164754,689.485948,9844.739029
2804.454296,-888.247130,919.314598,10140.821405
2804.454610,-962.267725,1072.533697,9844.739029
2804.454925,-222.061783,1225.752797,9548.656652
2804.455239,518.144159,1225.752797,9400.615463
2804.455554,1406.391290,1455.581446,9622.677246
2804.455868,888.247130,1225.752797,9474.636058
2804.456183,444.123565,1072.533697,9474.636058
2804.456497,518.144159,842.705048,9474.636058
2804.456812,-148.041188,612.876398,9696.697840
2804.457126,-962.267725,612.876398,9696.697840
2804.457440,-814.226536,612.876398,9178.553681
2804.457755,-1184.329507,842.705048,8808.450710
2804.458069,-962.267725,459.657299,8512.368333
2804.458384,-592.164754,306.438199,8512.368333
2804.458698,-666.185348,76.609550,8882.471304
2804.459013,-296.082377,0.000000,9326.594869
2804.459327,-518.144159,229.828649,9622.677246
2804.459641,-1184.329507,0.000000,9992.780217
2804.459956,-1702.473667,383.047749,9918.759623
2804.460270,-1628.453072,536.266849,9474.636058
2804.460585,-1036.288319,306.438199,9474.636058
2804.460899,-962.267725,459.657299,9252.574275
2804.461214,-370.102971,842.705048,9030.512492
2804.461528,74.020594,1302.362347,8956.491898
2804.461843,592.164754,919.314598,9104.533087
2804.462157,666.185348,1378.971896,9252.574275
2804.462471,370.102971,1608.800546,9474.636058
2804.462786,0.000000,1455.581446,9400.615463
2804.463100,0.000000,995.924147,8660.409521
2804.463415,-222.061783,612.876398,8808.450710
2804.463729,-370.102971,76.609550,8956.491898
2804.464044,-592.164754,229.828649,9326.594869
2804.464358,-740.205942,229.828649,9548.656652
2804.464672,-370.102971,0.000000,9696.697840
2804.464987,-518.144159,689.485948,10362.883188
2804.465301,-592.164754,536.266849,10140.821405
2804.465616,-222.061783,842.705048,9622.677246
2804.465930,296.082377,1225.752797,8882.471304
2804.466245,962.267725,1378.971896,8512.368333
2804.466559,1036.288319,1532.190996,8068.244768
2804.466874,1480.411884,1302.362347,8882.471304
2804.467188,1258.350101,1302.362347,8882.471304
2804.467502,666.185348,1072.533697,9252.574275
2804.467817,74.020594,766.095498,9622.677246
2804.468131,-444.123565,766.095498,9844.739029
2804.468446,-592.164754,459.657299,9548.656652
2804.468760,-148.041188,459.657299,9326.594869
2804.469075,0.000000,536.266849,9178.553681
2804.469389,740.205942,383.047749,8882.471304
2804.469703,1036.288319,842.705048,8882.471304
2804.470018,1332.370696,1072.533697,9548.656652
2804.470332,370.102971,919.314598,9696.697840
2804.470647,-296.082377,1149.143247,10214.842000
2804.470961,-740.205942,1225.752797,9918.759623
2804.471276,-444.123565,1302.362347,9622.677246
2804.471590,-740.205942,1455.581446,9030.512492
2804.471905,-888.247130,1302.362347,8512.368333
2804.472219,-666.185348,1455.581446,8808.450710
2804.472533,-888.247130,1225.752797,8660.409521
2804.472848,-814.226536,1149.143247,8956.491898
2804.473162,-1332.370696,995.924147,9252.574275
2804.473477,-1776.494261,766.095498,9178.553681
2804.473791,-1776.494261,689.485948,9030.512492
2804.474106,-1480.411884,229.828649,8216.285956
2804.474420,-1924.535449,1072.533697,7920.203579
2804.474735,-1480.411884,689.485948,8290.306550
2804.475049,-962.267725,536.266849,8512.368333
2804.475363,-296.082377,689.485948,9252.574275
2804.475678,0.000000,689.485948,9770.718434
2804.475992,0.000000,1072.533697,9844.739029
2804.476307,370.102971,1378.971896,9474.636058
2804.476621,1332.370696,1532.190996,8956.491898
2804.476936,1924.535449,1225.752797,8660.409521
2804.477250,1776.494261,1378.971896,8660.409521
2804.477564,1406.391290,766.095498,8808.450710
2804.477879,1110.308913,383.047749,9400.615463
2804.478193,666.185348,0.000000,9992.780217
2804.478508,-296.082377,-229.828649,10362.883188
2804.478822,-444.123565,153.219100,10214.842000
2804.479137,-592.164754,0.000000,9548.656652
2804.479451,-666.185348,-383.047749,9400.615463
2804.479766,-888.247130,-383.047749,8808.450710
2804.480080,74.020594,0.000000,9030.512492
2804.480394,666.185348,0.000000,8956.491898
2804.480709,1258.350101,0.000000,9326.594869
2804.481023,888.247130,153.219100,9548.656652
2804.481338,444.123565,459.657299,9992.780217
2804.481652,296.082377,383.047749,10288.862594
2804.481967,0.000000,612.876398,9548.656652
2804.482281,0.000000,689.485948,9770.718434
2804.482595,0.000000,766.095498,9622.677246
2804.482910,222.061783,766.095498,9252.574275
2804.483224,370.102971,536.266849,9030.512492
2804.483539,592.164754,536.266849,9030.512492
2804.483853,296.082377,689.485948,9104.533087
2804.484168,0.000000,842.705048,9178.553681
2804.484482,-666.185348,995.924147,8734.430116
2804.484797,-666.185348,612.876398,8660.409521
2804.485111,-888.247130,383.047749,8512.368333
2804.485425,-1184.329507,383.047749,8586.388927
2804.485740,-1480.411884,383.047749,8586.388927
2804.486054,-1184.329507,229.828649,9030.512492
2804.486369,-1184.329507,153.219100,9178.553681
2804.486683,-1702.473667,536.266849,9400.615463
2804.486998,-1258.350101,919.314598,9474.636058
2804.487312,-592.164754,919.314598,9252.574275
2804.487626,0.000000,689.485948,8956.491898
2804.487941,518.144159,1225.752797,8882.471304
2804.488255,740.205942,1072.533697,8438.347739
2804.488570,666.185348,1225.752797,8956.491898
2804.488884,518.144159,229.828649,9252.574275
2804.489199,0.000000,612.876398,10214.842000
2804.489513,-592.164754,306.438199,10288.862594
2804.489828,-370.102971,459.657299,9992.780217
2804.490142,-148.041188,383.047749,9696.697840
2804.490456,518.144159,689.485948,9326.594869
2804.490771,814.226536,995.924147,9104.533087
2804.491085,1184.329507,1072.533697,8956.491898
2804.491400,1332.370696,766.095498,8956.491898
2804.491714,888.247130,536.266849,9474.636058
2804.492029,222.061783,459.657299,10066.800811
2804.492343,-296.082377,612.876398,9844.739029
2804.492658,-740.205942,612.876398,9696.697840
2804.492972,-592.164754,919.314598,9548.656652
2804.493286,-814.226536,1378.971896,9400.615463
2804.493601,0.000000,1455.581446,9030.512492
2804.493915,444.123565,1072.533697,8734.430116
2804.494230,0.000000,842.705048,8956.491898
2804.494544,0.000000,995.924147,9104.533087
2804.494859,-592.164754,1072.533697,9104.533087
2804.495173,-740.205942,766.095498,8586.388927
2804.495487,-592.164754,766.095498,8438.347739
2804.495802,-888.247130,383.047749,8660.409521
2804.496116,-888.247130,536.266849,8882.471304
2804.496431,-1110.308913,536.266849,8586.388927
2804.496745,-740.205942,306.438199,9104.533087
2804.497060,-814.226536,536.266849,9548.656652
2804.497374,-962.267725,612.876398,9696.697840
2804.497689,-740.205942,1149.143247,9844.739029
2804.498003,0.000000,1225.752797,9178.553681
2804.498317,888.247130,1762.019645,9178.553681
2804.498632,1480.411884,1685.410096,8808.450710
2804.498946,1258.350101,1149.143247,8660.409521
2804.499261,1184.329507,1149.143247,8808.450710
2804.499575,1184.329507,689.485948,9252.574275
2804.499890,518.144159,0.000000,9844.739029
2804.500204,-444.123565,-306.438199,9992.780217
2804.500518,-1036.288319,-689.485948,9696.697840
2804.500833,-592.164754,-383.047749,10066.800811
2804.501147,-296.082377,0.000000,9474.636058
2804.501462,-370.102971,0.000000,9326.594869
2804.501776,0.000000,0.000000,9252.574275
2804.502091,74.020594,76.609550,9252.574275
2804.502405,222.061783,153.219100,9548.656652
2804.502720,-518.144159,459.657299,9844.739029
2804.503034,-666.185348,229.828649,9622.677246
2804.503348,-1110.308913,536.266849,9252.574275
2804.503663,-518.144159,1072.533697,9548.656652
2804.503977,-444.123565,1072.533697,9400.615463
2804.504292,0.000000,1302.362347,9178.553681
2804.504606,222.061783,1149.143247,8734.430116
2804.504921,888.247130,842.705048,8586.388927
2804.505235,592.164754,1072.533697,9178.553681
2804.505549,0.000000,995.924147,9326.594869
2804.505864,-444.123565,689.485948,9104.533087
2804.506178,-740.205942,919.314598,9030.512492
2804.506493,-888.247130,995.924147,8586.388927
2804.506807,-888.247130,612.876398,8586.388927
2804.507122,-1036.288319,1302.362347,8808.450710
2804.507436,-1184.329507,1149.143247,9252.574275
2804.507751,-1110.308913,689.485948,9400.615463
2804.508065,-962.267725,612.876398,9474.636058
2804.508379,-666.185348,1225.752797,9696.697840
2804.508694,-814.226536,1532.190996,9252.574275
2804.509008,0.000000,1532.190996,8882.471304
2804.509323,222.061783,1455.581446,8512.368333
2804.509637,666.185348,1455.581446,8438.347739
2804.509952,444.123565,1072.533697,8290.306550
2804.510266,296.082377,689.485948,8882.471304
2804.510580,0.000000,995.924147,9326.594869
2804.510895,-962.267725,383.047749,10362.883188
2804.511209,-888.247130,229.828649,10362.883188
2804.511524,-888.247130,306.438199,9696.697840
2804.511838,-74.020594,612.876398,9474.636058
2804.512153,444.123565,0.000000,8808.450710
2804.512467,1036.288319,459.657299,9030.512492
2804.512782,1554.432478,842.705048,9178.553681
2804.513096,1628.453072,689.485948,9474.636058
2804.513410,1332.370696,1072.533697,9696.697840
2804.513725,370.102971,919.314598,9918.759623
2804.514039,-222.061783,766.095498,9844.739029
2804.514354,-296.082377,1225.752797,9474.636058
2804.514668,-444.123565,766.095498,9474.636058
2804.514983,-296.082377,995.924147,9474.636058
2804.515297,-370.102971,995.924147,8882.471304
2804.515612,-148.041188,1225.752797,9104.533087
2804.515926,-222.061783,689.485948,9030.512492
2804.516240,-518.144159,612.876398,9030.512492
2804.516555,-1110.308913,612.876398,9178.553681
2804.516869,-1554.432478,536.266849,9104.533087
2804.517184,-1554.432478,459.657299,9030.512492
2804.517498,-888.247130,536.266849,8290.306550
2804.517813,-1184.329507,76.609550,8142.265362
2804.518127,-962.267725,-612.876398,9104.533087
2804.518441,-666.185348,383.047749,9400.615463
2804.518756,-444.123565,229.828649,9918.759623
2804.519070,-888.247130,536.266849,9992.780217
2804.519385,-518.144159,1225.752797,9696.697840
2804.519699,148.041188,1302.362347,9104.533087
2804.520014,1332.370696,1225.752797,8660.409521
2804.520328,1184.329507,1072.533697,8290.306550
2804.520643,1110.308913,766.095498,8364.327145
2804.520957,1110.308913,766.095498,9030.512492
2804.521271,888.247130,76.609550,9474.636058
2804.521586,74.020594,0.000000,9992.780217
2804.521900,-370.102971,-459.657299,10436.903782
2804.522215,-222.061783,-536.266849,10214.842000
2804.522529,0.000000,-153.219100,9918.759623
2804.522844,222.061783,689.485948,9474.636058
2804.523158,592.164754,153.219100,9252.574275
2804.523472,666.185348,76.609550,9252.574275
2804.523787,1036.288319,306.438199,9326.594869
2804.524101,1036.288319,153.219100,9696.697840
2804.524416,0.000000,76.609550,9770.718434
2804.524730,-296.082377,536.266849,9548.656652
2804.525045,-296.082377,612.876398,9548.656652
2804.525359,0.000000,766.095498,9474.636058
2804.525674,-296.082377,842.705048,9326.594869
2804.525988,-370.102971,842.705048,9178.553681
2804.526302,-296.082377,919.314598,8956.491898
2804.526617,74.020594,766.095498,8956.491898
2804.526931,0.000000,995.924147,9178.553681
2804.527246,-444.123565,766.095498,8734.430116
2804.527560,-962.267725,1225.752797,8956.491898
2804.527875,-962.267725,995.924147,8808.450710
2804.528189,-740.205942,842.705048,8734.430116
2804.528504,-740.205942,842.705048,8586.388927
2804.528819,-962.267725,766.095498,8512.368333
2804.529133,-148.041188,766.095498,9030.512492
2804.529448,-888.247130,1225.752797,9326.594869
2804.529762,-666.185348,1302.362347,9400.615463
2804.530077,-962.267725,1225.752797,9326.594869
2804.530391,-296.082377,1608.800546,8956.491898
2804.530706,444.123565,1532.190996,8512.368333
2804.531020,814.226536,1302.362347,8216.285956
2804.531335,814.226536,1149.143247,8438.347739
2804.531649,666.185348,1225.752797,8142.265362
2804.531964,740.205942,612.876398,9326.594869
2804.532278,296.082377,153.219100,9474.636058
2804.532593,-370.102971,0.000000,10066.800811
2804.532908,-740.205942,0.000000,10214.842000
2804.533222,-296.082377,-459.657299,10066.800811
2804.533537,0.000000,-306.438199,9992.780217
2804.533851,296.082377,-536.266849,9326.594869
2804.534166,1036.288319,-995.924147,9548.656652
2804.534480,2146.597232,229.828649,9844.739029
2804.534795,2220.617826,0.000000,10066.800811
2804.535109,1480.411884,536.266849,10140.821405
2804.535424,814.226536,383.047749,10288.862594
2804.535738,148.041188,612.876398,10066.800811
2804.536053,0.000000,306.438199,9696.697840
2804.536368,-222.061783,536.266849,9474.636058
2804.536682,-1110.308913,0.000000,8956.491898
2804.536997,0.000000,459.657299,9030.512492
2804.537311,0.000000,229.828649,9104.533087
2804.537626,-444.123565,229.828649,9474.636058
2804.537940,-888.247130,459.657299,9400.615463
2804.538255,-1110.308913,536.266849,9030.512492
2804.538569,-518.144159,919.314598,8512.368333
2804.538884,-814.226536,536.266849,8216.285956
2804.539198,-740.205942,229.828649,8586.388927
2804.539513,-1036.288319,689.485948,8660.409521
2804.539827,-888.247130,766.095498,8512.368333
2804.540142,-592.164754,766.095498,9104.533087
2804.540457,-1036.288319,766.095498,9474.636058
2804.540771,-1110.308913,1608.800546,9474.636058
2804.541086,-740.205942,1302.362347,9030.512492
2804.541400,148.041188,1378.971896,7994.224174
2804.541715,74.020594,1762.019645,8290.306550
2804.542029,444.123565,1149.143247,7994.224174
2804.542344,666.185348,919.314598,8290.306550
2804.542658,444.123565,459.657299,8734.430116
2804.542973,-296.082377,306.438199,9326.594869
2804.543287,-370.102971,0.000000,9918.759623
2804.543602,-1258.350101,-383.047749,9844.739029
2804.543917,-1110.308913,0.000000,10066.800811
2804.544231,-740.205942,0.000000,9844.739029
2804.544546,-296.082377,0.000000,9696.697840
2804.544860,222.061783,229.828649,9548.656652
2804.545175,962.267725,153.219100,9844.739029
2804.545489,1554.432478,766.095498,9918.759623
2804.545804,1110.308913,1072.533697,10140.821405
2804.546118,888.247130,995.924147,10288.862594
2804.546433,814.226536,1915.238745,10214.842000
2804.546747,518.144159,1225.752797,9770.718434
2804.547062,74.020594,842.705048,9844.739029
2804.547376,148.041188,1149.143247,9474.636058
2804.547691,74.020594,919.314598,9474.636058
2804.548006,-148.041188,766.095498,9030.512492
2804.548320,-296.082377,689.485948,8956.491898
2804.548635,-962.267725,919.314598,9104.533087
2804.548949,-1406.391290,689.485948,9104.533087
2804.549264,-1850.514855,842.705048,8956.491898
2804.549578,-1850.514855,842.705048,8512.368333
2804.549893,-1776.494261,1072.533697,8068.244768
2804.550207,-1850.514855,995.924147,8068.244768
2804.550522,-2072.576638,1302.362347,8068.244768
2804.550836,-1332.370696,1455.581446,8512.368333
2804.551151,-1258.350101,1455.581446,8808.450710
2804.551465,-1110.308913,1838.629195,9104.533087
2804.551780,-1110.308913,1532.190996,8882.471304
2804.552095,-222.061783,1838.629195,8734.430116
2804.552409,518.144159,1685.410096,8808.450710
2804.552724,814.226536,1072.533697,8512.368333
2804.553038,1406.391290,1532.190996,8734.430116
2804.553353,1332.370696,842.705048,8882.471304
2804.553667,888.247130,0.000000,9326.594869
2804.553982,222.061783,229.828649,10436.903782
2804.554296,-296.082377,229.828649,10658.965565
2804.554611,-296.082377,229.828649,10436.903782
2804.554925,74.020594,306.438199,9918.759623
2804.555240,444.123565,766.095498,9696.697840
2804.555555,1110.308913,612.876398,9178.553681
2804.555869,1332.370696,459.657299,9474.636058
2804.556184,1480.411884,612.876398,9474.636058
2804.556498,888.247130,229.828649,10288.862594
2804.556813,-148.041188,459.657299,10140.821405
2804.557127,-592.164754,383.047749,9992.780217
2804.557442,-814.226536,383.047749,9474.636058
2804.557756,-814.226536,612.876398,9178.553681
2804.558071,-740.205942,612.876398,8808.450710
2804.558385,-666.185348,842.705048,8882.471304
2804.558700,-444.123565,306.438199,9030.512492
2804.559014,-518.144159,383.047749,9252.574275
2804.559329,-592.164754,459.657299,9400.615463
2804.559644,-814.226536,612.876398,9474.636058
2804.559958,-740.205942,689.485948,9178.553681
2804.560273,-814.226536,689.485948,8808.450710
2804.560587,-444.123565,1225.752797,8216.285956
2804.560902,-444.123565,842.705048,8068.244768
2804.561216,-518.144159,919.314598,8290.306550
2804.561531,-518.144159,919.314598,9030.512492
2804.561845,-592.164754,383.047749,9252.574275
2804.562160,-814.226536,842.705048,9844.739029
2804.562474,-740.205942,766.095498,10066.800811
2804.562789,-592.164754,459.657299,8734.430116
2804.563104,-296.082377,919.314598,8290.306550
2804.563418,296.082377,1302.362347,8290.306550
2804.563733,-148.041188,766.095498,8438.347739
2804.564047,0.000000,229.828649,8586.388927
2804.564362,74.020594,0.000000,9178.553681
2804.564676,-370.102971,-153.219100,9844.739029
2804.564991,-444.123565,-229.828649,10214.842000
2804.565305,-740.205942,306.438199,10362.883188
2804.565620,0.000000,459.657299,9992.780217
2804.565934,592.164754,76.609550,9844.739029
2804.566249,740.205942,383.047749,9474.636058
2804.566563,1110.308913,306.438199,9548.656652
2804.566878,1258.350101,459.657299,9400.615463
2804.567193,1406.391290,766.095498,9474.636058
2804.567507,962.267725,689.485948,9918.759623
2804.567822,592.164754,842.705048,10214.842000
2804.568136,370.102971,919.314598,9918.759623
2804.568451,0.000000,766.095498,9474.636058
2804.568765,-222.061783,842.705048,9178.553681
2804.569080,-148.041188,689.485948,9178.553681
2804.569394,-148.041188,919.314598,8956.491898
2804.569709,148.041188,842.705048,8808.450710
2804.570023,-74.020594,1072.533697,9252.574275
2804.570338,-666.185348,919.314598,9548.656652
2804.570652,-888.247130,1149.143247,9326.594869
2804.570967,-666.185348,1225.752797,8734.430116
2804.571282,-518.144159,1455.581446,8586.388927
2804.571596,-444.123565,1455.581446,8438.347739
2804.571911,-444.123565,1455.581446,8364.327145
2804.572225,-222.061783,766.095498,8660.409521
2804.572540,-148.041188,1072.533697,9400.615463
2804.572854,-444.123565,1378.971896,9696.697840
2804.573169,-1184.329507,842.705048,9326.594869
2804.573483,-962.267725,766.095498,9326.594869
2804.573798,-518.144159,995.924147,8882.471304
2804.574112,-296.082377,842.705048,8660.409521
2804.574427,74.020594,919.314598,8438.347739
2804.574742,296.082377,689.485948,8438.347739
2804.575056,814.226536,612.876398,8882.471304
2804.575371,370.102971,689.485948,9622.677246
2804.575685,0.000000,0.000000,9770.718434
2804.576000,74.020594,0.000000,10140.821405
2804.576314,296.082377,0.000000,9844.739029
2804.576629,592.164754,-153.219100,9696.697840
2804.576943,666.185348,76.609550,9474.636058
2804.577258,1036.288319,0.000000,9474.636058
2804.577572,1702.473667,76.609550,10066.800811
2804.577887,740.205942,-306.438199,10288.862594
2804.578201,592.164754,0.000000,10584.944971
2804.578516,296.082377,0.000000,10807.006753
2804.578831,148.041188,306.438199,10436.903782
2804.579145,0.000000,612.876398,9622.677246
2804.579460,370.102971,689.485948,9770.718434
2804.579774,-296.082377,919.314598,8808.450710
2804.580089,0.000000,0.000000,8956.491898
2804.580403,148.041188,612.876398,8956.491898
2804.580718,-666.185348,536.266849,9178.553681
2804.581032,-1258.350101,459.657299,9178.553681
2804.581347,-1628.453072,612.876398,9252.574275
2804.581661,-1554.432478,536.266849,8956.491898
2804.581976,-1998.556043,919.314598,8290.306550
2804.582291,-1924.535449,1149.143247,8068.244768
2804.582605,-2072.576638,689.485948,8216.285956
2804.582920,-1480.411884,689.485948,8216.285956
2804.583234,-1036.288319,1072.533697,8734.430116
2804.583549,-888.247130,1072.533697,9178.553681
2804.583863,-666.185348,1378.971896,9030.512492
2804.584178,0.000000,2068.457845,8808.450710
2804.584492,592.164754,1685.410096,8438.347739
2804.584807,814.226536,1608.800546,7920.203579
2804.585121,1258.350101,1302.362347,8438.347739
2804.585436,1406.391290,1378.971896,8660.409521
2804.585750,1406.391290,842.705048,9104.533087
2804.586065,888.247130,306.438199,9696.697840
2804.586380,-296.082377,229.828649,9992.780217
2804.586694,-370.102971,153.219100,9992.780217
2804.587009,0.000000,0.000000,10436.903782
2804.587323,296.082377,0.000000,9844.739029
2804.587638,222.061783,76.609550,9770.718434
2804.587952,370.102971,153.219100,9770.718434
2804.588267,740.205942,459.657299,9770.718434
2804.588581,1036.288319,229.828649,9548.656652
2804.588896,962.267725,459.657299,9770.718434
2804.589210,370.102971,842.705048,9770.718434
2804.589525,-148.041188,842.705048,9844.739029
2804.589839,-222.061783,995.924147,9844.739029
2804.590154,0.000000,919.314598,9400.615463
2804.590469,-148.041188,919.314598,9104.533087
2804.590783,-444.123565,919.314598,8882.471304
2804.591098,-222.061783,1072.533697,8808.450710
