#time,accel_x,accel_y,accel_z
29066.185083,1480.411884,-1838.629195,8364.327145
29066.185412,1850.514855,1149.143247,9400.615463
29066.185740,1776.494261,2451.505594,7624.121203
29066.186069,74.020594,2145.067394,8734.430116
29066.186398,1998.556043,0.000000,8216.285956
29066.186726,2516.700203,995.924147,9400.615463
29066.187055,888.247130,2834.553343,11251.130318
29066.187383,-296.082377,2987.772442,9844.739029
29066.187712,1332.370696,0.000000,8956.491898
29066.188040,1406.391290,-1915.238745,10510.924376
29066.188369,1258.350101,-536.266849,9474.636058
29066.188697,296.082377,995.924147,8216.285956
29066.189026,-1332.370696,1838.629195,9178.553681
29066.189355,-666.185348,1378.971896,9400.615463
29066.189683,-1776.494261,1149.143247,10807.006753
29066.190012,-2738.761985,1991.848295,10436.903782
29066.190340,-2368.659014,1838.629195,9178.553681
29066.190669,-1406.391290,919.314598,9252.574275
29066.190997,-444.123565,2068.457845,10066.800811
29066.191326,74.020594,2681.334243,8364.327145
29066.191654,1554.432478,1915.238745,6957.935855
29066.191983,296.082377,2451.505594,8068.244768
29066.192312,-1184.329507,3983.696590,9252.574275
29066.192640,-1184.329507,4903.011187,9326.594869
29066.192969,-888.247130,2451.505594,8956.491898
29066.193297,-1480.411884,459.657299,8290.306550
29066.193626,-666.185348,1072.533697,8660.409521
29066.193954,814.226536,3370.820191,8364.327145
29066.194283,2886.803174,2451.505594,8142.265362
29066.194611,2960.823768,1225.752797,7772.162391
29066.194940,1258.350101,2298.286494,9178.553681
29066.195269,0.000000,3677.258390,8438.347739
29066.195597,-962.267725,1991.848295,9104.533087
29066.195926,-1036.288319,-1302.362347,9474.636058
29066.196254,-3034.844362,-1455.581446,11103.089130
29066.196583,-4515.256246,-383.047749,10658.965565
29066.196911,-2072.576638,-2834.553343,9178.553681
29066.197240,-666.185348,-4903.011187,10214.842000
29066.197568,-1332.370696,-3677.258390,10510.924376
29066.197897,-1850.514855,536.266849,10140.821405
29066.198226,-592.164754,1225.752797,8882.471304
29066.198554,1628.453072,-2298.286494,9030.512492
29066.198883,1406.391290,-3294.210641,10584.944971
29066.199211,-1184.329507,153.219100,10807.006753
29066.199540,666.185348,1149.143247,9918.759623
29066.199868,3034.844362,-1838.629195,10362.883188
29066.200197,4145.153275,-4290.134789,10066.800811
29066.200526,4219.173869,-3140.991542,7476.080014
29066.200854,3775.050304,689.485948,9178.553681
29066.201183,2812.782580,766.095498,10436.903782
29066.201511,2960.823768,-459.657299,10140.821405
29066.201840,2072.576638,-1302.362347,11029.068536
29066.202168,888.247130,-229.828649,8882.471304
29066.202497,962.267725,1455.581446,7328.038826
29066.202825,1480.411884,0.000000,8734.430116
29066.203154,0.000000,-689.485948,7624.121203
29066.203483,-296.082377,-1685.410096,5551.544565
29066.203811,-962.267725,-1838.629195,7105.977043
29066.204140,-3182.885551,0.000000,8734.430116
29066.204468,-5699.585753,383.047749,9474.636058
29066.204797,-5403.503377,-1532.190996,10288.862594
29066.205125,-5181.441594,-3217.601092,9622.677246
29066.205454,-5107.421000,-2374.896044,9696.697840
29066.205782,-1850.514855,-689.485948,9474.636058
29066.206111,1332.370696,1378.971896,9474.636058
29066.206440,3034.844362,2298.286494,9622.677246
29066.206768,3775.050304,3140.991542,9992.780217
29066.207097,3256.906145,4213.525239,9104.533087
29066.207425,2516.700203,5362.668486,7698.141797
29066.207754,3478.967927,3447.429741,8068.244768
29066.208082,2590.720797,2834.553343,9844.739029
29066.208411,0.000000,3907.087040,11103.089130
29066.208739,0.000000,2451.505594,10658.965565
29066.209068,1480.411884,306.438199,11325.150913
29066.209397,2220.617826,0.000000,9696.697840
29066.209725,888.247130,2374.896044,9326.594869
29066.210054,-444.123565,4443.353888,7254.018232
29066.210382,-888.247130,3830.477490,7179.997637
29066.210711,-148.041188,2604.724693,8586.388927
29066.211039,-1924.535449,2681.334243,9104.533087
29066.211368,-3849.070898,3600.648841,8068.244768
29066.211696,-2516.700203,1838.629195,7994.224174
29066.212025,-148.041188,-459.657299,8660.409521
29066.212354,74.020594,-612.876398,8586.388927
29066.212682,-592.164754,612.876398,8660.409521
29066.213011,-296.082377,383.047749,8438.347739
29066.213339,-518.144159,0.000000,8956.491898
29066.213668,666.185348,0.000000,10955.047942
29066.213996,1406.391290,459.657299,11621.233289
29066.214325,444.123565,1072.533697,11843.295072
29066.214653,1406.391290,153.219100,10510.924376
29066.214982,4219.173869,-1455.581446,9474.636058
29066.215311,4219.173869,0.000000,8956.491898
29066.215639,4219.173869,1225.752797,7698.141797
29066.215968,3552.988522,842.705048,8290.306550
29066.216296,370.102971,-153.219100,10140.821405
29066.216625,-1406.391290,-1072.533697,11029.068536
29066.216953,-2738.761985,-3064.381992,9992.780217
29066.217282,-3182.885551,-3753.867940,10436.903782
29066.217610,-5921.647536,-4366.744339,9474.636058
29066.217939,-4959.379811,-4136.915689,9474.636058
29066.218268,-2664.741391,-3294.210641,10066.800811
29066.218596,-1850.514855,-2451.505594,9474.636058
29066.218925,-2442.679609,-3064.381992,8808.450710
29066.219253,-2590.720797,-995.924147,8364.327145
29066.219582,-2146.597232,995.924147,9104.533087
29066.219910,962.267725,383.047749,9030.512492
29066.220239,0.000000,76.609550,9770.718434
29066.220567,-1776.494261,1991.848295,9918.759623
29066.220896,1184.329507,2298.286494,7031.956449
29066.221225,4663.297435,536.266849,6587.832884
29066.221553,4959.379811,1378.971896,9474.636058
29066.221882,2664.741391,3600.648841,9178.553681
29066.222210,1480.411884,4443.353888,8216.285956
29066.222539,888.247130,2757.943793,10140.821405
29066.222867,296.082377,1149.143247,11103.089130
29066.223196,-1924.535449,1072.533697,9844.739029
29066.223524,-3330.926739,995.924147,7846.182985
29066.223853,-3034.844362,-383.047749,8364.327145
29066.224182,-444.123565,-229.828649,9696.697840
29066.224510,74.020594,1455.581446,9474.636058
29066.224839,-592.164754,1838.629195,7179.997637
29066.225167,-1924.535449,1225.752797,6809.894666
29066.225496,-1924.535449,2068.457845,7772.162391
29066.225824,-814.226536,3064.381992,11547.212695
29066.226153,148.041188,3524.039291,11843.295072
29066.226481,0.000000,842.705048,9844.739029
29066.226810,1628.453072,-306.438199,9104.533087
29066.227139,3552.988522,1302.362347,9696.697840
29066.227467,4515.256246,4290.134789,9474.636058
29066.227796,4663.297435,3524.039291,9696.697840
29066.228124,3627.009116,1302.362347,10362.883188
29066.228453,2442.679609,1532.190996,8660.409521
29066.228781,2590.720797,3217.601092,9474.636058
29066.229110,2590.720797,2834.553343,8956.491898
29066.229439,-444.123565,1685.410096,9918.759623
29066.229767,-1258.350101,0.000000,9252.574275
29066.230096,1184.329507,-995.924147,7476.080014
29066.230424,2590.720797,842.705048,8438.347739
29066.230753,1776.494261,536.266849,8660.409521
29066.231081,-1184.329507,1991.848295,8882.471304
29066.231410,-2516.700203,306.438199,8438.347739
29066.231738,-1480.411884,-1685.410096,8956.491898
29066.232067,-1998.556043,-2221.676944,10658.965565
29066.232396,-4441.235652,-383.047749,10362.883188
29066.232724,-4515.256246,0.000000,7920.203579
29066.233053,-3108.864956,-2451.505594,7476.080014
29066.233381,-814.226536,-4136.915689,8734.430116
29066.233710,-666.185348,-2145.067394,7772.162391
29066.234038,-2146.597232,919.314598,8660.409521
29066.234367,-1702.473667,995.924147,8068.244768
29066.234695,0.000000,-1225.752797,9770.718434
29066.235024,0.000000,-2681.334243,11769.274478
29066.235353,-1702.473667,0.000000,11473.192101
29066.235681,-2368.659014,-919.314598,9696.697840
29066.236010,0.000000,-3677.258390,9770.718434
29066.236338,2368.659014,-2911.162892,11029.068536
29066.236667,2220.617826,0.000000,10066.800811
29066.236995,592.164754,2068.457845,8956.491898
29066.237324,74.020594,0.000000,7698.141797
29066.237652,1258.350101,-306.438199,9474.636058
29066.237981,0.000000,1915.238745,9696.697840
29066.238310,-1924.535449,2145.067394,8734.430116
29066.238638,-2146.597232,0.000000,7550.100608
29066.238967,0.000000,-1915.238745,8734.430116
29066.239295,1406.391290,0.000000,10955.047942
29066.239624,444.123565,1455.581446,8660.409521
29066.239952,518.144159,0.000000,7994.224174
29066.240281,-444.123565,-1378.971896,9178.553681
29066.240609,-1480.411884,536.266849,10807.006753
29066.240938,-518.144159,1608.800546,9474.636058
29066.241267,-444.123565,995.924147,9622.677246
29066.241595,-1110.308913,459.657299,9918.759623
29066.241924,592.164754,1532.190996,10881.027347
29066.242252,3108.864956,2451.505594,9104.533087
29066.242581,4293.194464,2451.505594,8142.265362
29066.242909,4367.215058,2068.457845,7624.121203
29066.243238,2960.823768,3140.991542,8364.327145
29066.243566,1702.473667,5209.449386,10436.903782
29066.243895,2294.638420,2911.162892,10955.047942
29066.244224,2072.576638,-459.657299,12361.439231
29066.244552,-888.247130,-842.705048,10881.027347
29066.244881,-1406.391290,919.314598,9622.677246
29066.245209,740.205942,306.438199,9918.759623
29066.245538,2220.617826,383.047749,9844.739029
29066.245866,1702.473667,1072.533697,8216.285956
29066.246195,0.000000,1225.752797,6291.750507
29066.246523,-740.205942,3600.648841,7550.100608
29066.246852,-444.123565,4060.306139,10214.842000
29066.247181,-962.267725,2604.724693,10807.006753
29066.247509,-2590.720797,0.000000,8290.306550
29066.247838,-3552.988522,-536.266849,8290.306550
29066.248166,-1036.288319,612.876398,7994.224174
29066.248495,1036.288319,1302.362347,7402.059420
29066.248823,-740.205942,229.828649,7994.224174
29066.249152,-2146.597232,-766.095498,9178.553681
29066.249480,-2368.659014,383.047749,9252.574275
29066.249809,-1184.329507,536.266849,9844.739029
29066.250138,-1702.473667,-459.657299,10807.006753
29066.250466,-3330.926739,-766.095498,9104.533087
29066.250795,-1184.329507,0.000000,7772.162391
29066.251123,2368.659014,0.000000,10510.924376
29066.251452,1702.473667,306.438199,10436.903782
29066.251780,962.267725,459.657299,8734.430116
29066.252109,1184.329507,-1225.752797,7031.956449
29066.252437,-222.061783,-766.095498,8734.430116
29066.252766,-1850.514855,1378.971896,10436.903782
29066.253095,-1554.432478,919.314598,9474.636058
29066.253423,-1110.308913,-2451.505594,9326.594869
29066.253752,-2812.782580,-4366.744339,9548.656652
29066.254080,-2072.576638,-1685.410096,11251.130318
29066.254409,1776.494261,-306.438199,9326.594869
29066.254737,3701.029710,-1302.362347,8956.491898
29066.255066,2368.659014,-2068.457845,9548.656652
29066.255394,518.144159,842.705048,8956.491898
29066.255723,518.144159,2757.943793,8216.285956
29066.256052,1110.308913,-306.438199,10436.903782
29066.256380,0.000000,-2221.676944,11325.150913
29066.256709,-1406.391290,-229.828649,10658.965565
29066.257037,222.061783,842.705048,9992.780217
29066.257366,3034.844362,-1685.410096,9548.656652
29066.257694,2368.659014,-1991.848295,9474.636058
29066.258023,962.267725,229.828649,7624.121203
29066.258352,1258.350101,2834.553343,7994.224174
29066.258680,1850.514855,2068.457845,8586.388927
29066.259009,518.144159,1532.190996,11473.192101
29066.259337,-1332.370696,1685.410096,11547.212695
29066.259666,-2368.659014,1838.629195,9030.512492
29066.259994,-1110.308913,-536.266849,8660.409521
29066.260323,0.000000,-1685.410096,8882.471304
29066.260651,148.041188,689.485948,8364.327145
29066.260980,-370.102971,2298.286494,7105.977043
29066.261309,-1480.411884,1762.019645,7772.162391
29066.261637,-1776.494261,689.485948,8068.244768
29066.261966,-1332.370696,1762.019645,9770.718434
29066.262294,-370.102971,2757.943793,10066.800811
29066.262623,-1480.411884,2374.896044,9844.739029
29066.262951,-1554.432478,919.314598,9548.656652
29066.263280,296.082377,-229.828649,9400.615463
29066.263608,2220.617826,1072.533697,8364.327145
29066.263937,1850.514855,2145.067394,8290.306550
29066.264266,1998.556043,1915.238745,8660.409521
29066.264594,1628.453072,1685.410096,8512.368333
29066.264923,-370.102971,3294.210641,10214.842000
29066.265251,-814.226536,1378.971896,10214.842000
29066.265580,-1776.494261,0.000000,9104.533087
29066.265908,-1036.288319,153.219100,9400.615463
29066.266237,148.041188,766.095498,10214.842000
29066.266565,1554.432478,1072.533697,8734.430116
29066.266894,2220.617826,383.047749,7772.162391
29066.267223,2590.720797,459.657299,7920.203579
29066.267551,0.000000,2681.334243,8512.368333
29066.267880,-888.247130,2681.334243,8660.409521
29066.268208,0.000000,1072.533697,8956.491898
29066.268537,-1184.329507,-306.438199,9622.677246
29066.268865,-3478.967927,612.876398,9400.615463
29066.269194,-1776.494261,-1378.971896,7994.224174
29066.269522,666.185348,-2451.505594,8882.471304
29066.269851,1924.535449,-1225.752797,10362.883188
29066.270180,888.247130,0.000000,10584.944971
29066.270508,370.102971,-689.485948,8734.430116
29066.270837,518.144159,76.609550,10066.800811
29066.271165,1332.370696,0.000000,11843.295072
29066.271494,1036.288319,0.000000,9622.677246
29066.271822,-444.123565,-766.095498,9326.594869
29066.272151,-740.205942,-1225.752797,10436.903782
29066.272479,2146.597232,0.000000,10288.862594
29066.272808,2812.782580,-612.876398,9400.615463
29066.273136,0.000000,-2068.457845,7624.121203
29066.273465,-1702.473667,-2068.457845,7105.977043
29066.273793,-1406.391290,306.438199,9548.656652
29066.274122,-1332.370696,1455.581446,11695.253884
29066.274450,-2886.803174,-1072.533697,10955.047942
29066.274779,-4515.256246,-2451.505594,9770.718434
29066.275107,-1924.535449,-2374.896044,8808.450710
29066.275436,666.185348,0.000000,9992.780217
29066.275764,814.226536,1608.800546,9548.656652
29066.276093,2072.576638,459.657299,9400.615463
29066.276421,666.185348,536.266849,7994.224174
29066.276750,-962.267725,2298.286494,9326.594869
29066.277078,-962.267725,1838.629195,8586.388927
29066.277407,-1332.370696,229.828649,9400.615463
29066.277735,-2516.700203,0.000000,8956.491898
29066.278064,-2738.761985,1685.410096,9992.780217
29066.278392,-592.164754,766.095498,9992.780217
29066.278721,1110.308913,153.219100,8142.265362
29066.279049,1702.473667,-536.266849,7105.977043
29066.279378,1036.288319,1378.971896,7772.162391
29066.279706,222.061783,4903.011187,9622.677246
29066.280035,888.247130,3753.867940,10140.821405
29066.280363,1776.494261,842.705048,9992.780217
29066.280692,-296.082377,-153.219100,9622.677246
29066.281020,-1628.453072,2145.067394,8290.306550
29066.281349,1776.494261,2451.505594,7105.977043
29066.281677,5625.565159,1302.362347,8956.491898
29066.282006,5181.441594,1762.019645,10436.903782
29066.282334,2590.720797,3370.820191,9030.512492
29066.282663,1628.453072,3140.991542,7624.121203
29066.282991,2220.617826,1991.848295,8660.409521
29066.283320,1480.411884,1072.533697,10807.006753
29066.283648,-740.205942,2298.286494,10658.965565
29066.283977,-1776.494261,842.705048,9104.533087
29066.284305,-148.041188,-2221.676944,9252.574275
29066.284634,592.164754,-2221.676944,10732.986159
29066.284962,-814.226536,689.485948,9104.533087
29066.285291,-1702.473667,1225.752797,6217.729913
29066.285619,-1480.411884,-306.438199,8142.265362
29066.285948,-1628.453072,153.219100,9178.553681
29066.286276,-962.267725,1915.238745,9178.553681
29066.286605,-2072.576638,1608.800546,8956.491898
29066.286933,-2812.782580,306.438199,9030.512492
29066.287262,-962.267725,-689.485948,9548.656652
29066.287590,1850.514855,-612.876398,9622.677246
29066.287919,2294.638420,459.657299,11029.068536
29066.288247,814.226536,689.485948,9770.718434
29066.288576,148.041188,153.219100,9030.512492
29066.288904,74.020594,-1302.362347,8438.347739
29066.289233,-1332.370696,-766.095498,9992.780217
29066.289561,-2072.576638,0.000000,11325.150913
29066.289890,-2146.597232,459.657299,10658.965565
29066.290218,-1850.514855,-1378.971896,10658.965565
29066.290547,-814.226536,-2757.943793,9844.739029
29066.290875,0.000000,-1302.362347,9030.512492
29066.291204,518.144159,-612.876398,7179.997637
29066.291532,0.000000,0.000000,8438.347739
29066.291861,-2368.659014,76.609550,9326.594869
29066.292189,-1406.391290,919.314598,11029.068536
29066.292518,370.102971,0.000000,10510.924376
29066.292846,-1628.453072,-2068.457845,10214.842000
29066.293175,-2812.782580,-2298.286494,9326.594869
29066.293503,370.102971,-842.705048,9622.677246
29066.293832,3552.988522,-919.314598,9474.636058
29066.294160,2516.700203,-1378.971896,9252.574275
29066.294488,-222.061783,1225.752797,8956.491898
29066.294817,518.144159,2528.115143,9252.574275
29066.295145,2960.823768,2451.505594,9104.533087
29066.295474,2220.617826,1072.533697,10362.883188
29066.295802,-1184.329507,1302.362347,9548.656652
29066.296131,-814.226536,2068.457845,7994.224174
29066.296459,1850.514855,766.095498,7476.080014
29066.296788,1998.556043,0.000000,8808.450710
29066.297116,148.041188,459.657299,7920.203579
29066.297445,74.020594,2221.676944,7179.997637
29066.297773,148.041188,2145.067394,8734.430116
29066.298102,0.000000,1455.581446,10658.965565
29066.298430,-74.020594,1532.190996,10214.842000
29066.298759,-148.041188,1455.581446,7920.203579
29066.299087,222.061783,1608.800546,7624.121203
29066.299416,1628.453072,2221.676944,10362.883188
29066.299744,2368.659014,3753.867940,10066.800811
29066.300073,2220.617826,1762.019645,6883.915261
29066.300401,1554.432478,-2221.676944,6439.791695
29066.300730,-370.102971,76.609550,9918.759623
29066.301058,-592.164754,5056.230287,10732.986159
29066.301387,74.020594,2834.553343,11547.212695
29066.301715,-1628.453072,-2987.772442,11843.295072
29066.302044,-4367.215058,-2834.553343,9992.780217
29066.302372,-2738.761985,459.657299,8068.244768
29066.302701,888.247130,1915.238745,8290.306550
29066.303029,1702.473667,153.219100,8882.471304
29066.303358,740.205942,1149.143247,9326.594869
29066.303686,148.041188,2528.115143,7994.224174
29066.304015,0.000000,2604.724693,8660.409521
29066.304343,296.082377,1302.362347,9622.677246
29066.304672,-148.041188,-229.828649,9030.512492
29066.305000,-1258.350101,0.000000,9104.533087
29066.305329,-296.082377,766.095498,9770.718434
29066.305657,2072.576638,-995.924147,9844.739029
29066.305986,2294.638420,-2068.457845,8734.430116
29066.306314,1184.329507,-842.705048,8734.430116
29066.306643,-1406.391290,1991.848295,9992.780217
29066.306971,-814.226536,1532.190996,9548.656652
29066.307300,1036.288319,-2528.115143,8734.430116
29066.307628,-888.247130,-2987.772442,11325.150913
29066.307957,-3330.926739,612.876398,11399.171507
29066.308285,-1850.514855,536.266849,8660.409521
29066.308614,666.185348,-2451.505594,9918.759623
29066.308942,666.185348,-3140.991542,11177.109724
29066.309271,-370.102971,-536.266849,7994.224174
29066.309599,-1258.350101,1149.143247,7254.018232
29066.309928,-444.123565,0.000000,8364.327145
29066.310256,-296.082377,0.000000,10288.862594
29066.310585,-888.247130,383.047749,11251.130318
29066.310913,-1110.308913,76.609550,8882.471304
29066.311242,-962.267725,-1302.362347,8586.388927
29066.311570,296.082377,-1225.752797,10362.883188
29066.311899,2516.700203,459.657299,8512.368333
29066.312227,2368.659014,153.219100,6957.935855
29066.312556,1850.514855,-536.266849,7920.203579
29066.312884,518.144159,1378.971896,9474.636058
29066.313213,222.061783,3983.696590,10881.027347
29066.313541,370.102971,3600.648841,10807.006753
29066.313870,-666.185348,-766.095498,8142.265362
29066.314198,-1924.535449,-1378.971896,7179.997637
29066.314527,-444.123565,1838.629195,8290.306550
29066.314855,1480.411884,3907.087040,9030.512492
29066.315184,814.226536,1225.752797,8586.388927
29066.315512,-962.267725,-1225.752797,7846.182985
29066.315841,-2812.782580,306.438199,9252.574275
29066.316169,-2072.576638,1991.848295,9992.780217
29066.316498,-814.226536,1378.971896,10510.924376
29066.316826,-1998.556043,-1225.752797,9474.636058
29066.317155,-2886.803174,-995.924147,8660.409521
29066.317483,592.164754,1225.752797,8290.306550
29066.317812,2812.782580,2298.286494,9474.636058
29066.318140,2812.782580,1532.190996,9474.636058
29066.318469,1702.473667,2068.457845,8586.388927
29066.318797,666.185348,2911.162892,8216.285956
29066.319126,1924.535449,3983.696590,8364.327145
29066.319454,2072.576638,2145.067394,8882.471304
29066.319783,74.020594,1378.971896,9770.718434
29066.320111,-2072.576638,1149.143247,9474.636058
29066.320440,-296.082377,612.876398,9992.780217
29066.320768,1628.453072,-1072.533697,11029.068536
29066.321097,1110.308913,-1072.533697,9844.739029
29066.321425,148.041188,-306.438199,7920.203579
29066.321754,296.082377,689.485948,7772.162391
29066.322082,1110.308913,2068.457845,9696.697840
29066.322410,-296.082377,1685.410096,10807.006753
29066.322739,-1406.391290,229.828649,9992.780217
29066.323067,-814.226536,-766.095498,9030.512492
29066.323396,296.082377,306.438199,10436.903782
29066.323724,2294.638420,766.095498,9992.780217
29066.324053,2072.576638,-229.828649,8882.471304
29066.324381,370.102971,-459.657299,8512.368333
29066.324710,0.000000,-689.485948,9104.533087
29066.325038,-962.267725,1072.533697,10807.006753
29066.325367,-2072.576638,536.266849,10881.027347
29066.325695,-1998.556043,-1378.971896,9548.656652
29066.326024,-2368.659014,-2834.553343,7920.203579
29066.326352,-1628.453072,-1915.238745,9400.615463
29066.326681,-370.102971,-536.266849,10214.842000
29066.327009,740.205942,689.485948,10732.986159
29066.327338,1776.494261,0.000000,9252.574275
29066.327666,592.164754,-1532.190996,8068.244768
29066.327995,-888.247130,-766.095498,8290.306550
29066.328323,0.000000,766.095498,9030.512492
29066.328652,740.205942,1915.238745,10214.842000
29066.328980,-1184.329507,229.828649,10881.027347
29066.329309,-2442.679609,-229.828649,9696.697840
29066.329637,-296.082377,-1225.752797,8364.327145
29066.329966,2072.576638,-1532.190996,7846.182985
29066.330294,1554.432478,-383.047749,7179.997637
29066.330623,222.061783,1378.971896,7920.203579
29066.330951,0.000000,2681.334243,8216.285956
29066.331280,1702.473667,1685.410096,8882.471304
29066.331608,740.205942,153.219100,10881.027347
29066.331937,-2590.720797,612.876398,9918.759623
29066.332265,-2886.803174,995.924147,8734.430116
29066.332594,370.102971,-383.047749,8586.388927
29066.332922,2738.761985,-1991.848295,10584.944971
29066.333251,1332.370696,-689.485948,9104.533087
29066.333579,-888.247130,1838.629195,9696.697840
29066.333908,-740.205942,2374.896044,9992.780217
29066.334236,296.082377,1149.143247,10066.800811
29066.334565,74.020594,76.609550,10214.842000
29066.334893,-888.247130,1225.752797,9548.656652
29066.335222,-666.185348,2681.334243,7994.224174
29066.335550,2146.597232,612.876398,8660.409521
29066.335879,2072.576638,0.000000,9548.656652
29066.336207,296.082377,995.924147,9844.739029
29066.336536,1184.329507,1378.971896,7772.162391
29066.336864,444.123565,1378.971896,9326.594869
29066.337193,-2664.741391,689.485948,10658.965565
29066.337521,-2590.720797,229.828649,9548.656652
29066.337850,-1924.535449,-459.657299,8142.265362
29066.338178,-2146.597232,459.657299,9252.574275
29066.338507,-592.164754,1302.362347,9474.636058
29066.338835,1924.535449,1225.752797,8956.491898
29066.339164,3478.967927,2374.896044,8216.285956
29066.339492,3256.906145,3524.039291,7179.997637
29066.339821,1332.370696,2911.162892,7846.182985
29066.340149,2072.576638,2528.115143,7772.162391
29066.340478,2294.638420,2681.334243,9326.594869
29066.340806,814.226536,1532.190996,12509.480420
29066.341135,-962.267725,306.438199,11695.253884
29066.341463,-1998.556043,-2604.724693,10140.821405
29066.341792,0.000000,-5745.716235,9844.739029
29066.342120,74.020594,-2757.943793,11103.089130
29066.342449,0.000000,995.924147,10436.903782
29066.342777,296.082377,1838.629195,9622.677246
29066.343106,222.061783,0.000000,8660.409521
29066.343434,222.061783,-383.047749,9252.574275
29066.343763,0.000000,2298.286494,10140.821405
29066.344091,-1554.432478,2757.943793,8882.471304
29066.344420,-1702.473667,76.609550,8068.244768
29066.344748,148.041188,-2451.505594,8882.471304
29066.345077,296.082377,-612.876398,8882.471304
29066.345405,-1332.370696,1149.143247,7772.162391
29066.345734,-2146.597232,-1225.752797,6957.935855
29066.346062,-2368.659014,-2528.115143,7624.121203
29066.346391,-1850.514855,-766.095498,9474.636058
29066.346719,0.000000,842.705048,10214.842000
29066.347048,-296.082377,1149.143247,9770.718434
29066.347376,222.061783,-153.219100,8586.388927
29066.347705,2368.659014,383.047749,8956.491898
29066.348033,3404.947333,1225.752797,8586.388927
29066.348362,2812.782580,1302.362347,8364.327145
29066.348690,2294.638420,76.609550,7846.182985
29066.349019,1258.350101,612.876398,9918.759623
29066.349347,-1110.308913,1838.629195,11251.130318
29066.349676,-2146.597232,0.000000,9992.780217
29066.350004,-3404.947333,-2221.676944,10140.821405
29066.350332,-3256.906145,-2757.943793,10510.924376
29066.350661,-1702.473667,-459.657299,10214.842000
29066.350989,-148.041188,-689.485948,9992.780217
29066.351318,222.061783,0.000000,9104.533087
29066.351646,296.082377,-766.095498,8216.285956
29066.351975,-888.247130,536.266849,8216.285956
29066.352303,-1406.391290,2451.505594,9178.553681
29066.352632,0.000000,1991.848295,10066.800811
29066.352960,0.000000,1302.362347,10584.944971
29066.353289,-1184.329507,536.266849,9474.636058
29066.353617,-962.267725,76.609550,8808.450710
29066.353946,1184.329507,0.000000,8882.471304
29066.354274,2664.741391,1225.752797,9992.780217
29066.354603,1776.494261,2681.334243,9474.636058
29066.354931,592.164754,2604.724693,8364.327145
29066.355260,888.247130,2068.457845,8068.244768
29066.355588,1776.494261,2451.505594,9474.636058
29066.355917,1184.329507,2681.334243,9770.718434
29066.356245,-666.185348,2374.896044,8216.285956
29066.356574,370.102971,842.705048,8364.327145
29066.356902,3330.926739,0.000000,9030.512492
29066.357231,3478.967927,1072.533697,9104.533087
29066.357559,2516.700203,1685.410096,8290.306550
29066.357888,888.247130,1302.362347,7402.059420
29066.358216,222.061783,919.314598,9030.512492
29066.358545,444.123565,689.485948,10362.883188
29066.358873,-962.267725,689.485948,11621.233289
29066.359202,-2516.700203,0.000000,11029.068536
29066.359530,-888.247130,-689.485948,9696.697840
29066.359859,1628.453072,-1532.190996,10288.862594
29066.360187,1776.494261,-995.924147,9770.718434
29066.360516,444.123565,1072.533697,8808.450710
29066.360844,370.102971,306.438199,7328.038826
29066.361173,370.102971,0.000000,8216.285956
29066.361501,0.000000,689.485948,8734.430116
29066.361830,0.000000,1915.238745,10658.965565
29066.362158,-518.144159,1685.410096,9770.718434
29066.362487,-1332.370696,-1378.971896,8734.430116
29066.362815,-740.205942,-2987.772442,8512.368333
29066.363144,222.061783,-2068.457845,7994.224174
29066.363472,1184.329507,0.000000,8438.347739
29066.363801,518.144159,919.314598,9548.656652
29066.364129,-1850.514855,229.828649,9474.636058
29066.364458,-2072.576638,-1685.410096,8956.491898
29066.364786,-1998.556043,-1302.362347,9252.574275
29066.365115,-2960.823768,383.047749,8808.450710
29066.365443,-4367.215058,536.266849,8068.244768
29066.365772,-2442.679609,-1838.629195,8068.244768
29066.366100,444.123565,-2374.896044,8734.430116
29066.366429,1332.370696,-383.047749,9326.594869
29066.366757,-1110.308913,1532.190996,8660.409521
29066.367086,-1776.494261,1072.533697,9622.677246
29066.367414,-962.267725,536.266849,10955.047942
29066.367743,592.164754,0.000000,11843.295072
29066.368071,-740.205942,-153.219100,11103.089130
29066.368400,-2294.638420,-612.876398,9622.677246
29066.368728,-148.041188,0.000000,11251.130318
29066.369057,2220.617826,766.095498,11843.295072
29066.369385,2072.576638,536.266849,10214.842000
29066.369714,1258.350101,-689.485948,7179.997637
29066.370042,370.102971,1225.752797,7920.203579
29066.370371,1480.411884,4519.963438,9252.574275
29066.370699,2146.597232,6128.763984,10510.924376
29066.371028,1554.432478,3294.210641,8660.409521
29066.371356,0.000000,766.095498,7105.977043
29066.371685,666.185348,1685.410096,7920.203579
29066.372013,1924.535449,3524.039291,9400.615463
29066.372342,1406.391290,2911.162892,9178.553681
29066.372670,518.144159,-536.266849,7920.203579
29066.372999,-444.123565,-2068.457845,7179.997637
29066.373327,-962.267725,689.485948,9178.553681
29066.373656,-1036.288319,4366.744339,10658.965565
29066.373984,-1554.432478,2451.505594,10288.862594
29066.374313,-1036.288319,-1455.581446,8438.347739
29066.374641,0.000000,-1149.143247,8216.285956
29066.374970,1406.391290,2681.334243,9104.533087
29066.375298,3256.906145,3753.867940,8882.471304
29066.375627,2960.823768,536.266849,8882.471304
29066.375955,814.226536,-689.485948,9918.759623
29066.376283,-1332.370696,1608.800546,11547.212695
29066.376612,-518.144159,2068.457845,11843.295072
