#time,accel_x,accel_y,accel_z
1435.545585,-444.123565,3064.381992,12065.356855
1435.545911,-1406.391290,2911.162892,12287.418637
1435.546237,-1480.411884,919.314598,13693.809927
1435.546563,-3034.844362,1072.533697,13989.892304
1435.546889,-4071.132681,2068.457845,13471.748144
1435.547214,-4145.153275,2298.286494,12361.439231
1435.547540,-4145.153275,2528.115143,11177.109724
1435.547866,-3775.050304,2757.943793,10140.821405
1435.548192,-3627.009116,4366.744339,8882.471304
1435.548518,-3997.112087,5822.325785,7105.977043
1435.548844,-2294.638420,4826.401637,5107.421000
1435.549170,-444.123565,3907.087040,4293.194464
1435.549496,-888.247130,3983.696590,3330.926739
1435.549822,-2072.576638,2528.115143,2738.761985
1435.550148,-1628.453072,1378.971896,3701.029710
1435.550474,-2220.617826,0.000000,5551.544565
1435.550799,-3627.009116,-2068.457845,7031.956449
1435.551125,-4145.153275,-2298.286494,7772.162391
1435.551451,-3775.050304,-2834.553343,9474.636058
1435.551777,-3330.926739,-2528.115143,11103.089130
1435.552103,-2072.576638,-766.095498,12361.439231
1435.552429,-518.144159,766.095498,11769.274478
1435.552755,1110.308913,612.876398,10362.883188
1435.553081,3256.906145,766.095498,9770.718434
1435.553407,4293.194464,1685.410096,9770.718434
1435.553733,3256.906145,2451.505594,10066.800811
1435.554059,2294.638420,919.314598,11621.233289
1435.554385,592.164754,-2298.286494,13915.871710
1435.554712,-2368.659014,-4826.401637,14508.036463
1435.555038,-4589.276840,-5822.325785,14730.098246
1435.555364,-6365.771101,-5898.935335,15840.407159
1435.555690,-7031.956449,-4903.011187,16432.571912
1435.556016,-6069.688724,-2911.162892,15840.407159
1435.556342,-4367.215058,383.047749,13397.727550
1435.556668,-2664.741391,3217.601092,8734.430116
1435.556994,592.164754,6588.421283,4885.359217
1435.557320,3108.864956,9576.193725,3552.988522
1435.557647,2886.803174,12180.918418,1480.411884
1435.557973,2146.597232,11108.384721,-0.000000
1435.558299,2072.576638,7507.735880,592.164754
1435.558625,592.164754,3447.429741,2146.597232
1435.558951,-1998.556043,1991.848295,3034.844362
1435.559277,-2516.700203,229.828649,5255.462188
1435.559603,-2146.597232,-1915.238745,8438.347739
1435.559929,-1036.288319,-3370.820191,9622.677246
1435.560256,296.082377,-1762.019645,9918.759623
1435.560582,1258.350101,1455.581446,10288.862594
1435.560908,2220.617826,3294.210641,11029.068536
1435.561234,3627.009116,4519.963438,12287.418637
1435.561560,3182.885551,5592.497135,13619.789333
1435.561886,666.185348,6665.030833,13767.830521
1435.562212,-296.082377,5592.497135,13915.871710
1435.562538,-518.144159,4290.134789,14878.139434
1435.562865,-962.267725,2987.772442,14211.954086
1435.563191,-1776.494261,2451.505594,13323.706956
1435.563517,-1406.391290,2068.457845,11473.192101
1435.563843,-1184.329507,459.657299,9918.759623
1435.564169,-1184.329507,-842.705048,8586.388927
1435.564495,-1184.329507,-1378.971896,7624.121203
1435.564821,-1924.535449,-919.314598,5847.626942
1435.565147,-814.226536,-1838.629195,5255.462188
1435.565474,296.082377,-2911.162892,5699.585753
1435.565800,666.185348,-1991.848295,6217.729913
1435.566126,1110.308913,153.219100,6883.915261
1435.566452,2368.659014,536.266849,7402.059420
1435.566778,2590.720797,536.266849,7846.182985
1435.567104,1702.473667,1149.143247,8438.347739
1435.567430,1036.288319,2834.553343,9030.512492
1435.567756,-148.041188,3677.258390,9696.697840
1435.568083,-1406.391290,3370.820191,9622.677246
1435.568409,-1998.556043,2604.724693,10214.842000
1435.568735,-1998.556043,2068.457845,9104.533087
1435.569061,-1184.329507,1455.581446,8290.306550
1435.569387,0.000000,0.000000,9474.636058
1435.569713,0.000000,-1915.238745,9400.615463
1435.570039,-962.267725,-2757.943793,8512.368333
1435.570365,-518.144159,-3753.867940,9030.512492
1435.570692,-370.102971,-5669.106685,8734.430116
1435.571018,-1406.391290,-6741.640382,9548.656652
1435.571344,-1702.473667,-6818.249932,11325.150913
1435.571670,-1184.329507,-5362.668486,13027.624579
1435.571996,0.000000,-4519.963438,14137.933492
1435.572322,1776.494261,-3830.477490,14211.954086
1435.572648,3627.009116,-1302.362347,13101.645173
1435.572974,4219.173869,1532.190996,11843.295072
1435.573301,3997.112087,3524.039291,11325.150913
1435.573627,3478.967927,4596.572988,10955.047942
1435.573953,1702.473667,4443.353888,9030.512492
1435.574279,-370.102971,4136.915689,7698.141797
1435.574605,-1184.329507,3447.429741,6809.894666
1435.574931,-1776.494261,3830.477490,6217.729913
1435.575257,-2294.638420,2451.505594,5625.565159
1435.575583,-1850.514855,536.266849,4737.318029
1435.575909,-2220.617826,0.000000,4885.359217
1435.576236,-2294.638420,-995.924147,5403.503377
1435.576562,-2146.597232,-689.485948,6143.709319
1435.576888,-1406.391290,-1072.533697,6809.894666
1435.577214,-222.061783,-1455.581446,8438.347739
1435.577540,1036.288319,0.000000,9622.677246
1435.577866,1184.329507,1685.410096,10214.842000
1435.578192,2368.659014,1915.238745,10362.883188
1435.578518,3997.112087,1378.971896,10658.965565
1435.578845,4737.318029,2451.505594,11843.295072
1435.579171,3330.926739,4366.744339,12287.418637
1435.579497,1258.350101,5056.230287,12583.501014
1435.579823,592.164754,3524.039291,13027.624579
1435.580149,-740.205942,1762.019645,13027.624579
1435.580475,-2072.576638,1762.019645,11917.315666
1435.580801,-3923.091493,2681.334243,10732.986159
1435.581127,-4515.256246,1838.629195,9474.636058
1435.581454,-2368.659014,306.438199,8660.409521
1435.581780,-1406.391290,153.219100,8808.450710
1435.582106,-2294.638420,1762.019645,7105.977043
1435.582432,-1924.535449,1915.238745,5181.441594
1435.582758,296.082377,229.828649,5773.606348
1435.583084,814.226536,-306.438199,6735.874072
1435.583410,296.082377,766.095498,6661.853478
1435.583736,888.247130,1455.581446,6883.915261
1435.584063,1702.473667,0.000000,7698.141797
1435.584389,2960.823768,-383.047749,8068.244768
1435.584715,3108.864956,1072.533697,9400.615463
1435.585041,3182.885551,2298.286494,9622.677246
1435.585367,2590.720797,2374.896044,9844.739029
1435.585693,1776.494261,536.266849,10732.986159
1435.586019,-222.061783,612.876398,11029.068536
1435.586345,-3108.864956,1762.019645,10510.924376
1435.586672,-3701.029710,1455.581446,11251.130318
1435.586998,-3997.112087,-536.266849,10732.986159
1435.587324,-3849.070898,-1532.190996,10510.924376
1435.587650,-3256.906145,-1149.143247,10066.800811
1435.587976,-2294.638420,-383.047749,8808.450710
1435.588302,-1110.308913,-995.924147,8068.244768
1435.588628,444.123565,-2145.067394,9030.512492
1435.588954,1184.329507,-1072.533697,9030.512492
1435.589281,1702.473667,-229.828649,9030.512492
1435.589607,2960.823768,-1838.629195,9548.656652
1435.589933,3108.864956,-2911.162892,10436.903782
1435.590259,2960.823768,-2374.896044,10214.842000
1435.590585,3552.988522,-1915.238745,10436.903782
1435.590911,4367.215058,-689.485948,11473.192101
1435.591237,3182.885551,-383.047749,11547.212695
1435.591563,888.247130,766.095498,10510.924376
1435.591890,222.061783,2068.457845,9252.574275
1435.592216,-1184.329507,1915.238745,9696.697840
1435.592542,-2886.803174,2068.457845,9252.574275
1435.592868,-4441.235652,2834.553343,8882.471304
1435.593194,-4959.379811,2987.772442,8068.244768
1435.593520,-3627.009116,1838.629195,7476.080014
1435.593846,-2294.638420,383.047749,6883.915261
1435.594172,-2294.638420,1838.629195,6439.791695
1435.594499,-1850.514855,2298.286494,6217.729913
1435.594825,0.000000,1072.533697,6883.915261
1435.595151,2220.617826,-766.095498,7846.182985
1435.595477,1258.350101,-995.924147,8142.265362
1435.595803,814.226536,-383.047749,8438.347739
1435.596129,2294.638420,-1302.362347,9770.718434
1435.596455,3034.844362,-306.438199,11695.253884
1435.596781,3182.885551,-689.485948,12509.480420
1435.597107,3404.947333,842.705048,12509.480420
1435.597434,2960.823768,2451.505594,11843.295072
1435.597760,2442.679609,2987.772442,12435.459826
1435.598086,1702.473667,3294.210641,12435.459826
1435.598412,-1036.288319,4519.963438,11621.233289
1435.598738,-3108.864956,4979.620737,10214.842000
1435.599064,-3775.050304,3447.429741,9400.615463
1435.599390,-4219.173869,2528.115143,8734.430116
1435.599716,-4441.235652,2451.505594,7476.080014
1435.600043,-3627.009116,2298.286494,6365.771101
1435.600369,-1924.535449,1455.581446,5107.421000
1435.600695,-666.185348,766.095498,5477.523971
1435.601021,-1184.329507,766.095498,5699.585753
1435.601347,-370.102971,306.438199,5403.503377
1435.601673,740.205942,-612.876398,6217.729913
1435.601999,2368.659014,-1685.410096,7846.182985
1435.602325,1480.411884,-689.485948,9178.553681
1435.602652,1850.514855,689.485948,9252.574275
1435.602978,3849.070898,0.000000,11547.212695
1435.603304,3997.112087,-229.828649,12213.398043
1435.603630,1554.432478,229.828649,11621.233289
1435.603956,74.020594,1685.410096,11473.192101
1435.604282,0.000000,2528.115143,11695.253884
1435.604608,-1258.350101,2068.457845,11843.295072
1435.604934,-2442.679609,1302.362347,11547.212695
1435.605261,-4219.173869,383.047749,10732.986159
1435.605587,-3701.029710,2221.676944,9622.677246
1435.605913,-1628.453072,383.047749,9326.594869
1435.606239,-814.226536,-995.924147,9252.574275
1435.606565,-1998.556043,-766.095498,7550.100608
1435.606891,-1480.411884,-612.876398,7254.018232
1435.607217,814.226536,-1608.800546,7772.162391
1435.607543,1554.432478,-3907.087040,8290.306550
1435.607870,296.082377,-3524.039291,7994.224174
1435.608196,518.144159,-2068.457845,8734.430116
1435.608522,1406.391290,-1225.752797,10140.821405
1435.608848,2294.638420,-1608.800546,10881.027347
1435.609174,3034.844362,-1685.410096,10288.862594
1435.609500,2442.679609,459.657299,9326.594869
1435.609826,1332.370696,1991.848295,9252.574275
1435.610152,1702.473667,3064.381992,10362.883188
1435.610479,592.164754,2298.286494,10288.862594
1435.610805,-1998.556043,2451.505594,9548.656652
1435.611131,-3775.050304,2604.724693,9178.553681
1435.611457,-3701.029710,1685.410096,8956.491898
1435.611783,-3775.050304,1378.971896,8660.409521
1435.612109,-2590.720797,-306.438199,7698.141797
1435.612435,-1258.350101,459.657299,7550.100608
1435.612761,74.020594,766.095498,7698.141797
1435.613088,740.205942,153.219100,7994.224174
1435.613414,1924.535449,0.000000,8290.306550
1435.613740,2368.659014,-459.657299,8438.347739
1435.614066,2590.720797,-153.219100,8734.430116
1435.614392,3849.070898,0.000000,10288.862594
1435.614718,3404.947333,229.828649,10732.986159
1435.615044,2886.803174,229.828649,10955.047942
1435.615370,3478.967927,153.219100,11843.295072
1435.615696,2294.638420,919.314598,11621.233289
1435.616023,148.041188,1685.410096,10288.862594
1435.616349,-962.267725,1991.848295,9622.677246
1435.616675,-2220.617826,2528.115143,8956.491898
1435.617001,-4441.235652,2451.505594,9252.574275
1435.617327,-5403.503377,2528.115143,9030.512492
1435.617653,-6069.688724,2451.505594,7328.038826
1435.617979,-4441.235652,1915.238745,7105.977043
1435.618305,-2368.659014,1302.362347,7402.059420
1435.618632,-1480.411884,1378.971896,6291.750507
1435.618958,-666.185348,1608.800546,5921.647536
1435.619284,1924.535449,919.314598,6957.935855
1435.619610,2812.782580,76.609550,7772.162391
1435.619936,3108.864956,229.828649,8068.244768
1435.620262,2960.823768,0.000000,8734.430116
1435.620588,3478.967927,0.000000,9844.739029
1435.620914,4219.173869,0.000000,11695.253884
1435.621241,4589.276840,153.219100,12065.356855
1435.621567,3256.906145,306.438199,11917.315666
1435.621893,2664.741391,-612.876398,11251.130318
1435.622219,1184.329507,383.047749,12139.377449
1435.622545,-592.164754,1225.752797,12435.459826
1435.622871,-3552.988522,2068.457845,11547.212695
1435.623197,-5329.482782,1149.143247,10584.944971
1435.623523,-5477.523971,-995.924147,10140.821405
1435.623850,-5699.585753,-689.485948,9474.636058
1435.624176,-4737.318029,1072.533697,7772.162391
1435.624502,-3256.906145,459.657299,7402.059420
1435.624828,-1554.432478,-1302.362347,6883.915261
1435.625154,0.000000,-1225.752797,6587.832884
1435.625480,1332.370696,76.609550,7031.956449
1435.625806,2220.617826,153.219100,6661.853478
1435.626132,2960.823768,-1378.971896,6291.750507
1435.626459,4071.132681,-1991.848295,7476.080014
1435.626785,4071.132681,-995.924147,9326.594869
1435.627111,3627.009116,612.876398,10140.821405
1435.627437,4293.194464,-383.047749,10658.965565
1435.627763,4367.215058,-1225.752797,11473.192101
1435.628089,2812.782580,0.000000,11399.171507
1435.628415,1258.350101,2451.505594,10436.903782
1435.628741,74.020594,2604.724693,10658.965565
1435.629068,-1702.473667,1838.629195,11029.068536
1435.629394,-3627.009116,2145.067394,10584.944971
1435.629720,-4367.215058,2987.772442,9622.677246
1435.630046,-3997.112087,2451.505594,8734.430116
1435.630372,-2960.823768,1302.362347,8512.368333
1435.630698,-2072.576638,0.000000,8216.285956
1435.631024,-2220.617826,919.314598,7920.203579
1435.631350,-1480.411884,459.657299,8290.306550
1435.631677,222.061783,-1378.971896,8586.388927
1435.632003,0.000000,-2451.505594,8142.265362
1435.632329,0.000000,-2145.067394,8068.244768
1435.632655,962.267725,-995.924147,8956.491898
1435.632981,2220.617826,0.000000,9918.759623
1435.633307,3256.906145,-459.657299,10732.986159
1435.633633,3256.906145,229.828649,10584.944971
1435.633959,3256.906145,2298.286494,9622.677246
1435.634286,3478.967927,3524.039291,10140.821405
1435.634612,2442.679609,3370.820191,10807.006753
1435.634938,0.000000,3830.477490,10066.800811
1435.635264,-1924.535449,3370.820191,9474.636058
1435.635590,-2960.823768,2604.724693,9622.677246
1435.635916,-4441.235652,2298.286494,9104.533087
1435.636242,-4737.318029,1838.629195,8364.327145
1435.636568,-4145.153275,1455.581446,7402.059420
1435.636894,-2664.741391,0.000000,6883.915261
1435.637221,-1554.432478,-306.438199,7179.997637
1435.637547,-1036.288319,383.047749,6883.915261
1435.637873,74.020594,766.095498,6809.894666
1435.638199,1628.453072,-306.438199,7105.977043
1435.638525,2442.679609,-1762.019645,8586.388927
1435.638851,2146.597232,-1072.533697,9178.553681
1435.639177,1702.473667,0.000000,9992.780217
1435.639503,3256.906145,-1072.533697,11325.150913
1435.639830,4219.173869,-1762.019645,12657.521608
1435.640156,2886.803174,-995.924147,12139.377449
1435.640482,1406.391290,612.876398,12139.377449
1435.640808,0.000000,1685.410096,11399.171507
1435.641134,-148.041188,919.314598,10955.047942
1435.641460,-1332.370696,919.314598,11843.295072
1435.641786,-3108.864956,2451.505594,10807.006753
1435.642112,-4367.215058,2681.334243,8364.327145
1435.642439,-2368.659014,1608.800546,7846.182985
1435.642765,-1480.411884,0.000000,8068.244768
1435.643091,-2220.617826,536.266849,6735.874072
1435.643417,-1554.432478,1378.971896,6069.688724
1435.643743,148.041188,0.000000,6883.915261
1435.644069,444.123565,-2451.505594,7179.997637
1435.644395,-222.061783,-2757.943793,6883.915261
1435.644721,222.061783,-1608.800546,7179.997637
1435.645048,666.185348,-1378.971896,8512.368333
1435.645374,1776.494261,-1915.238745,10288.862594
1435.645700,2664.741391,-1685.410096,11399.171507
1435.646026,2886.803174,0.000000,10732.986159
1435.646352,2738.761985,1302.362347,10214.842000
1435.646678,2220.617826,1762.019645,11029.068536
1435.647004,1036.288319,2145.067394,11103.089130
1435.647330,-1480.411884,3370.820191,11473.192101
1435.647657,-2516.700203,2528.115143,11325.150913
1435.647983,-3701.029710,1838.629195,11177.109724
1435.648309,-4959.379811,1225.752797,10066.800811
1435.648635,-4293.194464,919.314598,8808.450710
1435.648961,-2960.823768,1302.362347,7772.162391
1435.649287,-2368.659014,1072.533697,7994.224174
1435.649613,-1332.370696,306.438199,7550.100608
1435.649939,-370.102971,766.095498,7254.018232
1435.650266,592.164754,459.657299,7105.977043
1435.650592,2072.576638,0.000000,7550.100608
1435.650918,2738.761985,-689.485948,7994.224174
1435.651244,2368.659014,0.000000,7994.224174
1435.651570,2812.782580,612.876398,9178.553681
1435.651896,4515.256246,153.219100,9918.759623
1435.652222,3627.009116,689.485948,10732.986159
1435.652548,1998.556043,1762.019645,10140.821405
1435.652875,1110.308913,2451.505594,9844.739029
1435.653201,296.082377,2987.772442,10140.821405
1435.653527,-1702.473667,2681.334243,10288.862594
1435.653853,-3552.988522,3600.648841,10140.821405
1435.654179,-4811.338623,3830.477490,9400.615463
1435.654505,-4367.215058,2374.896044,8438.347739
1435.654831,-2812.782580,1072.533697,8808.450710
1435.655157,-2738.761985,1378.971896,8068.244768
1435.655483,-2738.761985,1991.848295,6587.832884
1435.655809,-592.164754,919.314598,7031.956449
1435.656135,888.247130,-1302.362347,8068.244768
1435.656460,888.247130,-2451.505594,8438.347739
1435.656786,888.247130,-1915.238745,7846.182985
1435.657112,2294.638420,-1685.410096,9474.636058
1435.657438,3108.864956,-2451.505594,10732.986159
1435.657764,4071.132681,-2374.896044,11547.212695
1435.658090,4145.153275,-459.657299,12139.377449
1435.658416,4663.297435,383.047749,12065.356855
1435.658742,4589.276840,536.266849,12287.418637
1435.659068,3256.906145,1302.362347,12139.377449
1435.659394,888.247130,2451.505594,10955.047942
1435.659720,-1332.370696,3294.210641,9844.739029
1435.660046,-3034.844362,2298.286494,9548.656652
1435.660372,-4737.318029,612.876398,9030.512492
1435.660697,-5847.626942,842.705048,7105.977043
1435.661023,-4663.297435,0.000000,6439.791695
1435.661349,-3849.070898,-1378.971896,5995.668130
1435.661675,-3182.885551,-1225.752797,6365.771101
1435.662001,-2368.659014,-766.095498,7031.956449
1435.662327,-888.247130,-459.657299,7179.997637
1435.662653,740.205942,-995.924147,6883.915261
1435.662979,2072.576638,-2834.553343,8364.327145
1435.663305,2738.761985,-1915.238745,9326.594869
1435.663631,3330.926739,612.876398,10066.800811
1435.663957,5033.400406,229.828649,12065.356855
1435.664283,5773.606348,-1149.143247,12583.501014
1435.664609,4071.132681,-459.657299,11917.315666
1435.664934,1776.494261,2604.724693,11621.233289
1435.665260,1258.350101,3217.601092,11325.150913
1435.665586,0.000000,2298.286494,11399.171507
1435.665912,-2442.679609,1378.971896,11621.233289
1435.666238,-5181.441594,2528.115143,10658.965565
1435.666564,-6143.709319,3370.820191,8512.368333
1435.666890,-5033.400406,1762.019645,8364.327145
1435.667216,-4071.132681,-153.219100,7994.224174
1435.667542,-3997.112087,383.047749,5773.606348
1435.667868,-3182.885551,1608.800546,5477.523971
1435.668194,-444.123565,689.485948,6957.935855
1435.668520,666.185348,-689.485948,7105.977043
1435.668846,1036.288319,-766.095498,7328.038826
1435.669171,1850.514855,-383.047749,7476.080014
1435.669497,3182.885551,536.266849,8512.368333
1435.669823,4515.256246,1072.533697,9918.759623
1435.670149,6439.791695,1225.752797,10807.006753
1435.670475,5847.626942,2757.943793,10881.027347
1435.670801,4441.235652,3140.991542,10807.006753
1435.671127,3775.050304,2451.505594,10955.047942
1435.671453,2516.700203,2987.772442,10510.924376
1435.671779,-222.061783,3600.648841,11029.068536
1435.672105,-2516.700203,3907.087040,10436.903782
1435.672431,-3923.091493,2681.334243,9770.718434
1435.672757,-5551.544565,1225.752797,9400.615463
1435.673083,-5477.523971,0.000000,7846.182985
1435.673408,-4663.297435,153.219100,6957.935855
1435.673734,-3182.885551,459.657299,7105.977043
1435.674060,-1776.494261,306.438199,7698.141797
1435.674386,0.000000,-689.485948,7994.224174
1435.674712,1406.391290,-919.314598,8290.306550
1435.675038,2146.597232,-1455.581446,8290.306550
1435.675364,3182.885551,-1685.410096,8808.450710
1435.675690,3034.844362,-1302.362347,10214.842000
1435.676016,4071.132681,-1149.143247,11177.109724
1435.676342,5107.421000,-1532.190996,11917.315666
1435.676668,4589.276840,-1915.238745,12139.377449
1435.676994,2738.761985,153.219100,10881.027347
1435.677319,1258.350101,1149.143247,10955.047942
1435.677645,370.102971,1225.752797,11251.130318
1435.677971,-1258.350101,1378.971896,10584.944971
1435.678297,-4219.173869,689.485948,9474.636058
1435.678623,-6291.750507,919.314598,8586.388927
1435.678949,-5551.544565,2298.286494,7698.141797
1435.679275,-3404.947333,842.705048,7846.182985
1435.679601,-3849.070898,-306.438199,7772.162391
1435.679927,-4515.256246,-383.047749,6365.771101
1435.680253,-1998.556043,-229.828649,6587.832884
1435.680579,370.102971,-689.485948,7550.100608
1435.680905,962.267725,-1608.800546,8364.327145
1435.681231,1258.350101,-2221.676944,8142.265362
1435.681556,2442.679609,-1762.019645,8882.471304
1435.681882,3478.967927,-1608.800546,10288.862594
1435.682208,4663.297435,-1072.533697,12065.356855
1435.682534,4959.379811,459.657299,12657.521608
1435.682860,5181.441594,1455.581446,11547.212695
1435.683186,4737.318029,995.924147,11251.130318
1435.683512,3182.885551,1378.971896,11621.233289
1435.683838,296.082377,2911.162892,10807.006753
1435.684164,-2146.597232,4060.306139,10362.883188
1435.684490,-3701.029710,2681.334243,10732.986159
1435.684816,-5699.585753,1225.752797,9622.677246
1435.685142,-6513.812290,1532.190996,8142.265362
1435.685468,-5625.565159,1532.190996,7402.059420
1435.685793,-4515.256246,1072.533697,6513.812290
1435.686119,-3552.988522,1072.533697,5551.544565
1435.686445,-1480.411884,1225.752797,5773.606348
1435.686771,-296.082377,1915.238745,6587.832884
1435.687097,1184.329507,1455.581446,6661.853478
1435.687423,2812.782580,306.438199,7402.059420
1435.687749,3330.926739,-229.828649,7698.141797
1435.688075,4367.215058,766.095498,9252.574275
1435.688401,5551.544565,3140.991542,11103.089130
1435.688727,6217.729913,2221.676944,11843.295072
1435.689053,4737.318029,1149.143247,11399.171507
1435.689379,2368.659014,1685.410096,11325.150913
1435.689705,1184.329507,3064.381992,11547.212695
1435.690030,0.000000,3753.867940,11029.068536
1435.690356,-2294.638420,1685.410096,11621.233289
1435.690682,-5255.462188,1608.800546,10732.986159
1435.691008,-6735.874072,1685.410096,9178.553681
1435.691334,-5477.523971,1608.800546,9030.512492
1435.691660,-5033.400406,459.657299,9104.533087
1435.691986,-5181.441594,-383.047749,7550.100608
1435.692312,-3256.906145,0.000000,6735.874072
1435.692638,-814.226536,-919.314598,7624.121203
1435.692964,296.082377,-1455.581446,8660.409521
1435.693290,888.247130,-1991.848295,8068.244768
1435.693616,2072.576638,-1608.800546,8216.285956
1435.693942,3256.906145,-1685.410096,8290.306550
1435.694267,4737.318029,-1608.800546,9474.636058
1435.694593,6143.709319,-995.924147,11325.150913
1435.694919,5329.482782,612.876398,9992.780217
1435.695245,5181.441594,995.924147,10436.903782
1435.695571,3997.112087,536.266849,11251.130318
1435.695897,1036.288319,995.924147,10584.944971
1435.696223,-2294.638420,1378.971896,9548.656652
1435.696549,-3330.926739,689.485948,9992.780217
1435.696875,-4811.338623,0.000000,9474.636058
1435.697201,-6365.771101,0.000000,9030.512492
1435.697527,-5847.626942,76.609550,8068.244768
1435.697853,-4293.194464,-306.438199,7624.121203
1435.698179,-3330.926739,-995.924147,7920.203579
1435.698504,-1776.494261,-689.485948,7846.182985
1435.698830,74.020594,0.000000,7698.141797
1435.699156,1998.556043,-1225.752797,7402.059420
1435.699482,3627.009116,-1532.190996,9474.636058
1435.699808,4589.276840,-2068.457845,10881.027347
1435.700134,4071.132681,-766.095498,11029.068536
1435.700460,4737.318029,-1149.143247,11325.150913
1435.700786,5995.668130,-1838.629195,11843.295072
1435.701112,5107.421000,-306.438199,11843.295072
1435.701438,2886.803174,1838.629195,10881.027347
1435.701764,1924.535449,2681.334243,10732.986159
1435.702090,0.000000,1915.238745,9992.780217
1435.702416,-2886.803174,1991.848295,9400.615463
1435.702741,-5181.441594,3140.991542,9474.636058
1435.703067,-6957.935855,3524.039291,7624.121203
1435.703393,-6587.832884,2451.505594,6883.915261
1435.703719,-4811.338623,995.924147,7254.018232
1435.704045,-4441.235652,2221.676944,7254.018232
1435.704371,-4441.235652,2987.772442,5477.523971
1435.704697,-1702.473667,1149.143247,5773.606348
1435.705023,0.000000,-229.828649,7254.018232
1435.705349,962.267725,0.000000,8438.347739
1435.705675,1776.494261,1838.629195,8290.306550
1435.706001,3775.050304,1378.971896,9252.574275
1435.706327,4737.318029,306.438199,10732.986159
1435.706653,5107.421000,842.705048,11547.212695
1435.706978,5255.462188,2221.676944,11029.068536
1435.707304,5255.462188,3524.039291,11177.109724
1435.707630,4367.215058,2834.553343,12139.377449
1435.707956,1924.535449,2221.676944,11917.315666
1435.708282,-1184.329507,3140.991542,10066.800811
1435.708608,-3552.988522,2757.943793,9844.739029
1435.708934,-5477.523971,1685.410096,9622.677246
1435.709260,-7254.018232,1762.019645,9178.553681
1435.709586,-7402.059420,1225.752797,8068.244768
1435.709912,-6069.688724,306.438199,7698.141797
1435.710238,-4663.297435,-536.266849,6735.874072
1435.710564,-2812.782580,-229.828649,6439.791695
1435.710890,-1036.288319,612.876398,6513.812290
1435.711215,814.226536,1685.410096,7624.121203
1435.711541,3256.906145,0.000000,7624.121203
1435.711867,5107.421000,-1072.533697,8956.491898
1435.712193,5255.462188,-842.705048,9030.512492
1435.712519,5033.400406,383.047749,9696.697840
1435.712845,6735.874072,229.828649,11103.089130
1435.713171,6809.894666,-1072.533697,11843.295072
1435.713497,4737.318029,0.000000,11473.192101
1435.713823,1998.556043,76.609550,10288.862594
1435.714149,0.000000,0.000000,9992.780217
1435.714475,-1258.350101,0.000000,10658.965565
1435.714801,-3256.906145,-459.657299,11473.192101
1435.715127,-5921.647536,76.609550,10362.883188
1435.715452,-6439.791695,0.000000,8882.471304
1435.715778,-5403.503377,0.000000,9030.512492
1435.716104,-3330.926739,-383.047749,8734.430116
1435.716430,-3478.967927,-383.047749,6883.915261
1435.716756,-1702.473667,-306.438199,7254.018232
1435.717082,1110.308913,-1149.143247,8364.327145
1435.717408,1850.514855,-1302.362347,9252.574275
1435.717734,2146.597232,-1685.410096,8290.306550
