#time,accel_x,accel_y,accel_z
298.958245,3997.112087,4443.353888,8956.491898
298.958571,2664.741391,3830.477490,9030.512492
298.958896,1924.535449,2987.772442,9030.512492
298.959221,1850.514855,2681.334243,8808.450710
298.959547,1554.432478,2834.553343,9178.553681
298.959872,296.082377,2221.676944,9104.533087
298.960197,-962.267725,612.876398,8290.306550
298.960523,-1258.350101,0.000000,9178.553681
298.960848,-740.205942,-306.438199,9992.780217
298.961173,-1776.494261,-459.657299,10214.842000
298.961499,-2294.638420,-842.705048,9992.780217
298.961824,-1554.432478,-766.095498,9474.636058
298.962150,-444.123565,-919.314598,9548.656652
298.962475,-814.226536,-995.924147,9770.718434
298.962800,-1628.453072,-1378.971896,9178.553681
298.963126,-1332.370696,-1608.800546,8438.347739
298.963451,-518.144159,-1838.629195,8586.388927
298.963776,-1110.308913,-1608.800546,9252.574275
298.964102,-2146.597232,-2374.896044,8808.450710
298.964427,-2368.659014,-2374.896044,8364.327145
298.964752,-1776.494261,-2528.115143,8882.471304
298.965078,-1924.535449,-3140.991542,9548.656652
298.965403,-2960.823768,-3447.429741,10214.842000
298.965728,-3330.926739,-4060.306139,9992.780217
298.966054,-1702.473667,-4136.915689,10732.986159
298.966379,-962.267725,-3753.867940,11251.130318
298.966704,-1480.411884,-3064.381992,11325.150913
298.967030,-1258.350101,-3370.820191,10732.986159
298.967355,740.205942,-3370.820191,10436.903782
298.967680,1924.535449,-1991.848295,10214.842000
298.968006,1480.411884,-1608.800546,9696.697840
298.968331,1184.329507,-1072.533697,8660.409521
298.968657,1628.453072,-689.485948,8364.327145
298.968982,2368.659014,229.828649,9030.512492
298.969307,1702.473667,-306.438199,9030.512492
298.969633,666.185348,459.657299,8364.327145
298.969958,1036.288319,612.876398,8364.327145
298.970283,1406.391290,383.047749,8956.491898
298.970609,370.102971,229.828649,9696.697840
298.970934,-962.267725,536.266849,9326.594869
298.971259,-814.226536,536.266849,9104.533087
298.971585,-296.082377,1149.143247,9474.636058
298.971910,-1036.288319,1608.800546,9474.636058
298.972235,-444.123565,1915.238745,9474.636058
298.972561,222.061783,1762.019645,8512.368333
298.972886,666.185348,3217.601092,8660.409521
298.973211,1110.308913,3907.087040,9104.533087
298.973537,888.247130,4060.306139,8364.327145
298.973862,1406.391290,4519.963438,7994.224174
298.974187,1998.556043,4749.792088,7994.224174
298.974513,1998.556043,4673.182538,9178.553681
298.974838,444.123565,3677.258390,8364.327145
298.975164,148.041188,3524.039291,8734.430116
298.975489,-666.185348,3370.820191,8734.430116
298.975814,-1184.329507,2987.772442,9770.718434
298.976140,-1850.514855,1991.848295,9622.677246
298.976465,-1776.494261,1838.629195,9252.574275
298.976790,-962.267725,2374.896044,9622.677246
298.977116,-666.185348,1838.629195,9844.739029
298.977441,-740.205942,2068.457845,10066.800811
298.977766,592.164754,2068.457845,9696.697840
298.978092,2146.597232,2298.286494,9252.574275
298.978417,2516.700203,2451.505594,9474.636058
298.978742,2294.638420,2451.505594,8882.471304
298.979068,1998.556043,2221.676944,8438.347739
298.979393,2368.659014,1838.629195,8660.409521
298.979718,2368.659014,1378.971896,8660.409521
298.980044,814.226536,459.657299,8512.368333
298.980369,0.000000,-306.438199,8364.327145
298.980694,74.020594,-612.876398,8586.388927
298.981020,0.000000,-766.095498,9030.512492
298.981345,-2220.617826,-1608.800546,9326.594869
298.981671,-2220.617826,-1762.019645,9030.512492
298.981996,-1924.535449,-2681.334243,9252.574275
298.982321,-1480.411884,-2451.505594,10066.800811
298.982647,-1776.494261,-2757.943793,10584.944971
298.982972,-2590.720797,-3370.820191,9844.739029
298.983297,-2072.576638,-3600.648841,9252.574275
298.983623,-740.205942,-2528.115143,9844.739029
298.983948,-1406.391290,-2911.162892,9770.718434
298.984273,-1998.556043,-3140.991542,9252.574275
298.984599,-1554.432478,-3140.991542,9030.512492
298.984924,-888.247130,-2374.896044,9474.636058
298.985249,-1036.288319,-2451.505594,10362.883188
298.985575,-1850.514855,-2987.772442,10066.800811
298.985900,-1776.494261,-3983.696590,10066.800811
298.986225,-1036.288319,-2911.162892,10732.986159
298.986551,-666.185348,-2604.724693,11177.109724
298.986876,-1776.494261,-2681.334243,11029.068536
298.987201,-1258.350101,-2987.772442,10510.924376
298.987527,222.061783,-1915.238745,10510.924376
298.987852,1184.329507,-766.095498,10140.821405
298.988178,1702.473667,-306.438199,9918.759623
298.988503,1776.494261,459.657299,8290.306550
298.988828,3108.864956,1838.629195,8216.285956
298.989154,3849.070898,2757.943793,8586.388927
298.989479,3256.906145,2911.162892,8586.388927
298.989804,2516.700203,2911.162892,7920.203579
298.990130,2886.803174,3600.648841,7846.182985
298.990455,3034.844362,2757.943793,8364.327145
298.990780,1406.391290,2604.724693,9326.594869
298.991106,0.000000,2528.115143,8808.450710
298.991431,-518.144159,2298.286494,9178.553681
298.991756,-296.082377,2528.115143,9548.656652
298.992082,-814.226536,2374.896044,9622.677246
298.992407,-1110.308913,2451.505594,9474.636058
298.992732,-444.123565,3677.258390,8882.471304
298.993058,444.123565,4060.306139,8734.430116
298.993383,74.020594,4366.744339,8956.491898
298.993708,592.164754,4519.963438,8660.409521
298.994034,1406.391290,4903.011187,7994.224174
298.994359,2442.679609,5515.887586,8438.347739
298.994685,2146.597232,5286.058936,9030.512492
298.995010,444.123565,4290.134789,8586.388927
298.995335,518.144159,3677.258390,8364.327145
298.995661,740.205942,3447.429741,8586.388927
298.995986,-518.144159,3064.381992,9400.615463
298.996311,-1702.473667,2068.457845,9252.574275
298.996637,-1258.350101,2068.457845,9030.512492
298.996962,-592.164754,2298.286494,9770.718434
298.997287,-666.185348,1378.971896,9696.697840
298.997613,-592.164754,1302.362347,9992.780217
298.997938,222.061783,1378.971896,9400.615463
298.998263,1554.432478,1455.581446,9548.656652
298.998589,1554.432478,919.314598,9696.697840
298.998914,592.164754,766.095498,9252.574275
298.999239,1406.391290,76.609550,8734.430116
298.999565,2368.659014,842.705048,8808.450710
298.999890,1628.453072,306.438199,9030.512492
299.000215,370.102971,-689.485948,9252.574275
299.000541,296.082377,-1072.533697,8438.347739
299.000866,370.102971,-1149.143247,8808.450710
299.001192,592.164754,-1532.190996,9696.697840
299.001517,-814.226536,-2221.676944,9770.718434
299.001842,-1184.329507,-2374.896044,9622.677246
299.002168,-888.247130,-2987.772442,9770.718434
299.002493,0.000000,-3447.429741,11177.109724
299.002818,-1702.473667,-2834.553343,10732.986159
299.003144,-2368.659014,-3447.429741,10140.821405
299.003469,-1554.432478,-3370.820191,9844.739029
299.003794,-740.205942,-2757.943793,9770.718434
299.004120,-1776.494261,-2681.334243,9844.739029
299.004445,-2516.700203,-2451.505594,8290.306550
299.004770,-1406.391290,-2068.457845,8142.265362
299.005096,-592.164754,-1225.752797,8882.471304
299.005421,-1258.350101,-1378.971896,9252.574275
299.005746,-1924.535449,-1378.971896,8882.471304
299.006072,-1554.432478,-1149.143247,9104.533087
299.006397,-1332.370696,-383.047749,9474.636058
299.006722,-1554.432478,-842.705048,10066.800811
299.007048,-2516.700203,-1685.410096,10362.883188
299.007373,-2368.659014,-1685.410096,10066.800811
299.007699,-1332.370696,-1072.533697,10140.821405
299.008024,-740.205942,-306.438199,10584.944971
299.008349,-592.164754,153.219100,9622.677246
299.008675,518.144159,842.705048,8734.430116
299.009000,2294.638420,2298.286494,8660.409521
299.009325,3182.885551,3294.210641,9400.615463
299.009651,3108.864956,3600.648841,8586.388927
299.009976,2960.823768,3983.696590,7920.203579
299.010301,3849.070898,4519.963438,7846.182985
299.010627,3923.091493,4443.353888,8586.388927
299.010952,2072.576638,4213.525239,8586.388927
299.011277,1110.308913,3447.429741,8438.347739
299.011603,1110.308913,3140.991542,8660.409521
299.011928,518.144159,3524.039291,9474.636058
299.012253,-296.082377,2604.724693,9918.759623
299.012579,-1184.329507,2528.115143,9400.615463
299.012904,-814.226536,2604.724693,8882.471304
299.013229,74.020594,3064.381992,9474.636058
299.013555,444.123565,2757.943793,9252.574275
299.013880,518.144159,3447.429741,8216.285956
299.014206,1850.514855,3753.867940,8512.368333
299.014531,2146.597232,4290.134789,8438.347739
299.014856,1258.350101,3830.477490,8586.388927
299.015182,666.185348,3294.210641,8290.306550
299.015507,814.226536,2987.772442,8438.347739
299.015832,1036.288319,2681.334243,8512.368333
299.016158,-444.123565,1685.410096,8956.491898
299.016483,-1924.535449,1225.752797,8438.347739
299.016808,-1480.411884,766.095498,8956.491898
299.017134,-1184.329507,612.876398,9770.718434
299.017459,-1628.453072,-153.219100,10288.862594
299.017784,-1850.514855,-306.438199,9918.759623
299.018110,148.041188,-612.876398,10214.842000
299.018435,1036.288319,-229.828649,10066.800811
299.018760,962.267725,0.000000,10362.883188
299.019086,518.144159,-612.876398,9918.759623
299.019411,1110.308913,-689.485948,9474.636058
299.019736,2146.597232,-689.485948,9622.677246
299.020062,1480.411884,-842.705048,10140.821405
299.020387,0.000000,-1302.362347,9252.574275
299.020712,296.082377,-2068.457845,8660.409521
299.021038,888.247130,-1915.238745,9104.533087
299.021363,0.000000,-1455.581446,9696.697840
299.021689,-888.247130,-1991.848295,9474.636058
299.022014,-1332.370696,-2221.676944,9104.533087
299.022339,-740.205942,-2221.676944,9474.636058
299.022665,-888.247130,-2068.457845,9622.677246
299.022990,-2146.597232,-2604.724693,9252.574275
299.023315,-2664.741391,-3294.210641,9104.533087
299.023641,-1924.535449,-2987.772442,9696.697840
299.023966,-1702.473667,-2451.505594,9992.780217
299.024291,-2368.659014,-2528.115143,9548.656652
299.024617,-2516.700203,-2528.115143,8808.450710
299.024942,-1776.494261,-1915.238745,8438.347739
299.025267,-222.061783,-383.047749,9474.636058
299.025593,-370.102971,-995.924147,9622.677246
299.025918,-1110.308913,-842.705048,8808.450710
299.026243,-444.123565,-536.266849,8808.450710
299.026569,592.164754,-229.828649,10140.821405
299.026894,-740.205942,0.000000,10362.883188
299.027219,-1998.556043,-842.705048,10510.924376
299.027545,-2072.576638,-842.705048,10066.800811
299.027870,-1480.411884,-689.485948,9992.780217
299.028196,-1480.411884,0.000000,11103.089130
299.028521,-1480.411884,-229.828649,10066.800811
299.028846,-518.144159,536.266849,9252.574275
299.029172,1036.288319,1838.629195,9178.553681
299.029497,2072.576638,2528.115143,9030.512492
299.029822,2664.741391,3294.210641,8216.285956
299.030148,3256.906145,3907.087040,7179.997637
299.030473,4589.276840,4673.182538,7920.203579
299.030798,4145.153275,4673.182538,7920.203579
299.031124,2664.741391,4060.306139,8216.285956
299.031449,2368.659014,3447.429741,8068.244768
299.031774,1850.514855,3600.648841,8586.388927
299.032100,1036.288319,2987.772442,9252.574275
299.032425,222.061783,2145.067394,9844.739029
299.032750,-444.123565,1685.410096,9326.594869
299.033076,-444.123565,2068.457845,9474.636058
299.033401,-518.144159,2145.067394,10066.800811
299.033726,-444.123565,1762.019645,10288.862594
299.034052,-148.041188,1838.629195,9770.718434
299.034377,1628.453072,2528.115143,9326.594869
299.034703,1850.514855,3524.039291,9178.553681
299.035028,962.267725,2604.724693,9474.636058
299.035353,814.226536,1915.238745,8808.450710
299.035679,1480.411884,1838.629195,8734.430116
299.036004,888.247130,1915.238745,9178.553681
299.036329,-518.144159,1149.143247,9030.512492
299.036655,-962.267725,306.438199,8512.368333
299.036980,-1110.308913,76.609550,8586.388927
299.037305,-1480.411884,459.657299,9178.553681
299.037631,-1924.535449,-383.047749,9770.718434
299.037956,-2442.679609,-919.314598,9474.636058
299.038281,-1406.391290,-919.314598,9252.574275
299.038607,-370.102971,-1149.143247,10066.800811
299.038932,-518.144159,-306.438199,10288.862594
299.039257,-1332.370696,-842.705048,9474.636058
299.039583,74.020594,-1532.190996,9178.553681
299.039908,814.226536,-919.314598,9474.636058
299.040233,518.144159,-689.485948,9696.697840
299.040559,370.102971,-1378.971896,9178.553681
299.040884,592.164754,-1072.533697,8734.430116
299.041210,1332.370696,-766.095498,9178.553681
299.041535,1998.556043,-612.876398,9326.594869
299.041860,370.102971,-919.314598,9252.574275
299.042186,296.082377,-459.657299,9030.512492
299.042511,1406.391290,-766.095498,9548.656652
299.042836,888.247130,-919.314598,9918.759623
299.043162,-1258.350101,-1302.362347,9992.780217
299.043487,-2220.617826,-1455.581446,9326.594869
299.043812,-1480.411884,-1762.019645,9622.677246
299.044138,-1480.411884,-1762.019645,10362.883188
299.044463,-2368.659014,-2221.676944,10140.821405
299.044788,-2960.823768,-1915.238745,9178.553681
299.045114,-1850.514855,-1532.190996,8808.450710
299.045439,-1110.308913,-229.828649,9252.574275
299.045764,-888.247130,153.219100,8586.388927
299.046090,-814.226536,-229.828649,8364.327145
299.046415,0.000000,1225.752797,7772.162391
299.046740,518.144159,995.924147,9104.533087
299.047066,-666.185348,689.485948,9548.656652
299.047391,-1184.329507,229.828649,9400.615463
299.047717,-1184.329507,306.438199,9622.677246
299.048042,-666.185348,229.828649,10584.944971
299.048367,-1850.514855,0.000000,10362.883188
299.048693,-1628.453072,0.000000,10066.800811
299.049018,-592.164754,459.657299,9622.677246
299.049343,518.144159,1225.752797,9844.739029
299.049669,1258.350101,2298.286494,9770.718434
299.049994,1850.514855,2604.724693,9030.512492
299.050319,2590.720797,3600.648841,8142.265362
299.050645,4441.235652,4443.353888,8512.368333
299.050970,4219.173869,4826.401637,8142.265362
299.051295,2886.803174,4213.525239,8068.244768
299.051621,2590.720797,3600.648841,8068.244768
299.051946,2516.700203,3447.429741,8290.306550
299.052271,1184.329507,2987.772442,8808.450710
299.052597,-296.082377,2145.067394,8660.409521
299.052922,-740.205942,1838.629195,8364.327145
299.053248,-296.082377,1915.238745,9178.553681
299.053573,-296.082377,1685.410096,9548.656652
299.053899,-1258.350101,1378.971896,9844.739029
299.054224,-888.247130,1455.581446,9474.636058
299.054550,296.082377,2145.067394,9252.574275
299.054875,962.267725,1838.629195,9548.656652
299.055200,444.123565,2374.896044,9400.615463
299.055526,518.144159,1302.362347,8808.450710
299.055851,1036.288319,2145.067394,8364.327145
299.056177,1332.370696,1838.629195,9326.594869
299.056502,74.020594,1608.800546,9252.574275
299.056828,-370.102971,995.924147,9178.553681
299.057153,0.000000,306.438199,9104.533087
299.057479,-222.061783,766.095498,9474.636058
299.057804,-740.205942,229.828649,9844.739029
299.058129,-1480.411884,-459.657299,9474.636058
299.058455,-1258.350101,-383.047749,9622.677246
299.058780,148.041188,0.000000,10288.862594
299.059106,-444.123565,-306.438199,10584.944971
299.059431,-1332.370696,-1225.752797,9622.677246
299.059757,74.020594,-1838.629195,9474.636058
299.060082,814.226536,-306.438199,9696.697840
299.060408,0.000000,0.000000,10066.800811
299.060733,0.000000,-995.924147,8956.491898
299.061058,592.164754,-766.095498,8438.347739
299.061384,1258.350101,76.609550,8512.368333
299.061709,1184.329507,0.000000,8882.471304
299.062035,814.226536,-766.095498,8438.347739
299.062360,888.247130,76.609550,8142.265362
299.062686,1332.370696,76.609550,8586.388927
299.063011,962.267725,76.609550,9474.636058
299.063337,-740.205942,-383.047749,9474.636058
299.063662,-962.267725,-689.485948,9474.636058
299.063987,-740.205942,-919.314598,9770.718434
299.064313,-1184.329507,-995.924147,10510.924376
299.064638,-2368.659014,-1838.629195,9844.739029
299.064964,-2516.700203,-1378.971896,9400.615463
299.065289,-1702.473667,-995.924147,9622.677246
299.065615,-1480.411884,-383.047749,9992.780217
299.065940,-1554.432478,-306.438199,9622.677246
299.066266,-962.267725,76.609550,8956.491898
299.066591,296.082377,842.705048,8808.450710
299.066916,518.144159,1225.752797,8734.430116
299.067242,-296.082377,1302.362347,9104.533087
299.067567,-1036.288319,459.657299,8882.471304
299.067893,-888.247130,612.876398,9326.594869
299.068218,-1036.288319,153.219100,9696.697840
299.068544,-2146.597232,-459.657299,10214.842000
299.068869,-2738.761985,-689.485948,9400.615463
299.069195,-2220.617826,-383.047749,9548.656652
299.069520,-814.226536,76.609550,10362.883188
299.069845,0.000000,76.609550,10362.883188
299.070171,0.000000,919.314598,9474.636058
299.070496,1998.556043,1915.238745,8882.471304
299.070822,3627.009116,2757.943793,8882.471304
299.071147,3701.029710,2987.772442,8660.409521
299.071473,2960.823768,3140.991542,7994.224174
299.071798,3404.947333,2528.115143,8364.327145
299.072124,4145.153275,2911.162892,8438.347739
299.072449,2368.659014,2604.724693,8882.471304
299.072774,666.185348,1762.019645,8660.409521
299.073100,740.205942,1378.971896,8734.430116
299.073425,666.185348,1378.971896,9326.594869
299.073751,148.041188,1149.143247,9696.697840
299.074076,-518.144159,459.657299,9696.697840
299.074402,-740.205942,536.266849,9400.615463
299.074727,592.164754,1302.362347,10066.800811
299.075053,518.144159,1225.752797,10362.883188
299.075378,-444.123565,1225.752797,9770.718434
299.075703,74.020594,1302.362347,9474.636058
299.076029,888.247130,1762.019645,9030.512492
299.076354,1036.288319,1455.581446,9252.574275
299.076680,-444.123565,1455.581446,8734.430116
299.077005,-740.205942,1072.533697,7846.182985
299.077331,-148.041188,919.314598,8364.327145
299.077656,-296.082377,995.924147,9252.574275
299.077982,-1776.494261,536.266849,9400.615463
299.078307,-1554.432478,0.000000,8956.491898
299.078632,-1036.288319,306.438199,8882.471304
299.078958,-592.164754,153.219100,9992.780217
299.079283,-1258.350101,-306.438199,10288.862594
299.079609,-1776.494261,-1149.143247,9918.759623
299.079934,-1036.288319,-766.095498,9918.759623
299.080260,-592.164754,-459.657299,9992.780217
299.080585,0.000000,-689.485948,9622.677246
299.080911,-370.102971,-612.876398,9474.636058
299.081236,222.061783,-306.438199,8808.450710
299.081561,1184.329507,306.438199,9104.533087
299.081887,1406.391290,459.657299,9622.677246
299.082212,1184.329507,306.438199,9104.533087
299.082538,1258.350101,383.047749,8068.244768
299.082863,2368.659014,842.705048,8438.347739
299.083189,1480.411884,689.485948,9326.594869
299.083514,0.000000,229.828649,8660.409521
299.083840,-592.164754,-383.047749,8512.368333
299.084165,-592.164754,-229.828649,9030.512492
299.084490,-1554.432478,-689.485948,9622.677246
299.084816,-2738.761985,-1532.190996,9474.636058
299.085141,-2812.782580,-1302.362347,8956.491898
299.085467,-2442.679609,-1608.800546,9326.594869
299.085792,-2368.659014,-1149.143247,9326.594869
299.086118,-2146.597232,-1302.362347,9474.636058
299.086443,-1554.432478,-459.657299,8956.491898
299.086769,0.000000,0.000000,8956.491898
299.087094,740.205942,689.485948,9770.718434
299.087419,222.061783,459.657299,9326.594869
299.087745,370.102971,76.609550,9178.553681
299.088070,444.123565,0.000000,9252.574275
299.088396,0.000000,229.828649,10288.862594
299.088721,-1184.329507,-536.266849,10658.965565
299.089047,-1702.473667,-1378.971896,10214.842000
299.089372,-962.267725,-1225.752797,10881.027347
299.089698,-444.123565,-689.485948,10510.924376
299.090023,-1184.329507,-306.438199,10510.924376
299.090348,-222.061783,153.219100,9992.780217
299.090674,1776.494261,459.657299,9474.636058
299.090999,2442.679609,1608.800546,9474.636058
299.091325,2294.638420,1838.629195,8734.430116
299.091650,2368.659014,1991.848295,7772.162391
299.091976,2960.823768,2757.943793,7254.018232
299.092301,3034.844362,3294.210641,7846.182985
299.092627,1924.535449,2451.505594,7698.141797
299.092952,1110.308913,1685.410096,7550.100608
299.093277,814.226536,1685.410096,7994.224174
299.093603,518.144159,1532.190996,8808.450710
299.093928,-370.102971,919.314598,9474.636058
299.094254,-1258.350101,995.924147,9178.553681
299.094579,-1702.473667,612.876398,8956.491898
299.094905,74.020594,766.095498,9844.739029
299.095230,-296.082377,919.314598,10510.924376
299.095556,-1110.308913,1149.143247,9918.759623
299.095881,-592.164754,766.095498,9474.636058
299.096206,1036.288319,1302.362347,9770.718434
299.096532,888.247130,1915.238745,9844.739029
299.096857,222.061783,1455.581446,9474.636058
299.097183,666.185348,1762.019645,8068.244768
299.097508,1036.288319,2298.286494,8956.491898
299.097834,666.185348,2298.286494,9104.533087
299.098159,0.000000,1532.190996,9400.615463
299.098485,-740.205942,1072.533697,8660.409521
299.098810,0.000000,1225.752797,8660.409521
299.099135,0.000000,842.705048,9622.677246
299.099461,-1554.432478,153.219100,9474.636058
299.099786,-2146.597232,-383.047749,9326.594869
299.100112,-1480.411884,-306.438199,9474.636058
299.100437,-962.267725,-383.047749,10140.821405
299.100763,-1036.288319,-383.047749,9844.739029
299.101088,-1184.329507,-459.657299,9252.574275
299.101414,0.000000,-383.047749,8734.430116
299.101739,1036.288319,76.609550,9400.615463
299.102064,814.226536,842.705048,9252.574275
299.102390,1184.329507,459.657299,8882.471304
299.102715,2294.638420,766.095498,8734.430116
299.103041,2590.720797,1378.971896,8956.491898
299.103366,1998.556043,919.314598,9474.636058
299.103692,1110.308913,766.095498,8956.491898
299.104017,814.226536,383.047749,8956.491898
299.104343,814.226536,76.609550,9474.636058
299.104668,-518.144159,-612.876398,9992.780217
299.104993,-1702.473667,-919.314598,9696.697840
299.105319,-1554.432478,-1225.752797,9548.656652
299.105644,-1628.453072,-842.705048,9992.780217
299.105970,-2368.659014,-689.485948,9918.759623
299.106295,-1924.535449,-1149.143247,9992.780217
299.106621,-1036.288319,-766.095498,9178.553681
299.106946,-740.205942,76.609550,8808.450710
299.107272,-592.164754,306.438199,8956.491898
299.107597,-1184.329507,153.219100,8586.388927
299.107922,-1036.288319,306.438199,7920.203579
299.108248,-592.164754,383.047749,8438.347739
299.108573,-888.247130,153.219100,9400.615463
299.108899,-2220.617826,-536.266849,9104.533087
299.109224,-1924.535449,-612.876398,9400.615463
299.109550,-1776.494261,-842.705048,9992.780217
299.109875,-2146.597232,-536.266849,10732.986159
299.110201,-2294.638420,-995.924147,10807.006753
299.110526,-1332.370696,-842.705048,10658.965565
299.110851,592.164754,-919.314598,10881.027347
299.111177,2072.576638,766.095498,10732.986159
299.111502,1628.453072,1378.971896,9844.739029
299.111828,2072.576638,1225.752797,9030.512492
299.112153,4071.132681,2221.676944,9030.512492
299.112479,4071.132681,2681.334243,8882.471304
299.112804,2738.761985,2681.334243,8216.285956
299.113130,2368.659014,2068.457845,8068.244768
299.113455,2368.659014,1915.238745,7846.182985
299.113780,1998.556043,2298.286494,8586.388927
299.114106,518.144159,1378.971896,9178.553681
299.114431,-740.205942,995.924147,8660.409521
299.114757,0.000000,1072.533697,8808.450710
299.115082,888.247130,995.924147,9474.636058
299.115408,-592.164754,766.095498,9844.739029
299.115733,-1850.514855,536.266849,9030.512492
299.116059,-814.226536,842.705048,9104.533087
299.116384,148.041188,995.924147,9474.636058
299.116709,-148.041188,1302.362347,9548.656652
299.117035,-370.102971,1302.362347,8734.430116
299.117360,444.123565,2068.457845,7772.162391
299.117686,1406.391290,2451.505594,8956.491898
299.118011,1184.329507,2451.505594,9030.512492
299.118337,666.185348,2145.067394,8660.409521
299.118662,518.144159,2298.286494,8586.388927
299.118988,888.247130,1608.800546,9178.553681
299.119313,518.144159,1685.410096,9844.739029
299.119638,-518.144159,919.314598,10140.821405
299.119964,-1036.288319,459.657299,9400.615463
299.120289,-1184.329507,689.485948,9400.615463
299.120615,-740.205942,0.000000,10362.883188
299.120940,-1480.411884,-76.609550,10288.862594
299.121266,-1184.329507,-229.828649,9474.636058
299.121591,-370.102971,153.219100,9548.656652
299.121917,296.082377,612.876398,9844.739029
299.122242,740.205942,995.924147,8956.491898
299.122567,1480.411884,689.485948,8660.409521
299.122893,2442.679609,1149.143247,9178.553681
299.123218,2368.659014,1378.971896,8882.471304
299.123544,1480.411884,919.314598,8660.409521
299.123869,1184.329507,689.485948,8290.306550
299.124195,666.185348,383.047749,8438.347739
299.124520,222.061783,229.828649,8882.471304
299.124846,-592.164754,-383.047749,9474.636058
299.125171,-1554.432478,-612.876398,9474.636058
