#time,accel_x,accel_y,accel_z
28449.118500,666.185348,0.000000,10140.821405
28449.118828,740.205942,1072.533697,8882.471304
28449.119157,2220.617826,0.000000,8882.471304
28449.119486,1998.556043,76.609550,9918.759623
28449.119814,888.247130,1149.143247,9252.574275
28449.120143,814.226536,1302.362347,8290.306550
28449.120471,1850.514855,-383.047749,9104.533087
28449.120800,888.247130,-612.876398,9400.615463
28449.121128,0.000000,536.266849,8808.450710
28449.121457,518.144159,1149.143247,8512.368333
28449.121786,814.226536,306.438199,8734.430116
28449.122114,0.000000,0.000000,8734.430116
28449.122443,296.082377,689.485948,9252.574275
28449.122771,0.000000,2068.457845,8216.285956
28449.123100,148.041188,1302.362347,8216.285956
28449.123428,814.226536,306.438199,9252.574275
28449.123757,-814.226536,1225.752797,9326.594869
28449.124086,-1702.473667,2145.067394,8808.450710
28449.124414,-222.061783,383.047749,9622.677246
28449.124743,-888.247130,229.828649,9622.677246
28449.125071,-1850.514855,383.047749,9770.718434
28449.125400,-1776.494261,995.924147,9178.553681
28449.125728,-1480.411884,766.095498,9178.553681
28449.126057,-1258.350101,0.000000,9474.636058
28449.126386,-1036.288319,536.266849,10658.965565
28449.126714,-740.205942,766.095498,9696.697840
28449.127043,0.000000,1685.410096,8586.388927
28449.127371,1110.308913,919.314598,9622.677246
28449.127700,444.123565,1225.752797,10140.821405
28449.128028,-962.267725,2145.067394,8882.471304
28449.128357,0.000000,842.705048,8660.409521
28449.128686,370.102971,229.828649,9178.553681
28449.129014,-1184.329507,383.047749,9178.553681
28449.129343,-1406.391290,1302.362347,8364.327145
28449.129671,-592.164754,76.609550,9104.533087
28449.130000,-296.082377,-842.705048,9400.615463
28449.130328,-518.144159,-612.876398,9696.697840
28449.130657,-222.061783,842.705048,9622.677246
28449.130986,222.061783,995.924147,8660.409521
28449.131314,1184.329507,-229.828649,9252.574275
28449.131643,1628.453072,-766.095498,10807.006753
28449.131971,74.020594,612.876398,9696.697840
28449.132300,888.247130,536.266849,9104.533087
28449.132628,1850.514855,-766.095498,9770.718434
28449.132957,1110.308913,-306.438199,10066.800811
28449.133286,518.144159,1149.143247,9326.594869
28449.133614,1036.288319,0.000000,9400.615463
28449.133943,1554.432478,-919.314598,9474.636058
28449.134271,1332.370696,-306.438199,9770.718434
28449.134600,1036.288319,306.438199,10214.842000
28449.134929,888.247130,1149.143247,9252.574275
28449.135257,1924.535449,306.438199,8882.471304
28449.135586,2368.659014,0.000000,10066.800811
28449.135914,74.020594,1915.238745,9400.615463
28449.136243,-222.061783,1762.019645,8068.244768
28449.136571,814.226536,76.609550,8586.388927
28449.136900,-296.082377,-306.438199,9104.533087
28449.137229,-1776.494261,536.266849,8438.347739
28449.137557,-1702.473667,919.314598,8216.285956
28449.137886,-1258.350101,76.609550,8216.285956
28449.138214,-1110.308913,153.219100,8882.471304
28449.138543,-1258.350101,383.047749,9474.636058
28449.138871,-1776.494261,1225.752797,8586.388927
28449.139200,-1184.329507,459.657299,8512.368333
28449.139529,-222.061783,-229.828649,9770.718434
28449.139857,-1258.350101,383.047749,9548.656652
28449.140186,-1850.514855,2221.676944,9030.512492
28449.140514,-1036.288319,-383.047749,8882.471304
28449.140843,0.000000,-919.314598,9992.780217
28449.141171,-1332.370696,0.000000,9770.718434
28449.141500,-1258.350101,689.485948,9474.636058
28449.141829,-444.123565,0.000000,9474.636058
28449.142157,-592.164754,-766.095498,9178.553681
28449.142486,0.000000,-153.219100,10288.862594
28449.142814,-370.102971,919.314598,9844.739029
28449.143143,148.041188,229.828649,9326.594869
28449.143471,1480.411884,-306.438199,9622.677246
28449.143800,814.226536,0.000000,10362.883188
28449.144129,-518.144159,1149.143247,9252.574275
28449.144457,518.144159,459.657299,8882.471304
28449.144786,1554.432478,-1149.143247,9622.677246
28449.145114,296.082377,-842.705048,9474.636058
28449.145443,74.020594,689.485948,8734.430116
28449.145771,888.247130,0.000000,9030.512492
28449.146100,1036.288319,-459.657299,9178.553681
28449.146429,740.205942,-459.657299,9474.636058
28449.146757,1184.329507,459.657299,9622.677246
28449.147086,1554.432478,842.705048,8512.368333
28449.147414,2368.659014,1149.143247,8734.430116
28449.147743,1850.514855,306.438199,10362.883188
28449.148071,888.247130,1149.143247,9474.636058
28449.148400,1110.308913,1072.533697,8660.409521
28449.148729,1924.535449,0.000000,9696.697840
28449.149057,74.020594,-153.219100,9400.615463
28449.149386,-518.144159,1072.533697,8290.306550
28449.149714,592.164754,459.657299,9030.512492
28449.150043,444.123565,-229.828649,9178.553681
28449.150371,-592.164754,229.828649,9178.553681
28449.150700,-592.164754,612.876398,9474.636058
28449.151029,-592.164754,1455.581446,8808.450710
28449.151357,0.000000,383.047749,8290.306550
28449.151686,296.082377,459.657299,9770.718434
28449.152014,-1628.453072,1149.143247,8882.471304
28449.152343,-2368.659014,1302.362347,7920.203579
28449.152671,-740.205942,-383.047749,8734.430116
28449.153000,-1332.370696,-612.876398,9474.636058
28449.153329,-2664.741391,536.266849,9030.512492
28449.153657,-2220.617826,612.876398,8808.450710
28449.153986,-1332.370696,-766.095498,8808.450710
28449.154314,-1702.473667,-536.266849,9474.636058
28449.154643,-1554.432478,383.047749,9770.718434
28449.154971,-1480.411884,766.095498,9030.512492
28449.155300,-592.164754,459.657299,8586.388927
28449.155629,888.247130,-459.657299,9918.759623
28449.155957,222.061783,1072.533697,9474.636058
28449.156286,-740.205942,1532.190996,8808.450710
28449.156614,1258.350101,-306.438199,9326.594869
28449.156943,1184.329507,-842.705048,9844.739029
28449.157272,-148.041188,0.000000,9548.656652
28449.157600,74.020594,459.657299,9252.574275
28449.157929,666.185348,-153.219100,9252.574275
28449.158257,814.226536,-612.876398,9548.656652
28449.158586,1036.288319,-383.047749,10066.800811
28449.158914,1776.494261,0.000000,10066.800811
28449.159243,1332.370696,1225.752797,8956.491898
28449.159572,2516.700203,153.219100,9770.718434
28449.159900,2368.659014,306.438199,10807.006753
28449.160229,888.247130,1608.800546,9474.636058
28449.160557,1184.329507,1225.752797,9474.636058
28449.160886,1702.473667,-612.876398,9696.697840
28449.161214,962.267725,306.438199,10288.862594
28449.161543,222.061783,1225.752797,9400.615463
28449.161872,1036.288319,995.924147,9400.615463
28449.162200,814.226536,229.828649,9178.553681
28449.162529,666.185348,766.095498,9474.636058
28449.162857,666.185348,1991.848295,9992.780217
28449.163186,222.061783,2451.505594,8438.347739
28449.163514,1480.411884,1532.190996,8364.327145
28449.163843,1406.391290,919.314598,9622.677246
28449.164172,-148.041188,2374.896044,9030.512492
28449.164500,-148.041188,2451.505594,8216.285956
28449.164829,666.185348,1149.143247,8956.491898
28449.165157,-222.061783,1225.752797,9548.656652
28449.165486,-2072.576638,1915.238745,7846.182985
28449.165814,-1036.288319,919.314598,8216.285956
28449.166143,-1258.350101,689.485948,8586.388927
28449.166472,-1702.473667,842.705048,9178.553681
28449.166800,-1628.453072,919.314598,9474.636058
28449.167129,-1628.453072,1762.019645,8734.430116
28449.167457,-814.226536,383.047749,8438.347739
28449.167786,0.000000,995.924147,9474.636058
28449.168114,-1258.350101,689.485948,9474.636058
28449.168443,-2146.597232,1378.971896,8660.409521
28449.168772,-666.185348,0.000000,8882.471304
28449.169100,-370.102971,-842.705048,9696.697840
28449.169429,-1480.411884,76.609550,9474.636058
28449.169757,-666.185348,1072.533697,8438.347739
28449.170086,0.000000,0.000000,8956.491898
28449.170414,148.041188,-995.924147,9030.512492
28449.170743,0.000000,76.609550,9992.780217
28449.171072,74.020594,459.657299,9400.615463
28449.171400,740.205942,229.828649,8882.471304
28449.171729,1998.556043,-689.485948,9622.677246
28449.172057,962.267725,0.000000,10140.821405
28449.172386,0.000000,536.266849,9104.533087
28449.172714,1184.329507,0.000000,9252.574275
28449.173043,1628.453072,-1532.190996,10362.883188
28449.173372,148.041188,-842.705048,9844.739029
28449.173700,0.000000,0.000000,9474.636058
28449.174029,740.205942,-842.705048,9548.656652
28449.174357,962.267725,-1225.752797,9622.677246
28449.174686,0.000000,0.000000,10140.821405
28449.175014,814.226536,76.609550,9844.739029
28449.175343,814.226536,459.657299,9400.615463
28449.175672,1480.411884,153.219100,9918.759623
28449.176000,1036.288319,383.047749,10510.924376
28449.176329,-74.020594,1685.410096,9474.636058
28449.176657,296.082377,995.924147,9178.553681
28449.176986,666.185348,76.609550,9474.636058
28449.177315,-222.061783,-306.438199,9548.656652
28449.177643,-1332.370696,919.314598,9178.553681
28449.177972,-666.185348,919.314598,9104.533087
28449.178300,-592.164754,306.438199,9178.553681
28449.178629,-814.226536,766.095498,9474.636058
28449.178957,-1184.329507,2068.457845,9178.553681
28449.179286,-888.247130,1608.800546,7920.203579
28449.179615,-296.082377,1149.143247,8216.285956
28449.179943,-444.123565,919.314598,9474.636058
28449.180272,-1628.453072,2145.067394,8882.471304
28449.180600,-1702.473667,2068.457845,8142.265362
28449.180929,-444.123565,76.609550,8808.450710
28449.181257,-1184.329507,689.485948,9178.553681
28449.181586,-2368.659014,919.314598,8438.347739
28449.181915,-1924.535449,1149.143247,8290.306550
28449.182243,-1332.370696,-306.438199,8808.450710
28449.182572,-888.247130,-306.438199,9400.615463
28449.182900,-888.247130,689.485948,9918.759623
28449.183229,-222.061783,919.314598,8882.471304
28449.183557,592.164754,1149.143247,9030.512492
28449.183886,1776.494261,0.000000,9474.636058
28449.184215,888.247130,1225.752797,9474.636058
28449.184543,0.000000,1991.848295,8660.409521
28449.184872,1480.411884,229.828649,9030.512492
28449.185200,1480.411884,-689.485948,9770.718434
28449.185529,296.082377,766.095498,9104.533087
28449.185857,518.144159,995.924147,9178.553681
28449.186186,1036.288319,-689.485948,9252.574275
28449.186515,888.247130,-612.876398,9474.636058
28449.186843,1258.350101,0.000000,10066.800811
28449.187172,1036.288319,919.314598,9474.636058
28449.187500,1406.391290,842.705048,8586.388927
28449.187829,2368.659014,-153.219100,9696.697840
28449.188157,1628.453072,229.828649,9548.656652
28449.188486,592.164754,1608.800546,9252.574275
28449.188815,888.247130,536.266849,8586.388927
28449.189143,1850.514855,-459.657299,9992.780217
28449.189472,74.020594,153.219100,9918.759623
28449.189800,-222.061783,1149.143247,9400.615463
28449.190129,296.082377,459.657299,9252.574275
28449.190457,148.041188,153.219100,9696.697840
28449.190786,-518.144159,-306.438199,10066.800811
28449.191115,0.000000,1149.143247,10066.800811
28449.191443,0.000000,1532.190996,9178.553681
28449.191772,370.102971,612.876398,9474.636058
28449.192100,370.102971,306.438199,10066.800811
28449.192429,-1332.370696,2068.457845,9104.533087
28449.192757,-962.267725,1762.019645,8438.347739
28449.193086,0.000000,229.828649,9252.574275
28449.193415,-1554.432478,0.000000,9400.615463
28449.193743,-2146.597232,1072.533697,8734.430116
28449.194072,-1628.453072,919.314598,8734.430116
28449.194400,-1110.308913,76.609550,9030.512492
28449.194729,-1258.350101,536.266849,9178.553681
28449.195057,-1332.370696,536.266849,9474.636058
28449.195386,-1554.432478,1762.019645,8586.388927
28449.195715,-1036.288319,766.095498,7920.203579
28449.196043,-444.123565,-536.266849,9622.677246
28449.196372,-1332.370696,536.266849,9326.594869
28449.196700,-1554.432478,919.314598,8660.409521
28449.197029,-296.082377,-612.876398,9030.512492
28449.197357,-518.144159,-919.314598,9474.636058
28449.197686,-1110.308913,0.000000,9918.759623
28449.198015,-592.164754,229.828649,8882.471304
28449.198343,222.061783,-1072.533697,9252.574275
28449.198672,74.020594,-995.924147,9474.636058
28449.199000,518.144159,0.000000,9918.759623
28449.199329,592.164754,536.266849,8956.491898
28449.199658,2146.597232,689.485948,9326.594869
28449.199986,2590.720797,-919.314598,9918.759623
28449.200315,1258.350101,153.219100,9474.636058
28449.200643,740.205942,842.705048,9104.533087
28449.200972,2294.638420,-383.047749,9474.636058
28449.201300,1554.432478,-1225.752797,9844.739029
28449.201629,666.185348,0.000000,9548.656652
28449.201958,1110.308913,-689.485948,9326.594869
28449.202286,888.247130,0.000000,8956.491898
28449.202615,592.164754,0.000000,9252.574275
28449.202943,888.247130,0.000000,9992.780217
28449.203272,296.082377,919.314598,9326.594869
28449.203600,592.164754,1149.143247,8586.388927
28449.203929,1628.453072,766.095498,9030.512492
28449.204258,666.185348,842.705048,9844.739029
28449.204586,-518.144159,1685.410096,8882.471304
28449.204915,296.082377,1302.362347,9326.594869
28449.205243,296.082377,0.000000,9548.656652
28449.205572,-1110.308913,612.876398,9622.677246
28449.205900,-1628.453072,1302.362347,9326.594869
28449.206229,-296.082377,995.924147,9030.512492
28449.206558,-666.185348,383.047749,9104.533087
28449.206886,-1184.329507,919.314598,9622.677246
28449.207215,-1332.370696,1225.752797,9474.636058
28449.207543,-814.226536,1762.019645,8586.388927
28449.207872,0.000000,1225.752797,8956.491898
28449.208200,-296.082377,1072.533697,9622.677246
28449.208529,-1924.535449,1991.848295,8956.491898
28449.208858,-1480.411884,1072.533697,7772.162391
28449.209186,-370.102971,0.000000,9474.636058
28449.209515,-1702.473667,-689.485948,9178.553681
28449.209843,-2812.782580,306.438199,8660.409521
28449.210172,-1850.514855,0.000000,9030.512492
28449.210500,-888.247130,-1149.143247,9474.636058
28449.210829,-1332.370696,-766.095498,9622.677246
28449.211158,-814.226536,383.047749,9548.656652
28449.211486,-370.102971,153.219100,9104.533087
28449.211815,814.226536,76.609550,8882.471304
28449.212143,1110.308913,-842.705048,9548.656652
28449.212472,518.144159,383.047749,9474.636058
28449.212800,370.102971,306.438199,8808.450710
28449.213129,1554.432478,-1225.752797,9252.574275
28449.213458,1480.411884,-1378.971896,9992.780217
28449.213786,222.061783,0.000000,9326.594869
28449.214115,518.144159,-306.438199,8808.450710
28449.214443,1184.329507,-1225.752797,9104.533087
28449.214772,962.267725,-1378.971896,9400.615463
28449.215100,1036.288319,0.000000,9992.780217
28449.215429,962.267725,842.705048,9178.553681
28449.215758,1702.473667,153.219100,8882.471304
28449.216086,2442.679609,-229.828649,9178.553681
28449.216415,1258.350101,1532.190996,9474.636058
28449.216743,592.164754,2068.457845,8660.409521
28449.217072,1332.370696,612.876398,8882.471304
28449.217400,1110.308913,-383.047749,9622.677246
28449.217729,-222.061783,842.705048,9252.574275
28449.218057,0.000000,1225.752797,8956.491898
28449.218386,444.123565,842.705048,9178.553681
28449.218715,148.041188,536.266849,9252.574275
28449.219043,444.123565,1225.752797,9548.656652
28449.219372,0.000000,2374.896044,9252.574275
28449.219700,296.082377,2374.896044,8734.430116
28449.220029,888.247130,1378.971896,9548.656652
28449.220357,0.000000,1762.019645,9844.739029
28449.220686,-666.185348,2681.334243,8956.491898
28449.221014,-148.041188,2604.724693,8586.388927
28449.221343,0.000000,1072.533697,9474.636058
28449.221671,-1776.494261,1762.019645,9104.533087
28449.222000,-1998.556043,1838.629195,8882.471304
28449.222328,-1110.308913,1302.362347,8660.409521
28449.222657,-1184.329507,612.876398,8882.471304
28449.222985,-1332.370696,383.047749,9400.615463
28449.223314,-1110.308913,1838.629195,8734.430116
28449.223642,-592.164754,1685.410096,8290.306550
28449.223971,74.020594,1149.143247,9030.512492
28449.224299,0.000000,766.095498,9844.739029
28449.224628,-1332.370696,1455.581446,9030.512492
28449.224956,-888.247130,689.485948,8586.388927
28449.225285,444.123565,-1378.971896,9252.574275
28449.225613,-740.205942,-383.047749,9548.656652
28449.225942,-1258.350101,0.000000,9104.533087
28449.226270,-444.123565,-306.438199,9178.553681
28449.226599,296.082377,-1455.581446,9622.677246
28449.226927,370.102971,-1149.143247,9918.759623
28449.227256,222.061783,229.828649,9992.780217
28449.227584,814.226536,612.876398,8956.491898
28449.227913,1702.473667,-229.828649,8808.450710
28449.228241,2072.576638,-919.314598,10066.800811
28449.228570,296.082377,229.828649,10066.800811
28449.228898,222.061783,229.828649,8808.450710
28449.229227,1554.432478,-1225.752797,9326.594869
28449.229555,962.267725,-1685.410096,9770.718434
28449.229884,0.000000,76.609550,9400.615463
28449.230212,370.102971,76.609550,9030.512492
28449.230541,666.185348,-1072.533697,9030.512492
28449.230869,518.144159,-1072.533697,9030.512492
28449.231198,296.082377,-459.657299,9548.656652
28449.231526,0.000000,1072.533697,8956.491898
28449.231855,592.164754,842.705048,8364.327145
28449.232183,1406.391290,0.000000,9622.677246
28449.232512,444.123565,306.438199,9770.718434
28449.232840,-296.082377,1378.971896,8660.409521
28449.233169,0.000000,459.657299,8660.409521
28449.233497,-296.082377,-612.876398,9548.656652
28449.233826,-1110.308913,383.047749,9770.718434
28449.234154,-1554.432478,1225.752797,9252.574275
28449.234483,-666.185348,842.705048,9104.533087
28449.234811,-814.226536,612.876398,9326.594869
28449.235140,-888.247130,1072.533697,9918.759623
28449.235468,-1258.350101,2068.457845,9178.553681
28449.235797,-814.226536,1915.238745,8438.347739
28449.236125,148.041188,1149.143247,9474.636058
28449.236454,-888.247130,1149.143247,9622.677246
28449.236782,-1776.494261,2068.457845,8438.347739
28449.237111,-666.185348,1455.581446,8734.430116
28449.237439,-296.082377,306.438199,9622.677246
28449.237768,-1480.411884,689.485948,9400.615463
28449.238096,-1850.514855,1378.971896,9104.533087
28449.238425,-1184.329507,536.266849,9030.512492
28449.238753,-888.247130,-459.657299,9326.594869
28449.239082,-444.123565,306.438199,9548.656652
28449.239410,-370.102971,1072.533697,9622.677246
28449.239739,-666.185348,1532.190996,8660.409521
28449.240067,1554.432478,766.095498,9252.574275
28449.240396,1702.473667,383.047749,10436.903782
28449.240724,370.102971,1455.581446,9474.636058
28449.241053,814.226536,1072.533697,8660.409521
28449.241381,2072.576638,-153.219100,9400.615463
28449.241710,666.185348,-383.047749,9918.759623
28449.242038,74.020594,1072.533697,9252.574275
28449.242367,888.247130,0.000000,9178.553681
28449.242695,1406.391290,-842.705048,9474.636058
28449.243024,1258.350101,-689.485948,9992.780217
28449.243352,888.247130,306.438199,9992.780217
28449.243681,1036.288319,919.314598,8734.430116
28449.244009,2368.659014,-306.438199,8808.450710
28449.244338,2368.659014,0.000000,9326.594869
28449.244666,888.247130,842.705048,9400.615463
28449.244995,370.102971,1532.190996,8586.388927
28449.245323,1480.411884,-153.219100,8882.471304
28449.245652,1036.288319,-689.485948,9474.636058
28449.245981,-148.041188,612.876398,9178.553681
28449.246309,-148.041188,1378.971896,8512.368333
28449.246638,0.000000,0.000000,8734.430116
28449.246966,0.000000,-766.095498,9474.636058
28449.247295,-222.061783,689.485948,9918.759623
28449.247623,-592.164754,1532.190996,9252.574275
28449.247952,296.082377,995.924147,8586.388927
28449.248280,1184.329507,229.828649,9696.697840
28449.248609,-148.041188,1532.190996,9992.780217
28449.248937,-888.247130,2681.334243,8660.409521
28449.249266,74.020594,1149.143247,8956.491898
28449.249594,-444.123565,-229.828649,9548.656652
28449.249923,-1776.494261,383.047749,9622.677246
28449.250251,-1850.514855,1378.971896,8956.491898
28449.250580,-1776.494261,1302.362347,8956.491898
28449.250908,-1110.308913,-383.047749,9622.677246
28449.251237,-1332.370696,76.609550,9844.739029
28449.251565,-1554.432478,1455.581446,9474.636058
28449.251894,-1332.370696,1455.581446,8216.285956
28449.252222,74.020594,229.828649,9400.615463
28449.252551,-518.144159,536.266849,10288.862594
28449.252879,-1776.494261,1378.971896,8734.430116
28449.253208,-740.205942,1072.533697,8882.471304
28449.253536,148.041188,-842.705048,9622.677246
28449.253865,-814.226536,-766.095498,9696.697840
28449.254193,-1036.288319,229.828649,9474.636058
28449.254522,0.000000,0.000000,9252.574275
28449.254850,518.144159,-995.924147,9400.615463
28449.255179,592.164754,-612.876398,10066.800811
28449.255507,962.267725,383.047749,10510.924376
28449.255836,888.247130,842.705048,8956.491898
28449.256164,2294.638420,0.000000,9178.553681
28449.256493,2368.659014,-383.047749,10140.821405
28449.256821,1036.288319,1149.143247,9622.677246
28449.257150,1110.308913,995.924147,8808.450710
28449.257478,2146.597232,-1225.752797,9474.636058
28449.257807,1184.329507,-1532.190996,9918.759623
28449.258135,0.000000,0.000000,8808.450710
28449.258464,592.164754,459.657299,8956.491898
28449.258792,592.164754,-536.266849,8808.450710
28449.259121,666.185348,-689.485948,9400.615463
28449.259449,814.226536,306.438199,9696.697840
28449.259778,518.144159,1915.238745,8364.327145
28449.260106,1036.288319,612.876398,8438.347739
28449.260435,1628.453072,0.000000,8808.450710
28449.260763,222.061783,766.095498,9178.553681
28449.261092,-592.164754,1838.629195,8734.430116
28449.261420,370.102971,459.657299,8882.471304
28449.261749,222.061783,-383.047749,9178.553681
28449.262077,-1036.288319,766.095498,9474.636058
28449.262406,-962.267725,1072.533697,8586.388927
28449.262734,-592.164754,842.705048,8882.471304
28449.263063,-666.185348,76.609550,9326.594869
28449.263391,-814.226536,766.095498,9844.739029
28449.263720,-1258.350101,1762.019645,9030.512492
28449.264048,-222.061783,1608.800546,8512.368333
28449.264377,74.020594,306.438199,8808.450710
28449.264705,-962.267725,1455.581446,9326.594869
28449.265034,-1702.473667,1762.019645,8290.306550
28449.265362,-1110.308913,612.876398,8734.430116
28449.265691,-1110.308913,-536.266849,9474.636058
28449.266019,-2294.638420,76.609550,9474.636058
28449.266348,-2072.576638,612.876398,9474.636058
28449.266676,-2072.576638,-383.047749,8808.450710
28449.267005,-1110.308913,-766.095498,9252.574275
28449.267333,-1480.411884,-842.705048,9844.739029
28449.267662,-1184.329507,306.438199,10140.821405
28449.267990,-592.164754,612.876398,9030.512492
28449.268319,1036.288319,-689.485948,9696.697840
28449.268647,814.226536,-612.876398,10510.924376
28449.268976,-666.185348,1378.971896,9400.615463
28449.269304,888.247130,306.438199,9622.677246
28449.269633,1480.411884,-1225.752797,9844.739029
28449.269961,814.226536,-766.095498,10066.800811
28449.270290,222.061783,229.828649,9474.636058
28449.270618,740.205942,-383.047749,9326.594869
28449.270947,1036.288319,-1225.752797,9400.615463
28449.271275,1258.350101,-919.314598,9918.759623
28449.271604,1184.329507,-306.438199,9844.739029
28449.271932,1036.288319,919.314598,8586.388927
28449.272261,2220.617826,0.000000,9030.512492
28449.272589,2368.659014,0.000000,9770.718434
28449.272918,1036.288319,1225.752797,9400.615463
28449.273247,740.205942,995.924147,8216.285956
28449.273575,1554.432478,-1302.362347,8660.409521
28449.273904,814.226536,-919.314598,9400.615463
28449.274232,-370.102971,766.095498,9030.512492
28449.274561,0.000000,1149.143247,8808.450710
28449.274889,74.020594,0.000000,8660.409521
28449.275218,148.041188,0.000000,9252.574275
28449.275546,444.123565,1378.971896,9622.677246
28449.275875,-296.082377,2374.896044,8660.409521
28449.276203,666.185348,1762.019645,8956.491898
28449.276532,1036.288319,1149.143247,9252.574275
28449.276860,0.000000,1762.019645,9474.636058
28449.277189,-518.144159,2681.334243,8660.409521
28449.277517,370.102971,1532.190996,8956.491898
28449.277846,-296.082377,842.705048,9030.512492
28449.278174,-1036.288319,1302.362347,9696.697840
28449.278503,-1036.288319,1608.800546,8734.430116
28449.278831,-740.205942,1302.362347,8512.368333
28449.279160,-1258.350101,536.266849,8882.471304
28449.279488,-1258.350101,1225.752797,9474.636058
28449.279817,-1258.350101,1991.848295,9178.553681
28449.280145,-296.082377,1762.019645,8586.388927
28449.280474,74.020594,76.609550,9104.533087
28449.280802,-888.247130,459.657299,9696.697840
28449.281131,-1702.473667,1302.362347,8882.471304
28449.281459,-592.164754,306.438199,9104.533087
28449.281788,-592.164754,-842.705048,9696.697840
28449.282116,-1406.391290,-306.438199,9918.759623
28449.282445,-1332.370696,-383.047749,9548.656652
28449.282773,-296.082377,76.609550,9326.594869
28449.283102,0.000000,-842.705048,9474.636058
28449.283430,296.082377,-689.485948,10362.883188
28449.283759,222.061783,306.438199,10214.842000
28449.284087,666.185348,306.438199,9548.656652
28449.284416,1628.453072,-612.876398,9696.697840
28449.284744,1406.391290,-842.705048,10140.821405
28449.285073,444.123565,0.000000,9622.677246
28449.285401,1036.288319,76.609550,9252.574275
28449.285730,1850.514855,-1608.800546,9992.780217
28449.286058,592.164754,-1378.971896,9696.697840
28449.286387,0.000000,-229.828649,9326.594869
28449.286715,518.144159,-689.485948,8956.491898
28449.287044,740.205942,-1072.533697,9178.553681
28449.287372,222.061783,-1225.752797,9252.574275
28449.287701,296.082377,459.657299,9326.594869
28449.288029,222.061783,459.657299,8660.409521
28449.288358,888.247130,-76.609550,8364.327145
28449.288686,1258.350101,-459.657299,9622.677246
