#time,accel_x,accel_y,accel_z
5065.363276,-2442.679609,1762.019645,12139.377449
5065.363590,-1332.370696,229.828649,10584.944971
5065.363905,962.267725,1838.629195,7920.203579
5065.364219,814.226536,2604.724693,6513.812290
5065.364533,592.164754,4596.572988,6883.915261
5065.364848,296.082377,5132.839837,8438.347739
5065.365162,592.164754,2987.772442,8660.409521
5065.365477,0.000000,3447.429741,10584.944971
5065.365791,-1036.288319,2528.115143,10066.800811
5065.366105,-1850.514855,2451.505594,10214.842000
5065.366420,-1480.411884,1378.971896,8956.491898
5065.366734,-518.144159,536.266849,7920.203579
5065.367048,74.020594,2068.457845,7698.141797
5065.367363,0.000000,2451.505594,6069.688724
5065.367677,0.000000,4290.134789,5699.585753
5065.367991,962.267725,2068.457845,7254.018232
5065.368306,1776.494261,1915.238745,10881.027347
5065.368620,1628.453072,1455.581446,12435.459826
5065.368934,1702.473667,229.828649,11769.274478
5065.369249,1406.391290,-153.219100,11473.192101
5065.369563,1850.514855,-1225.752797,10807.006753
5065.369877,2294.638420,995.924147,9548.656652
5065.370192,3849.070898,1532.190996,7994.224174
5065.370506,2960.823768,2298.286494,7550.100608
5065.370821,1702.473667,2604.724693,8586.388927
5065.371135,1924.535449,0.000000,8956.491898
5065.371449,518.144159,-383.047749,10732.986159
5065.371764,-1184.329507,-1532.190996,11399.171507
5065.372078,-1850.514855,-2681.334243,11029.068536
5065.372392,-1480.411884,-2604.724693,11177.109724
5065.372707,-592.164754,-3447.429741,9992.780217
5065.373021,0.000000,-1762.019645,9030.512492
5065.373335,-296.082377,-1149.143247,7846.182985
5065.373650,-518.144159,76.609550,6883.915261
5065.373964,814.226536,689.485948,6291.750507
5065.374278,2146.597232,-1302.362347,8438.347739
5065.374593,1258.350101,-1149.143247,11177.109724
5065.374907,0.000000,-2068.457845,11547.212695
5065.375221,-1554.432478,-1685.410096,11325.150913
5065.375536,-1924.535449,-2068.457845,10510.924376
5065.375850,-444.123565,-2834.553343,9992.780217
5065.376165,814.226536,-1532.190996,8216.285956
5065.376479,962.267725,0.000000,6587.832884
5065.376793,0.000000,2298.286494,6735.874072
5065.377108,370.102971,1072.533697,6883.915261
5065.377422,148.041188,0.000000,9178.553681
5065.377736,-370.102971,-306.438199,11325.150913
5065.378051,-1776.494261,0.000000,11473.192101
5065.378365,-1628.453072,-919.314598,10881.027347
5065.378679,0.000000,-1455.581446,10436.903782
5065.378994,666.185348,-229.828649,10066.800811
5065.379308,962.267725,306.438199,7772.162391
5065.379622,1258.350101,3064.381992,6291.750507
5065.379937,296.082377,4903.011187,7624.121203
5065.380251,518.144159,3447.429741,9622.677246
5065.380565,1406.391290,2221.676944,10807.006753
5065.380880,592.164754,0.000000,10510.924376
5065.381194,-1554.432478,459.657299,11621.233289
5065.381509,-3108.864956,1608.800546,11473.192101
5065.381823,-3108.864956,1302.362347,9696.697840
5065.382137,-1110.308913,2068.457845,9326.594869
5065.382452,-740.205942,2451.505594,8290.306550
5065.382766,-1184.329507,3983.696590,6587.832884
5065.383080,-370.102971,3753.867940,4663.297435
5065.383395,962.267725,3753.867940,6661.853478
5065.383709,-444.123565,4596.572988,11251.130318
5065.384023,-1480.411884,2528.115143,11251.130318
5065.384338,-2146.597232,2221.676944,10732.986159
5065.384652,-2516.700203,612.876398,9696.697840
5065.384966,-962.267725,766.095498,9252.574275
5065.385281,888.247130,2221.676944,7994.224174
5065.385595,814.226536,3064.381992,7846.182985
5065.385909,1554.432478,4903.011187,7698.141797
5065.386224,1702.473667,4213.525239,7476.080014
5065.386538,1998.556043,1838.629195,7476.080014
5065.386853,1924.535449,2681.334243,9400.615463
5065.387167,666.185348,2451.505594,10807.006753
5065.387481,-444.123565,1685.410096,11177.109724
5065.387796,-518.144159,-459.657299,10807.006753
5065.388110,740.205942,-1225.752797,10807.006753
5065.388424,1998.556043,0.000000,8882.471304
5065.388739,1480.411884,1149.143247,7624.121203
5065.389053,888.247130,2451.505594,7328.038826
5065.389367,1332.370696,1302.362347,8438.347739
5065.389682,1776.494261,536.266849,10584.944971
5065.389996,1110.308913,-919.314598,10881.027347
5065.390310,-222.061783,-689.485948,10584.944971
5065.390625,-1184.329507,-612.876398,10288.862594
5065.390939,-444.123565,-689.485948,10807.006753
5065.391253,1184.329507,-1072.533697,9918.759623
5065.391568,1406.391290,-1838.629195,8438.347739
5065.391882,740.205942,0.000000,6587.832884
5065.392197,-222.061783,76.609550,5403.503377
5065.392511,0.000000,0.000000,7031.956449
5065.392825,0.000000,0.000000,10140.821405
5065.393140,-370.102971,-2145.067394,12657.521608
5065.393454,-1628.453072,-2298.286494,12583.501014
5065.393768,-2368.659014,-2987.772442,10955.047942
5065.394083,-1850.514855,-2987.772442,9548.656652
5065.394397,0.000000,-1685.410096,8438.347739
5065.394711,1406.391290,-842.705048,7772.162391
5065.395026,1924.535449,1532.190996,8290.306550
5065.395340,2294.638420,1455.581446,7254.018232
5065.395654,2146.597232,1149.143247,8882.471304
5065.395969,1406.391290,459.657299,9992.780217
5065.396283,0.000000,-153.219100,11399.171507
5065.396597,-740.205942,-689.485948,12731.542202
5065.396912,-1036.288319,-2451.505594,11917.315666
5065.397226,-444.123565,-2298.286494,11621.233289
5065.397541,-222.061783,-1685.410096,9030.512492
5065.397855,-222.061783,842.705048,6217.729913
5065.398169,0.000000,2451.505594,5403.503377
5065.398484,814.226536,2757.943793,7105.977043
5065.398798,1480.411884,2757.943793,9474.636058
5065.399112,518.144159,1991.848295,11251.130318
5065.399427,-666.185348,1072.533697,10732.986159
5065.399741,-1924.535449,1072.533697,10584.944971
5065.400055,-1036.288319,0.000000,9844.739029
5065.400370,0.000000,1532.190996,10658.965565
5065.400684,888.247130,1685.410096,8068.244768
5065.400998,666.185348,2528.115143,5921.647536
5065.401313,74.020594,3830.477490,5625.565159
5065.401627,-444.123565,3677.258390,6365.771101
5065.401941,0.000000,5132.839837,9992.780217
5065.402256,-592.164754,3294.210641,11029.068536
5065.402570,-1036.288319,612.876398,10584.944971
5065.402885,-1554.432478,0.000000,11325.150913
5065.403199,-814.226536,0.000000,11843.295072
5065.403513,592.164754,2145.067394,10362.883188
5065.403828,1036.288319,1608.800546,8512.368333
5065.404142,814.226536,2604.724693,7105.977043
5065.404456,1258.350101,3524.039291,7179.997637
5065.404771,1406.391290,3447.429741,7920.203579
5065.405085,1110.308913,4060.306139,9400.615463
5065.405399,296.082377,919.314598,9474.636058
5065.405714,-518.144159,919.314598,11843.295072
5065.406028,-962.267725,0.000000,11843.295072
5065.406342,0.000000,-766.095498,10658.965565
5065.406657,370.102971,0.000000,8586.388927
5065.406971,370.102971,459.657299,6809.894666
5065.407285,518.144159,3370.820191,6735.874072
5065.407600,1258.350101,2298.286494,6883.915261
5065.407914,1258.350101,1991.848295,8512.368333
5065.408228,1036.288319,919.314598,10436.903782
5065.408543,0.000000,0.000000,10510.924376
5065.408857,-962.267725,459.657299,11843.295072
5065.409172,222.061783,-1915.238745,10362.883188
5065.409486,1776.494261,-1378.971896,10214.842000
5065.409800,1480.411884,-842.705048,9474.636058
5065.410115,666.185348,-76.609550,7402.059420
5065.410429,296.082377,2298.286494,7550.100608
5065.410743,444.123565,689.485948,8290.306550
5065.411058,666.185348,306.438199,10955.047942
5065.411372,814.226536,-2068.457845,10066.800811
5065.411686,-1184.329507,-2911.162892,11399.171507
5065.412001,-2664.741391,-1532.190996,12509.480420
5065.412315,-1998.556043,-2221.676944,10584.944971
5065.412629,-296.082377,-1302.362347,9252.574275
5065.412944,296.082377,-1072.533697,7846.182985
5065.413258,0.000000,842.705048,6809.894666
5065.413572,0.000000,2068.457845,6661.853478
5065.413887,370.102971,1225.752797,7476.080014
5065.414201,148.041188,842.705048,9992.780217
5065.414516,-296.082377,-919.314598,11029.068536
5065.414830,-814.226536,-1149.143247,11029.068536
5065.415144,-1480.411884,-1149.143247,10732.986159
5065.415459,-740.205942,-1225.752797,9992.780217
5065.415773,370.102971,-383.047749,9770.718434
5065.416087,1184.329507,306.438199,7328.038826
5065.416402,1332.370696,1762.019645,6439.791695
5065.416716,296.082377,2757.943793,7920.203579
5065.417030,148.041188,2145.067394,9104.533087
5065.417345,592.164754,766.095498,10214.842000
5065.417659,444.123565,-306.438199,11029.068536
5065.417973,-962.267725,0.000000,11991.336260
5065.418288,-1924.535449,153.219100,11399.171507
5065.418602,-1110.308913,383.047749,9548.656652
5065.418916,148.041188,1762.019645,7994.224174
5065.419231,148.041188,3447.429741,7550.100608
5065.419545,0.000000,3983.696590,7994.224174
5065.419860,1258.350101,3600.648841,7402.059420
5065.420174,1036.288319,2604.724693,9326.594869
5065.420488,-370.102971,1302.362347,11029.068536
5065.420803,-1184.329507,842.705048,10955.047942
5065.421117,-1480.411884,1378.971896,10658.965565
5065.421431,-1036.288319,766.095498,10436.903782
5065.421746,0.000000,2068.457845,9844.739029
5065.422060,814.226536,2604.724693,8068.244768
5065.422374,888.247130,3600.648841,6661.853478
5065.422689,1036.288319,4136.915689,5995.668130
5065.423003,888.247130,3677.258390,7846.182985
5065.423317,1110.308913,3217.601092,9622.677246
5065.423632,148.041188,1838.629195,11029.068536
5065.423946,-814.226536,1072.533697,11769.274478
5065.424260,-1184.329507,-459.657299,10436.903782
5065.424575,-518.144159,-536.266849,9474.636058
5065.424889,148.041188,229.828649,8438.347739
5065.425204,518.144159,1302.362347,6883.915261
5065.425518,296.082377,2681.334243,6883.915261
5065.425832,1110.308913,2757.943793,7179.997637
5065.426147,962.267725,2068.457845,9178.553681
5065.426461,518.144159,1838.629195,10881.027347
5065.426776,296.082377,-995.924147,10510.924376
5065.427090,-666.185348,-536.266849,11473.192101
5065.427404,-888.247130,-2757.943793,11843.295072
5065.427719,518.144159,-2068.457845,10584.944971
5065.428033,1258.350101,0.000000,9178.553681
5065.428348,1184.329507,-229.828649,7402.059420
5065.428662,1036.288319,3140.991542,7624.121203
5065.428976,-222.061783,1532.190996,8882.471304
5065.429291,1480.411884,-306.438199,9178.553681
5065.429605,666.185348,766.095498,11251.130318
5065.429920,-370.102971,-2221.676944,11029.068536
5065.430234,-1110.308913,-1378.971896,11547.212695
5065.430548,-1332.370696,-2451.505594,8734.430116
5065.430863,-1776.494261,-1991.848295,9622.677246
5065.431177,0.000000,842.705048,10214.842000
5065.431492,-1036.288319,689.485948,7254.018232
5065.431806,-370.102971,-383.047749,6809.894666
5065.432121,296.082377,-995.924147,6587.832884
5065.432435,0.000000,229.828649,9770.718434
5065.432749,-962.267725,-1302.362347,11177.109724
5065.433064,-1850.514855,-1915.238745,9622.677246
5065.433378,-1406.391290,-1225.752797,10362.883188
5065.433693,370.102971,-2221.676944,10510.924376
5065.434007,1406.391290,995.924147,9104.533087
5065.434321,1480.411884,-689.485948,6735.874072
5065.434636,3478.967927,1991.848295,6291.750507
5065.434950,3108.864956,3600.648841,7624.121203
5065.435265,3034.844362,1608.800546,10066.800811
5065.435579,3034.844362,1072.533697,10732.986159
5065.435893,1628.453072,-612.876398,11473.192101
5065.436208,-296.082377,76.609550,12139.377449
5065.436522,-296.082377,76.609550,11251.130318
5065.436837,370.102971,-1915.238745,9696.697840
5065.437151,0.000000,-689.485948,9252.574275
5065.437466,-592.164754,1685.410096,8068.244768
5065.437780,-1110.308913,2221.676944,6957.935855
5065.438094,-1110.308913,3064.381992,7476.080014
5065.438409,888.247130,1225.752797,9178.553681
5065.438723,-518.144159,1991.848295,12139.377449
5065.439038,-1554.432478,459.657299,11325.150913
5065.439352,-1998.556043,1225.752797,10807.006753
5065.439666,-1924.535449,-153.219100,9844.739029
5065.439981,74.020594,153.219100,9400.615463
5065.440295,296.082377,3753.867940,10362.883188
5065.440610,962.267725,3677.258390,7328.038826
5065.440924,1332.370696,5286.058936,6439.791695
5065.441238,2146.597232,3983.696590,6217.729913
5065.441553,2368.659014,3370.820191,8586.388927
5065.441867,2368.659014,4136.915689,10584.944971
5065.442182,444.123565,2374.896044,10955.047942
5065.442496,-1184.329507,2298.286494,11547.212695
5065.442810,-888.247130,689.485948,10066.800811
5065.443125,0.000000,0.000000,8068.244768
5065.443439,0.000000,2068.457845,6883.915261
5065.443754,-370.102971,2374.896044,5329.482782
5065.444068,-592.164754,5132.839837,7254.018232
5065.444383,-740.205942,2374.896044,8290.306550
5065.444697,-814.226536,689.485948,9696.697840
5065.445011,-1554.432478,383.047749,10658.965565
5065.445326,-2590.720797,-612.876398,10288.862594
5065.445640,-3182.885551,0.000000,11029.068536
5065.445955,-1998.556043,-2145.067394,10881.027347
5065.446269,0.000000,-1225.752797,11473.192101
5065.446583,444.123565,-1149.143247,9696.697840
5065.446898,0.000000,76.609550,7105.977043
5065.447212,0.000000,2451.505594,7328.038826
5065.447527,1258.350101,1838.629195,9400.615463
5065.447841,2220.617826,1378.971896,11251.130318
5065.448155,2368.659014,-306.438199,11473.192101
5065.448470,296.082377,-842.705048,11843.295072
5065.448784,0.000000,0.000000,10732.986159
5065.449099,888.247130,-1685.410096,8438.347739
5065.449413,1924.535449,0.000000,9622.677246
5065.449728,1850.514855,76.609550,9326.594869
5065.450042,1184.329507,1608.800546,8290.306550
5065.450356,814.226536,842.705048,5773.606348
5065.450671,296.082377,-229.828649,6587.832884
5065.450985,0.000000,536.266849,9400.615463
5065.451300,-888.247130,0.000000,10881.027347
5065.451614,-1184.329507,-383.047749,11029.068536
5065.451928,-1184.329507,-2145.067394,10066.800811
5065.452243,-962.267725,-2374.896044,9992.780217
5065.452557,-518.144159,-842.705048,8438.347739
5065.452872,148.041188,-153.219100,6587.832884
5065.453186,518.144159,1455.581446,7476.080014
5065.453500,370.102971,919.314598,8438.347739
5065.453815,666.185348,0.000000,9622.677246
5065.454129,518.144159,-689.485948,10214.842000
5065.454444,-222.061783,-842.705048,10288.862594
5065.454758,-888.247130,1149.143247,11991.336260
5065.455072,-222.061783,-842.705048,11325.150913
5065.455387,1776.494261,-1378.971896,10362.883188
5065.455701,2442.679609,306.438199,8808.450710
5065.456016,2220.617826,1608.800546,7105.977043
5065.456330,1332.370696,4213.525239,7179.997637
5065.456645,888.247130,2834.553343,8438.347739
5065.456959,962.267725,2528.115143,11473.192101
5065.457273,222.061783,842.705048,11695.253884
5065.457588,-888.247130,0.000000,10732.986159
5065.457902,-1998.556043,1532.190996,10214.842000
5065.458217,-1702.473667,842.705048,8734.430116
5065.458531,-222.061783,3064.381992,9548.656652
5065.458845,888.247130,2374.896044,7254.018232
5065.459160,-148.041188,3600.648841,6217.729913
5065.459474,-962.267725,4290.134789,5699.585753
5065.459789,-814.226536,2911.162892,5995.668130
5065.460103,-1924.535449,5056.230287,11177.109724
5065.460417,-2072.576638,1149.143247,11991.336260
5065.460732,-3034.844362,-76.609550,11843.295072
5065.461046,-3701.029710,-766.095498,10807.006753
5065.461361,-2664.741391,-2068.457845,8364.327145
5065.461675,-1702.473667,2221.676944,7179.997637
5065.461990,-666.185348,1685.410096,6365.771101
5065.462304,0.000000,4749.792088,7254.018232
5065.462618,296.082377,5209.449386,8586.388927
5065.462933,2368.659014,2911.162892,8808.450710
5065.463247,2368.659014,2757.943793,9400.615463
5065.463562,740.205942,612.876398,10436.903782
5065.463876,1036.288319,1378.971896,11991.336260
5065.464190,2072.576638,153.219100,11325.150913
5065.464505,2368.659014,-1149.143247,10955.047942
5065.464819,2368.659014,766.095498,10214.842000
5065.465134,2738.761985,919.314598,7772.162391
5065.465448,1702.473667,2987.772442,8142.265362
5065.465762,2960.823768,1378.971896,8660.409521
5065.466077,2664.741391,612.876398,11103.089130
5065.466391,1332.370696,-766.095498,12361.439231
5065.466706,-1036.288319,-1378.971896,11399.171507
5065.467020,-2738.761985,-229.828649,10288.862594
5065.467334,-2960.823768,-1991.848295,8882.471304
5065.467649,-1628.453072,-1149.143247,8660.409521
5065.467963,-1184.329507,-229.828649,7920.203579
5065.468278,-888.247130,-76.609550,6957.935855
5065.468592,-1924.535449,995.924147,6661.853478
5065.468907,-1924.535449,-612.876398,6883.915261
5065.469221,-962.267725,-383.047749,9622.677246
5065.469535,-370.102971,0.000000,11399.171507
5065.469850,0.000000,-383.047749,11843.295072
5065.470164,370.102971,-766.095498,10510.924376
5065.470479,1184.329507,-2451.505594,9252.574275
5065.470793,2590.720797,-536.266849,8068.244768
5065.471107,3552.988522,1762.019645,6957.935855
5065.471422,3552.988522,3370.820191,7550.100608
5065.471736,2738.761985,2911.162892,7550.100608
5065.472051,2220.617826,995.924147,8290.306550
5065.472365,1258.350101,229.828649,10881.027347
5065.472679,888.247130,-1608.800546,11177.109724
5065.472994,148.041188,-689.485948,10732.986159
5065.473308,-962.267725,-1685.410096,10807.006753
5065.473623,-222.061783,-1762.019645,10807.006753
5065.473937,74.020594,306.438199,10140.821405
5065.474252,740.205942,-919.314598,6587.832884
5065.474566,-814.226536,1762.019645,6217.729913
5065.474880,-296.082377,1685.410096,7328.038826
5065.475195,0.000000,459.657299,10436.903782
5065.475509,0.000000,306.438199,12139.377449
5065.475824,-1332.370696,-1915.238745,12361.439231
5065.476138,-2368.659014,-689.485948,12435.459826
5065.476452,-2368.659014,-842.705048,10807.006753
5065.476767,-962.267725,612.876398,9622.677246
5065.477081,740.205942,1838.629195,7846.182985
5065.477396,1036.288319,2298.286494,7402.059420
5065.477710,1258.350101,4213.525239,7105.977043
5065.478024,2072.576638,3524.039291,6661.853478
5065.478339,1924.535449,3677.258390,9918.759623
5065.478653,666.185348,2298.286494,11029.068536
5065.478968,-962.267725,1608.800546,10362.883188
5065.479282,-1480.411884,1991.848295,9770.718434
5065.479596,-1036.288319,536.266849,8068.244768
5065.479911,-592.164754,2221.676944,8586.388927
5065.480225,296.082377,1072.533697,6365.771101
5065.480540,-148.041188,2911.162892,5699.585753
5065.480854,-1258.350101,3753.867940,7031.956449
5065.481169,-1184.329507,2374.896044,8438.347739
5065.481483,-518.144159,1991.848295,10436.903782
5065.481797,-814.226536,229.828649,10584.944971
5065.482112,-1258.350101,459.657299,11251.130318
5065.482426,-1036.288319,-153.219100,11177.109724
5065.482741,-296.082377,-1149.143247,9770.718434
5065.483055,814.226536,612.876398,10066.800811
5065.483369,1036.288319,1072.533697,8882.471304
5065.483684,1184.329507,2451.505594,7550.100608
5065.483998,888.247130,2911.162892,7772.162391
5065.484313,814.226536,2145.067394,9770.718434
5065.484627,1184.329507,1072.533697,11103.089130
5065.484941,814.226536,-766.095498,11103.089130
5065.485256,-1184.329507,-153.219100,11917.315666
5065.485570,-1110.308913,-689.485948,11473.192101
5065.485885,444.123565,-612.876398,9252.574275
5065.486199,1480.411884,536.266849,8586.388927
5065.486514,1480.411884,1608.800546,7624.121203
5065.486828,888.247130,3983.696590,7105.977043
5065.487142,148.041188,1915.238745,7105.977043
5065.487457,444.123565,1149.143247,8882.471304
5065.487771,0.000000,459.657299,10362.883188
5065.488086,-962.267725,-1838.629195,10658.965565
5065.488400,-2368.659014,76.609550,11695.253884
5065.488714,-2960.823768,-919.314598,10955.047942
5065.489029,-1480.411884,229.828649,11177.109724
5065.489343,444.123565,229.828649,7328.038826
5065.489658,74.020594,-1532.190996,4441.235652
5065.489972,-1480.411884,1915.238745,6365.771101
5065.490286,-1184.329507,2221.676944,7476.080014
5065.490601,-518.144159,2374.896044,9622.677246
5065.490915,-370.102971,-536.266849,10510.924376
5065.491230,-1184.329507,-1762.019645,11621.233289
5065.491544,-1332.370696,-306.438199,10584.944971
5065.491858,518.144159,-1225.752797,8364.327145
5065.492173,1924.535449,919.314598,9918.759623
5065.492487,3330.926739,-536.266849,8512.368333
5065.492802,4071.132681,1838.629195,8290.306550
5065.493116,2368.659014,3447.429741,8956.491898
5065.493431,1406.391290,1302.362347,10066.800811
5065.493745,1258.350101,1685.410096,11769.274478
5065.494059,1702.473667,-1378.971896,11325.150913
5065.494374,222.061783,-842.705048,11917.315666
5065.494688,-370.102971,-919.314598,10362.883188
5065.495003,-888.247130,-1685.410096,8956.491898
5065.495317,-370.102971,2221.676944,9252.574275
5065.495631,148.041188,1991.848295,7105.977043
5065.495946,-666.185348,1991.848295,7772.162391
5065.496260,592.164754,0.000000,5847.626942
5065.496575,666.185348,842.705048,8438.347739
5065.496889,74.020594,1762.019645,10955.047942
5065.497203,-148.041188,0.000000,10066.800811
5065.497518,148.041188,1762.019645,11621.233289
5065.497832,740.205942,76.609550,10807.006753
5065.498147,1110.308913,1608.800546,9474.636058
5065.498461,592.164754,2145.067394,8438.347739
5065.498776,1776.494261,842.705048,5699.585753
5065.499090,1998.556043,5132.839837,7772.162391
5065.499404,1924.535449,2451.505594,9104.533087
5065.499719,1184.329507,1532.190996,10510.924376
5065.500033,-296.082377,842.705048,10807.006753
5065.500348,-2294.638420,-459.657299,10955.047942
5065.500662,-2738.761985,1378.971896,10732.986159
5065.500976,-2516.700203,-1608.800546,8364.327145
5065.501291,-1776.494261,-689.485948,8734.430116
5065.501605,-1628.453072,536.266849,7105.977043
5065.501920,-2516.700203,995.924147,6513.812290
5065.502234,-2812.782580,3140.991542,8068.244768
5065.502548,-888.247130,689.485948,8364.327145
5065.502863,444.123565,1378.971896,11177.109724
5065.503177,-148.041188,76.609550,11547.212695
5065.503492,-962.267725,0.000000,11769.274478
5065.503806,-666.185348,76.609550,9844.739029
5065.504120,222.061783,0.000000,9844.739029
5065.504435,1776.494261,2681.334243,11325.150913
5065.504749,2960.823768,2911.162892,9252.574275
5065.505064,2960.823768,3370.820191,6735.874072
5065.505378,2072.576638,2451.505594,6513.812290
5065.505693,1184.329507,1991.848295,9326.594869
5065.506007,888.247130,3064.381992,11029.068536
5065.506321,-296.082377,0.000000,10214.842000
5065.506636,-2368.659014,-766.095498,10658.965565
5065.506950,-3849.070898,-1532.190996,10955.047942
5065.507265,-3182.885551,-1685.410096,9400.615463
5065.507579,-1702.473667,153.219100,7105.977043
5065.507893,-592.164754,-459.657299,5995.668130
5065.508208,-1036.288319,1915.238745,7624.121203
5065.508522,296.082377,1685.410096,7994.224174
5065.508837,1036.288319,612.876398,8660.409521
5065.509151,888.247130,1455.581446,11029.068536
5065.509465,666.185348,-842.705048,11473.192101
5065.509780,666.185348,536.266849,11325.150913
5065.510094,1036.288319,-1302.362347,10584.944971
5065.510409,1702.473667,-1225.752797,10436.903782
5065.510723,2220.617826,689.485948,10066.800811
5065.511038,2960.823768,76.609550,7105.977043
5065.511352,3256.906145,3217.601092,7994.224174
5065.511666,2960.823768,842.705048,8586.388927
5065.511981,2368.659014,995.924147,11103.089130
5065.512295,1406.391290,766.095498,11473.192101
5065.512610,592.164754,-1149.143247,10510.924376
5065.512924,0.000000,995.924147,11325.150913
5065.513238,148.041188,-1225.752797,9844.739029
5065.513553,962.267725,842.705048,10214.842000
5065.513867,1110.308913,1302.362347,7402.059420
5065.514182,592.164754,1838.629195,5625.565159
5065.514496,222.061783,3600.648841,7031.956449
5065.514810,74.020594,2068.457845,7550.100608
5065.515125,-1110.308913,1532.190996,9918.759623
5065.515439,-2146.597232,766.095498,10436.903782
5065.515754,-3034.844362,0.000000,10955.047942
5065.516068,-3108.864956,153.219100,11325.150913
5065.516382,-1850.514855,-2145.067394,7994.224174
5065.516697,-962.267725,842.705048,8364.327145
5065.517011,-962.267725,1302.362347,7105.977043
5065.517326,-444.123565,3447.429741,7254.018232
5065.517640,666.185348,3753.867940,8512.368333
5065.517955,888.247130,842.705048,9474.636058
5065.518269,296.082377,1915.238745,11843.295072
5065.518583,-740.205942,-612.876398,10510.924376
5065.518898,-1332.370696,919.314598,10881.027347
5065.519212,-814.226536,229.828649,10510.924376
5065.519527,-222.061783,-76.609550,10510.924376
5065.519841,296.082377,1378.971896,8734.430116
5065.520155,666.185348,2068.457845,6143.709319
5065.520470,-222.061783,4366.744339,7328.038826
5065.520784,370.102971,1915.238745,8290.306550
5065.521099,962.267725,459.657299,9252.574275
5065.521413,0.000000,459.657299,11177.109724
5065.521727,-1480.411884,-766.095498,11177.109724
5065.522042,-2812.782580,153.219100,11251.130318
5065.522356,-2072.576638,-2068.457845,9474.636058
5065.522671,-518.144159,0.000000,10066.800811
5065.522985,296.082377,842.705048,8364.327145
5065.523300,0.000000,919.314598,5847.626942
5065.523614,0.000000,3677.258390,6809.894666
5065.523928,1628.453072,2911.162892,7550.100608
5065.524243,1998.556043,2757.943793,10807.006753
5065.524557,1184.329507,536.266849,11547.212695
5065.524872,-518.144159,-689.485948,11325.150913
5065.525186,-1406.391290,919.314598,10140.821405
5065.525500,0.000000,-995.924147,8660.409521
5065.525815,814.226536,459.657299,9918.759623
5065.526129,1258.350101,229.828649,7994.224174
5065.526444,1258.350101,1915.238745,6513.812290
5065.526758,1036.288319,3370.820191,7846.182985
5065.527072,1406.391290,612.876398,8290.306550
5065.527387,1258.350101,766.095498,11843.295072
5065.527701,814.226536,-995.924147,11473.192101
5065.528016,-296.082377,76.609550,11177.109724
5065.528330,-592.164754,-1072.533697,10288.862594
5065.528644,0.000000,-2221.676944,9400.615463
5065.528959,1406.391290,1915.238745,9622.677246
5065.529273,1776.494261,612.876398,6439.791695
5065.529588,0.000000,2451.505594,7624.121203
5065.529902,0.000000,766.095498,7402.059420
5065.530216,740.205942,-153.219100,9918.759623
5065.530531,1110.308913,536.266849,12065.356855
5065.530845,-222.061783,-2451.505594,10658.965565
5065.531159,-1110.308913,-306.438199,10584.944971
5065.531474,-888.247130,0.000000,10066.800811
5065.531788,592.164754,76.609550,8956.491898
5065.532103,962.267725,995.924147,8216.285956
5065.532417,962.267725,306.438199,6291.750507
5065.532731,740.205942,4673.182538,7920.203579
5065.533046,962.267725,1838.629195,7105.977043
5065.533360,814.226536,612.876398,9696.697840
5065.533675,-518.144159,-689.485948,11103.089130
5065.533989,-1924.535449,0.000000,10955.047942
5065.534303,-2368.659014,2068.457845,10732.986159
5065.534618,-2294.638420,-842.705048,9622.677246
5065.534932,-1184.329507,229.828649,10732.986159
5065.535247,-148.041188,229.828649,7698.141797
5065.535561,-444.123565,1685.410096,5625.565159
5065.535875,-1110.308913,3217.601092,6365.771101
5065.536190,-148.041188,919.314598,6735.874072
5065.536504,296.082377,2604.724693,10658.965565
5065.536819,148.041188,229.828649,11399.171507
5065.537133,-1406.391290,229.828649,11843.295072
5065.537447,-2294.638420,-229.828649,11473.192101
5065.537762,-814.226536,-2451.505594,9104.533087
5065.538076,444.123565,1455.581446,9400.615463
5065.538390,814.226536,-153.219100,7698.141797
5065.538705,370.102971,2451.505594,7476.080014
5065.539019,1332.370696,3753.867940,8586.388927
5065.539334,2812.782580,1072.533697,8512.368333
5065.539648,2294.638420,2528.115143,11399.171507
5065.539962,148.041188,-689.485948,11621.233289
5065.540277,-814.226536,995.924147,11177.109724
5065.540591,-444.123565,76.609550,9770.718434
5065.540906,0.000000,-383.047749,9770.718434
5065.541220,148.041188,919.314598,8364.327145
5065.541534,-296.082377,306.438199,4959.379811
5065.541849,-740.205942,3907.087040,6661.853478
5065.542163,-444.123565,3140.991542,8438.347739
5065.542478,370.102971,1072.533697,10140.821405
5065.542792,1110.308913,153.219100,11621.233289
5065.543106,-148.041188,-536.266849,10955.047942
5065.543421,-1258.350101,1608.800546,11325.150913
5065.543735,148.041188,76.609550,9474.636058
5065.544050,1628.453072,536.266849,8734.430116
5065.544364,2516.700203,1838.629195,8660.409521
5065.544678,2220.617826,1302.362347,6809.894666
5065.544993,1258.350101,3907.087040,8364.327145
5065.545307,444.123565,2298.286494,9252.574275
5065.545622,148.041188,2528.115143,12435.459826
5065.545936,0.000000,-612.876398,12065.356855
5065.546250,-1776.494261,-3294.210641,9474.636058
5065.546565,-3478.967927,-536.266849,10066.800811
5065.546879,-3182.885551,-1532.190996,8142.265362
5065.547193,-2368.659014,1378.971896,8216.285956
5065.547508,-740.205942,1378.971896,7031.956449
5065.547822,370.102971,2987.772442,6661.853478
5065.548137,518.144159,3677.258390,7254.018232
