#time,accel_x,accel_y,accel_z
16191.175086,1332.370696,-2451.505594,10066.800811
16191.175410,0.000000,-2451.505594,8882.471304
16191.175734,0.000000,-1838.629195,7105.977043
16191.176058,814.226536,-995.924147,6587.832884
16191.176382,518.144159,-689.485948,6365.771101
16191.176707,-592.164754,-995.924147,6809.894666
16191.177031,-2220.617826,-1455.581446,7254.018232
16191.177355,-2664.741391,-2604.724693,8438.347739
16191.177679,-3404.947333,-3753.867940,10436.903782
16191.178003,-5107.421000,-4979.620737,11621.233289
16191.178327,-6217.729913,-5822.325785,12509.480420
16191.178651,-6217.729913,-6358.592633,12953.603985
16191.178975,-4515.256246,-6052.154434,13249.686362
16191.179299,-3404.947333,-5056.230287,13323.706956
16191.179623,-1776.494261,-3447.429741,12287.418637
16191.179947,888.247130,-1072.533697,10066.800811
16191.180271,3849.070898,1838.629195,8660.409521
16191.180595,6291.750507,3370.820191,8512.368333
16191.180919,7624.121203,5362.668486,6587.832884
16191.181243,7772.162391,6435.202183,5847.626942
16191.181567,6809.894666,6205.373534,6439.791695
16191.181891,5329.482782,5669.106685,7624.121203
16191.182215,2664.741391,4213.525239,9104.533087
16191.182539,0.000000,2451.505594,9696.697840
16191.182863,-2146.597232,1762.019645,10881.027347
16191.183187,-4219.173869,383.047749,11473.192101
16191.183511,-5403.503377,153.219100,10732.986159
16191.183835,-4441.235652,1072.533697,9326.594869
16191.184159,-2220.617826,2834.553343,7624.121203
16191.184483,-592.164754,5362.668486,6661.853478
16191.184807,1850.514855,6971.469032,5329.482782
16191.185131,4219.173869,7431.126331,4811.338623
16191.185455,4885.359217,8886.707777,3627.009116
16191.185779,4071.132681,8197.221829,5403.503377
16191.186103,1702.473667,6665.030833,6661.853478
16191.186427,-148.041188,4060.306139,8808.450710
16191.186751,-2368.659014,1991.848295,10955.047942
16191.187075,-4663.297435,-229.828649,13397.727550
16191.187399,-6735.874072,-3064.381992,14508.036463
16191.187723,-7105.977043,-3983.696590,13915.871710
16191.188047,-4737.318029,-3064.381992,13915.871710
16191.188371,-1554.432478,-1225.752797,13545.768739
16191.188695,814.226536,1455.581446,12509.480420
16191.189019,4737.318029,3677.258390,9992.780217
16191.189343,7328.038826,4903.011187,7772.162391
16191.189667,9400.615463,6435.202183,5847.626942
16191.189991,9696.697840,6818.249932,5921.647536
16191.190315,7179.997637,5439.278036,6735.874072
16191.190639,3256.906145,2451.505594,7402.059420
16191.190963,666.185348,0.000000,8808.450710
16191.191287,-2516.700203,-2987.772442,9252.574275
16191.191611,-6291.750507,-5132.839837,10140.821405
16191.191935,-7846.182985,-5745.716235,9548.656652
16191.192259,-5625.565159,-4903.011187,9400.615463
16191.192583,-4737.318029,-4826.401637,8068.244768
16191.192907,-3849.070898,-3600.648841,7846.182985
16191.193231,-1850.514855,-995.924147,6735.874072
16191.193555,148.041188,0.000000,6661.853478
16191.193879,2368.659014,-536.266849,7550.100608
16191.194203,1924.535449,-459.657299,8956.491898
16191.194527,296.082377,-919.314598,10436.903782
16191.194851,-592.164754,-3600.648841,12213.398043
16191.195175,-2220.617826,-5515.887586,13915.871710
16191.195499,-4145.153275,-6894.859482,14508.036463
16191.195823,-4663.297435,-7201.297681,14063.912898
16191.196147,-3330.926739,-6205.373534,13471.748144
16191.196471,-1332.370696,-3983.696590,12213.398043
16191.196795,1628.453072,-1838.629195,10955.047942
16191.197119,3627.009116,1455.581446,8660.409521
16191.197443,4737.318029,3140.991542,6809.894666
16191.197767,6661.853478,4903.011187,5699.585753
16191.198091,6587.832884,5132.839837,5995.668130
16191.198415,4071.132681,4749.792088,6883.915261
16191.198739,1480.411884,3370.820191,8438.347739
16191.199063,-740.205942,995.924147,9178.553681
16191.199387,-4515.256246,-1302.362347,9622.677246
16191.199711,-6291.750507,-2528.115143,10066.800811
16191.200035,-5847.626942,-1991.848295,9696.697840
16191.200359,-5255.462188,-1302.362347,9104.533087
16191.200683,-3182.885551,383.047749,7476.080014
16191.201007,-148.041188,2451.505594,5699.585753
16191.201331,888.247130,4673.182538,4663.297435
16191.201655,2220.617826,5745.716235,4071.132681
16191.201979,4219.173869,6281.983084,5699.585753
16191.202303,3256.906145,5439.278036,7402.059420
16191.202627,592.164754,3600.648841,9474.636058
16191.202951,-1110.308913,1838.629195,12213.398043
16191.203275,-3182.885551,-459.657299,13767.830521
16191.203599,-4737.318029,-2374.896044,14730.098246
16191.203923,-4663.297435,-2987.772442,14730.098246
16191.204247,-3330.926739,-2528.115143,13767.830521
16191.204571,-1480.411884,-1378.971896,12953.603985
16191.204895,1702.473667,1762.019645,10955.047942
16191.205219,5255.462188,4290.134789,9178.553681
16191.205543,7328.038826,6435.202183,6735.874072
16191.205867,8882.471304,6971.469032,5255.462188
16191.206191,9696.697840,7431.126331,4959.379811
16191.206515,6809.894666,6358.592633,5847.626942
16191.206839,3627.009116,4290.134789,7105.977043
16191.207163,888.247130,1991.848295,8660.409521
16191.207487,-2664.741391,-1149.143247,9030.512492
16191.207811,-4959.379811,-3064.381992,9548.656652
16191.208135,-6587.832884,-4290.134789,9252.574275
16191.208459,-6217.729913,-3677.258390,9400.615463
16191.208783,-4219.173869,-2528.115143,8586.388927
16191.209107,-2294.638420,-1302.362347,7105.977043
16191.209431,-222.061783,536.266849,6217.729913
16191.209755,1702.473667,1838.629195,5847.626942
16191.210079,3330.926739,2145.067394,6957.935855
16191.210403,2960.823768,1072.533697,8734.430116
16191.210727,1480.411884,383.047749,10214.842000
16191.211051,222.061783,-2145.067394,12657.521608
16191.211375,-1998.556043,-4979.620737,13989.892304
16191.211699,-4737.318029,-6281.983084,14508.036463
16191.212023,-4589.276840,-6205.373534,15174.221811
16191.212347,-3256.906145,-5669.106685,14730.098246
16191.212671,-1776.494261,-4903.011187,13027.624579
16191.212994,666.185348,-2528.115143,11991.336260
16191.213318,2738.761985,-229.828649,9770.718434
16191.213642,3552.988522,1532.190996,8068.244768
16191.213966,5699.585753,2987.772442,6957.935855
16191.214290,5847.626942,3983.696590,5921.647536
16191.214614,3404.947333,2987.772442,5847.626942
16191.214938,888.247130,1838.629195,7179.997637
16191.215262,-1628.453072,-229.828649,8660.409521
16191.215586,-4515.256246,-2451.505594,8882.471304
16191.215910,-6661.853478,-4060.306139,8882.471304
16191.216234,-5921.647536,-3524.039291,8956.491898
16191.216558,-4959.379811,-2681.334243,8586.388927
16191.216882,-3923.091493,-1455.581446,7402.059420
16191.217206,-1258.350101,76.609550,6143.709319
16191.217530,1036.288319,2528.115143,5699.585753
16191.217854,2294.638420,3830.477490,5181.441594
16191.218178,4145.153275,3753.867940,6217.729913
16191.218502,3478.967927,4136.915689,8438.347739
16191.218826,1036.288319,2451.505594,10658.965565
16191.219150,-666.185348,459.657299,13545.768739
16191.219474,-1258.350101,-1532.190996,14285.974681
16191.219798,-2738.761985,-3907.087040,14359.995275
16191.220122,-3997.112087,-2757.943793,14582.057057
16191.220446,-2442.679609,-2068.457845,14804.118840
16191.220770,-518.144159,-612.876398,13101.645173
16191.221094,2960.823768,1455.581446,10584.944971
16191.221418,5255.462188,4826.401637,8660.409521
16191.221742,6661.853478,6358.592633,6809.894666
16191.222066,8068.244768,7431.126331,5107.421000
16191.222390,8290.306550,8120.612279,5255.462188
16191.222714,6291.750507,7354.516781,5995.668130
16191.223038,2664.741391,5822.325785,7179.997637
16191.223362,296.082377,2834.553343,7920.203579
16191.223686,-2664.741391,536.266849,9104.533087
16191.224010,-4441.235652,-612.876398,9178.553681
16191.224334,-5773.606348,-995.924147,9326.594869
16191.224658,-5107.421000,-1302.362347,8956.491898
16191.224982,-3330.926739,-306.438199,6661.853478
16191.225306,-1184.329507,2068.457845,6735.874072
16191.225630,1258.350101,3677.258390,6217.729913
16191.225954,2590.720797,4060.306139,5847.626942
16191.226278,3923.091493,4443.353888,6957.935855
16191.226602,3701.029710,3907.087040,7920.203579
16191.226926,888.247130,1838.629195,9844.739029
16191.227250,-962.267725,0.000000,11991.336260
16191.227574,-2664.741391,-2221.676944,13545.768739
16191.227898,-5329.482782,-4443.353888,14137.933492
16191.228222,-6217.729913,-5362.668486,14285.974681
16191.228546,-5107.421000,-4826.401637,14359.995275
16191.228870,-3034.844362,-4673.182538,14063.912898
16191.229194,-370.102971,-1991.848295,12065.356855
16191.229518,2146.597232,919.314598,10140.821405
16191.229842,4367.215058,2374.896044,8068.244768
16191.230166,6661.853478,4136.915689,7031.956449
16191.230490,7402.059420,4596.572988,6735.874072
16191.230814,5255.462188,3983.696590,6883.915261
16191.231138,2812.782580,2528.115143,7920.203579
16191.231462,148.041188,536.266849,8734.430116
16191.231786,-2146.597232,-1762.019645,8068.244768
16191.232110,-4959.379811,-3447.429741,8068.244768
16191.232434,-6217.729913,-3677.258390,8660.409521
16191.232758,-5329.482782,-3064.381992,8364.327145
16191.233082,-3404.947333,-2528.115143,7179.997637
16191.233406,-1036.288319,-1685.410096,5773.606348
16191.233730,-740.205942,1225.752797,5773.606348
16191.234054,518.144159,2221.676944,5847.626942
16191.234378,2294.638420,2221.676944,7254.018232
16191.234702,2368.659014,1302.362347,9252.574275
16191.235026,148.041188,689.485948,11029.068536
16191.235350,-1554.432478,-1225.752797,12731.542202
16191.235674,-2368.659014,-3064.381992,13767.830521
16191.235998,-2812.782580,-4979.620737,14285.974681
16191.236322,-3923.091493,-3753.867940,14656.077652
16191.236646,-3478.967927,-3217.601092,14508.036463
16191.236970,-148.041188,-1762.019645,13175.665768
16191.237294,2220.617826,766.095498,11547.212695
16191.237618,4515.256246,3140.991542,9918.759623
16191.237942,5847.626942,5669.106685,8438.347739
16191.238266,8142.265362,6741.640382,6883.915261
16191.238590,8512.368333,6128.763984,6291.750507
16191.238914,5181.441594,6588.421283,6439.791695
16191.239238,2516.700203,5209.449386,7772.162391
16191.239562,-222.061783,3064.381992,8438.347739
16191.239886,-2664.741391,306.438199,8734.430116
16191.240210,-4885.359217,-459.657299,8290.306550
16191.240534,-5255.462188,153.219100,8068.244768
16191.240858,-4885.359217,76.609550,7179.997637
16191.241182,-3034.844362,842.705048,6069.688724
16191.241506,-1480.411884,3600.648841,5403.503377
16191.241830,444.123565,4673.182538,4663.297435
16191.242154,1332.370696,4979.620737,4737.318029
16191.242478,1924.535449,5209.449386,4737.318029
16191.242802,2442.679609,4903.011187,7476.080014
16191.243126,296.082377,2451.505594,10436.903782
16191.243450,-2146.597232,459.657299,12509.480420
16191.243774,-3330.926739,-2145.067394,13989.892304
16191.244098,-4737.318029,-3447.429741,15174.221811
16191.244422,-5847.626942,-4366.744339,16062.468941
16191.244746,-3701.029710,-3217.601092,15174.221811
16191.245070,-1036.288319,-2221.676944,14285.974681
16191.245394,2294.638420,306.438199,12139.377449
16191.245718,5033.400406,2528.115143,10362.883188
16191.246042,6513.812290,4290.134789,8438.347739
16191.246366,8290.306550,5439.278036,7179.997637
16191.246690,8438.347739,5822.325785,6883.915261
16191.247014,6217.729913,4366.744339,6143.709319
16191.247338,2664.741391,3294.210641,7179.997637
16191.247662,-296.082377,612.876398,8068.244768
16191.247986,-3404.947333,-1608.800546,8290.306550
16191.248310,-6069.688724,-3600.648841,8438.347739
16191.248634,-7105.977043,-4213.525239,8216.285956
16191.248958,-5699.585753,-3217.601092,7402.059420
16191.249282,-4071.132681,-2451.505594,6587.832884
16191.249606,-2368.659014,-1302.362347,5847.626942
16191.249930,-666.185348,1302.362347,5181.441594
16191.250254,1110.308913,1915.238745,5403.503377
16191.250578,2738.761985,1838.629195,6291.750507
16191.250902,2886.803174,1838.629195,8808.450710
16191.251226,888.247130,76.609550,11473.192101
16191.251550,-1702.473667,-1915.238745,13693.809927
16191.251874,-2146.597232,-3983.696590,14878.139434
16191.252198,-3182.885551,-4749.792088,15026.180623
16191.252522,-4515.256246,-5286.058936,14952.160028
16191.252846,-3404.947333,-4443.353888,14878.139434
16191.253170,-888.247130,-2911.162892,13841.851115
16191.253494,1998.556043,-766.095498,11695.253884
16191.253818,4071.132681,2374.896044,10140.821405
16191.254142,4811.338623,4366.744339,7550.100608
16191.254466,7550.100608,4826.401637,6883.915261
16191.254790,7772.162391,5822.325785,6587.832884
16191.255114,4737.318029,5592.497135,6809.894666
16191.255438,1110.308913,3447.429741,7476.080014
16191.255762,-1480.411884,1225.752797,7624.121203
16191.256086,-3849.070898,-919.314598,7920.203579
16191.256410,-5625.565159,-1991.848295,8364.327145
16191.256734,-6587.832884,-1608.800546,8290.306550
16191.257058,-5181.441594,-1455.581446,7772.162391
16191.257382,-3478.967927,-459.657299,6143.709319
16191.257706,-1554.432478,1302.362347,4885.359217
16191.258030,518.144159,3294.210641,4737.318029
16191.258354,2294.638420,4060.306139,4811.338623
16191.258678,3330.926739,4749.792088,5921.647536
16191.259002,4219.173869,3907.087040,8438.347739
16191.259326,1184.329507,2528.115143,11103.089130
16191.259650,-1184.329507,-459.657299,13101.645173
16191.259974,-2368.659014,-2221.676944,14359.995275
16191.260298,-3478.967927,-3600.648841,15692.365970
16191.260622,-4589.276840,-4060.306139,16136.489536
16191.260946,-3108.864956,-3677.258390,15026.180623
16191.261270,-592.164754,-2451.505594,13323.706956
16191.261594,2146.597232,766.095498,11991.336260
16191.261918,5403.503377,2604.724693,10658.965565
16191.262242,6513.812290,4596.572988,8586.388927
16191.262566,7920.203579,5362.668486,6439.791695
16191.262890,7994.224174,6128.763984,6217.729913
16191.263214,5847.626942,5515.887586,6069.688724
16191.263537,2146.597232,3294.210641,7402.059420
16191.263861,-666.185348,766.095498,7698.141797
16191.264185,-2960.823768,-766.095498,8216.285956
16191.264509,-5625.565159,-3140.991542,8586.388927
16191.264833,-7254.018232,-3447.429741,8290.306550
16191.265157,-6365.771101,-2911.162892,7105.977043
16191.265481,-3404.947333,-1225.752797,5699.585753
16191.265805,-962.267725,766.095498,5329.482782
16191.266129,518.144159,2145.067394,4959.379811
16191.266453,1850.514855,2451.505594,5329.482782
16191.266777,2294.638420,2757.943793,6661.853478
16191.267101,2442.679609,1991.848295,8882.471304
16191.267425,518.144159,153.219100,11177.109724
16191.267749,-1480.411884,-1915.238745,12509.480420
16191.268073,-3330.926739,-3600.648841,14285.974681
16191.268397,-4737.318029,-5362.668486,15322.262999
16191.268721,-4663.297435,-6128.763984,15840.407159
16191.269045,-3330.926739,-5362.668486,15544.324782
16191.269369,-1184.329507,-3600.648841,13545.768739
16191.269693,1998.556043,-1072.533697,11843.295072
16191.270017,4737.318029,1685.410096,10732.986159
16191.270341,5921.647536,3294.210641,8364.327145
16191.270665,6957.935855,4749.792088,6661.853478
16191.270989,7698.141797,4826.401637,6365.771101
16191.271313,5551.544565,4290.134789,6587.832884
16191.271637,1702.473667,2374.896044,8216.285956
16191.271961,-1702.473667,153.219100,8956.491898
16191.272285,-4219.173869,-2145.067394,8512.368333
16191.272609,-5551.544565,-2757.943793,8734.430116
16191.272933,-5551.544565,-2068.457845,7772.162391
16191.273257,-4737.318029,-1685.410096,6587.832884
16191.273581,-3256.906145,-919.314598,5255.462188
16191.273905,-518.144159,1915.238745,5181.441594
16191.274229,1332.370696,3600.648841,4293.194464
16191.274553,2146.597232,3983.696590,4441.235652
16191.274877,3404.947333,3907.087040,5477.523971
16191.275201,2960.823768,3830.477490,8586.388927
16191.275525,370.102971,1762.019645,11843.295072
16191.275849,-1850.514855,-1378.971896,13397.727550
16191.276173,-3034.844362,-3064.381992,14952.160028
16191.276497,-3627.009116,-4060.306139,15396.283594
16191.276821,-4071.132681,-4290.134789,15988.448347
16191.277145,-2368.659014,-3753.867940,14804.118840
16191.277469,0.000000,-1838.629195,13397.727550
16191.277793,3775.050304,1455.581446,11843.295072
16191.278117,5625.565159,3753.867940,9622.677246
16191.278441,6587.832884,5286.058936,7772.162391
16191.278765,7105.977043,6052.154434,6069.688724
16191.279089,7698.141797,6894.859482,6069.688724
16191.279414,5625.565159,5669.106685,7105.977043
16191.279738,1850.514855,2987.772442,8068.244768
16191.280062,-1702.473667,536.266849,8216.285956
16191.280386,-3775.050304,-1762.019645,7994.224174
16191.280710,-5699.585753,-2068.457845,8586.388927
16191.281034,-5847.626942,-2221.676944,8364.327145
16191.281358,-4811.338623,-1302.362347,6809.894666
16191.281683,-2664.741391,76.609550,5625.565159
16191.282007,-962.267725,2298.286494,4959.379811
16191.282331,1110.308913,3983.696590,4663.297435
16191.282655,2294.638420,4366.744339,4293.194464
16191.282979,3034.844362,4903.011187,5847.626942
16191.283303,2442.679609,3370.820191,8290.306550
16191.283627,-148.041188,919.314598,11399.171507
16191.283951,-2368.659014,-1762.019645,13175.665768
16191.284276,-4959.379811,-3830.477490,14434.015869
16191.284600,-5403.503377,-4979.620737,15026.180623
16191.284924,-5477.523971,-5515.887586,15396.283594
16191.285248,-3997.112087,-4596.572988,15544.324782
16191.285572,-1776.494261,-2834.553343,13693.809927
16191.285896,1702.473667,0.000000,11917.315666
16191.286220,4737.318029,2221.676944,9992.780217
16191.286545,6143.709319,3907.087040,8068.244768
16191.286869,7105.977043,4903.011187,6513.812290
16191.287193,7920.203579,5745.716235,6661.853478
16191.287517,6069.688724,4519.963438,7476.080014
16191.287841,2294.638420,2221.676944,8734.430116
16191.288165,-1184.329507,0.000000,9104.533087
16191.288489,-3034.844362,-2221.676944,8512.368333
16191.288813,-4737.318029,-3370.820191,8734.430116
16191.289138,-5329.482782,-2911.162892,8364.327145
16191.289462,-4515.256246,-1608.800546,7031.956449
16191.289786,-2220.617826,306.438199,5255.462188
16191.290110,-740.205942,1302.362347,4219.173869
16191.290434,444.123565,3064.381992,4219.173869
16191.290758,1258.350101,3600.648841,4441.235652
16191.291082,1998.556043,3600.648841,6291.750507
16191.291407,1776.494261,2757.943793,8734.430116
16191.291731,-962.267725,612.876398,11103.089130
16191.292055,-3627.009116,-1532.190996,13175.665768
16191.292379,-3997.112087,-4060.306139,14878.139434
16191.292703,-4145.153275,-4903.011187,15470.304188
16191.293027,-3923.091493,-4519.963438,15988.448347
16191.293351,-2368.659014,-3217.601092,15100.201217
16191.293675,296.082377,-1455.581446,12509.480420
16191.294000,3108.864956,1225.752797,11103.089130
16191.294324,6365.771101,3677.258390,9696.697840
16191.294648,7402.059420,6052.154434,7772.162391
16191.294972,7402.059420,5669.106685,6883.915261
16191.295296,7105.977043,5592.497135,6661.853478
16191.295620,5403.503377,5209.449386,8290.306550
16191.295944,1184.329507,3294.210641,9474.636058
16191.296269,-2294.638420,536.266849,9252.574275
16191.296593,-3627.009116,-1455.581446,8512.368333
16191.296917,-5107.421000,-1378.971896,8216.285956
16191.297241,-5921.647536,-1072.533697,8364.327145
16191.297565,-4811.338623,-229.828649,5921.647536
16191.297889,-2886.803174,995.924147,4293.194464
16191.298213,-740.205942,3753.867940,3923.091493
16191.298537,1036.288319,4903.011187,3552.988522
16191.298862,1628.453072,4749.792088,4071.132681
16191.299186,1702.473667,4366.744339,5551.544565
16191.299510,1480.411884,3983.696590,8956.491898
16191.299834,-148.041188,1302.362347,12065.356855
16191.300158,-3404.947333,-1991.848295,13397.727550
16191.300482,-4737.318029,-3677.258390,14656.077652
16191.300806,-4441.235652,-4060.306139,15396.283594
16191.301131,-4367.215058,-4673.182538,15692.365970
16191.301455,-2368.659014,-3907.087040,15100.201217
16191.301779,666.185348,-1608.800546,13101.645173
16191.302103,3627.009116,1455.581446,11399.171507
16191.302427,5847.626942,3753.867940,9474.636058
16191.302751,7254.018232,4673.182538,8216.285956
16191.303075,7254.018232,5362.668486,6883.915261
16191.303399,7328.038826,5898.935335,6291.750507
16191.303724,5329.482782,4290.134789,7772.162391
16191.304048,1480.411884,1532.190996,8734.430116
16191.304372,-2368.659014,-536.266849,8956.491898
16191.304696,-4145.153275,-2145.067394,8586.388927
16191.305020,-5181.441594,-3064.381992,9252.574275
16191.305344,-5921.647536,-3217.601092,7772.162391
16191.305668,-5403.503377,-1302.362347,5625.565159
16191.305993,-2812.782580,153.219100,4811.338623
16191.306317,-296.082377,2451.505594,4737.318029
16191.306641,1850.514855,3600.648841,4811.338623
16191.306965,2220.617826,3677.258390,4959.379811
16191.307289,1924.535449,2911.162892,6143.709319
16191.307613,2738.761985,2374.896044,9178.553681
16191.307937,-148.041188,76.609550,12139.377449
16191.308261,-3627.009116,-2681.334243,13545.768739
16191.308586,-4811.338623,-4596.572988,14952.160028
16191.308910,-4219.173869,-5209.449386,15618.345376
16191.309234,-4219.173869,-5209.449386,15840.407159
16191.309558,-2664.741391,-4519.963438,15248.242405
16191.309882,962.267725,-919.314598,13101.645173
16191.310206,3108.864956,919.314598,10658.965565
16191.310530,5847.626942,2298.286494,8956.491898
16191.310854,7254.018232,4673.182538,7846.182985
16191.311179,7031.956449,5669.106685,6439.791695
16191.311503,6217.729913,5286.058936,7105.977043
16191.311827,5329.482782,4136.915689,8734.430116
16191.312151,1036.288319,1532.190996,9326.594869
16191.312475,-3256.906145,0.000000,8956.491898
16191.312799,-4219.173869,-1915.238745,8956.491898
16191.313123,-4811.338623,-1991.848295,8068.244768
16191.313448,-5403.503377,-1762.019645,7550.100608
16191.313772,-4589.276840,-306.438199,5625.565159
16191.314096,-2368.659014,1608.800546,3923.091493
16191.314420,-444.123565,3600.648841,3775.050304
16191.314744,1702.473667,4826.401637,3923.091493
16191.315068,1554.432478,3907.087040,4737.318029
16191.315392,1924.535449,3983.696590,5847.626942
16191.315716,1554.432478,2911.162892,9548.656652
16191.316041,-592.164754,536.266849,12583.501014
16191.316365,-3478.967927,-2451.505594,14434.015869
16191.316689,-4367.215058,-4366.744339,14952.160028
16191.317013,-3775.050304,-4213.525239,15174.221811
16191.317337,-3034.844362,-4749.792088,15174.221811
16191.317661,-1258.350101,-3370.820191,14434.015869
16191.317985,1480.411884,-1072.533697,12805.562797
16191.318310,4441.235652,1532.190996,10732.986159
16191.318634,6957.935855,3983.696590,9030.512492
16191.318958,7920.203579,5209.449386,7254.018232
16191.319282,7402.059420,5209.449386,6365.771101
16191.319606,5625.565159,5592.497135,7031.956449
16191.319930,4515.256246,4290.134789,7994.224174
16191.320254,148.041188,1455.581446,9400.615463
16191.320578,-3552.988522,-1225.752797,9030.512492
16191.320903,-5107.421000,-2528.115143,8660.409521
16191.321227,-5921.647536,-3064.381992,8586.388927
16191.321551,-6587.832884,-2374.896044,8142.265362
16191.321875,-5107.421000,-1072.533697,6217.729913
16191.322199,-3108.864956,383.047749,4737.318029
16191.322523,-296.082377,2298.286494,4145.153275
16191.322847,1776.494261,3370.820191,4071.132681
16191.323172,2220.617826,3983.696590,5329.482782
16191.323496,2442.679609,3524.039291,6883.915261
16191.323820,2368.659014,2374.896044,9548.656652
16191.324144,740.205942,153.219100,12139.377449
16191.324468,-2812.782580,-2834.553343,13101.645173
16191.324792,-3923.091493,-4443.353888,14285.974681
16191.325116,-3330.926739,-4826.401637,15322.262999
16191.325440,-2738.761985,-4903.011187,15988.448347
16191.325765,-1776.494261,-4136.915689,14878.139434
16191.326089,296.082377,-1915.238745,12509.480420
16191.326413,3775.050304,689.485948,10510.924376
16191.326737,5329.482782,3447.429741,8882.471304
16191.327061,6069.688724,4443.353888,7402.059420
16191.327385,6069.688724,5132.839837,6661.853478
16191.327709,5329.482782,5209.449386,6439.791695
16191.328034,4293.194464,3753.867940,8290.306550
16191.328358,444.123565,1608.800546,8808.450710
16191.328682,-3627.009116,-1378.971896,8512.368333
16191.329006,-4959.379811,-1991.848295,8142.265362
16191.329330,-5329.482782,-2374.896044,8586.388927
16191.329654,-5699.585753,-2145.067394,8438.347739
16191.329978,-4219.173869,-1378.971896,6883.915261
16191.330302,-2368.659014,842.705048,5181.441594
16191.330627,74.020594,2451.505594,4663.297435
16191.330951,2294.638420,4290.134789,4293.194464
16191.331275,2442.679609,4060.306139,5477.523971
16191.331599,2516.700203,3064.381992,6587.832884
16191.331923,2590.720797,2834.553343,10066.800811
16191.332247,518.144159,306.438199,12583.501014
16191.332571,-2368.659014,-2451.505594,13545.768739
16191.332896,-3849.070898,-4060.306139,14359.995275
16191.333220,-3701.029710,-4673.182538,14582.057057
16191.333544,-3478.967927,-4136.915689,15174.221811
16191.333868,-1924.535449,-3600.648841,14878.139434
16191.334192,740.205942,-1532.190996,11991.336260
16191.334516,2960.823768,1378.971896,9992.780217
16191.334840,5255.462188,3447.429741,8438.347739
16191.335164,6587.832884,5132.839837,7624.121203
16191.335489,6291.750507,5822.325785,7105.977043
16191.335813,5477.523971,4519.963438,6439.791695
16191.336137,3404.947333,3907.087040,8068.244768
16191.336461,-296.082377,1225.752797,9252.574275
16191.336785,-4219.173869,-1225.752797,9400.615463
16191.337109,-5551.544565,-2757.943793,9474.636058
16191.337433,-5625.565159,-3064.381992,9178.553681
