#time,accel_x,accel_y,accel_z
4718.563414,2590.720797,2374.896044,9474.636058
4718.563728,2590.720797,1608.800546,9844.739029
4718.564043,2738.761985,1762.019645,9992.780217
4718.564357,2368.659014,1991.848295,10288.862594
4718.564672,2886.803174,2145.067394,10510.924376
4718.564986,2886.803174,2451.505594,10881.027347
4718.565301,2886.803174,2068.457845,11399.171507
4718.565615,2590.720797,2374.896044,10436.903782
4718.565929,3034.844362,2451.505594,9030.512492
4718.566244,3404.947333,3294.210641,8438.347739
4718.566558,4145.153275,4979.620737,8068.244768
4718.566873,4441.235652,5822.325785,8216.285956
4718.567187,3701.029710,5132.839837,7846.182985
4718.567502,3182.885551,5132.839837,7698.141797
4718.567816,1998.556043,4596.572988,7328.038826
4718.568131,666.185348,3677.258390,7624.121203
4718.568445,-444.123565,3064.381992,8956.491898
4718.568759,-1406.391290,2298.286494,10066.800811
4718.569074,-2812.782580,306.438199,10214.842000
4718.569388,-3923.091493,0.000000,10807.006753
4718.569703,-3701.029710,-536.266849,10955.047942
4718.570017,-1924.535449,536.266849,11029.068536
4718.570332,888.247130,1685.410096,11399.171507
4718.570646,3108.864956,3447.429741,11991.336260
4718.570961,5329.482782,5286.058936,10881.027347
4718.571275,7105.977043,6205.373534,8512.368333
4718.571589,7624.121203,7660.954980,7476.080014
4718.571904,7031.956449,8886.707777,7624.121203
4718.572218,6661.853478,7814.174080,7920.203579
4718.572533,5921.647536,6665.030833,7624.121203
4718.572847,4293.194464,4903.011187,7550.100608
4718.573162,1406.391290,3524.039291,7920.203579
4718.573476,-592.164754,2987.772442,8290.306550
4718.573791,-1332.370696,1532.190996,8290.306550
4718.574105,-1998.556043,459.657299,9104.533087
4718.574419,-2146.597232,0.000000,9992.780217
4718.574734,-2368.659014,-612.876398,10288.862594
4718.575048,-2146.597232,-689.485948,9474.636058
4718.575363,-1702.473667,383.047749,9548.656652
4718.575677,-296.082377,1225.752797,9770.718434
4718.575992,1998.556043,2068.457845,10510.924376
4718.576306,3923.091493,3140.991542,11473.192101
4718.576621,5921.647536,3983.696590,11547.212695
4718.576935,5625.565159,3294.210641,10658.965565
4718.577249,4737.318029,2911.162892,9770.718434
4718.577564,4589.276840,2757.943793,9104.533087
4718.577878,5255.462188,3217.601092,8586.388927
4718.578193,5995.668130,3677.258390,8956.491898
4718.578507,5773.606348,3830.477490,9400.615463
4718.578822,4737.318029,3447.429741,8956.491898
4718.579136,4441.235652,3907.087040,7772.162391
4718.579451,3775.050304,3140.991542,8142.265362
4718.579765,2812.782580,2145.067394,8512.368333
4718.580079,2516.700203,1762.019645,8364.327145
4718.580394,2738.761985,1685.410096,7698.141797
4718.580708,2220.617826,1762.019645,8808.450710
4718.581023,1480.411884,2145.067394,9918.759623
4718.581337,592.164754,2145.067394,9918.759623
4718.581652,444.123565,1991.848295,10510.924376
4718.581966,148.041188,1072.533697,11029.068536
4718.582281,-296.082377,1225.752797,10510.924376
4718.582595,814.226536,1608.800546,9326.594869
4718.582909,1998.556043,2987.772442,8882.471304
4718.583224,2960.823768,4903.011187,9030.512492
4718.583538,3775.050304,6435.202183,8808.450710
4718.583853,4885.359217,6971.469032,8216.285956
4718.584167,6365.771101,7354.516781,7846.182985
4718.584482,6809.894666,7201.297681,7402.059420
4718.584796,6291.750507,6818.249932,7698.141797
4718.585111,4441.235652,6052.154434,8142.265362
4718.585425,2220.617826,5132.839837,9622.677246
4718.585739,-370.102971,3294.210641,10066.800811
4718.586054,-1998.556043,306.438199,10362.883188
4718.586368,-3108.864956,-229.828649,11399.171507
4718.586683,-3256.906145,-1378.971896,12065.356855
4718.586997,-3552.988522,-766.095498,12139.377449
4718.587312,-2664.741391,76.609550,11399.171507
4718.587626,-444.123565,842.705048,10288.862594
4718.587941,2590.720797,3447.429741,8438.347739
4718.588255,5255.462188,7201.297681,7624.121203
4718.588569,7105.977043,8963.317327,7994.224174
4718.588884,8438.347739,10035.851024,7328.038826
4718.589198,7698.141797,9269.755526,6587.832884
4718.589513,5551.544565,6588.421283,6217.729913
4718.589827,2220.617826,4903.011187,5921.647536
4718.590142,-962.267725,3217.601092,7105.977043
4718.590456,-3108.864956,689.485948,9400.615463
4718.590771,-4737.318029,-1378.971896,11399.171507
4718.591085,-5551.544565,-4213.525239,11843.295072
4718.591399,-4367.215058,-4749.792088,10362.883188
4718.591714,-2590.720797,-2451.505594,11251.130318
4718.592028,-222.061783,-536.266849,11991.336260
4718.592342,3404.947333,1608.800546,12731.542202
4718.592656,6217.729913,2221.676944,11325.150913
4718.592971,7328.038826,2604.724693,9178.553681
4718.593285,6735.874072,4903.011187,8142.265362
4718.593599,6735.874072,6128.763984,7698.141797
4718.593914,7846.182985,6741.640382,8586.388927
4718.594228,7698.141797,5745.716235,9326.594869
4718.594542,7624.121203,3677.258390,9326.594869
4718.594856,5847.626942,2528.115143,7476.080014
4718.595171,3256.906145,3064.381992,7698.141797
4718.595485,518.144159,2374.896044,8512.368333
4718.595799,-1036.288319,1225.752797,9844.739029
4718.596113,-1628.453072,-1072.533697,10436.903782
4718.596428,-2368.659014,-2221.676944,10807.006753
4718.596742,-3404.947333,-1378.971896,11399.171507
4718.597056,-3627.009116,-2298.286494,9474.636058
4718.597370,-2516.700203,-1302.362347,8660.409521
4718.597685,296.082377,766.095498,9030.512492
4718.597999,2960.823768,2221.676944,8290.306550
4718.598313,4885.359217,5975.544884,9992.780217
4718.598627,5921.647536,5822.325785,8438.347739
4718.598942,6957.935855,5898.935335,7698.141797
4718.599256,6809.894666,5669.106685,6661.853478
4718.599570,5181.441594,5209.449386,7624.121203
4718.599885,3849.070898,5515.887586,9548.656652
4718.600199,2812.782580,3600.648841,10288.862594
4718.600513,2072.576638,2834.553343,10436.903782
4718.600827,444.123565,1225.752797,9696.697840
4718.601142,-2368.659014,-229.828649,10584.944971
4718.601456,-3552.988522,689.485948,10214.842000
4718.601770,-2590.720797,76.609550,9770.718434
4718.602084,-2516.700203,306.438199,10140.821405
4718.602399,-3034.844362,-306.438199,10436.903782
4718.602713,-3256.906145,-153.219100,8808.450710
4718.603027,-1924.535449,1685.410096,7402.059420
4718.603341,740.205942,4136.915689,8586.388927
4718.603656,2368.659014,4749.792088,9770.718434
4718.603970,3775.050304,5132.839837,10510.924376
4718.604284,4737.318029,3907.087040,9252.574275
4718.604598,5033.400406,3753.867940,7179.997637
4718.604913,4071.132681,3830.477490,7994.224174
4718.605227,2960.823768,4903.011187,10214.842000
4718.605541,2812.782580,4213.525239,10288.862594
4718.605855,1406.391290,1455.581446,8216.285956
4718.606170,-148.041188,-229.828649,8734.430116
4718.606484,-1628.453072,306.438199,10214.842000
4718.606798,-1554.432478,1378.971896,9326.594869
4718.607113,-1702.473667,-459.657299,8586.388927
4718.607427,-2368.659014,-1608.800546,9548.656652
4718.607741,-3775.050304,-1915.238745,10362.883188
4718.608055,-3478.967927,-1225.752797,9622.677246
4718.608370,-3256.906145,-919.314598,8512.368333
4718.608684,-2590.720797,-995.924147,8808.450710
4718.608998,-666.185348,-536.266849,10510.924376
4718.609312,814.226536,0.000000,10214.842000
4718.609627,518.144159,1455.581446,10066.800811
4718.609941,-444.123565,-612.876398,7698.141797
4718.610255,0.000000,0.000000,7920.203579
4718.610569,-148.041188,0.000000,8660.409521
4718.610884,-666.185348,229.828649,10140.821405
4718.611198,-1332.370696,-2221.676944,9770.718434
4718.611512,-1110.308913,-2451.505594,9696.697840
4718.611826,-148.041188,-842.705048,10288.862594
4718.612141,740.205942,-1149.143247,11399.171507
4718.612455,962.267725,-1915.238745,10732.986159
4718.612769,1110.308913,-2221.676944,10732.986159
4718.613083,1332.370696,-153.219100,11843.295072
4718.613398,666.185348,0.000000,9474.636058
4718.613712,1110.308913,-459.657299,8068.244768
4718.614026,1776.494261,-536.266849,7698.141797
4718.614341,2664.741391,1991.848295,10362.883188
4718.614655,3330.926739,3830.477490,10436.903782
4718.614969,2886.803174,2374.896044,8660.409521
4718.615283,1406.391290,995.924147,7550.100608
4718.615598,148.041188,995.924147,7550.100608
4718.615912,-814.226536,1915.238745,7105.977043
4718.616226,-2886.803174,612.876398,7328.038826
4718.616540,-4293.194464,-1149.143247,7994.224174
4718.616855,-4441.235652,-1455.581446,8512.368333
4718.617169,-3108.864956,-842.705048,9104.533087
4718.617483,-2220.617826,0.000000,9474.636058
4718.617797,-2294.638420,-76.609550,11399.171507
4718.618112,-2146.597232,-1149.143247,10658.965565
4718.618426,444.123565,153.219100,10140.821405
4718.618740,1332.370696,459.657299,9400.615463
4718.619054,666.185348,1608.800546,10362.883188
4718.619369,1406.391290,2757.943793,9326.594869
4718.619683,3775.050304,5209.449386,9622.677246
4718.619997,6069.688724,6205.373534,10288.862594
4718.620311,6957.935855,4673.182538,11325.150913
4718.620626,5551.544565,3753.867940,10584.944971
4718.620940,3997.112087,3294.210641,7846.182985
4718.621254,2368.659014,4290.134789,7550.100608
4718.621569,148.041188,3140.991542,9104.533087
4718.621883,-1776.494261,1455.581446,9548.656652
4718.622197,-1998.556043,1149.143247,8364.327145
4718.622511,-2442.679609,766.095498,7846.182985
4718.622826,-3108.864956,1685.410096,8216.285956
4718.623140,-3404.947333,1685.410096,9622.677246
4718.623454,-2886.803174,842.705048,9326.594869
4718.623768,-1332.370696,919.314598,8660.409521
4718.624083,-2146.597232,1532.190996,8586.388927
4718.624397,-2590.720797,2145.067394,8956.491898
4718.624711,-2960.823768,2451.505594,9030.512492
4718.625025,-1258.350101,766.095498,8068.244768
4718.625340,1924.535449,2681.334243,8438.347739
4718.625654,1702.473667,3677.258390,9696.697840
4718.625968,1332.370696,2451.505594,10288.862594
4718.626282,370.102971,1455.581446,7846.182985
4718.626597,666.185348,1149.143247,8068.244768
4718.626911,-296.082377,1225.752797,9030.512492
4718.627225,-1554.432478,0.000000,9400.615463
4718.627540,-2516.700203,-2221.676944,9474.636058
4718.627854,-1110.308913,-1685.410096,10584.944971
4718.628168,370.102971,-153.219100,11621.233289
4718.628482,370.102971,-1608.800546,12213.398043
4718.628797,1258.350101,-2298.286494,10288.862594
4718.629111,2294.638420,-1378.971896,9474.636058
4718.629425,3108.864956,1455.581446,10732.986159
4718.629739,2368.659014,1455.581446,9104.533087
4718.630054,1924.535449,-383.047749,9178.553681
4718.630368,2072.576638,306.438199,8734.430116
4718.630682,2960.823768,2374.896044,9326.594869
4718.630996,2812.782580,1225.752797,8512.368333
4718.631311,1554.432478,-766.095498,9178.553681
4718.631625,148.041188,-842.705048,8882.471304
4718.631939,-740.205942,-612.876398,7846.182985
4718.632253,-1702.473667,-306.438199,7179.997637
4718.632568,-2516.700203,-1762.019645,8438.347739
4718.632882,-3627.009116,-2221.676944,8956.491898
4718.633196,-3404.947333,-2528.115143,7550.100608
4718.633510,-1850.514855,-612.876398,8882.471304
4718.633825,-888.247130,-1072.533697,9696.697840
4718.634139,-592.164754,-1149.143247,10955.047942
4718.634453,-222.061783,-842.705048,9992.780217
4718.634768,296.082377,0.000000,9474.636058
4718.635082,518.144159,536.266849,9696.697840
4718.635396,740.205942,-153.219100,10288.862594
4718.635710,962.267725,383.047749,10732.986159
4718.636025,2442.679609,1455.581446,10584.944971
4718.636339,2442.679609,1378.971896,10584.944971
4718.636653,1332.370696,1991.848295,11769.274478
4718.636967,0.000000,459.657299,10807.006753
4718.637282,0.000000,995.924147,7994.224174
4718.637596,148.041188,1838.629195,7846.182985
4718.637910,-740.205942,1378.971896,7846.182985
4718.638224,-1850.514855,1991.848295,9178.553681
4718.638539,-2664.741391,1685.410096,8142.265362
4718.638853,-1924.535449,2298.286494,7846.182985
4718.639167,-666.185348,2068.457845,9548.656652
4718.639481,-962.267725,1302.362347,9844.739029
4718.639796,-1258.350101,1149.143247,8734.430116
4718.640110,-962.267725,2068.457845,8734.430116
4718.640424,-592.164754,2374.896044,8438.347739
4718.640738,-592.164754,1991.848295,9030.512492
4718.641053,-962.267725,1991.848295,9400.615463
4718.641367,-1702.473667,2374.896044,9030.512492
4718.641681,-296.082377,3064.381992,8956.491898
4718.641996,666.185348,2987.772442,8438.347739
4718.642310,0.000000,2298.286494,9474.636058
4718.642624,-518.144159,995.924147,8882.471304
4718.642938,0.000000,2451.505594,8364.327145
4718.643253,-1036.288319,2145.067394,8660.409521
4718.643567,-1184.329507,612.876398,10214.842000
4718.643881,-1702.473667,-459.657299,9548.656652
4718.644195,-444.123565,-1072.533697,9770.718434
4718.644510,888.247130,766.095498,9548.656652
4718.644824,2072.576638,1149.143247,10066.800811
4718.645138,2886.803174,459.657299,10510.924376
4718.645452,4515.256246,2145.067394,10510.924376
4718.645767,5847.626942,3064.381992,9622.677246
4718.646081,5625.565159,2681.334243,8438.347739
4718.646395,4441.235652,1991.848295,8512.368333
4718.646709,3330.926739,1762.019645,8956.491898
4718.647024,3997.112087,3294.210641,9474.636058
4718.647338,3923.091493,2374.896044,9474.636058
4718.647652,2664.741391,229.828649,9622.677246
4718.647966,1110.308913,-995.924147,9696.697840
4718.648281,-444.123565,383.047749,9548.656652
4718.648595,-1184.329507,153.219100,8882.471304
4718.648909,-2220.617826,-1225.752797,8660.409521
4718.649224,-2664.741391,-2374.896044,9326.594869
4718.649538,-3552.988522,-1762.019645,9474.636058
4718.649852,-2368.659014,0.000000,8660.409521
4718.650166,-1258.350101,0.000000,8882.471304
4718.650481,-888.247130,-689.485948,9400.615463
4718.650795,-592.164754,229.828649,8956.491898
4718.651109,666.185348,536.266849,8438.347739
4718.651423,888.247130,919.314598,8586.388927
4718.651738,0.000000,612.876398,10436.903782
4718.652052,-370.102971,-612.876398,10066.800811
4718.652366,370.102971,459.657299,9252.574275
4718.652680,592.164754,689.485948,10140.821405
4718.652995,0.000000,76.609550,10807.006753
4718.653309,0.000000,76.609550,10955.047942
4718.653623,-814.226536,-842.705048,9400.615463
4718.653937,-1258.350101,995.924147,8956.491898
4718.654252,-2072.576638,306.438199,9030.512492
4718.654566,-2664.741391,-536.266849,10362.883188
4718.654880,-2146.597232,-229.828649,10584.944971
4718.655195,-1776.494261,76.609550,10288.862594
4718.655509,-592.164754,612.876398,8956.491898
4718.655823,-222.061783,153.219100,7550.100608
4718.656137,-1480.411884,1378.971896,8808.450710
4718.656452,-814.226536,1915.238745,7698.141797
4718.656766,0.000000,3370.820191,7402.059420
4718.657080,148.041188,2451.505594,7402.059420
4718.657394,-740.205942,2221.676944,9252.574275
4718.657709,-296.082377,919.314598,8808.450710
4718.658023,0.000000,689.485948,9474.636058
4718.658337,148.041188,689.485948,10288.862594
4718.658651,148.041188,383.047749,10732.986159
4718.658966,-1184.329507,306.438199,10510.924376
4718.659280,0.000000,-536.266849,8364.327145
4718.659594,370.102971,2298.286494,9252.574275
4718.659908,-666.185348,1838.629195,9548.656652
4718.660223,-1480.411884,76.609550,8882.471304
4718.660537,-296.082377,1149.143247,8882.471304
4718.660851,1998.556043,1149.143247,9400.615463
4718.661165,2072.576638,2298.286494,10584.944971
4718.661480,370.102971,459.657299,9770.718434
4718.661794,888.247130,459.657299,8142.265362
4718.662108,1998.556043,2528.115143,8290.306550
4718.662423,1702.473667,689.485948,9326.594869
4718.662737,1036.288319,1532.190996,10807.006753
4718.663051,814.226536,459.657299,9844.739029
4718.663365,1406.391290,1455.581446,10436.903782
4718.663680,2590.720797,1455.581446,9622.677246
4718.663994,3404.947333,919.314598,11399.171507
4718.664308,3034.844362,306.438199,10140.821405
4718.664622,3108.864956,1225.752797,8216.285956
4718.664937,2812.782580,3600.648841,8882.471304
4718.665251,1480.411884,2068.457845,9696.697840
4718.665565,592.164754,2068.457845,10066.800811
4718.665879,0.000000,1455.581446,9252.574275
4718.666194,-888.247130,153.219100,8216.285956
4718.666508,-1776.494261,1072.533697,8068.244768
4718.666822,-1998.556043,0.000000,8956.491898
4718.667136,-2072.576638,-306.438199,8956.491898
4718.667451,-2146.597232,0.000000,8734.430116
4718.667765,-3330.926739,0.000000,8438.347739
4718.668079,-3404.947333,383.047749,9400.615463
4718.668393,-2886.803174,229.828649,8142.265362
4718.668708,-1554.432478,306.438199,8216.285956
4718.669022,0.000000,536.266849,9400.615463
4718.669336,740.205942,1532.190996,9844.739029
4718.669651,74.020594,536.266849,10510.924376
4718.669965,666.185348,459.657299,9992.780217
4718.670279,1702.473667,995.924147,9252.574275
4718.670593,1480.411884,229.828649,9252.574275
4718.670908,666.185348,1072.533697,10288.862594
4718.671222,444.123565,459.657299,9696.697840
4718.671536,1628.453072,1225.752797,9326.594869
4718.671850,2220.617826,1455.581446,9178.553681
4718.672165,518.144159,1378.971896,11325.150913
4718.672479,148.041188,1302.362347,10140.821405
4718.672793,592.164754,383.047749,7402.059420
4718.673107,0.000000,229.828649,7105.977043
4718.673422,-814.226536,0.000000,8586.388927
4718.673736,-1776.494261,1072.533697,9252.574275
4718.674050,-1702.473667,612.876398,8660.409521
4718.674364,-1258.350101,612.876398,9548.656652
4718.674679,-1702.473667,153.219100,10288.862594
4718.674993,-1998.556043,-1455.581446,9622.677246
4718.675307,-2294.638420,-1072.533697,9030.512492
4718.675621,-1628.453072,-459.657299,8142.265362
4718.675936,-1184.329507,0.000000,8734.430116
4718.676250,-962.267725,306.438199,10658.965565
4718.676564,-1036.288319,153.219100,9474.636058
4718.676879,370.102971,842.705048,8364.327145
4718.677193,518.144159,229.828649,8216.285956
4718.677507,814.226536,1302.362347,9622.677246
4718.677821,1184.329507,1685.410096,10140.821405
4718.678136,2072.576638,0.000000,9474.636058
4718.678450,1998.556043,459.657299,9474.636058
4718.678764,1776.494261,842.705048,8364.327145
4718.679078,740.205942,1378.971896,9770.718434
4718.679393,0.000000,612.876398,10140.821405
4718.679707,1480.411884,842.705048,10436.903782
4718.680021,2812.782580,0.000000,10140.821405
4718.680335,1924.535449,689.485948,10807.006753
4718.680650,814.226536,1225.752797,9474.636058
4718.680964,1702.473667,1072.533697,7476.080014
4718.681278,1554.432478,1685.410096,7846.182985
4718.681592,518.144159,2068.457845,9030.512492
4718.681907,-518.144159,1225.752797,8438.347739
4718.682221,-1258.350101,766.095498,7994.224174
4718.682535,-962.267725,1072.533697,8660.409521
4718.682850,-370.102971,919.314598,9178.553681
4718.683164,-666.185348,306.438199,10807.006753
4718.683478,-1332.370696,-306.438199,9844.739029
4718.683792,-1702.473667,153.219100,9104.533087
4718.684107,-1998.556043,0.000000,8438.347739
4718.684421,-2442.679609,536.266849,10066.800811
4718.684735,-2442.679609,459.657299,9548.656652
4718.685049,-370.102971,0.000000,8364.327145
4718.685364,814.226536,2451.505594,9844.739029
4718.685678,1332.370696,2221.676944,11251.130318
4718.685992,2664.741391,2451.505594,10807.006753
4718.686306,4367.215058,2068.457845,7846.182985
4718.686621,3552.988522,2451.505594,6735.874072
4718.686935,2072.576638,3064.381992,9474.636058
4718.687249,592.164754,2911.162892,9770.718434
4718.687563,592.164754,2068.457845,8734.430116
4718.687878,1184.329507,536.266849,8734.430116
4718.688192,592.164754,1455.581446,9770.718434
4718.688506,740.205942,2528.115143,11547.212695
4718.688820,1554.432478,1302.362347,8512.368333
4718.689135,1258.350101,1455.581446,7698.141797
4718.689449,0.000000,459.657299,8734.430116
4718.689763,-888.247130,1608.800546,9622.677246
4718.690078,-222.061783,1608.800546,7550.100608
4718.690392,-444.123565,766.095498,8142.265362
4718.690706,296.082377,1991.848295,10584.944971
4718.691020,592.164754,689.485948,10881.027347
4718.691335,1110.308913,919.314598,10066.800811
4718.691649,0.000000,-612.876398,8660.409521
4718.691963,-1184.329507,76.609550,9178.553681
4718.692277,-1036.288319,1302.362347,9400.615463
4718.692592,-1110.308913,1149.143247,9844.739029
4718.692906,-1628.453072,459.657299,9030.512492
4718.693221,-888.247130,-306.438199,9548.656652
4718.693535,370.102971,229.828649,9252.574275
4718.693849,814.226536,689.485948,9474.636058
4718.694164,-1110.308913,612.876398,10881.027347
4718.694478,-1258.350101,-612.876398,10362.883188
4718.694793,-814.226536,-766.095498,8364.327145
4718.695107,-814.226536,383.047749,8142.265362
4718.695421,-3627.009116,153.219100,9326.594869
4718.695736,-1702.473667,-766.095498,6587.832884
4718.696050,-888.247130,1915.238745,7476.080014
4718.696365,148.041188,1532.190996,9104.533087
4718.696679,962.267725,1455.581446,10658.965565
4718.696993,0.000000,-536.266849,7994.224174
4718.697308,74.020594,-995.924147,9474.636058
4718.697622,-148.041188,1608.800546,9252.574275
4718.697937,-1184.329507,306.438199,9474.636058
4718.698251,148.041188,-2604.724693,9918.759623
4718.698565,592.164754,76.609550,10066.800811
4718.698880,888.247130,536.266849,10436.903782
4718.699194,518.144159,306.438199,10066.800811
4718.699509,814.226536,0.000000,8142.265362
4718.699823,1406.391290,0.000000,9474.636058
4718.700137,1924.535449,919.314598,9548.656652
4718.700452,370.102971,612.876398,8512.368333
4718.700766,-814.226536,-766.095498,9252.574275
4718.701081,-1332.370696,0.000000,8808.450710
4718.701395,-1406.391290,-153.219100,9474.636058
4718.701709,-370.102971,-689.485948,9400.615463
4718.702024,148.041188,-536.266849,8586.388927
4718.702338,-444.123565,-306.438199,10658.965565
4718.702652,-1332.370696,-383.047749,9178.553681
4718.702967,-592.164754,76.609550,9030.512492
4718.703281,-444.123565,-766.095498,9474.636058
4718.703596,-1480.411884,-306.438199,9178.553681
4718.703910,-1332.370696,0.000000,9326.594869
4718.704224,0.000000,306.438199,9918.759623
4718.704539,1036.288319,1302.362347,10362.883188
4718.704853,1406.391290,1072.533697,11251.130318
4718.705168,1480.411884,995.924147,10584.944971
4718.705482,2072.576638,2757.943793,9844.739029
4718.705796,1850.514855,2068.457845,7698.141797
4718.706111,1332.370696,689.485948,7550.100608
4718.706425,740.205942,1455.581446,9030.512492
4718.706740,962.267725,2911.162892,9474.636058
4718.707054,2294.638420,2834.553343,8068.244768
4718.707368,1702.473667,3140.991542,9770.718434
4718.707683,1406.391290,2145.067394,9474.636058
4718.707997,2146.597232,2911.162892,9474.636058
4718.708312,1702.473667,2681.334243,8512.368333
4718.708626,296.082377,1915.238745,7402.059420
4718.708940,-518.144159,1915.238745,8142.265362
4718.709255,-1554.432478,2068.457845,9104.533087
4718.709569,-1036.288319,2987.772442,8882.471304
4718.709884,0.000000,2221.676944,8882.471304
4718.710198,-518.144159,1608.800546,10362.883188
4718.710512,-666.185348,2221.676944,10362.883188
4718.710827,-666.185348,1072.533697,8808.450710
4718.711141,-518.144159,766.095498,7772.162391
4718.711456,-1258.350101,1072.533697,8512.368333
4718.711770,-2294.638420,2221.676944,10066.800811
4718.712084,-1554.432478,2068.457845,9844.739029
4718.712399,148.041188,995.924147,9548.656652
4718.712713,1332.370696,1302.362347,10066.800811
4718.713027,962.267725,1838.629195,10658.965565
4718.713342,1480.411884,1302.362347,9548.656652
4718.713656,1998.556043,1991.848295,8512.368333
4718.713971,2368.659014,2068.457845,8808.450710
4718.714285,2294.638420,1991.848295,9326.594869
4718.714599,2072.576638,2374.896044,9104.533087
4718.714914,2812.782580,2145.067394,7772.162391
4718.715228,3256.906145,2987.772442,9474.636058
4718.715543,2738.761985,2681.334243,10214.842000
4718.715857,1850.514855,842.705048,9844.739029
4718.716171,666.185348,0.000000,9030.512492
4718.716486,-370.102971,-536.266849,7994.224174
4718.716800,-1554.432478,229.828649,8438.347739
4718.717115,-3256.906145,-689.485948,8734.430116
4718.717429,-4145.153275,-2068.457845,8586.388927
4718.717743,-3775.050304,-1378.971896,9474.636058
4718.718058,-2664.741391,-1532.190996,9622.677246
4718.718372,-1998.556043,-1685.410096,9326.594869
4718.718687,-2072.576638,-2068.457845,9770.718434
4718.719001,-1998.556043,-1838.629195,9548.656652
4718.719315,-1332.370696,-612.876398,9030.512492
4718.719630,-444.123565,-1378.971896,8808.450710
4718.719944,222.061783,-1072.533697,11473.192101
4718.720259,0.000000,-459.657299,11917.315666
4718.720573,1628.453072,-1378.971896,11029.068536
