#time,accel_x,accel_y,accel_z
20827.980531,-1110.308913,-306.438199,9104.533087
20827.980854,-1480.411884,76.609550,9400.615463
20827.981178,-1406.391290,229.828649,9326.594869
20827.981501,-592.164754,229.828649,8438.347739
20827.981825,222.061783,536.266849,8438.347739
20827.982148,1776.494261,919.314598,8142.265362
20827.982472,1406.391290,0.000000,7994.224174
20827.982795,1702.473667,-612.876398,8364.327145
20827.983119,2442.679609,-1072.533697,8586.388927
20827.983442,3034.844362,-2145.067394,9252.574275
20827.983766,2738.761985,-2298.286494,9844.739029
20827.984089,2886.803174,-2757.943793,10510.924376
20827.984413,3552.988522,-3370.820191,10362.883188
20827.984736,4737.318029,-2604.724693,11103.089130
20827.985059,4145.153275,-2374.896044,11029.068536
20827.985383,3256.906145,-1532.190996,10732.986159
20827.985706,3701.029710,-1149.143247,10362.883188
20827.986030,3034.844362,-459.657299,10436.903782
20827.986353,1924.535449,0.000000,9844.739029
20827.986677,666.185348,383.047749,10214.842000
20827.987000,-370.102971,612.876398,10214.842000
20827.987324,-2072.576638,0.000000,9474.636058
20827.987647,-3478.967927,0.000000,9400.615463
20827.987971,-4737.318029,-459.657299,9326.594869
20827.988294,-5921.647536,-459.657299,9178.553681
20827.988618,-6439.791695,-766.095498,8660.409521
20827.988941,-5847.626942,-612.876398,8660.409521
20827.989265,-5921.647536,-1532.190996,8660.409521
20827.989588,-5181.441594,-1072.533697,8142.265362
20827.989912,-3997.112087,-459.657299,7624.121203
20827.990235,-3034.844362,0.000000,7328.038826
20827.990559,-1924.535449,229.828649,7105.977043
20827.990882,-962.267725,612.876398,7328.038826
20827.991206,0.000000,842.705048,7328.038826
20827.991529,-148.041188,766.095498,7105.977043
20827.991853,0.000000,229.828649,8068.244768
20827.992176,-444.123565,76.609550,8512.368333
20827.992500,-592.164754,-536.266849,9030.512492
20827.992823,-370.102971,-306.438199,9474.636058
20827.993147,-592.164754,153.219100,9844.739029
20827.993470,-518.144159,612.876398,9844.739029
20827.993794,-148.041188,1072.533697,9770.718434
20827.994117,1406.391290,842.705048,9474.636058
20827.994441,1480.411884,842.705048,9548.656652
20827.994764,1258.350101,459.657299,9178.553681
20827.995087,1850.514855,0.000000,8734.430116
20827.995411,2590.720797,-842.705048,8882.471304
20827.995734,2516.700203,-1608.800546,8956.491898
20827.996058,1998.556043,-2298.286494,9252.574275
20827.996381,2516.700203,-2681.334243,10288.862594
20827.996705,2590.720797,-2834.553343,9474.636058
20827.997028,2812.782580,-3064.381992,10140.821405
20827.997352,2960.823768,-2604.724693,10288.862594
20827.997675,2812.782580,-2298.286494,10362.883188
20827.997999,3256.906145,-1608.800546,10140.821405
20827.998322,3256.906145,-995.924147,9992.780217
20827.998646,2220.617826,-536.266849,9696.697840
20827.998969,296.082377,-153.219100,9474.636058
20827.999293,-222.061783,0.000000,9252.574275
20827.999616,-666.185348,76.609550,9696.697840
20827.999940,-2220.617826,-153.219100,9770.718434
20828.000263,-3775.050304,-153.219100,9104.533087
20828.000587,-4145.153275,-689.485948,9474.636058
20828.000910,-4219.173869,-459.657299,9474.636058
20828.001234,-4663.297435,-536.266849,9400.615463
20828.001557,-4959.379811,-689.485948,9548.656652
20828.001881,-4737.318029,-919.314598,9326.594869
20828.002204,-3775.050304,-612.876398,8734.430116
20828.002528,-2812.782580,-612.876398,8512.368333
20828.002851,-1776.494261,-536.266849,8142.265362
20828.003175,-1776.494261,459.657299,7550.100608
20828.003498,-296.082377,0.000000,7254.018232
20828.003822,-222.061783,76.609550,6957.935855
20828.004145,74.020594,229.828649,7698.141797
20828.004469,-592.164754,383.047749,8068.244768
20828.004792,-888.247130,153.219100,8660.409521
20828.005116,-1332.370696,383.047749,8734.430116
20828.005439,-1776.494261,689.485948,9252.574275
20828.005763,-1406.391290,0.000000,9474.636058
20828.006086,-1332.370696,459.657299,9770.718434
20828.006410,-666.185348,689.485948,9252.574275
20828.006733,-370.102971,842.705048,8808.450710
20828.007057,74.020594,689.485948,8660.409521
20828.007380,740.205942,229.828649,8216.285956
20828.007704,1628.453072,-153.219100,8808.450710
20828.008027,1480.411884,-766.095498,8586.388927
20828.008351,1998.556043,-1532.190996,8364.327145
20828.008674,2442.679609,-2221.676944,9030.512492
20828.008998,3552.988522,-2451.505594,9918.759623
20828.009321,3627.009116,-2451.505594,10362.883188
20828.009645,3849.070898,-2451.505594,10436.903782
20828.009968,4145.153275,-2374.896044,10732.986159
20828.010292,4811.338623,-1685.410096,10955.047942
20828.010615,4293.194464,-1225.752797,10584.944971
20828.010939,2738.761985,-612.876398,10658.965565
20828.011262,1924.535449,-766.095498,10510.924376
20828.011586,740.205942,-306.438199,10288.862594
20828.011909,-740.205942,-383.047749,10140.821405
20828.012233,-2294.638420,0.000000,9474.636058
20828.012556,-3552.988522,-229.828649,8956.491898
20828.012880,-3849.070898,-229.828649,8956.491898
20828.013203,-4589.276840,0.000000,8734.430116
20828.013527,-4885.359217,-383.047749,9104.533087
20828.013850,-5181.441594,-919.314598,8438.347739
20828.014174,-4885.359217,-919.314598,8734.430116
20828.014497,-3552.988522,-612.876398,9326.594869
20828.014821,-2590.720797,-766.095498,8512.368333
20828.015144,-1776.494261,-995.924147,8660.409521
20828.015468,-1258.350101,-383.047749,7550.100608
20828.015791,222.061783,-229.828649,7328.038826
20828.016115,1036.288319,0.000000,7772.162391
20828.016438,1036.288319,536.266849,7994.224174
20828.016762,814.226536,612.876398,7994.224174
20828.017085,814.226536,536.266849,7994.224174
20828.017409,370.102971,383.047749,8586.388927
20828.017732,-740.205942,1072.533697,9548.656652
20828.018056,-1332.370696,229.828649,9548.656652
20828.018379,-1850.514855,229.828649,9548.656652
20828.018703,-2294.638420,229.828649,9548.656652
20828.019026,-2294.638420,612.876398,9770.718434
20828.019350,-1850.514855,612.876398,9474.636058
20828.019673,-1702.473667,-306.438199,8364.327145
20828.019997,-1110.308913,-536.266849,8438.347739
20828.020320,-740.205942,-1762.019645,8142.265362
20828.020644,518.144159,-1608.800546,8512.368333
20828.020967,1184.329507,-1685.410096,8882.471304
20828.021291,2072.576638,-2068.457845,9178.553681
20828.021614,2590.720797,-1838.629195,9770.718434
20828.021938,3627.009116,-1838.629195,10140.821405
20828.022261,4145.153275,-2298.286494,9844.739029
20828.022585,5255.462188,-1608.800546,10584.944971
20828.022908,4737.318029,-1532.190996,10584.944971
20828.023232,4367.215058,-919.314598,10881.027347
20828.023555,3478.967927,-536.266849,10066.800811
20828.023879,2368.659014,0.000000,10214.842000
20828.024202,962.267725,-229.828649,9992.780217
20828.024526,-444.123565,0.000000,9918.759623
20828.024849,-1776.494261,-689.485948,9400.615463
20828.025173,-2664.741391,-612.876398,9252.574275
20828.025496,-3627.009116,-306.438199,9104.533087
20828.025820,-4811.338623,-229.828649,9178.553681
20828.026143,-4885.359217,-536.266849,9030.512492
20828.026467,-4737.318029,-459.657299,8882.471304
20828.026790,-3997.112087,-459.657299,9326.594869
20828.027114,-3997.112087,-229.828649,8660.409521
20828.027437,-3701.029710,-459.657299,7846.182985
20828.027761,-1998.556043,-459.657299,7772.162391
20828.028084,-518.144159,0.000000,7772.162391
20828.028408,0.000000,306.438199,7550.100608
20828.028731,-222.061783,689.485948,7105.977043
20828.029055,740.205942,0.000000,7254.018232
20828.029378,1110.308913,306.438199,7624.121203
20828.029702,592.164754,612.876398,8290.306550
20828.030025,0.000000,383.047749,8882.471304
20828.030349,-444.123565,306.438199,9400.615463
20828.030672,-814.226536,229.828649,9770.718434
20828.030996,-1110.308913,459.657299,10288.862594
20828.031319,-1258.350101,536.266849,9918.759623
20828.031643,-1628.453072,153.219100,9474.636058
20828.031966,-740.205942,0.000000,9104.533087
20828.032290,-444.123565,76.609550,9252.574275
20828.032613,-296.082377,-306.438199,8734.430116
20828.032937,0.000000,-919.314598,8438.347739
20828.033260,740.205942,-1378.971896,8364.327145
20828.033584,1480.411884,-1685.410096,8660.409521
20828.033907,1998.556043,-1762.019645,9474.636058
20828.034231,2590.720797,-2145.067394,10214.842000
20828.034554,3775.050304,-2681.334243,10584.944971
20828.034877,3923.091493,-2451.505594,10362.883188
20828.035201,3552.988522,-2145.067394,10510.924376
20828.035524,3108.864956,-2068.457845,10436.903782
20828.035848,2664.741391,-1532.190996,9844.739029
20828.036171,2442.679609,-1378.971896,10436.903782
20828.036495,888.247130,-995.924147,9992.780217
20828.036818,-74.020594,-766.095498,9770.718434
20828.037142,-1258.350101,-536.266849,9548.656652
20828.037465,-1998.556043,-383.047749,9844.739029
20828.037789,-3330.926739,-306.438199,9474.636058
20828.038112,-3923.091493,-612.876398,9400.615463
20828.038436,-4441.235652,-612.876398,9622.677246
20828.038759,-3849.070898,-536.266849,9622.677246
20828.039083,-4293.194464,-995.924147,9770.718434
20828.039406,-4145.153275,-766.095498,9400.615463
20828.039730,-3330.926739,-766.095498,8956.491898
20828.040053,-2590.720797,-612.876398,8660.409521
20828.040377,-1702.473667,-689.485948,8216.285956
20828.040700,-814.226536,306.438199,7550.100608
20828.041024,0.000000,76.609550,7254.018232
20828.041347,1406.391290,-153.219100,7179.997637
20828.041671,1554.432478,919.314598,7254.018232
20828.041994,962.267725,995.924147,7254.018232
20828.042318,1110.308913,766.095498,8068.244768
20828.042641,666.185348,689.485948,8586.388927
20828.042965,148.041188,1532.190996,9548.656652
20828.043288,-888.247130,689.485948,9474.636058
20828.043612,-1110.308913,1072.533697,9548.656652
20828.043935,-1258.350101,766.095498,8956.491898
20828.044259,-1184.329507,536.266849,9252.574275
20828.044582,-1184.329507,306.438199,8882.471304
20828.044906,-666.185348,153.219100,8438.347739
20828.045229,0.000000,0.000000,8142.265362
20828.045553,1332.370696,-842.705048,8438.347739
20828.045876,1406.391290,-919.314598,8956.491898
20828.046200,2072.576638,-1532.190996,9400.615463
20828.046523,2886.803174,-1685.410096,9770.718434
20828.046847,3627.009116,-2528.115143,10510.924376
20828.047170,4145.153275,-2681.334243,10807.006753
20828.047494,4071.132681,-2528.115143,11177.109724
20828.047817,3775.050304,-2374.896044,10807.006753
20828.048141,4071.132681,-1302.362347,10658.965565
20828.048464,3627.009116,-1225.752797,11029.068536
20828.048788,1924.535449,-1072.533697,9918.759623
20828.049111,814.226536,-612.876398,9918.759623
20828.049435,-222.061783,-229.828649,9548.656652
20828.049758,-1184.329507,0.000000,9104.533087
20828.050082,-2738.761985,76.609550,9326.594869
20828.050405,-3404.947333,0.000000,9252.574275
20828.050729,-4367.215058,-306.438199,8586.388927
20828.051052,-4441.235652,-1225.752797,9252.574275
20828.051376,-5107.421000,-536.266849,9400.615463
20828.051699,-5773.606348,-1072.533697,9252.574275
20828.052023,-5329.482782,-1378.971896,8586.388927
20828.052346,-4959.379811,-1225.752797,8586.388927
20828.052670,-4145.153275,-1302.362347,8142.265362
20828.052993,-3849.070898,-919.314598,7402.059420
20828.053317,-1628.453072,-766.095498,7179.997637
20828.053640,0.000000,-536.266849,7402.059420
20828.053964,74.020594,0.000000,7550.100608
20828.054287,518.144159,383.047749,7550.100608
20828.054611,1628.453072,306.438199,8364.327145
20828.054934,1628.453072,766.095498,8956.491898
20828.055258,518.144159,612.876398,9178.553681
20828.055581,-444.123565,383.047749,9252.574275
20828.055905,-370.102971,153.219100,10066.800811
20828.056228,-592.164754,459.657299,9992.780217
20828.056552,-962.267725,536.266849,9474.636058
20828.056875,-1554.432478,153.219100,9326.594869
20828.057199,-814.226536,0.000000,8438.347739
20828.057522,0.000000,536.266849,7920.203579
20828.057846,592.164754,-229.828649,8512.368333
20828.058169,962.267725,-536.266849,8660.409521
20828.058493,1332.370696,-766.095498,8808.450710
20828.058816,2368.659014,-1378.971896,8882.471304
20828.059140,2960.823768,-1991.848295,9474.636058
20828.059463,2960.823768,-1608.800546,9622.677246
20828.059787,2886.803174,-2451.505594,10584.944971
20828.060110,3478.967927,-2757.943793,10288.862594
20828.060434,3552.988522,-2834.553343,9622.677246
20828.060757,3182.885551,-2221.676944,10436.903782
20828.061081,2368.659014,-1302.362347,10288.862594
20828.061404,2146.597232,-1225.752797,10214.842000
20828.061728,1406.391290,-995.924147,9696.697840
20828.062051,148.041188,0.000000,9622.677246
20828.062375,-1036.288319,76.609550,10288.862594
20828.062698,-1628.453072,0.000000,9548.656652
20828.063022,-2368.659014,229.828649,9770.718434
20828.063345,-3256.906145,306.438199,9548.656652
20828.063669,-4441.235652,153.219100,9474.636058
20828.063992,-4959.379811,0.000000,9622.677246
20828.064316,-5403.503377,-229.828649,9178.553681
20828.064639,-5403.503377,-1149.143247,8882.471304
20828.064963,-5181.441594,-995.924147,8586.388927
20828.065286,-4885.359217,-766.095498,7476.080014
20828.065610,-3108.864956,-766.095498,7402.059420
20828.065933,-2294.638420,0.000000,6957.935855
20828.066257,-1184.329507,229.828649,7105.977043
20828.066580,0.000000,842.705048,7179.997637
20828.066904,1036.288319,766.095498,7698.141797
20828.067227,814.226536,766.095498,7328.038826
20828.067551,222.061783,536.266849,7994.224174
20828.067874,-518.144159,536.266849,9030.512492
20828.068198,-814.226536,306.438199,9474.636058
20828.068521,-592.164754,229.828649,10066.800811
20828.068845,-1554.432478,229.828649,9548.656652
20828.069168,-1628.453072,76.609550,9474.636058
20828.069492,-370.102971,229.828649,9326.594869
20828.069815,74.020594,0.000000,8438.347739
20828.070139,222.061783,612.876398,9104.533087
20828.070462,1110.308913,0.000000,8216.285956
20828.070786,1480.411884,-229.828649,8364.327145
20828.071109,2738.761985,-1378.971896,8586.388927
20828.071433,3256.906145,-1149.143247,9252.574275
20828.071756,2960.823768,-2298.286494,9326.594869
20828.072080,3256.906145,-2221.676944,9918.759623
20828.072403,3478.967927,-2528.115143,10214.842000
20828.072727,3775.050304,-2911.162892,10732.986159
20828.073050,2886.803174,-2834.553343,10584.944971
20828.073374,2738.761985,-2681.334243,9992.780217
20828.073697,3034.844362,-1991.848295,10140.821405
20828.074021,1850.514855,-1915.238745,9696.697840
20828.074344,962.267725,-153.219100,9696.697840
20828.074668,0.000000,0.000000,10066.800811
20828.074991,-888.247130,-229.828649,9400.615463
20828.075314,-1998.556043,0.000000,9548.656652
20828.075638,-2886.803174,-459.657299,9326.594869
20828.075961,-3775.050304,-153.219100,9548.656652
20828.076285,-4441.235652,-1225.752797,9548.656652
20828.076608,-4885.359217,-919.314598,8956.491898
20828.076932,-5107.421000,-1532.190996,9474.636058
20828.077255,-5107.421000,-1455.581446,9178.553681
20828.077579,-4367.215058,-1532.190996,8660.409521
20828.077902,-2960.823768,-1378.971896,8142.265362
20828.078226,-1850.514855,-689.485948,7846.182985
20828.078549,-444.123565,0.000000,7772.162391
20828.078873,370.102971,459.657299,7328.038826
20828.079196,1702.473667,1302.362347,7698.141797
20828.079520,1258.350101,766.095498,7698.141797
20828.079843,666.185348,919.314598,7846.182985
20828.080167,0.000000,153.219100,8216.285956
20828.080490,-444.123565,383.047749,9030.512492
20828.080814,-1184.329507,689.485948,9696.697840
20828.081137,-2516.700203,1072.533697,9400.615463
20828.081461,-2590.720797,153.219100,9178.553681
20828.081784,-2146.597232,383.047749,9474.636058
20828.082108,-1924.535449,536.266849,9326.594869
20828.082431,-1480.411884,842.705048,8586.388927
20828.082755,74.020594,229.828649,8364.327145
20828.083078,888.247130,383.047749,8142.265362
20828.083402,1850.514855,153.219100,8364.327145
20828.083725,2516.700203,-459.657299,8586.388927
20828.084049,2590.720797,-919.314598,8956.491898
20828.084372,3552.988522,-1225.752797,9844.739029
20828.084696,4367.215058,-1455.581446,10510.924376
20828.085019,4441.235652,-1915.238745,10658.965565
20828.085343,3701.029710,-1685.410096,10214.842000
20828.085666,3997.112087,-1991.848295,10066.800811
20828.085990,4441.235652,0.000000,10066.800811
20828.086313,3256.906145,-995.924147,10436.903782
20828.086637,1702.473667,0.000000,9770.718434
20828.086960,592.164754,229.828649,9474.636058
20828.087284,-666.185348,459.657299,9474.636058
20828.087607,-1480.411884,306.438199,9844.739029
20828.087931,-3034.844362,766.095498,9474.636058
20828.088254,-4811.338623,-229.828649,9178.553681
20828.088578,-5255.462188,-229.828649,8438.347739
20828.088901,-5551.544565,-1072.533697,9400.615463
20828.089225,-6143.709319,-995.924147,9474.636058
20828.089548,-6069.688724,-1225.752797,9030.512492
20828.089872,-5107.421000,-1302.362347,8882.471304
20828.090195,-3627.009116,-842.705048,7920.203579
20828.090519,-2146.597232,-153.219100,8512.368333
20828.090842,-518.144159,153.219100,8364.327145
20828.091165,962.267725,0.000000,7624.121203
20828.091489,2294.638420,459.657299,7772.162391
20828.091812,2886.803174,536.266849,8290.306550
20828.092136,2442.679609,766.095498,8586.388927
20828.092459,1406.391290,842.705048,8438.347739
20828.092782,1110.308913,0.000000,8586.388927
20828.093106,-222.061783,306.438199,9252.574275
20828.093429,-1776.494261,-612.876398,9474.636058
20828.093753,-2442.679609,-689.485948,9474.636058
20828.094076,-2590.720797,-919.314598,9178.553681
20828.094399,-2812.782580,-536.266849,8586.388927
20828.094723,-2368.659014,0.000000,8882.471304
20828.095046,-1628.453072,0.000000,8216.285956
20828.095370,-518.144159,-612.876398,8068.244768
20828.095693,148.041188,-383.047749,8068.244768
20828.096017,666.185348,-1302.362347,8290.306550
20828.096340,1110.308913,-1838.629195,9178.553681
20828.096663,2294.638420,-2451.505594,9400.615463
20828.096987,2886.803174,-2451.505594,10584.944971
20828.097310,3108.864956,-2911.162892,10807.006753
20828.097634,2960.823768,-3064.381992,10510.924376
20828.097957,4293.194464,-2987.772442,10881.027347
20828.098280,4515.256246,-2834.553343,10881.027347
20828.098604,4293.194464,-1378.971896,10732.986159
20828.098927,3330.926739,-536.266849,10140.821405
20828.099251,2812.782580,-306.438199,9696.697840
20828.099574,2146.597232,383.047749,9474.636058
20828.099897,592.164754,1072.533697,9770.718434
20828.100221,-962.267725,612.876398,9326.594869
20828.100544,-2590.720797,153.219100,8808.450710
20828.100868,-3478.967927,-306.438199,9400.615463
20828.101191,-4663.297435,-383.047749,9252.574275
20828.101514,-5403.503377,-536.266849,9030.512492
20828.101838,-6069.688724,-919.314598,8586.388927
20828.102161,-5477.523971,-383.047749,8586.388927
20828.102485,-4367.215058,-536.266849,8512.368333
20828.102808,-3775.050304,-766.095498,7846.182985
20828.103131,-2664.741391,0.000000,8068.244768
20828.103455,-888.247130,229.828649,7476.080014
20828.103778,518.144159,459.657299,7328.038826
20828.104102,1184.329507,766.095498,7624.121203
20828.104425,518.144159,689.485948,7772.162391
20828.104748,1776.494261,612.876398,8216.285956
20828.105072,888.247130,766.095498,8438.347739
20828.105395,0.000000,306.438199,9622.677246
20828.105719,-962.267725,0.000000,9548.656652
20828.106042,-1628.453072,-153.219100,9548.656652
20828.106366,-1702.473667,0.000000,9992.780217
20828.106689,-1184.329507,459.657299,10362.883188
20828.107012,-814.226536,919.314598,9030.512492
20828.107336,-222.061783,995.924147,8734.430116
20828.107659,740.205942,612.876398,8290.306550
20828.107983,1406.391290,306.438199,7920.203579
20828.108306,1480.411884,0.000000,7920.203579
20828.108629,1702.473667,-919.314598,8956.491898
20828.108953,2294.638420,-1532.190996,9104.533087
20828.109276,2072.576638,-2298.286494,9474.636058
20828.109600,1924.535449,-3447.429741,9918.759623
20828.109923,2442.679609,-3600.648841,10807.006753
20828.110246,2368.659014,-3064.381992,10584.944971
20828.110570,2368.659014,-2911.162892,10436.903782
20828.110893,2442.679609,-2374.896044,10066.800811
20828.111217,2220.617826,-1838.629195,9770.718434
20828.111540,2072.576638,-1072.533697,9696.697840
20828.111863,1110.308913,-612.876398,9548.656652
20828.112187,0.000000,0.000000,9548.656652
20828.112510,-1628.453072,0.000000,9474.636058
20828.112834,-1850.514855,0.000000,9696.697840
20828.113157,-2738.761985,-536.266849,9844.739029
20828.113480,-4293.194464,-612.876398,9622.677246
20828.113804,-5107.421000,-919.314598,9326.594869
20828.114127,-3997.112087,-1838.629195,9844.739029
20828.114451,-3849.070898,-766.095498,9696.697840
20828.114774,-3701.029710,-459.657299,9622.677246
20828.115097,-3627.009116,-459.657299,9030.512492
20828.115421,-2294.638420,-612.876398,8438.347739
20828.115744,-962.267725,0.000000,8068.244768
20828.116068,222.061783,612.876398,7550.100608
20828.116391,518.144159,459.657299,7402.059420
20828.116715,592.164754,919.314598,7179.997637
20828.117038,740.205942,76.609550,7254.018232
20828.117361,296.082377,0.000000,7624.121203
20828.117685,-740.205942,-153.219100,8142.265362
20828.118008,-1628.453072,0.000000,8734.430116
20828.118332,-1628.453072,-306.438199,8956.491898
20828.118655,-1332.370696,-306.438199,9104.533087
20828.118978,-1258.350101,76.609550,9326.594869
20828.119302,-1406.391290,842.705048,9104.533087
20828.119625,-296.082377,459.657299,9030.512492
20828.119949,888.247130,842.705048,8882.471304
20828.120272,1554.432478,842.705048,8956.491898
20828.120595,1776.494261,766.095498,9104.533087
20828.120919,2146.597232,-306.438199,8586.388927
20828.121242,2590.720797,-536.266849,8660.409521
20828.121566,3404.947333,-1378.971896,9548.656652
20828.121889,3034.844362,-2528.115143,9992.780217
20828.122212,3404.947333,-2528.115143,10584.944971
20828.122536,3627.009116,-2604.724693,10436.903782
20828.122859,3478.967927,-2298.286494,10510.924376
20828.123183,3552.988522,-2221.676944,10658.965565
20828.123506,3330.926739,-1302.362347,9918.759623
20828.123829,3478.967927,-1225.752797,9918.759623
20828.124153,1850.514855,-612.876398,9474.636058
20828.124476,666.185348,-459.657299,9622.677246
20828.124800,-518.144159,-383.047749,9770.718434
20828.125123,-1406.391290,-229.828649,9400.615463
20828.125446,-2960.823768,76.609550,9474.636058
20828.125770,-5033.400406,-689.485948,9178.553681
20828.126093,-5551.544565,-842.705048,8882.471304
20828.126417,-4663.297435,-612.876398,9622.677246
20828.126740,-5181.441594,-536.266849,9178.553681
20828.127063,-5329.482782,-306.438199,8956.491898
20828.127387,-4737.318029,-459.657299,8512.368333
20828.127710,-3108.864956,-536.266849,8438.347739
20828.128034,-2146.597232,153.219100,7994.224174
20828.128357,-1480.411884,-229.828649,7476.080014
20828.128681,-592.164754,229.828649,7624.121203
20828.129004,296.082377,0.000000,7698.141797
20828.129327,814.226536,0.000000,8216.285956
20828.129651,518.144159,-536.266849,8142.265362
20828.129974,-444.123565,-612.876398,8512.368333
20828.130298,-592.164754,-766.095498,9104.533087
20828.130621,-222.061783,-766.095498,9548.656652
20828.130944,-1110.308913,-306.438199,9992.780217
20828.131268,-2072.576638,229.828649,9622.677246
20828.131591,-1924.535449,153.219100,9474.636058
20828.131915,-1036.288319,459.657299,9474.636058
20828.132238,-666.185348,995.924147,9104.533087
20828.132561,-222.061783,1149.143247,8660.409521
20828.132885,0.000000,1072.533697,8438.347739
20828.133208,74.020594,76.609550,7550.100608
20828.133532,1110.308913,-383.047749,8808.450710
20828.133855,962.267725,-1532.190996,9030.512492
20828.134178,1480.411884,-1915.238745,8956.491898
20828.134502,1924.535449,-2298.286494,9918.759623
20828.134825,2886.803174,-3370.820191,9770.718434
20828.135149,3404.947333,-2604.724693,10214.842000
20828.135472,3997.112087,-1838.629195,10140.821405
20828.135795,4367.215058,-1685.410096,10362.883188
20828.136119,4663.297435,-995.924147,9992.780217
20828.136442,4293.194464,-153.219100,9696.697840
20828.136766,3108.864956,0.000000,9918.759623
20828.137089,1480.411884,383.047749,9474.636058
20828.137412,962.267725,229.828649,9548.656652
20828.137736,-1110.308913,0.000000,9770.718434
20828.138059,-2590.720797,0.000000,9178.553681
20828.138383,-3701.029710,-612.876398,9844.739029
20828.138706,-4441.235652,-995.924147,9548.656652
20828.139030,-4737.318029,-766.095498,9474.636058
20828.139353,-4885.359217,-306.438199,9474.636058
20828.139676,-4293.194464,-536.266849,9030.512492
20828.140000,-3627.009116,-383.047749,8882.471304
20828.140323,-3108.864956,0.000000,7994.224174
20828.140647,-1924.535449,0.000000,7846.182985
20828.140970,-1554.432478,0.000000,8068.244768
20828.141293,0.000000,0.000000,7698.141797
20828.141617,296.082377,0.000000,7846.182985
20828.141940,0.000000,0.000000,7846.182985
20828.142264,-370.102971,-383.047749,7920.203579
20828.142587,222.061783,-229.828649,8068.244768
20828.142910,-148.041188,-383.047749,9030.512492
20828.143234,-888.247130,0.000000,9252.574275
20828.143557,-1480.411884,0.000000,9548.656652
20828.143881,-1480.411884,153.219100,9992.780217
20828.144204,-666.185348,1225.752797,9622.677246
20828.144527,-962.267725,1149.143247,9474.636058
20828.144851,-592.164754,842.705048,8808.450710
20828.145174,-444.123565,919.314598,8364.327145
20828.145498,518.144159,153.219100,8364.327145
20828.145821,740.205942,-383.047749,8660.409521
20828.146144,222.061783,-766.095498,8586.388927
20828.146468,1110.308913,-1915.238745,9030.512492
20828.146791,1628.453072,-2528.115143,9104.533087
20828.147115,2368.659014,-2451.505594,10362.883188
20828.147438,2146.597232,-2298.286494,10807.006753
20828.147761,2738.761985,-2604.724693,10436.903782
20828.148085,3330.926739,-2451.505594,10140.821405
20828.148408,3997.112087,-1838.629195,10362.883188
20828.148732,3404.947333,-689.485948,10214.842000
20828.149055,2812.782580,-612.876398,9918.759623
20828.149378,1776.494261,-842.705048,9770.718434
20828.149702,666.185348,0.000000,9178.553681
20828.150025,-666.185348,0.000000,9918.759623
20828.150349,-1998.556043,-383.047749,9696.697840
20828.150672,-2516.700203,-612.876398,9696.697840
20828.150996,-3552.988522,-919.314598,9548.656652
20828.151319,-3775.050304,-383.047749,9548.656652
20828.151642,-4441.235652,-229.828649,9992.780217
20828.151966,-3478.967927,-919.314598,9104.533087
20828.152289,-2886.803174,-383.047749,9622.677246
20828.152613,-2664.741391,0.000000,9252.574275
20828.152936,-2368.659014,0.000000,8512.368333
20828.153259,-1554.432478,0.000000,8290.306550
20828.153583,-222.061783,153.219100,7772.162391
20828.153906,222.061783,229.828649,7772.162391
20828.154230,0.000000,76.609550,7105.977043
20828.154553,444.123565,383.047749,7476.080014
20828.154876,592.164754,-306.438199,7550.100608
20828.155200,0.000000,229.828649,7846.182985
20828.155523,-444.123565,0.000000,8808.450710
20828.155847,-1258.350101,-383.047749,9030.512492
20828.156170,-1406.391290,153.219100,9622.677246
20828.156493,-1480.411884,153.219100,9178.553681
20828.156817,-2146.597232,536.266849,9252.574275
20828.157140,-2146.597232,689.485948,9030.512492
20828.157464,-1036.288319,612.876398,8956.491898
20828.157787,-148.041188,229.828649,8734.430116
20828.158110,-222.061783,153.219100,8512.368333
20828.158434,-296.082377,76.609550,8068.244768
20828.158757,1036.288319,-1608.800546,8438.347739
20828.159081,2220.617826,-1838.629195,9474.636058
20828.159404,2072.576638,-1685.410096,10140.821405
20828.159727,2516.700203,-2298.286494,10584.944971
20828.160051,3404.947333,-2604.724693,10807.006753
20828.160374,3627.009116,-2451.505594,10955.047942
20828.160698,3775.050304,-3064.381992,10288.862594
20828.161021,3775.050304,-1378.971896,10584.944971
20828.161345,3701.029710,-1455.581446,10436.903782
20828.161668,2368.659014,-1608.800546,9844.739029
20828.161991,1628.453072,-995.924147,9696.697840
20828.162315,0.000000,-689.485948,9400.615463
20828.162638,-1554.432478,-383.047749,9474.636058
20828.162962,-2590.720797,-536.266849,9178.553681
20828.163285,-3330.926739,-612.876398,9400.615463
20828.163608,-4589.276840,-919.314598,9030.512492
20828.163932,-5033.400406,-306.438199,8808.450710
20828.164255,-4737.318029,-689.485948,9252.574275
20828.164579,-4219.173869,-383.047749,8882.471304
20828.164902,-3849.070898,-306.438199,8956.491898
20828.165225,-3404.947333,153.219100,8882.471304
20828.165549,-2442.679609,-229.828649,7624.121203
20828.165872,-666.185348,-919.314598,7846.182985
20828.166196,0.000000,-612.876398,7624.121203
20828.166519,296.082377,-306.438199,7550.100608
20828.166842,1184.329507,0.000000,7698.141797
20828.167166,1776.494261,0.000000,7920.203579
20828.167489,1702.473667,76.609550,8216.285956
20828.167813,1110.308913,153.219100,8586.388927
20828.168136,518.144159,383.047749,9030.512492
