#time,accel_x,accel_y,accel_z
492.952868,5995.668130,8580.269578,3478.967927
492.953193,7031.956449,8120.612279,4367.215058
492.953519,6587.832884,8886.707777,7031.956449
492.953844,2812.782580,6741.640382,9252.574275
492.954169,-1480.411884,3447.429741,11917.315666
492.954495,-5477.523971,229.828649,14211.954086
492.954820,-6513.812290,-3217.601092,15470.304188
492.955145,-7031.956449,-5515.887586,16580.613101
492.955470,-7179.997637,-6511.811733,15914.427753
492.955796,-4885.359217,-3524.039291,13175.665768
492.956121,-888.247130,689.485948,11251.130318
492.956446,4293.194464,4596.572988,8290.306550
492.956772,9178.553681,7354.516781,3404.947333
492.957097,12139.377449,10035.851024,962.267725
492.957422,14878.139434,12027.699319,-222.061783
492.957748,13767.830521,11108.384721,814.226536
492.958073,8512.368333,8044.002729,4219.173869
492.958398,5403.503377,4596.572988,7179.997637
492.958723,666.185348,1149.143247,10807.006753
492.959049,-5847.626942,-2834.553343,13915.871710
492.959374,-7994.224174,-5515.887586,16210.510130
492.959699,-8216.285956,-8503.660028,15396.283594
492.960025,-7105.977043,-9729.412825,14656.077652
492.960350,-3627.009116,-6205.373534,13693.809927
492.960675,222.061783,2834.553343,11769.274478
492.961000,7105.977043,6435.202183,10288.862594
492.961326,9252.574275,4366.744339,7920.203579
492.961651,8660.409521,5745.716235,4145.153275
492.961976,8734.430116,6818.249932,4219.173869
492.962301,8586.388927,6358.592633,6439.791695
492.962626,6439.791695,4673.182538,9696.697840
492.962951,2368.659014,1455.581446,10066.800811
492.963276,148.041188,-1149.143247,8660.409521
492.963602,-1184.329507,-2298.286494,10807.006753
492.963927,-1850.514855,-459.657299,11251.130318
492.964252,-1924.535449,153.219100,9770.718434
492.964577,-2738.761985,-1302.362347,10658.965565
492.964902,-3701.029710,-229.828649,8660.409521
492.965227,-2590.720797,153.219100,7476.080014
492.965553,-2220.617826,1149.143247,7624.121203
492.965878,-2368.659014,2911.162892,9252.574275
492.966203,-2072.576638,2528.115143,8956.491898
492.966528,-1184.329507,536.266849,7624.121203
492.966853,370.102971,995.924147,8068.244768
492.967178,666.185348,3600.648841,7920.203579
492.967503,-222.061783,2987.772442,8068.244768
492.967829,0.000000,459.657299,8216.285956
492.968154,296.082377,-919.314598,7402.059420
492.968479,74.020594,766.095498,10584.944971
492.968804,-1036.288319,766.095498,10584.944971
492.969129,-2146.597232,0.000000,11177.109724
492.969454,-1184.329507,-2374.896044,11917.315666
492.969780,0.000000,-1225.752797,11177.109724
492.970105,814.226536,1225.752797,10362.883188
492.970430,962.267725,3064.381992,11769.274478
492.970755,-518.144159,1072.533697,10955.047942
492.971080,-814.226536,-2451.505594,9104.533087
492.971405,0.000000,-1302.362347,9844.739029
492.971730,-2146.597232,536.266849,10881.027347
492.972056,-1776.494261,-383.047749,8512.368333
492.972381,740.205942,-1608.800546,9030.512492
492.972706,1332.370696,1378.971896,8068.244768
492.973031,3256.906145,2757.943793,5033.400406
492.973356,4811.338623,3753.867940,4663.297435
492.973681,5921.647536,4903.011187,4737.318029
492.974007,3997.112087,4213.525239,6291.750507
492.974332,1480.411884,1838.629195,7772.162391
492.974657,1628.453072,383.047749,7179.997637
492.974982,-1702.473667,-229.828649,10510.924376
492.975307,-4219.173869,-1225.752797,12657.521608
492.975632,-4663.297435,-4290.134789,12361.439231
492.975957,-4293.194464,-4826.401637,11103.089130
492.976283,-4441.235652,-3140.991542,11991.336260
492.976608,-3923.091493,-306.438199,12361.439231
492.976933,-1628.453072,919.314598,11177.109724
492.977258,1184.329507,76.609550,9474.636058
492.977583,1258.350101,-766.095498,6883.915261
492.977908,740.205942,2451.505594,8142.265362
492.978234,2516.700203,4519.963438,8512.368333
492.978559,3552.988522,2451.505594,8586.388927
492.978884,1998.556043,-1302.362347,8882.471304
492.979209,740.205942,1378.971896,8438.347739
492.979534,444.123565,2911.162892,9696.697840
492.979859,1850.514855,842.705048,10140.821405
492.980184,0.000000,-1762.019645,10140.821405
492.980510,-3775.050304,-842.705048,9326.594869
492.980835,-2886.803174,-1225.752797,8956.491898
492.981160,-1924.535449,0.000000,10881.027347
492.981485,-962.267725,383.047749,9326.594869
492.981810,-1702.473667,-689.485948,8216.285956
492.982135,-962.267725,383.047749,7994.224174
492.982460,2220.617826,2987.772442,7550.100608
492.982786,3108.864956,3600.648841,7254.018232
492.983111,1702.473667,2068.457845,7846.182985
492.983436,444.123565,1455.581446,7476.080014
492.983761,1036.288319,995.924147,7328.038826
492.984086,888.247130,-612.876398,9326.594869
492.984411,-1110.308913,-919.314598,11473.192101
492.984737,-3182.885551,-153.219100,11991.336260
492.985062,-2220.617826,-2221.676944,11103.089130
492.985387,74.020594,-2834.553343,11399.171507
492.985712,1110.308913,-459.657299,12065.356855
492.986037,148.041188,3064.381992,10362.883188
492.986362,-444.123565,766.095498,9622.677246
492.986687,0.000000,-1685.410096,8586.388927
492.987013,888.247130,76.609550,9104.533087
492.987338,-518.144159,2374.896044,9844.739029
492.987663,-296.082377,842.705048,8586.388927
492.987988,-444.123565,-459.657299,8142.265362
492.988313,592.164754,76.609550,7179.997637
492.988638,3330.926739,2604.724693,6587.832884
492.988964,5329.482782,5439.278036,6883.915261
492.989289,4515.256246,4366.744339,8512.368333
492.989614,3997.112087,536.266849,7920.203579
492.989939,2294.638420,459.657299,8956.491898
492.990264,370.102971,1532.190996,10881.027347
492.990589,-1480.411884,536.266849,9918.759623
492.990914,-2368.659014,-1915.238745,10658.965565
492.991240,-1702.473667,-1149.143247,9474.636058
492.991565,-2590.720797,0.000000,9696.697840
492.991890,-3182.885551,-383.047749,9474.636058
492.992215,-2516.700203,1072.533697,8586.388927
492.992540,-1628.453072,536.266849,9918.759623
492.992865,-2146.597232,-766.095498,10288.862594
492.993191,-1776.494261,-1225.752797,9252.574275
492.993516,-1036.288319,536.266849,9474.636058
492.993841,-1258.350101,919.314598,9474.636058
492.994166,-1554.432478,-153.219100,9474.636058
492.994491,74.020594,-153.219100,8734.430116
492.994816,2664.741391,1608.800546,8734.430116
492.995141,1480.411884,3370.820191,9622.677246
492.995467,74.020594,1532.190996,9030.512492
492.995792,0.000000,459.657299,8216.285956
492.996117,0.000000,153.219100,8142.265362
492.996442,-1406.391290,-306.438199,9252.574275
492.996767,-2220.617826,-536.266849,10288.862594
492.997092,-2368.659014,-76.609550,9770.718434
492.997418,-1332.370696,-1072.533697,10140.821405
492.997743,0.000000,-1378.971896,8586.388927
492.998068,0.000000,1072.533697,8142.265362
492.998393,666.185348,2298.286494,7994.224174
492.998718,1924.535449,536.266849,7328.038826
492.999043,1184.329507,-842.705048,7772.162391
492.999368,814.226536,383.047749,7476.080014
492.999694,296.082377,1302.362347,9178.553681
493.000019,888.247130,383.047749,10807.006753
493.000344,888.247130,-612.876398,11917.315666
493.000669,-148.041188,-766.095498,10510.924376
493.000994,666.185348,-766.095498,10066.800811
493.001319,1628.453072,766.095498,11251.130318
493.001645,2664.741391,2145.067394,11029.068536
493.001970,814.226536,229.828649,11251.130318
493.002295,-148.041188,-1915.238745,10140.821405
493.002620,296.082377,-689.485948,10436.903782
493.002945,444.123565,1532.190996,10807.006753
493.003270,-444.123565,-612.876398,9030.512492
493.003595,296.082377,-1149.143247,8512.368333
493.003921,1924.535449,2451.505594,7179.997637
493.004246,3330.926739,4443.353888,7624.121203
493.004571,3923.091493,4443.353888,6513.812290
493.004896,2368.659014,3907.087040,6735.874072
493.005221,1628.453072,2987.772442,5995.668130
493.005546,2442.679609,2451.505594,7179.997637
493.005872,-592.164754,1991.848295,10066.800811
493.006197,-2812.782580,842.705048,10362.883188
493.006522,-2960.823768,-766.095498,10658.965565
493.006847,-2146.597232,-1532.190996,9770.718434
493.007172,-2220.617826,153.219100,10658.965565
493.007497,-1702.473667,995.924147,10066.800811
493.007822,0.000000,1915.238745,9104.533087
493.008148,-814.226536,1149.143247,8438.347739
493.008473,-1184.329507,689.485948,8068.244768
493.008798,-1554.432478,1455.581446,9400.615463
493.009123,-962.267725,2068.457845,8956.491898
493.009448,-148.041188,766.095498,9474.636058
493.009773,-740.205942,-229.828649,10214.842000
493.010099,-1258.350101,919.314598,9178.553681
493.010424,-666.185348,1762.019645,9548.656652
493.010749,444.123565,1302.362347,9548.656652
493.011074,0.000000,612.876398,9918.759623
493.011399,-1554.432478,0.000000,9548.656652
493.011724,-592.164754,229.828649,8808.450710
493.012049,0.000000,-612.876398,9178.553681
493.012375,-1332.370696,0.000000,9474.636058
493.012700,-1184.329507,-919.314598,8660.409521
493.013025,148.041188,-383.047749,8734.430116
493.013350,2220.617826,919.314598,8290.306550
493.013675,2812.782580,1991.848295,9474.636058
493.014000,1702.473667,2298.286494,9400.615463
493.014326,962.267725,919.314598,7846.182985
493.014651,1110.308913,-1455.581446,6513.812290
493.014976,222.061783,-1685.410096,7254.018232
493.015301,-2368.659014,-306.438199,9030.512492
493.015626,-2886.803174,-1149.143247,11991.336260
493.015951,-1628.453072,-3294.210641,11177.109724
493.016276,-1036.288319,-3447.429741,11621.233289
493.016602,518.144159,-995.924147,11103.089130
493.016927,1332.370696,1532.190996,10288.862594
493.017252,2072.576638,995.924147,9696.697840
493.017577,2368.659014,-459.657299,10214.842000
493.017902,2590.720797,-306.438199,10214.842000
493.018227,444.123565,689.485948,9992.780217
493.018553,-518.144159,76.609550,10066.800811
493.018878,444.123565,-1149.143247,9992.780217
493.019203,888.247130,0.000000,9474.636058
493.019528,1702.473667,919.314598,7994.224174
493.019853,2072.576638,2757.943793,7328.038826
493.020178,1850.514855,4060.306139,6439.791695
493.020503,1332.370696,3370.820191,6365.771101
493.020829,-148.041188,1532.190996,6439.791695
493.021154,-1258.350101,689.485948,7698.141797
493.021479,-2960.823768,2374.896044,9992.780217
493.021804,-3256.906145,76.609550,9474.636058
493.022129,-1332.370696,-1072.533697,8438.347739
493.022454,-3034.844362,0.000000,9918.759623
493.022780,-1628.453072,2145.067394,9844.739029
493.023105,-148.041188,2451.505594,10584.944971
493.023430,0.000000,1532.190996,11103.089130
493.023755,-296.082377,-459.657299,8808.450710
493.024080,-962.267725,612.876398,7846.182985
493.024405,592.164754,2451.505594,9104.533087
493.024730,666.185348,2298.286494,12213.398043
493.025056,-962.267725,153.219100,11991.336260
493.025381,-962.267725,-612.876398,9770.718434
493.025706,2590.720797,536.266849,8438.347739
493.026031,1628.453072,3370.820191,10214.842000
493.026356,1258.350101,3753.867940,9992.780217
493.026681,518.144159,1149.143247,8660.409521
493.027007,0.000000,-1302.362347,8512.368333
493.027332,-814.226536,0.000000,7994.224174
493.027657,-1776.494261,1685.410096,8882.471304
493.027982,-1480.411884,153.219100,9178.553681
493.028307,592.164754,-1838.629195,9252.574275
493.028632,814.226536,-842.705048,8808.450710
493.028957,1480.411884,1838.629195,9178.553681
493.029283,2886.803174,3140.991542,7624.121203
493.029608,3182.885551,2298.286494,8438.347739
493.029933,2442.679609,1225.752797,8734.430116
493.030258,1554.432478,-153.219100,8512.368333
493.030583,1036.288319,0.000000,7994.224174
493.030908,1184.329507,383.047749,10362.883188
493.031234,-592.164754,0.000000,11399.171507
493.031559,-2146.597232,-1915.238745,10140.821405
493.031884,0.000000,-3294.210641,9918.759623
493.032209,148.041188,-306.438199,10807.006753
493.032534,-370.102971,2068.457845,10807.006753
493.032859,-1036.288319,0.000000,10362.883188
493.033184,-1554.432478,-2681.334243,8956.491898
493.033510,-1258.350101,-612.876398,9400.615463
493.033835,-2368.659014,306.438199,9770.718434
493.034160,-2442.679609,-76.609550,9696.697840
493.034485,-2294.638420,-1608.800546,9178.553681
493.034810,-592.164754,-1225.752797,9770.718434
493.035135,-296.082377,995.924147,8808.450710
493.035461,-518.144159,1455.581446,7550.100608
493.035786,74.020594,1685.410096,7402.059420
493.036111,-592.164754,1149.143247,7846.182985
493.036436,-814.226536,383.047749,7550.100608
493.036761,-370.102971,0.000000,8882.471304
493.037086,-1702.473667,76.609550,10214.842000
493.037411,-2812.782580,-383.047749,11177.109724
493.037737,-1924.535449,-2221.676944,10362.883188
493.038062,222.061783,-1608.800546,9400.615463
493.038387,148.041188,995.924147,9474.636058
493.038712,888.247130,2757.943793,9474.636058
493.039037,1110.308913,766.095498,8956.491898
493.039362,222.061783,0.000000,8808.450710
493.039688,0.000000,306.438199,9030.512492
493.040013,0.000000,919.314598,9474.636058
493.040338,-148.041188,612.876398,10140.821405
493.040663,592.164754,0.000000,10955.047942
493.040988,296.082377,-383.047749,10584.944971
493.041313,1036.288319,306.438199,8734.430116
493.041638,3256.906145,2298.286494,7846.182985
493.041964,3034.844362,3370.820191,9548.656652
493.042289,1184.329507,1991.848295,8808.450710
493.042614,0.000000,1072.533697,8586.388927
493.042939,222.061783,76.609550,9030.512492
493.043264,-740.205942,919.314598,9104.533087
493.043589,-1480.411884,306.438199,9474.636058
493.043915,-962.267725,229.828649,8734.430116
493.044240,962.267725,766.095498,9104.533087
493.044565,1258.350101,2145.067394,9252.574275
493.044890,2442.679609,3983.696590,8142.265362
493.045215,1702.473667,2834.553343,8142.265362
493.045540,1776.494261,1378.971896,6809.894666
493.045865,2072.576638,1225.752797,8586.388927
493.046191,-444.123565,1991.848295,10955.047942
493.046516,-814.226536,766.095498,10881.027347
493.046841,-148.041188,-1532.190996,9104.533087
493.047166,-592.164754,-306.438199,9178.553681
493.047491,-1628.453072,1302.362347,10288.862594
493.047816,0.000000,1915.238745,9178.553681
493.048142,592.164754,1302.362347,9844.739029
493.048467,-592.164754,536.266849,9622.677246
493.048792,-1850.514855,1072.533697,8586.388927
493.049117,-1406.391290,612.876398,9696.697840
493.049442,-444.123565,229.828649,8956.491898
493.049767,-888.247130,-689.485948,9770.718434
493.050092,-1406.391290,-612.876398,10436.903782
493.050418,-444.123565,536.266849,9400.615463
493.050743,814.226536,459.657299,8438.347739
493.051068,814.226536,766.095498,9326.594869
493.051393,-1258.350101,1072.533697,8438.347739
493.051718,-1776.494261,229.828649,7179.997637
493.052043,-148.041188,-1149.143247,7698.141797
493.052369,-962.267725,-612.876398,9474.636058
493.052694,-1702.473667,-76.609550,10732.986159
493.053019,-1628.453072,-1608.800546,10510.924376
493.053344,-296.082377,-2451.505594,9474.636058
493.053669,296.082377,-689.485948,9770.718434
493.053994,370.102971,1378.971896,10066.800811
493.054319,-296.082377,1302.362347,9622.677246
493.054645,-814.226536,-1762.019645,8068.244768
493.054970,-740.205942,-2451.505594,7994.224174
493.055295,-814.226536,-536.266849,8808.450710
493.055620,-1702.473667,76.609550,9474.636058
493.055945,-1036.288319,-766.095498,10732.986159
493.056270,-888.247130,-1608.800546,9474.636058
493.056596,888.247130,-1991.848295,8068.244768
493.056921,2442.679609,842.705048,8882.471304
493.057246,2368.659014,3600.648841,9696.697840
493.057571,2664.741391,2221.676944,10066.800811
493.057896,2886.803174,0.000000,9622.677246
493.058221,2146.597232,0.000000,9326.594869
493.058546,222.061783,1378.971896,9178.553681
493.058872,740.205942,919.314598,9178.553681
493.059197,296.082377,76.609550,10955.047942
493.059522,370.102971,0.000000,10658.965565
493.059847,1036.288319,612.876398,8586.388927
493.060172,1850.514855,2451.505594,9104.533087
493.060497,1258.350101,3983.696590,8512.368333
493.060823,740.205942,2681.334243,9474.636058
493.061148,1702.473667,1455.581446,7698.141797
493.061473,962.267725,1532.190996,8808.450710
493.061798,148.041188,1532.190996,8586.388927
493.062123,-814.226536,2451.505594,10066.800811
493.062449,-3330.926739,1685.410096,10288.862594
493.062774,-2368.659014,229.828649,8438.347739
493.063099,-370.102971,383.047749,8660.409521
493.063424,-1036.288319,3983.696590,8586.388927
493.063750,-2738.761985,3217.601092,7920.203579
493.064075,-3775.050304,-689.485948,7994.224174
493.064400,-3108.864956,-536.266849,7846.182985
493.064725,-2072.576638,1608.800546,9178.553681
493.065051,-1850.514855,2298.286494,9992.780217
493.065376,-518.144159,153.219100,9548.656652
493.065701,814.226536,995.924147,9400.615463
493.066026,2368.659014,1991.848295,9474.636058
493.066352,2220.617826,2911.162892,9030.512492
493.066677,3256.906145,3830.477490,8216.285956
493.067002,4071.132681,2757.943793,8808.450710
493.067327,3034.844362,2298.286494,9252.574275
493.067653,1628.453072,459.657299,9548.656652
493.067978,592.164754,306.438199,9696.697840
493.068303,518.144159,0.000000,9252.574275
493.068628,-370.102971,-1225.752797,9918.759623
493.068954,592.164754,-1149.143247,10066.800811
493.069279,814.226536,1225.752797,10362.883188
493.069604,1110.308913,1302.362347,9400.615463
493.069929,1406.391290,-306.438199,8808.450710
493.070255,518.144159,-842.705048,8586.388927
493.070580,-962.267725,-459.657299,9622.677246
493.070905,-888.247130,-1532.190996,9770.718434
493.071230,-2220.617826,-2604.724693,10288.862594
493.071556,-2960.823768,-2374.896044,10140.821405
493.071881,-2146.597232,-2145.067394,9696.697840
493.072206,-370.102971,-1302.362347,9474.636058
493.072531,74.020594,-536.266849,9474.636058
493.072857,-222.061783,536.266849,9548.656652
493.073182,-592.164754,0.000000,9326.594869
493.073507,-518.144159,-306.438199,8216.285956
493.073832,222.061783,-153.219100,8364.327145
493.074158,0.000000,153.219100,8956.491898
493.074483,-1554.432478,459.657299,9696.697840
493.074808,-1776.494261,-689.485948,9252.574275
493.075133,148.041188,-919.314598,8586.388927
493.075459,0.000000,383.047749,9104.533087
493.075784,-740.205942,2068.457845,9326.594869
493.076109,-740.205942,612.876398,8142.265362
493.076434,-1036.288319,-995.924147,8290.306550
493.076760,-2072.576638,-306.438199,8512.368333
493.077085,-2442.679609,229.828649,9178.553681
493.077410,-1998.556043,153.219100,10807.006753
493.077735,-592.164754,76.609550,10214.842000
493.078061,-592.164754,-689.485948,10658.965565
493.078386,0.000000,306.438199,8956.491898
493.078711,1036.288319,2221.676944,9400.615463
493.079036,2072.576638,2987.772442,9104.533087
493.079362,1998.556043,2681.334243,9622.677246
493.079687,518.144159,1455.581446,9178.553681
493.080012,666.185348,995.924147,8882.471304
493.080337,814.226536,1608.800546,9474.636058
493.080662,0.000000,1532.190996,10436.903782
493.080988,444.123565,995.924147,10066.800811
493.081313,1554.432478,919.314598,8808.450710
493.081638,2812.782580,2451.505594,8068.244768
493.081963,3182.885551,4060.306139,8882.471304
493.082289,2590.720797,4213.525239,8068.244768
493.082614,1184.329507,2145.067394,7254.018232
493.082939,962.267725,919.314598,7624.121203
493.083264,814.226536,1302.362347,9104.533087
493.083590,-592.164754,1762.019645,9474.636058
493.083915,-1480.411884,0.000000,9770.718434
493.084240,-1628.453072,-689.485948,8808.450710
493.084565,0.000000,689.485948,8660.409521
493.084891,1184.329507,2528.115143,9770.718434
493.085216,2146.597232,2681.334243,10066.800811
493.085541,1332.370696,1915.238745,9252.574275
493.085866,1406.391290,1302.362347,9252.574275
493.086192,1850.514855,306.438199,9622.677246
493.086517,-518.144159,689.485948,10658.965565
493.086842,-814.226536,383.047749,9992.780217
493.087167,0.000000,0.000000,10955.047942
493.087493,-148.041188,0.000000,10436.903782
493.087818,0.000000,306.438199,8364.327145
493.088143,370.102971,842.705048,8290.306550
493.088468,814.226536,2987.772442,8586.388927
493.088794,0.000000,1532.190996,8586.388927
493.089119,-444.123565,-536.266849,7105.977043
493.089444,-1554.432478,0.000000,8512.368333
493.089769,-2812.782580,995.924147,10288.862594
493.090095,-2368.659014,-536.266849,9178.553681
493.090420,-2664.741391,-3524.039291,9474.636058
493.090745,-2442.679609,-2374.896044,8364.327145
493.091070,-444.123565,842.705048,9548.656652
493.091396,148.041188,1685.410096,9918.759623
493.091721,-814.226536,-842.705048,8660.409521
493.092046,-2072.576638,-3524.039291,7698.141797
493.092371,-1480.411884,-1685.410096,9104.533087
493.092697,148.041188,459.657299,10807.006753
493.093022,-666.185348,-229.828649,12065.356855
493.093347,-1998.556043,-3140.991542,11251.130318
493.093672,-222.061783,-2834.553343,9548.656652
493.093998,1998.556043,76.609550,9844.739029
493.094323,1702.473667,2681.334243,9844.739029
493.094648,888.247130,153.219100,8290.306550
493.094973,370.102971,-1072.533697,8438.347739
493.095299,222.061783,-689.485948,9252.574275
493.095624,-1628.453072,-995.924147,9252.574275
493.095949,-2368.659014,-1915.238745,10362.883188
493.096274,-1924.535449,-995.924147,11399.171507
493.096600,-1554.432478,-689.485948,10807.006753
493.096925,1110.308913,-1072.533697,8734.430116
493.097250,2664.741391,1991.848295,8068.244768
493.097575,2812.782580,5056.230287,7328.038826
493.097901,3701.029710,4136.915689,6809.894666
493.098226,3256.906145,2374.896044,7920.203579
493.098551,1850.514855,1455.581446,8364.327145
493.098876,148.041188,2451.505594,8734.430116
493.099202,-296.082377,1455.581446,10881.027347
493.099527,-814.226536,0.000000,10807.006753
493.099852,-1406.391290,-459.657299,9252.574275
493.100177,-592.164754,459.657299,9030.512492
493.100503,888.247130,3140.991542,10066.800811
493.100828,222.061783,3524.039291,9622.677246
493.101153,-518.144159,1225.752797,9252.574275
493.101478,-444.123565,0.000000,8068.244768
493.101804,962.267725,1378.971896,8660.409521
493.102129,1628.453072,3753.867940,10955.047942
493.102454,-888.247130,2604.724693,11029.068536
493.102779,-1628.453072,0.000000,9104.533087
493.103105,-296.082377,229.828649,7105.977043
493.103430,0.000000,2834.553343,7846.182985
493.103755,-296.082377,3677.258390,7772.162391
493.104080,148.041188,2145.067394,8660.409521
493.104406,-592.164754,383.047749,9474.636058
493.104731,-1406.391290,76.609550,9252.574275
