#time,accel_x,accel_y,accel_z
28463.277211,1110.308913,-1915.238745,9844.739029
28463.277540,666.185348,-2374.896044,10362.883188
28463.277868,-296.082377,-1225.752797,10214.842000
28463.278197,-592.164754,-2145.067394,9474.636058
28463.278526,222.061783,-3830.477490,10066.800811
28463.278854,-296.082377,-3447.429741,10436.903782
28463.279183,-1110.308913,-1991.848295,9992.780217
28463.279512,-296.082377,-2911.162892,9844.739029
28463.279840,222.061783,-3370.820191,9770.718434
28463.280169,0.000000,-2834.553343,9770.718434
28463.280498,0.000000,-1378.971896,9844.739029
28463.280826,296.082377,-1072.533697,8882.471304
28463.281155,1776.494261,-1762.019645,9178.553681
28463.281484,1998.556043,-1302.362347,9918.759623
28463.281812,1036.288319,229.828649,9474.636058
28463.282141,888.247130,459.657299,8068.244768
28463.282470,2294.638420,-919.314598,8512.368333
28463.282798,1036.288319,-229.828649,9104.533087
28463.283127,0.000000,919.314598,8734.430116
28463.283456,-222.061783,1532.190996,8068.244768
28463.283784,0.000000,766.095498,7994.224174
28463.284113,-222.061783,383.047749,8808.450710
28463.284442,-1110.308913,1455.581446,9030.512492
28463.284770,-1258.350101,1915.238745,8364.327145
28463.285099,-740.205942,1915.238745,8734.430116
28463.285428,0.000000,1072.533697,9696.697840
28463.285756,-962.267725,2451.505594,9918.759623
28463.286085,-1184.329507,3294.210641,9178.553681
28463.286414,74.020594,2451.505594,9104.533087
28463.286742,518.144159,1838.629195,9326.594869
28463.287071,-370.102971,2911.162892,9474.636058
28463.287400,-370.102971,4366.744339,9178.553681
28463.287728,444.123565,3524.039291,8956.491898
28463.288057,888.247130,2911.162892,9400.615463
28463.288386,1110.308913,3830.477490,9474.636058
28463.288714,888.247130,3983.696590,8586.388927
28463.289043,1406.391290,3907.087040,8438.347739
28463.289372,1332.370696,3677.258390,8882.471304
28463.289700,740.205942,3064.381992,9326.594869
28463.290029,-518.144159,3524.039291,8438.347739
28463.290357,148.041188,2834.553343,8586.388927
28463.290686,296.082377,1302.362347,8586.388927
28463.291015,-444.123565,1838.629195,8734.430116
28463.291343,-1110.308913,2068.457845,8512.368333
28463.291672,-444.123565,1225.752797,8586.388927
28463.292001,-370.102971,0.000000,8956.491898
28463.292329,-296.082377,229.828649,9844.739029
28463.292658,-222.061783,612.876398,9770.718434
28463.292987,222.061783,306.438199,9178.553681
28463.293315,740.205942,-612.876398,9548.656652
28463.293644,592.164754,-1225.752797,10658.965565
28463.293973,0.000000,-459.657299,10436.903782
28463.294301,444.123565,-1149.143247,9844.739029
28463.294630,962.267725,-2451.505594,10362.883188
28463.294959,-518.144159,-2834.553343,10362.883188
28463.295287,-1184.329507,-1991.848295,9548.656652
28463.295616,-296.082377,-2757.943793,9474.636058
28463.295945,-296.082377,-2987.772442,9992.780217
28463.296273,-592.164754,-2834.553343,9992.780217
28463.296602,-1258.350101,-2145.067394,9622.677246
28463.296931,-1036.288319,-1685.410096,8956.491898
28463.297259,-592.164754,-2757.943793,8586.388927
28463.297588,-592.164754,-2911.162892,9400.615463
28463.297917,-1998.556043,-1762.019645,9104.533087
28463.298245,-2516.700203,-1915.238745,8512.368333
28463.298574,-1258.350101,-2834.553343,8808.450710
28463.298903,-2220.617826,-3447.429741,9548.656652
28463.299231,-3034.844362,-2681.334243,9030.512492
28463.299560,-2590.720797,-2451.505594,9030.512492
28463.299889,-2368.659014,-3064.381992,9030.512492
28463.300217,-1480.411884,-2374.896044,10288.862594
28463.300546,-1702.473667,-1149.143247,9548.656652
28463.300875,-1480.411884,-689.485948,9252.574275
28463.301203,0.000000,-689.485948,9178.553681
28463.301532,1110.308913,-689.485948,10140.821405
28463.301861,222.061783,995.924147,9548.656652
28463.302189,370.102971,2145.067394,8882.471304
28463.302518,1628.453072,1072.533697,8956.491898
28463.302847,1628.453072,766.095498,9696.697840
28463.303175,962.267725,1762.019645,9770.718434
28463.303504,888.247130,2528.115143,9252.574275
28463.303832,1406.391290,2145.067394,8956.491898
28463.304161,1850.514855,1915.238745,9400.615463
28463.304490,1924.535449,2604.724693,10140.821405
28463.304818,1776.494261,4519.963438,9252.574275
28463.305147,2590.720797,3524.039291,8734.430116
28463.305476,3478.967927,3294.210641,9030.512492
28463.305804,2442.679609,4290.134789,9474.636058
28463.306133,1184.329507,5209.449386,8216.285956
28463.306462,1850.514855,3677.258390,8216.285956
28463.306790,1628.453072,3140.991542,8808.450710
28463.307119,888.247130,3064.381992,9252.574275
28463.307448,0.000000,4136.915689,8660.409521
28463.307776,0.000000,2757.943793,8364.327145
28463.308105,222.061783,2068.457845,9104.533087
28463.308434,0.000000,2068.457845,9770.718434
28463.308762,-666.185348,3217.601092,9326.594869
28463.309091,0.000000,2757.943793,8438.347739
28463.309420,1036.288319,1838.629195,9178.553681
28463.309748,370.102971,1685.410096,9622.677246
28463.310077,-1184.329507,2298.286494,9178.553681
28463.310406,0.000000,1455.581446,9252.574275
28463.310734,222.061783,-383.047749,9622.677246
28463.311063,-666.185348,-383.047749,10066.800811
28463.311392,-1702.473667,306.438199,9400.615463
28463.311720,-1110.308913,153.219100,9326.594869
28463.312049,-740.205942,-1455.581446,9622.677246
28463.312378,-1184.329507,-1915.238745,9992.780217
28463.312706,-1850.514855,-1378.971896,10140.821405
28463.313035,-1258.350101,-1149.143247,9030.512492
28463.313364,0.000000,-2451.505594,9178.553681
28463.313692,0.000000,-2528.115143,9622.677246
28463.314021,-1258.350101,-2145.067394,9622.677246
28463.314350,-1184.329507,-2068.457845,8438.347739
28463.314678,-444.123565,-3217.601092,9030.512492
28463.315007,-740.205942,-3753.867940,9548.656652
28463.315336,-1480.411884,-2451.505594,9252.574275
28463.315664,-1110.308913,-2451.505594,8882.471304
28463.315993,-296.082377,-3064.381992,9252.574275
28463.316321,-370.102971,-2911.162892,9252.574275
28463.316650,-296.082377,-2451.505594,9474.636058
28463.316979,-518.144159,-1302.362347,8808.450710
28463.317307,592.164754,-1685.410096,9104.533087
28463.317636,740.205942,-2374.896044,9548.656652
28463.317965,-296.082377,-1072.533697,9696.697840
28463.318293,-74.020594,-536.266849,9326.594869
28463.318622,666.185348,-1302.362347,8956.491898
28463.318951,592.164754,-2068.457845,9770.718434
28463.319279,-666.185348,-612.876398,9992.780217
28463.319608,-592.164754,-306.438199,9252.574275
28463.319937,296.082377,-766.095498,9622.677246
28463.320265,666.185348,-306.438199,10362.883188
28463.320594,-370.102971,919.314598,10140.821405
28463.320923,1036.288319,1915.238745,9844.739029
28463.321251,1776.494261,2451.505594,9400.615463
28463.321580,2294.638420,2068.457845,9548.656652
28463.321909,1184.329507,2987.772442,9696.697840
28463.322237,444.123565,3677.258390,8808.450710
28463.322566,1628.453072,2834.553343,9326.594869
28463.322895,1998.556043,2298.286494,9178.553681
28463.323223,814.226536,2987.772442,8808.450710
28463.323552,370.102971,4213.525239,8216.285956
28463.323881,1036.288319,3753.867940,8438.347739
28463.324209,1110.308913,3294.210641,8734.430116
28463.324538,962.267725,3830.477490,9474.636058
28463.324867,444.123565,4596.572988,8882.471304
28463.325195,740.205942,4903.011187,7624.121203
28463.325524,2146.597232,3830.477490,8660.409521
28463.325853,1036.288319,3753.867940,9252.574275
28463.326181,148.041188,4596.572988,8586.388927
28463.326510,666.185348,3753.867940,8438.347739
28463.326839,814.226536,2528.115143,9178.553681
28463.327167,-592.164754,2374.896044,9474.636058
28463.327496,-1184.329507,2757.943793,8808.450710
28463.327825,-222.061783,1915.238745,9030.512492
28463.328153,-296.082377,919.314598,9400.615463
28463.328482,-592.164754,919.314598,9918.759623
28463.328811,-814.226536,1455.581446,9844.739029
28463.329139,-222.061783,1149.143247,9178.553681
28463.329468,740.205942,229.828649,9252.574275
28463.329796,814.226536,612.876398,10066.800811
28463.330125,-666.185348,995.924147,9474.636058
28463.330454,-888.247130,153.219100,8956.491898
28463.330782,0.000000,-1149.143247,9252.574275
28463.331111,-740.205942,-1532.190996,9474.636058
28463.331440,-1406.391290,-1302.362347,9326.594869
28463.331768,-1184.329507,-995.924147,8882.471304
28463.332097,-814.226536,-2145.067394,8734.430116
28463.332426,-666.185348,-2451.505594,9400.615463
28463.332754,-1110.308913,-1915.238745,9548.656652
28463.333083,-1036.288319,-1608.800546,8808.450710
28463.333412,0.000000,-2221.676944,8586.388927
28463.333740,222.061783,-2604.724693,9622.677246
28463.334069,-740.205942,-1838.629195,9400.615463
28463.334398,-1332.370696,-1225.752797,8586.388927
28463.334726,0.000000,-2834.553343,9104.533087
28463.335055,-1036.288319,-3524.039291,9548.656652
28463.335384,-2072.576638,-2604.724693,9770.718434
28463.335712,-1776.494261,-2451.505594,9474.636058
28463.336041,-1184.329507,-3064.381992,9770.718434
28463.336370,-1406.391290,-3294.210641,10362.883188
28463.336698,-1406.391290,-1762.019645,10955.047942
28463.337027,-1184.329507,-1225.752797,9770.718434
28463.337356,0.000000,-1378.971896,9770.718434
28463.337684,962.267725,-1225.752797,10510.924376
28463.338013,0.000000,229.828649,10066.800811
28463.338342,-666.185348,1225.752797,9178.553681
28463.338670,518.144159,383.047749,8808.450710
28463.338999,1110.308913,-229.828649,9696.697840
28463.339328,-296.082377,1302.362347,9474.636058
28463.339656,-296.082377,1991.848295,8808.450710
28463.339985,370.102971,1455.581446,8660.409521
28463.340314,666.185348,1532.190996,8882.471304
28463.340642,814.226536,2298.286494,9622.677246
28463.340971,518.144159,4136.915689,9178.553681
28463.341300,1110.308913,4213.525239,7698.141797
28463.341628,2368.659014,3447.429741,8734.430116
28463.341957,2516.700203,3447.429741,9622.677246
28463.342286,1036.288319,4979.620737,8660.409521
28463.342614,2146.597232,4673.182538,8586.388927
28463.342943,2368.659014,3217.601092,9030.512492
28463.343271,1258.350101,3524.039291,9326.594869
28463.343600,666.185348,4826.401637,8512.368333
28463.343929,1406.391290,4060.306139,8364.327145
28463.344257,1332.370696,3140.991542,8808.450710
28463.344586,962.267725,3064.381992,9400.615463
28463.344915,592.164754,3907.087040,9474.636058
28463.345243,444.123565,4213.525239,8512.368333
28463.345572,1406.391290,2987.772442,8808.450710
28463.345901,1110.308913,2451.505594,9548.656652
28463.346229,-444.123565,3753.867940,9030.512492
28463.346558,-444.123565,2528.115143,8512.368333
28463.346887,74.020594,1149.143247,9326.594869
28463.347215,-1110.308913,766.095498,9474.636058
28463.347544,-1924.535449,1072.533697,8808.450710
28463.347873,-814.226536,306.438199,8512.368333
28463.348201,-1036.288319,-383.047749,8956.491898
28463.348530,-962.267725,153.219100,9030.512492
28463.348859,-962.267725,0.000000,9252.574275
28463.349187,-888.247130,153.219100,8660.409521
28463.349516,0.000000,-766.095498,8734.430116
28463.349845,0.000000,-1762.019645,9770.718434
28463.350173,-1184.329507,-1072.533697,9770.718434
28463.350502,-962.267725,-536.266849,8734.430116
28463.350831,0.000000,-2604.724693,9474.636058
28463.351159,-666.185348,-3294.210641,9844.739029
28463.351488,-1480.411884,-2451.505594,9844.739029
28463.351817,-888.247130,-2604.724693,9622.677246
28463.352145,-444.123565,-2834.553343,9622.677246
28463.352474,-666.185348,-3294.210641,9844.739029
28463.352803,-444.123565,-2221.676944,9844.739029
28463.353131,-666.185348,-1455.581446,9252.574275
28463.353460,592.164754,-2145.067394,9326.594869
28463.353789,666.185348,-3064.381992,9992.780217
28463.354117,-222.061783,-1915.238745,9918.759623
28463.354446,-814.226536,-995.924147,9178.553681
28463.354775,74.020594,-2221.676944,9326.594869
28463.355103,222.061783,-2757.943793,9770.718434
28463.355432,-962.267725,-1378.971896,9548.656652
28463.355761,-962.267725,-1532.190996,9400.615463
28463.356089,-592.164754,-1762.019645,9252.574275
28463.356418,-370.102971,-1532.190996,9844.739029
28463.356746,-518.144159,-383.047749,10288.862594
28463.357075,-666.185348,612.876398,9474.636058
28463.357404,518.144159,459.657299,8956.491898
28463.357732,1332.370696,229.828649,9696.697840
28463.358061,592.164754,1072.533697,9992.780217
28463.358390,222.061783,2528.115143,9326.594869
28463.358718,1036.288319,1991.848295,9252.574275
28463.359047,1184.329507,1072.533697,9474.636058
28463.359376,518.144159,1762.019645,9474.636058
28463.359704,370.102971,2757.943793,9178.553681
28463.360033,370.102971,2834.553343,8660.409521
28463.360362,666.185348,2298.286494,9030.512492
28463.360690,1036.288319,2757.943793,9622.677246
28463.361019,962.267725,3600.648841,9400.615463
28463.361348,888.247130,3983.696590,8216.285956
28463.361676,1924.535449,3753.867940,8290.306550
28463.362005,1998.556043,2681.334243,9548.656652
28463.362334,666.185348,4596.572988,8586.388927
28463.362662,814.226536,4136.915689,8142.265362
28463.362991,1406.391290,2451.505594,8660.409521
28463.363320,814.226536,2451.505594,9252.574275
28463.363648,-592.164754,2451.505594,8364.327145
28463.363977,148.041188,3140.991542,7994.224174
28463.364306,740.205942,1838.629195,9030.512492
28463.364634,296.082377,1608.800546,9252.574275
28463.364963,74.020594,2068.457845,9400.615463
28463.365292,370.102971,2298.286494,8882.471304
28463.365620,740.205942,1608.800546,8438.347739
28463.365949,962.267725,995.924147,9252.574275
28463.366278,0.000000,2145.067394,9178.553681
28463.366606,-296.082377,1455.581446,8882.471304
28463.366935,0.000000,-612.876398,9252.574275
28463.367264,0.000000,-1532.190996,9622.677246
28463.367592,-1406.391290,-689.485948,9104.533087
28463.367921,-1110.308913,-383.047749,9104.533087
28463.368250,-518.144159,-1455.581446,9326.594869
28463.368578,-888.247130,-1762.019645,9548.656652
28463.368907,-1702.473667,-1762.019645,9918.759623
28463.369236,-1184.329507,-1225.752797,9548.656652
28463.369564,-296.082377,-1838.629195,9178.553681
28463.369893,296.082377,-2528.115143,10066.800811
28463.370221,-888.247130,-2145.067394,10066.800811
28463.370550,-814.226536,-1915.238745,9400.615463
28463.370879,-296.082377,-2451.505594,9178.553681
28463.371207,-296.082377,-2834.553343,9548.656652
28463.371536,-1036.288319,-2681.334243,9622.677246
28463.371865,-1480.411884,-1838.629195,9030.512492
28463.372193,-962.267725,-2834.553343,9474.636058
28463.372522,-962.267725,-2987.772442,9770.718434
28463.372851,-1628.453072,-1991.848295,9992.780217
28463.373179,-1332.370696,-1685.410096,9400.615463
28463.373508,-888.247130,-1762.019645,9252.574275
28463.373837,-444.123565,-2374.896044,10436.903782
28463.374165,-1184.329507,-1838.629195,10214.842000
28463.374494,-1480.411884,-919.314598,9696.697840
28463.374823,-962.267725,-1378.971896,9474.636058
28463.375151,-592.164754,-1762.019645,9918.759623
28463.375480,-1110.308913,-842.705048,9696.697840
28463.375809,-1036.288319,153.219100,9696.697840
28463.376137,0.000000,-229.828649,9548.656652
28463.376466,0.000000,-536.266849,9696.697840
28463.376795,0.000000,689.485948,10066.800811
28463.377123,370.102971,1455.581446,9548.656652
28463.377452,1406.391290,1532.190996,9178.553681
28463.377781,2368.659014,1225.752797,9252.574275
28463.378109,1628.453072,1838.629195,9696.697840
28463.378438,962.267725,3140.991542,8808.450710
28463.378767,1702.473667,3064.381992,8882.471304
28463.379095,2072.576638,1915.238745,9104.533087
28463.379424,1480.411884,2604.724693,9474.636058
28463.379753,888.247130,3140.991542,8660.409521
28463.380081,1036.288319,3064.381992,8216.285956
28463.380410,1702.473667,2681.334243,8660.409521
28463.380739,1406.391290,2911.162892,9178.553681
28463.381067,1406.391290,4060.306139,8808.450710
28463.381396,1776.494261,4443.353888,8290.306550
28463.381725,2368.659014,4060.306139,8290.306550
28463.382053,1924.535449,3983.696590,9104.533087
28463.382382,666.185348,4443.353888,8734.430116
28463.382711,-222.061783,4136.915689,7476.080014
28463.383039,888.247130,2145.067394,8438.347739
28463.383368,0.000000,2068.457845,9252.574275
28463.383697,-1110.308913,2451.505594,8808.450710
28463.384025,-1036.288319,1762.019645,8512.368333
28463.384354,-740.205942,536.266849,8734.430116
28463.384682,-1258.350101,306.438199,9326.594869
28463.385011,-1406.391290,2068.457845,9104.533087
28463.385340,-814.226536,1378.971896,8956.491898
28463.385668,-222.061783,459.657299,8882.471304
28463.385997,0.000000,0.000000,9474.636058
28463.386326,-962.267725,766.095498,9474.636058
28463.386654,-962.267725,612.876398,8734.430116
28463.386983,-222.061783,-919.314598,8956.491898
28463.387312,-444.123565,-1455.581446,10066.800811
28463.387640,-1776.494261,-1225.752797,9770.718434
28463.387969,-1480.411884,-1225.752797,9622.677246
28463.388298,-1184.329507,-2298.286494,9622.677246
28463.388626,-888.247130,-2757.943793,10140.821405
28463.388955,-518.144159,-1302.362347,10362.883188
28463.389284,-814.226536,-1225.752797,9474.636058
28463.389612,0.000000,-1302.362347,9030.512492
28463.389941,592.164754,-2221.676944,9548.656652
28463.390270,0.000000,-1532.190996,9992.780217
28463.390598,-666.185348,-689.485948,9400.615463
28463.390927,74.020594,-1608.800546,9252.574275
28463.391256,0.000000,-2681.334243,9622.677246
28463.391584,-1036.288319,-2681.334243,9844.739029
28463.391913,-1036.288319,-1762.019645,9474.636058
28463.392242,-370.102971,-2068.457845,9548.656652
28463.392570,-444.123565,-2604.724693,9696.697840
28463.392899,-518.144159,-1532.190996,10214.842000
28463.393228,-444.123565,-536.266849,10066.800811
28463.393556,0.000000,306.438199,9326.594869
28463.393885,1184.329507,-153.219100,9622.677246
28463.394214,814.226536,-689.485948,10362.883188
28463.394542,-222.061783,1072.533697,9474.636058
28463.394871,444.123565,766.095498,9326.594869
28463.395200,1110.308913,-383.047749,10066.800811
28463.395528,222.061783,612.876398,10066.800811
28463.395857,-148.041188,1838.629195,8882.471304
28463.396186,74.020594,1149.143247,9178.553681
28463.396514,296.082377,1072.533697,8882.471304
28463.396843,296.082377,1685.410096,9104.533087
28463.397172,148.041188,2604.724693,9252.574275
28463.397500,518.144159,3370.820191,8290.306550
28463.397829,1406.391290,2911.162892,8364.327145
28463.398158,2072.576638,3140.991542,9030.512492
28463.398486,814.226536,4366.744339,8956.491898
28463.398815,592.164754,4596.572988,7624.121203
28463.399144,1628.453072,2681.334243,8438.347739
28463.399472,1036.288319,2757.943793,8956.491898
28463.399801,0.000000,3524.039291,8586.388927
28463.400130,740.205942,3677.258390,8290.306550
28463.400458,962.267725,2757.943793,8438.347739
28463.400787,1036.288319,2298.286494,8660.409521
28463.401116,888.247130,3600.648841,9252.574275
28463.401444,592.164754,3753.867940,8290.306550
28463.401773,1480.411884,3064.381992,8512.368333
28463.402101,1850.514855,2528.115143,9474.636058
28463.402430,518.144159,3294.210641,9030.512492
28463.402759,-444.123565,3753.867940,8142.265362
28463.403087,814.226536,1149.143247,8586.388927
28463.403416,222.061783,689.485948,9326.594869
28463.403745,-1258.350101,1149.143247,9252.574275
28463.404073,-962.267725,766.095498,9030.512492
28463.404402,-962.267725,0.000000,8808.450710
28463.404731,-592.164754,-229.828649,9622.677246
28463.405059,-592.164754,-306.438199,9696.697840
28463.405388,-1480.411884,536.266849,8808.450710
28463.405717,74.020594,-612.876398,9326.594869
28463.406045,592.164754,-1072.533697,9770.718434
28463.406374,-222.061783,-612.876398,10214.842000
28463.406703,-814.226536,-153.219100,9622.677246
28463.407031,148.041188,-995.924147,9474.636058
28463.407360,148.041188,-2681.334243,10732.986159
28463.407689,-1110.308913,-2221.676944,9918.759623
28463.408017,-962.267725,-1915.238745,9770.718434
28463.408346,-370.102971,-2221.676944,9622.677246
28463.408675,-592.164754,-2604.724693,9918.759623
28463.409003,-888.247130,-2145.067394,10066.800811
28463.409332,-666.185348,-1225.752797,9548.656652
28463.409661,-518.144159,-1685.410096,9030.512492
28463.409989,222.061783,-1685.410096,9474.636058
28463.410318,-740.205942,-2374.896044,10214.842000
28463.410647,-1924.535449,-1225.752797,9252.574275
28463.410975,-1258.350101,-2298.286494,9252.574275
28463.411304,-666.185348,-2757.943793,10066.800811
28463.411633,-2146.597232,-1991.848295,10066.800811
28463.411961,-2442.679609,-1455.581446,8734.430116
28463.412290,-1258.350101,-2221.676944,9474.636058
28463.412619,-814.226536,-2681.334243,10140.821405
28463.412947,-1036.288319,-1149.143247,10214.842000
28463.413276,-814.226536,-383.047749,9918.759623
28463.413605,0.000000,0.000000,9400.615463
28463.413933,1036.288319,0.000000,9326.594869
28463.414262,1406.391290,459.657299,10066.800811
28463.414591,740.205942,1455.581446,9696.697840
28463.414919,814.226536,1378.971896,8364.327145
28463.415248,1998.556043,459.657299,9252.574275
28463.415577,1036.288319,919.314598,9622.677246
28463.415905,0.000000,2528.115143,8586.388927
28463.416234,888.247130,1915.238745,8290.306550
28463.416563,1406.391290,1838.629195,8586.388927
28463.416891,1184.329507,2451.505594,8438.347739
28463.417220,1332.370696,3140.991542,8956.491898
28463.417549,1406.391290,3907.087040,8364.327145
28463.417877,2072.576638,3600.648841,7920.203579
28463.418206,2590.720797,2911.162892,9252.574275
28463.418534,1332.370696,4213.525239,8660.409521
28463.418863,888.247130,4903.011187,7550.100608
28463.419192,2146.597232,2987.772442,8068.244768
28463.419520,1258.350101,2145.067394,8586.388927
28463.419849,74.020594,3064.381992,8660.409521
28463.420178,0.000000,3217.601092,8512.368333
28463.420506,740.205942,2374.896044,8734.430116
28463.420835,-222.061783,1991.848295,8808.450710
28463.421164,-296.082377,2451.505594,9696.697840
28463.421492,-444.123565,3294.210641,8882.471304
28463.421821,0.000000,2298.286494,8438.347739
28463.422150,592.164754,1302.362347,9326.594869
28463.422478,-370.102971,1608.800546,9696.697840
28463.422807,-1036.288319,2145.067394,9104.533087
28463.423136,0.000000,536.266849,9252.574275
28463.423464,-296.082377,0.000000,9474.636058
28463.423793,-1480.411884,153.219100,9622.677246
28463.424122,-1554.432478,612.876398,9030.512492
28463.424450,-592.164754,-612.876398,9400.615463
28463.424779,-740.205942,-1378.971896,9844.739029
28463.425108,-1110.308913,-995.924147,10140.821405
28463.425436,-1184.329507,-689.485948,9844.739029
28463.425765,-148.041188,-1302.362347,9326.594869
28463.426094,370.102971,-1762.019645,9918.759623
28463.426422,-370.102971,-1838.629195,10362.883188
28463.426751,-1406.391290,-1225.752797,9622.677246
28463.427080,-666.185348,-1991.848295,9326.594869
28463.427408,0.000000,-3217.601092,10214.842000
28463.427737,-1110.308913,-2451.505594,10140.821405
28463.428066,-1924.535449,-1915.238745,8808.450710
28463.428394,-296.082377,-2757.943793,9474.636058
28463.428723,0.000000,-2834.553343,9844.739029
28463.429052,-740.205942,-2528.115143,9992.780217
28463.429380,-666.185348,-1685.410096,9918.759623
28463.429709,74.020594,-1762.019645,9326.594869
28463.430038,1036.288319,-2145.067394,9548.656652
28463.430366,888.247130,-1532.190996,10140.821405
28463.430695,-296.082377,-689.485948,9474.636058
28463.431024,296.082377,-842.705048,8956.491898
28463.431352,666.185348,-1685.410096,9252.574275
28463.431681,148.041188,-1608.800546,9770.718434
28463.432010,-740.205942,-229.828649,9252.574275
28463.432338,-518.144159,612.876398,9030.512492
28463.432667,0.000000,-919.314598,9030.512492
28463.432996,-148.041188,-1072.533697,9178.553681
28463.433324,-814.226536,536.266849,8956.491898
28463.433653,0.000000,1532.190996,8808.450710
28463.433982,666.185348,1532.190996,8660.409521
28463.434310,740.205942,1225.752797,9252.574275
28463.434639,0.000000,2298.286494,8808.450710
28463.434968,592.164754,1838.629195,8660.409521
28463.435296,962.267725,2145.067394,8438.347739
28463.435625,814.226536,1608.800546,9474.636058
28463.435953,0.000000,2757.943793,8882.471304
28463.436282,444.123565,2757.943793,8660.409521
28463.436611,1332.370696,2528.115143,9030.512492
28463.436939,1036.288319,3294.210641,8956.491898
28463.437268,444.123565,3370.820191,9030.512492
28463.437597,1480.411884,4060.306139,9104.533087
28463.437925,1924.535449,3677.258390,8216.285956
28463.438254,1924.535449,3447.429741,9178.553681
28463.438583,962.267725,3600.648841,9104.533087
28463.438911,296.082377,3907.087040,8290.306550
28463.439240,1184.329507,2757.943793,8586.388927
28463.439569,1258.350101,2145.067394,9474.636058
28463.439897,0.000000,2374.896044,9326.594869
28463.440226,-888.247130,2528.115143,8438.347739
28463.440555,-296.082377,1302.362347,8438.347739
28463.440883,-222.061783,536.266849,9326.594869
28463.441212,-814.226536,1225.752797,9770.718434
28463.441541,-740.205942,1685.410096,9252.574275
28463.441869,0.000000,1225.752797,8660.409521
28463.442198,1110.308913,-306.438199,10066.800811
28463.442527,222.061783,229.828649,10436.903782
28463.442855,-666.185348,1302.362347,9252.574275
28463.443184,0.000000,76.609550,9474.636058
28463.443513,740.205942,-1455.581446,10214.842000
28463.443841,-592.164754,-1608.800546,10140.821405
28463.444170,-1184.329507,0.000000,9400.615463
28463.444499,0.000000,-1532.190996,9622.677246
28463.444827,0.000000,-2451.505594,10066.800811
28463.445156,-592.164754,-1915.238745,10510.924376
28463.445485,-740.205942,-1072.533697,10288.862594
28463.445813,-370.102971,-1378.971896,9030.512492
28463.446142,370.102971,-2298.286494,9252.574275
28463.446471,148.041188,-2374.896044,10066.800811
