#time,accel_x,accel_y,accel_z
1915.875716,6809.894666,2987.772442,9696.697840
1915.876037,4959.379811,2451.505594,10658.965565
1915.876359,3627.009116,1455.581446,10436.903782
1915.876680,2886.803174,1455.581446,10362.883188
1915.877001,3404.947333,0.000000,11029.068536
1915.877323,1850.514855,-612.876398,11547.212695
1915.877644,-1258.350101,-689.485948,10955.047942
1915.877966,-1406.391290,-689.485948,10140.821405
1915.878287,0.000000,-383.047749,8142.265362
1915.878608,1332.370696,383.047749,7920.203579
1915.878930,2664.741391,2987.772442,8882.471304
1915.879251,3701.029710,4213.525239,9104.533087
1915.879572,5921.647536,5056.230287,8142.265362
1915.879894,5921.647536,4596.572988,7476.080014
1915.880215,5033.400406,5209.449386,9252.574275
1915.880536,2886.803174,4519.963438,9918.759623
1915.880858,2220.617826,3370.820191,9474.636058
1915.881179,2368.659014,2451.505594,9400.615463
1915.881501,296.082377,1685.410096,8660.409521
1915.881822,-2146.597232,1608.800546,9548.656652
1915.882143,-1776.494261,2145.067394,9252.574275
1915.882465,-1184.329507,1838.629195,7624.121203
1915.882786,-222.061783,2451.505594,8068.244768
1915.883107,-148.041188,2987.772442,8586.388927
1915.883429,-148.041188,4060.306139,9178.553681
1915.883750,1258.350101,4290.134789,8142.265362
1915.884071,2072.576638,4213.525239,8142.265362
1915.884393,2368.659014,4903.011187,9326.594869
1915.884714,1850.514855,6052.154434,9548.656652
1915.885036,3404.947333,4903.011187,8586.388927
1915.885357,3478.967927,4596.572988,8290.306550
1915.885678,1628.453072,3294.210641,8438.347739
1915.886000,222.061783,2145.067394,9696.697840
1915.886321,-222.061783,1072.533697,9992.780217
1915.886642,-962.267725,0.000000,9474.636058
1915.886964,-1258.350101,76.609550,11325.150913
1915.887285,-2812.782580,-306.438199,10584.944971
1915.887606,-2368.659014,-229.828649,10658.965565
1915.887928,-740.205942,383.047749,9918.759623
1915.888249,-1332.370696,919.314598,9918.759623
1915.888571,-1332.370696,1072.533697,10510.924376
1915.888892,-1258.350101,306.438199,9844.739029
1915.889213,740.205942,1532.190996,7772.162391
1915.889535,444.123565,1302.362347,6513.812290
1915.889856,-1036.288319,995.924147,8216.285956
1915.890177,148.041188,919.314598,8142.265362
1915.890499,1406.391290,153.219100,7105.977043
1915.890820,1554.432478,-383.047749,7698.141797
1915.891141,-814.226536,-919.314598,9400.615463
1915.891463,-2294.638420,-2221.676944,9696.697840
1915.891784,-592.164754,-2604.724693,9400.615463
1915.892106,-222.061783,-2528.115143,9844.739029
1915.892427,-1258.350101,-1991.848295,11029.068536
1915.892748,-1036.288319,-1838.629195,11103.089130
1915.893070,1480.411884,-1072.533697,9696.697840
1915.893391,2812.782580,76.609550,9992.780217
1915.893712,296.082377,-306.438199,9622.677246
1915.894034,-888.247130,-306.438199,10362.883188
1915.894355,1776.494261,-689.485948,8808.450710
1915.894676,2664.741391,-229.828649,9104.533087
1915.894998,222.061783,-689.485948,10288.862594
1915.895319,-814.226536,-1072.533697,10140.821405
1915.895641,-370.102971,-689.485948,8956.491898
1915.895962,740.205942,-1302.362347,8882.471304
1915.896283,-2368.659014,-2451.505594,10288.862594
1915.896605,-3256.906145,-2451.505594,10214.842000
1915.896926,-2072.576638,-1762.019645,10140.821405
1915.897247,-592.164754,-1762.019645,9474.636058
1915.897569,-1258.350101,-1608.800546,10288.862594
1915.897890,-2146.597232,-1149.143247,9770.718434
1915.898212,-296.082377,842.705048,9252.574275
1915.898533,296.082377,689.485948,8290.306550
1915.898854,222.061783,153.219100,8290.306550
1915.899176,222.061783,1302.362347,8216.285956
1915.899497,0.000000,2374.896044,7254.018232
1915.899818,1628.453072,2451.505594,7846.182985
1915.900140,1924.535449,1838.629195,8068.244768
1915.900461,1184.329507,2681.334243,8438.347739
1915.900782,1184.329507,2681.334243,9030.512492
1915.901104,518.144159,1149.143247,10066.800811
1915.901425,592.164754,306.438199,10436.903782
1915.901747,-518.144159,689.485948,10732.986159
1915.902068,-1924.535449,1072.533697,10955.047942
1915.902389,-1702.473667,919.314598,10807.006753
1915.902711,-1554.432478,1072.533697,9918.759623
1915.903032,222.061783,1762.019645,8808.450710
1915.903353,-888.247130,2451.505594,8660.409521
1915.903675,-1702.473667,1991.848295,7994.224174
1915.903996,0.000000,2374.896044,8068.244768
1915.904317,1036.288319,2757.943793,7105.977043
1915.904639,222.061783,2757.943793,8142.265362
1915.904960,-814.226536,2987.772442,8364.327145
1915.905282,814.226536,1915.238745,8438.347739
1915.905603,1480.411884,2068.457845,8660.409521
1915.905924,-1184.329507,919.314598,9400.615463
1915.906246,-2886.803174,-612.876398,10066.800811
1915.906567,-2220.617826,-306.438199,9992.780217
1915.906888,-1184.329507,-229.828649,9474.636058
1915.907210,-2072.576638,-1225.752797,10362.883188
1915.907531,-2960.823768,-612.876398,10140.821405
1915.907852,-148.041188,536.266849,10066.800811
1915.908174,1628.453072,995.924147,9030.512492
1915.908495,592.164754,612.876398,8882.471304
1915.908817,518.144159,1149.143247,9252.574275
1915.909138,2886.803174,2374.896044,8882.471304
1915.909459,5181.441594,2145.067394,8438.347739
1915.909781,3108.864956,1225.752797,8438.347739
1915.910102,1554.432478,1149.143247,9400.615463
1915.910423,1924.535449,383.047749,9622.677246
1915.910745,666.185348,-842.705048,9770.718434
1915.911066,-1036.288319,-2604.724693,10436.903782
1915.911387,-3034.844362,-2834.553343,10584.944971
1915.911709,-3478.967927,-2145.067394,9992.780217
1915.912030,-2886.803174,-3217.601092,9030.512492
1915.912352,-3478.967927,-3830.477490,9696.697840
1915.912673,-2738.761985,-2221.676944,9696.697840
1915.912994,-1554.432478,-995.924147,9474.636058
1915.913316,296.082377,-383.047749,8808.450710
1915.913637,1332.370696,0.000000,8808.450710
1915.913958,1184.329507,459.657299,8734.430116
1915.914280,1924.535449,1149.143247,9622.677246
1915.914601,1628.453072,229.828649,9104.533087
1915.914922,2220.617826,-76.609550,9474.636058
1915.915244,1258.350101,-229.828649,9622.677246
1915.915565,-962.267725,-766.095498,9992.780217
1915.915887,-2368.659014,-2145.067394,10510.924376
1915.916208,-2146.597232,-2911.162892,10436.903782
1915.916529,-2368.659014,-2911.162892,10140.821405
1915.916851,-2812.782580,-1685.410096,9548.656652
1915.917172,-2738.761985,-1378.971896,9548.656652
1915.917493,-370.102971,-229.828649,9252.574275
1915.917815,1480.411884,1608.800546,8364.327145
1915.918136,296.082377,1838.629195,7254.018232
1915.918457,296.082377,1685.410096,7920.203579
1915.918779,2368.659014,2451.505594,7698.141797
1915.919100,3404.947333,2911.162892,7624.121203
1915.919422,1702.473667,2451.505594,8512.368333
1915.919743,-740.205942,1762.019645,8660.409521
1915.920064,0.000000,1455.581446,9252.574275
1915.920386,222.061783,1225.752797,9252.574275
1915.920707,-2146.597232,0.000000,9770.718434
1915.921028,-4145.153275,-383.047749,10362.883188
1915.921350,-3701.029710,-383.047749,10658.965565
1915.921671,-1110.308913,-229.828649,9474.636058
1915.921992,-2368.659014,-459.657299,9918.759623
1915.922314,-3108.864956,536.266849,10214.842000
1915.922635,-666.185348,2298.286494,9622.677246
1915.922957,1406.391290,2528.115143,8660.409521
1915.923278,1258.350101,2145.067394,8364.327145
1915.923599,814.226536,2451.505594,7846.182985
1915.923921,888.247130,3064.381992,7179.997637
1915.924242,3256.906145,3140.991542,8364.327145
1915.924563,2220.617826,2068.457845,8660.409521
1915.924885,666.185348,1302.362347,9104.533087
1915.925206,592.164754,1838.629195,9548.656652
1915.925527,1332.370696,1455.581446,9474.636058
1915.925849,148.041188,-766.095498,9844.739029
1915.926170,-1628.453072,-842.705048,10214.842000
1915.926492,-666.185348,153.219100,10214.842000
1915.926813,-148.041188,459.657299,10881.027347
1915.927134,-814.226536,-153.219100,10584.944971
1915.927456,0.000000,536.266849,10732.986159
1915.927777,74.020594,1762.019645,9400.615463
1915.928098,1258.350101,2681.334243,9030.512492
1915.928420,1258.350101,766.095498,8512.368333
1915.928741,2146.597232,2374.896044,8290.306550
1915.929063,2812.782580,2834.553343,8512.368333
1915.929384,1998.556043,1762.019645,8512.368333
1915.929705,1924.535449,1149.143247,8808.450710
1915.930027,1258.350101,689.485948,8808.450710
1915.930348,0.000000,0.000000,9622.677246
1915.930669,-1406.391290,-1378.971896,10362.883188
1915.930991,-1850.514855,-1991.848295,11621.233289
1915.931312,-1850.514855,-1608.800546,9844.739029
1915.931633,-1702.473667,-1378.971896,10066.800811
1915.931955,-3701.029710,-1838.629195,9622.677246
1915.932276,-1258.350101,0.000000,9548.656652
1915.932598,296.082377,995.924147,9474.636058
1915.932919,740.205942,919.314598,8808.450710
1915.933240,296.082377,1225.752797,8808.450710
1915.933562,1702.473667,2451.505594,7772.162391
1915.933883,3330.926739,3140.991542,7328.038826
1915.934204,2886.803174,2528.115143,7994.224174
1915.934526,1184.329507,1991.848295,9400.615463
1915.934847,1776.494261,1915.238745,8882.471304
1915.935168,1480.411884,689.485948,9326.594869
1915.935490,-666.185348,-383.047749,9992.780217
1915.935811,-3775.050304,-1991.848295,11251.130318
1915.936133,-4219.173869,-1685.410096,10955.047942
1915.936454,-2368.659014,-1455.581446,10362.883188
1915.936775,-3849.070898,-2068.457845,9844.739029
1915.937097,-4441.235652,-766.095498,9992.780217
1915.937418,-2590.720797,919.314598,9474.636058
1915.937739,222.061783,1838.629195,7698.141797
1915.938061,0.000000,1149.143247,7624.121203
1915.938382,-1110.308913,1225.752797,7772.162391
1915.938703,814.226536,2451.505594,8068.244768
1915.939025,1628.453072,2451.505594,8142.265362
1915.939346,1258.350101,919.314598,8808.450710
1915.939668,-148.041188,612.876398,9622.677246
1915.939989,-888.247130,1455.581446,8734.430116
1915.940310,148.041188,0.000000,9622.677246
1915.940632,-1110.308913,-1608.800546,10214.842000
1915.940953,-2220.617826,-1455.581446,11029.068536
1915.941274,-1480.411884,-306.438199,11399.171507
1915.941596,-814.226536,-689.485948,11399.171507
1915.941917,148.041188,-459.657299,10362.883188
1915.942238,444.123565,1149.143247,9548.656652
1915.942560,740.205942,1915.238745,9178.553681
1915.942881,1554.432478,1838.629195,8216.285956
1915.943203,1406.391290,1455.581446,7550.100608
1915.943524,2368.659014,2298.286494,7105.977043
1915.943845,1554.432478,2681.334243,7698.141797
1915.944167,370.102971,1378.971896,7031.956449
1915.944488,1184.329507,1455.581446,8142.265362
1915.944809,666.185348,919.314598,8808.450710
1915.945131,-222.061783,1302.362347,9474.636058
1915.945452,-1924.535449,-995.924147,10288.862594
1915.945773,-2072.576638,-1991.848295,9622.677246
1915.946095,-518.144159,-1225.752797,10214.842000
1915.946416,-1702.473667,-1072.533697,10436.903782
1915.946738,-2368.659014,-766.095498,11769.274478
1915.947059,-740.205942,153.219100,10510.924376
1915.947380,1480.411884,1608.800546,9178.553681
1915.947702,1850.514855,1149.143247,9252.574275
1915.948023,296.082377,1762.019645,8734.430116
1915.948344,1998.556043,2528.115143,8660.409521
1915.948666,4145.153275,3064.381992,7698.141797
1915.948987,3404.947333,3064.381992,8956.491898
1915.949308,1480.411884,1915.238745,9030.512492
1915.949630,814.226536,2221.676944,8586.388927
1915.949951,2294.638420,1838.629195,9400.615463
1915.950273,444.123565,0.000000,9770.718434
1915.950594,-3701.029710,-1608.800546,9992.780217
1915.950915,-3997.112087,-1455.581446,10066.800811
1915.951237,-3330.926739,-1072.533697,9030.512492
1915.951558,-3923.091493,-1915.238745,8660.409521
1915.951879,-4071.132681,-2221.676944,9178.553681
1915.952201,-3478.967927,-229.828649,9178.553681
1915.952522,-1184.329507,1455.581446,8290.306550
1915.952843,-666.185348,383.047749,7476.080014
1915.953165,-296.082377,1072.533697,8364.327145
1915.953486,888.247130,2604.724693,8216.285956
1915.953808,2590.720797,2911.162892,8290.306550
1915.954129,2664.741391,1915.238745,8734.430116
1915.954450,1406.391290,459.657299,8438.347739
1915.954772,518.144159,459.657299,10510.924376
1915.955093,-518.144159,-612.876398,10436.903782
1915.955414,-2590.720797,-2987.772442,10510.924376
1915.955736,-3256.906145,-3600.648841,11695.253884
1915.956057,-3775.050304,-2757.943793,11177.109724
1915.956379,-3923.091493,-2834.553343,10955.047942
1915.956700,-2590.720797,-2757.943793,10140.821405
1915.957021,-1702.473667,-1225.752797,9400.615463
1915.957343,-518.144159,459.657299,8808.450710
1915.957664,592.164754,842.705048,8882.471304
1915.957985,2368.659014,1072.533697,7772.162391
1915.958307,3552.988522,1991.848295,8068.244768
1915.958628,3701.029710,3064.381992,8290.306550
1915.958949,2960.823768,2145.067394,8586.388927
1915.959271,2812.782580,842.705048,7328.038826
1915.959592,2664.741391,919.314598,8068.244768
1915.959914,666.185348,-459.657299,9844.739029
1915.960235,-2738.761985,-2528.115143,10584.944971
1915.960556,-2664.741391,-3294.210641,10955.047942
1915.960878,-1998.556043,-2145.067394,10510.924376
1915.961199,-3330.926739,-1915.238745,10510.924376
1915.961520,-2960.823768,-1532.190996,10214.842000
1915.961842,-1184.329507,-306.438199,9474.636058
1915.962163,2516.700203,2298.286494,8734.430116
1915.962484,2294.638420,2374.896044,7846.182985
1915.962806,444.123565,2298.286494,7920.203579
1915.963127,2442.679609,3064.381992,8068.244768
1915.963449,4367.215058,3753.867940,7402.059420
1915.963770,3182.885551,1991.848295,8364.327145
1915.964091,444.123565,1532.190996,8438.347739
1915.964413,296.082377,842.705048,8586.388927
1915.964734,1110.308913,1149.143247,9622.677246
1915.965055,-1036.288319,-689.485948,9474.636058
1915.965377,-3627.009116,-1991.848295,10436.903782
1915.965698,-3478.967927,-1149.143247,9992.780217
1915.966019,-2294.638420,0.000000,10807.006753
1915.966341,-1480.411884,-766.095498,11399.171507
1915.966662,-1702.473667,76.609550,10066.800811
1915.966984,-740.205942,2221.676944,10288.862594
1915.967305,1554.432478,3370.820191,9252.574275
1915.967626,740.205942,2757.943793,8882.471304
1915.967948,1628.453072,2757.943793,8364.327145
1915.968269,1332.370696,3830.477490,7624.121203
1915.968590,1406.391290,3830.477490,6957.935855
1915.968912,1036.288319,2298.286494,7179.997637
1915.969233,222.061783,1685.410096,8512.368333
1915.969554,-814.226536,1378.971896,10362.883188
1915.969876,-2590.720797,0.000000,9474.636058
1915.970197,-3182.885551,-1378.971896,9622.677246
1915.970519,-3108.864956,-1838.629195,9252.574275
1915.970840,-3923.091493,-1072.533697,9030.512492
1915.971161,-3182.885551,-1225.752797,10214.842000
1915.971483,-3182.885551,-1302.362347,9992.780217
1915.971804,-1998.556043,-383.047749,8364.327145
1915.972125,-296.082377,612.876398,8512.368333
1915.972447,-1110.308913,766.095498,8216.285956
1915.972768,666.185348,1072.533697,7624.121203
1915.973089,2220.617826,1915.238745,7402.059420
1915.973411,2516.700203,2757.943793,8512.368333
1915.973732,1776.494261,766.095498,9104.533087
1915.974053,1554.432478,306.438199,8734.430116
1915.974374,3108.864956,995.924147,9548.656652
1915.974696,1332.370696,-689.485948,10436.903782
1915.975017,-666.185348,-1991.848295,12435.459826
1915.975338,-1850.514855,-2451.505594,12287.418637
1915.975659,-518.144159,-2681.334243,11547.212695
1915.975981,-1554.432478,-2528.115143,11325.150913
1915.976302,-3034.844362,-2834.553343,10807.006753
1915.976623,-2294.638420,-1685.410096,10584.944971
1915.976945,518.144159,229.828649,9326.594869
1915.977266,444.123565,306.438199,8068.244768
1915.977587,444.123565,1072.533697,7550.100608
1915.977908,1702.473667,1762.019645,8068.244768
1915.978230,3849.070898,3217.601092,7179.997637
1915.978551,2960.823768,2451.505594,7772.162391
1915.978872,1702.473667,1532.190996,7920.203579
1915.979193,2220.617826,1608.800546,7994.224174
1915.979515,1776.494261,1455.581446,8438.347739
1915.979836,-222.061783,-229.828649,9918.759623
1915.980157,-2738.761985,-1915.238745,10955.047942
1915.980478,-2886.803174,-1225.752797,10214.842000
1915.980800,-2368.659014,-1149.143247,10362.883188
1915.981121,-2664.741391,-1149.143247,10288.862594
1915.981442,-3701.029710,-766.095498,9992.780217
1915.981764,-1850.514855,842.705048,9474.636058
1915.982085,-370.102971,2145.067394,8660.409521
1915.982406,1258.350101,2221.676944,8364.327145
1915.982727,888.247130,1991.848295,7994.224174
1915.983049,1850.514855,3600.648841,8290.306550
1915.983370,2664.741391,3907.087040,8216.285956
1915.983691,2294.638420,2834.553343,8586.388927
1915.984012,1036.288319,2221.676944,7994.224174
1915.984334,888.247130,1915.238745,8882.471304
1915.984655,-1258.350101,76.609550,9474.636058
1915.984976,-2368.659014,-919.314598,9992.780217
1915.985297,-2960.823768,-1685.410096,10881.027347
1915.985619,-3478.967927,-1072.533697,10214.842000
1915.985940,-4071.132681,-1378.971896,11621.233289
1915.986261,-3182.885551,-1072.533697,10362.883188
1915.986582,-444.123565,76.609550,9548.656652
1915.986904,-296.082377,1915.238745,9326.594869
1915.987225,-592.164754,2145.067394,9696.697840
1915.987546,1184.329507,2298.286494,8882.471304
1915.987868,3478.967927,2374.896044,7402.059420
1915.988189,3404.947333,3600.648841,8290.306550
1915.988510,1036.288319,2374.896044,8586.388927
1915.988831,1480.411884,1608.800546,8364.327145
1915.989153,2368.659014,1455.581446,8142.265362
1915.989474,296.082377,383.047749,9178.553681
1915.989795,-2738.761985,-1378.971896,9918.759623
1915.990116,-3552.988522,-2145.067394,9696.697840
1915.990438,-1554.432478,-2221.676944,9844.739029
1915.990759,-1332.370696,-1762.019645,10288.862594
1915.991080,-4145.153275,-2374.896044,10140.821405
1915.991401,-2220.617826,-919.314598,9622.677246
1915.991723,1332.370696,229.828649,8956.491898
1915.992044,2220.617826,842.705048,8290.306550
1915.992365,1850.514855,919.314598,8808.450710
1915.992687,1998.556043,2681.334243,8216.285956
1915.993008,4515.256246,3370.820191,8142.265362
1915.993329,4441.235652,2451.505594,8364.327145
1915.993650,2664.741391,2068.457845,9252.574275
1915.993972,1554.432478,2298.286494,9474.636058
1915.994293,1036.288319,1838.629195,9622.677246
1915.994614,296.082377,-383.047749,10807.006753
1915.994935,-1036.288319,-1532.190996,10140.821405
1915.995257,-3404.947333,-1225.752797,11251.130318
1915.995578,-2442.679609,-1302.362347,11029.068536
1915.995899,-3478.967927,-2068.457845,10955.047942
1915.996220,-2664.741391,-1225.752797,10140.821405
1915.996542,-1776.494261,612.876398,9770.718434
1915.996863,-1110.308913,2068.457845,8364.327145
1915.997184,-740.205942,1915.238745,7698.141797
1915.997506,814.226536,2145.067394,7846.182985
1915.997827,1702.473667,3140.991542,7846.182985
1915.998148,1554.432478,3447.429741,7179.997637
1915.998469,1628.453072,2757.943793,6735.874072
1915.998791,2368.659014,2451.505594,7105.977043
1915.999112,0.000000,1762.019645,8512.368333
1915.999433,-1184.329507,153.219100,10066.800811
1915.999754,-2738.761985,-1608.800546,10288.862594
1916.000076,-3034.844362,-1762.019645,9474.636058
1916.000397,-3552.988522,-1455.581446,10955.047942
1916.000718,-4589.276840,-1915.238745,10955.047942
1916.001039,-3552.988522,-1149.143247,10955.047942
1916.001361,-1110.308913,229.828649,9696.697840
1916.001682,-814.226536,1149.143247,10214.842000
1916.002003,-666.185348,1072.533697,9400.615463
1916.002324,222.061783,1455.581446,8660.409521
1916.002646,3552.988522,2834.553343,7772.162391
1916.002967,3034.844362,2834.553343,8290.306550
1916.003288,1258.350101,2298.286494,8660.409521
1916.003610,1702.473667,1532.190996,8882.471304
1916.003931,2368.659014,2145.067394,8068.244768
1916.004252,0.000000,-459.657299,8660.409521
1916.004573,-2368.659014,-2298.286494,9918.759623
1916.004895,-3330.926739,-2221.676944,10510.924376
1916.005216,-962.267725,-1685.410096,10807.006753
1916.005537,-2072.576638,-1991.848295,10881.027347
1916.005858,-2812.782580,-1532.190996,10436.903782
1916.006180,-1924.535449,-842.705048,9622.677246
1916.006501,1258.350101,1149.143247,9104.533087
1916.006822,2368.659014,1532.190996,9400.615463
1916.007143,1110.308913,1378.971896,8956.491898
1916.007465,2072.576638,2221.676944,8882.471304
1916.007786,4589.276840,3294.210641,8290.306550
1916.008107,4145.153275,2451.505594,8364.327145
1916.008429,2294.638420,1072.533697,8512.368333
1916.008750,962.267725,1915.238745,9178.553681
1916.009071,518.144159,766.095498,8734.430116
1916.009392,444.123565,-689.485948,9252.574275
1916.009714,-1776.494261,-1838.629195,9696.697840
1916.010035,-2960.823768,-1302.362347,10658.965565
1916.010356,-2442.679609,-919.314598,9918.759623
1916.010677,-1332.370696,-766.095498,10436.903782
1916.010999,-518.144159,-842.705048,10066.800811
1916.011320,-1184.329507,1225.752797,8956.491898
1916.011641,-296.082377,1455.581446,8512.368333
1916.011962,0.000000,1302.362347,7846.182985
1916.012284,1036.288319,1302.362347,7846.182985
1916.012605,1258.350101,3064.381992,8512.368333
1916.012926,0.000000,2298.286494,8290.306550
1916.013247,444.123565,1685.410096,8216.285956
1916.013569,1110.308913,766.095498,7994.224174
1916.013890,-666.185348,1302.362347,9030.512492
1916.014211,-2368.659014,-766.095498,9696.697840
1916.014533,-3330.926739,-1838.629195,9918.759623
1916.014854,-2072.576638,-1838.629195,10436.903782
1916.015175,-1776.494261,-1608.800546,11399.171507
1916.015496,-3923.091493,-1838.629195,12657.521608
1916.015818,-2812.782580,-1608.800546,11473.192101
1916.016139,-518.144159,-229.828649,9992.780217
1916.016460,148.041188,459.657299,8586.388927
1916.016781,-962.267725,153.219100,8438.347739
1916.017103,-222.061783,1072.533697,7476.080014
1916.017424,2590.720797,2681.334243,6883.915261
1916.017745,2886.803174,1915.238745,7846.182985
1916.018066,962.267725,1149.143247,8660.409521
1916.018388,0.000000,536.266849,8364.327145
1916.018709,1998.556043,536.266849,8660.409521
1916.019030,1036.288319,-766.095498,9474.636058
1916.019352,-2590.720797,-2528.115143,10436.903782
1916.019673,-2664.741391,-2528.115143,10955.047942
1916.019994,-1406.391290,-1762.019645,10066.800811
1916.020315,-2294.638420,-2221.676944,10066.800811
1916.020637,-2368.659014,-2681.334243,11547.212695
1916.020958,-1776.494261,-1378.971896,10955.047942
1916.021279,740.205942,306.438199,9918.759623
1916.021600,1628.453072,76.609550,9696.697840
1916.021922,1184.329507,1072.533697,8512.368333
1916.022243,2812.782580,2528.115143,8438.347739
1916.022564,4293.194464,3217.601092,7550.100608
1916.022885,4885.359217,2221.676944,8808.450710
1916.023207,3404.947333,1838.629195,8586.388927
1916.023528,2220.617826,2298.286494,9474.636058
1916.023849,1850.514855,1072.533697,9326.594869
1916.024171,-222.061783,-766.095498,9474.636058
1916.024492,-1924.535449,-689.485948,10214.842000
1916.024813,-2220.617826,-995.924147,10214.842000
1916.025134,-3182.885551,-689.485948,9030.512492
1916.025456,-2442.679609,-842.705048,9548.656652
1916.025777,-2072.576638,153.219100,9104.533087
1916.026098,-1332.370696,1838.629195,8956.491898
1916.026419,-518.144159,3294.210641,8586.388927
1916.026741,1406.391290,2451.505594,7920.203579
1916.027062,2146.597232,3294.210641,7624.121203
1916.027383,2368.659014,4060.306139,7402.059420
1916.027704,1480.411884,3753.867940,8956.491898
1916.028026,1554.432478,2987.772442,8142.265362
1916.028347,1702.473667,2681.334243,8586.388927
1916.028668,-370.102971,1838.629195,9770.718434
1916.028989,-3478.967927,-842.705048,10436.903782
1916.029311,-4145.153275,-1685.410096,11325.150913
1916.029632,-3627.009116,-1838.629195,10362.883188
1916.029953,-4589.276840,-1532.190996,10807.006753
1916.030275,-5773.606348,-2221.676944,10658.965565
1916.030596,-4441.235652,-995.924147,9622.677246
1916.030917,-1110.308913,459.657299,8956.491898
1916.031238,222.061783,1455.581446,8808.450710
1916.031560,-740.205942,995.924147,8068.244768
1916.031881,296.082377,1685.410096,7772.162391
1916.032202,3034.844362,3140.991542,7550.100608
1916.032523,3108.864956,2451.505594,8882.471304
1916.032845,1110.308913,1225.752797,8956.491898
1916.033166,592.164754,689.485948,7994.224174
1916.033487,1554.432478,689.485948,9252.574275
1916.033808,0.000000,-919.314598,10362.883188
1916.034130,-3108.864956,-2757.943793,10362.883188
1916.034451,-3330.926739,-3064.381992,10362.883188
1916.034772,-2368.659014,-1915.238745,10436.903782
1916.035094,-962.267725,-1991.848295,10658.965565
1916.035415,-1184.329507,-1915.238745,9918.759623
1916.035736,-962.267725,-153.219100,9178.553681
1916.036057,1036.288319,1072.533697,8808.450710
1916.036379,1480.411884,306.438199,8216.285956
1916.036700,1850.514855,612.876398,8956.491898
1916.037021,2368.659014,1991.848295,8956.491898
1916.037342,2294.638420,1915.238745,8956.491898
1916.037664,2368.659014,919.314598,8512.368333
1916.037985,2368.659014,383.047749,8734.430116
1916.038306,1628.453072,919.314598,9326.594869
