#time,accel_x,accel_y,accel_z
876.748649,148.041188,2374.896044,9474.636058
876.748974,-518.144159,229.828649,9992.780217
876.749299,-1258.350101,-1532.190996,10140.821405
876.749624,-2960.823768,-229.828649,10288.862594
876.749949,-740.205942,1302.362347,11399.171507
876.750274,2072.576638,612.876398,10584.944971
876.750599,1628.453072,153.219100,8438.347739
876.750923,1924.535449,1532.190996,7402.059420
876.751248,2072.576638,2987.772442,8142.265362
876.751573,2294.638420,2987.772442,7550.100608
876.751898,2590.720797,1149.143247,8438.347739
876.752223,0.000000,1455.581446,9844.739029
876.752548,-1924.535449,1225.752797,9474.636058
876.752873,-888.247130,383.047749,9770.718434
876.753198,1036.288319,-919.314598,9326.594869
876.753523,518.144159,-1455.581446,8956.491898
876.753848,444.123565,76.609550,8290.306550
876.754173,444.123565,1149.143247,9104.533087
876.754497,-888.247130,-689.485948,10436.903782
876.754822,-592.164754,-1225.752797,10066.800811
876.755147,-2738.761985,-459.657299,10288.862594
876.755472,-1850.514855,0.000000,8660.409521
876.755797,-370.102971,995.924147,10584.944971
876.756122,814.226536,1149.143247,9918.759623
876.756447,1036.288319,1685.410096,8364.327145
876.756772,1850.514855,0.000000,7105.977043
876.757097,1776.494261,919.314598,7105.977043
876.757422,-222.061783,612.876398,9992.780217
876.757746,-1998.556043,0.000000,10436.903782
876.758071,-3034.844362,-1991.848295,11029.068536
876.758396,-3182.885551,-2604.724693,10881.027347
876.758721,-3034.844362,-1072.533697,10658.965565
876.759046,-1480.411884,459.657299,9326.594869
876.759371,148.041188,153.219100,8068.244768
876.759696,1776.494261,0.000000,7402.059420
876.760021,2664.741391,2068.457845,8068.244768
876.760346,1184.329507,2451.505594,9474.636058
876.760671,-592.164754,1302.362347,8956.491898
876.760996,-222.061783,689.485948,9030.512492
876.761320,-2664.741391,-459.657299,9400.615463
876.761645,-3627.009116,229.828649,9474.636058
876.761970,-2738.761985,-306.438199,9622.677246
876.762295,0.000000,0.000000,9104.533087
876.762620,1036.288319,0.000000,8956.491898
876.762945,1184.329507,459.657299,8142.265362
876.763270,1110.308913,1455.581446,7772.162391
876.763595,1850.514855,612.876398,9400.615463
876.763920,2886.803174,612.876398,10214.842000
876.764245,-444.123565,1149.143247,11473.192101
876.764570,-1776.494261,0.000000,10140.821405
876.764894,962.267725,153.219100,9992.780217
876.765219,3182.885551,1991.848295,10584.944971
876.765544,3108.864956,2221.676944,9548.656652
876.765869,2886.803174,689.485948,6883.915261
876.766194,2516.700203,1455.581446,8956.491898
876.766519,1850.514855,1762.019645,10066.800811
876.766844,-296.082377,1838.629195,10066.800811
876.767169,-1924.535449,-1149.143247,10140.821405
876.767494,-2368.659014,-766.095498,9696.697840
876.767819,-1776.494261,2374.896044,10214.842000
876.768143,518.144159,842.705048,9770.718434
876.768468,0.000000,-612.876398,6883.915261
876.768793,296.082377,842.705048,5773.606348
876.769118,2294.638420,2911.162892,7698.141797
876.769443,2368.659014,2145.067394,8808.450710
876.769768,-814.226536,1072.533697,9474.636058
876.770093,-888.247130,536.266849,9622.677246
876.770418,-1184.329507,766.095498,8586.388927
876.770743,-1628.453072,842.705048,9474.636058
876.771068,-1110.308913,919.314598,10584.944971
876.771393,444.123565,1455.581446,9178.553681
876.771717,1776.494261,689.485948,9030.512492
876.772042,2368.659014,76.609550,8364.327145
876.772367,-444.123565,306.438199,9178.553681
876.772692,-1480.411884,0.000000,9252.574275
876.773017,-1702.473667,-306.438199,9622.677246
876.773342,-2442.679609,-2757.943793,10807.006753
876.773667,-4293.194464,-1685.410096,10510.924376
876.773992,-3627.009116,-306.438199,9770.718434
876.774317,-1184.329507,383.047749,9030.512492
876.774642,962.267725,76.609550,8512.368333
876.774966,1480.411884,689.485948,8586.388927
876.775291,2072.576638,995.924147,8438.347739
876.775616,2072.576638,1915.238745,9400.615463
876.775941,0.000000,459.657299,11177.109724
876.776266,-592.164754,-766.095498,10288.862594
876.776591,-1702.473667,-229.828649,10510.924376
876.776916,-444.123565,612.876398,10881.027347
876.777240,518.144159,842.705048,9696.697840
876.777565,962.267725,766.095498,9104.533087
876.777890,1628.453072,306.438199,7031.956449
876.778215,296.082377,1072.533697,7031.956449
876.778540,0.000000,919.314598,7328.038826
876.778865,-1036.288319,1225.752797,8586.388927
876.779190,-2220.617826,919.314598,9696.697840
876.779514,-3404.947333,306.438199,9622.677246
876.779839,-2886.803174,-153.219100,9252.574275
876.780164,-1406.391290,383.047749,8290.306550
876.780489,1258.350101,842.705048,7994.224174
876.780814,2220.617826,1378.971896,8438.347739
876.781139,2960.823768,995.924147,8808.450710
876.781464,1998.556043,766.095498,10214.842000
876.781788,888.247130,536.266849,9770.718434
876.782113,444.123565,0.000000,8808.450710
876.782438,1406.391290,689.485948,9992.780217
876.782763,888.247130,1455.581446,11843.295072
876.783088,0.000000,1532.190996,11621.233289
876.783413,1480.411884,1072.533697,9696.697840
876.783738,2960.823768,612.876398,8364.327145
876.784062,3849.070898,1225.752797,6735.874072
876.784387,1184.329507,2681.334243,9030.512492
876.784712,-740.205942,1302.362347,9696.697840
876.785037,-1924.535449,-612.876398,9622.677246
876.785362,-1998.556043,-1149.143247,10066.800811
876.785687,-3775.050304,0.000000,9400.615463
876.786012,-3775.050304,612.876398,8882.471304
876.786336,-222.061783,995.924147,8586.388927
876.786661,1258.350101,1532.190996,8290.306550
876.786986,592.164754,842.705048,8068.244768
876.787311,666.185348,2221.676944,7105.977043
876.787636,1850.514855,1991.848295,7179.997637
876.787961,1850.514855,1608.800546,8882.471304
876.788286,0.000000,536.266849,10732.986159
876.788610,-2368.659014,689.485948,9770.718434
876.788935,-2516.700203,-153.219100,10140.821405
876.789260,-370.102971,0.000000,9622.677246
876.789585,962.267725,-153.219100,8290.306550
876.789910,666.185348,536.266849,8290.306550
876.790235,1406.391290,1302.362347,9252.574275
876.790560,1480.411884,383.047749,9770.718434
876.790884,518.144159,-383.047749,9992.780217
876.791209,-1850.514855,153.219100,10140.821405
876.791534,-2294.638420,459.657299,9252.574275
876.791859,-370.102971,229.828649,9548.656652
876.792184,296.082377,0.000000,11177.109724
876.792509,-740.205942,0.000000,10510.924376
876.792834,222.061783,612.876398,9030.512492
876.793158,2220.617826,919.314598,8512.368333
876.793483,740.205942,229.828649,9474.636058
876.793808,-1628.453072,-995.924147,8438.347739
876.794133,-1554.432478,153.219100,9770.718434
876.794458,-1258.350101,689.485948,9474.636058
876.794783,-3034.844362,-76.609550,10066.800811
876.795108,-3849.070898,-1302.362347,9770.718434
876.795432,-1110.308913,766.095498,7846.182985
876.795757,1554.432478,1762.019645,7550.100608
876.796082,3108.864956,689.485948,9178.553681
876.796407,1850.514855,0.000000,8068.244768
876.796732,444.123565,1915.238745,9622.677246
876.797057,1258.350101,995.924147,9992.780217
876.797382,148.041188,-842.705048,9252.574275
876.797706,-1406.391290,-229.828649,9622.677246
876.798031,-1702.473667,2374.896044,10732.986159
876.798356,1406.391290,1378.971896,9104.533087
876.798681,2738.761985,536.266849,9474.636058
876.799006,1554.432478,536.266849,8364.327145
876.799331,592.164754,1838.629195,6883.915261
876.799656,1036.288319,2068.457845,8290.306550
876.799980,1850.514855,1149.143247,10214.842000
876.800305,-1258.350101,-229.828649,10584.944971
876.800630,-3182.885551,-306.438199,9548.656652
876.800955,-2960.823768,-536.266849,9548.656652
876.801280,-2146.597232,0.000000,10658.965565
876.801605,-370.102971,0.000000,9178.553681
876.801930,444.123565,-229.828649,7846.182985
876.802254,740.205942,-153.219100,7179.997637
876.802579,-666.185348,1608.800546,7994.224174
876.802904,-370.102971,1762.019645,8438.347739
876.803229,-888.247130,383.047749,9622.677246
876.803554,-444.123565,-153.219100,8068.244768
876.803879,370.102971,1608.800546,11029.068536
876.804204,1702.473667,2987.772442,12213.398043
876.804528,2664.741391,1762.019645,10510.924376
876.804853,3404.947333,306.438199,8808.450710
876.805178,3997.112087,1532.190996,7920.203579
876.805503,3256.906145,2604.724693,9030.512492
876.805828,2368.659014,1915.238745,9992.780217
876.806153,0.000000,689.485948,10066.800811
876.806478,-1850.514855,-383.047749,10066.800811
876.806802,-1924.535449,-153.219100,8438.347739
876.807127,-2368.659014,1072.533697,9252.574275
876.807452,-888.247130,1378.971896,9252.574275
876.807777,-666.185348,1302.362347,8290.306550
876.808102,1110.308913,0.000000,8660.409521
876.808427,888.247130,459.657299,7920.203579
876.808752,-666.185348,612.876398,7402.059420
876.809076,-666.185348,919.314598,9548.656652
876.809401,296.082377,-229.828649,10066.800811
876.809726,-1702.473667,-1532.190996,10881.027347
876.810051,-2960.823768,-2374.896044,11325.150913
876.810376,-1036.288319,-1762.019645,10362.883188
876.810701,2072.576638,0.000000,8734.430116
876.811026,2812.782580,-689.485948,9326.594869
876.811350,1480.411884,153.219100,9844.739029
876.811675,1924.535449,2374.896044,9770.718434
876.812000,2590.720797,1915.238745,9474.636058
876.812325,666.185348,0.000000,8660.409521
876.812650,-2294.638420,-306.438199,8512.368333
876.812975,-2812.782580,1762.019645,8956.491898
876.813300,-592.164754,1149.143247,10066.800811
876.813624,592.164754,-842.705048,9030.512492
876.813949,-444.123565,-919.314598,7994.224174
876.814274,-1406.391290,1378.971896,7476.080014
876.814599,-740.205942,612.876398,8290.306550
876.814924,-296.082377,-612.876398,9622.677246
876.815249,-814.226536,-612.876398,10584.944971
876.815573,-2368.659014,536.266849,9992.780217
876.815898,-1924.535449,1149.143247,9252.574275
876.816223,-370.102971,995.924147,10288.862594
876.816548,666.185348,1149.143247,8512.368333
876.816873,0.000000,1762.019645,8586.388927
