#time,accel_x,accel_y,accel_z
87614.571902,-5329.482782,-14249.376263,7920.203579
87614.572231,-11991.336260,-18769.339701,16580.613101
87614.572561,-15544.324782,-20531.359346,20207.622217
87614.572890,-14582.057057,-15321.909960,26055.249158
87614.573220,-7994.224174,-13253.452115,27979.784608
87614.573549,-7698.141797,-7660.954980,26573.393318
87614.573879,-6809.894666,2528.115143,18431.127956
87614.574209,222.061783,10035.851024,13027.624579
87614.574538,5921.647536,17083.929605,11103.089130
87614.574868,12287.418637,19228.997000,5255.462188
87614.575197,18357.107362,18692.730151,-888.247130
87614.575527,14063.912898,17390.367805,-4367.215058
87614.575856,5847.626942,12947.013916,-10584.944971
87614.576186,6661.853478,2451.505594,-8364.327145
87614.576516,3775.050304,-8120.612279,-74.020594
87614.576845,-3849.070898,-13636.499864,2664.741391
87614.577175,-10584.944971,-16011.395908,10362.883188
87614.577504,-14730.098246,-18692.730151,16580.613101
87614.577834,-17246.798449,-19995.092498,21391.951724
87614.578163,-12509.480420,-17696.806004,27091.537477
87614.578493,-5255.462188,-12257.527968,27609.681637
87614.578823,-7624.121203,383.047749,21317.931130
87614.579152,-4293.194464,7048.078582,13619.789333
87614.579482,4367.215058,12104.308868,12139.377449
87614.579811,12065.356855,17773.415554,8956.491898
87614.580141,16506.592507,21603.893044,1628.453072
87614.580470,16062.468941,21833.721693,-3775.050304
87614.580800,12435.459826,16624.272307,-7328.038826
87614.581130,9104.533087,9039.926876,-9696.697840
87614.581459,6883.915261,0.000000,-2664.741391
87614.581789,222.061783,-7890.783629,2442.679609
87614.582118,-4367.215058,-14249.376263,5477.523971
87614.582448,-10214.842000,-17390.367805,12953.603985
87614.582777,-15840.407159,-17313.758255,18653.189738
87614.583107,-16580.613101,-14709.033562,24944.940245
87614.583437,-9548.656652,-13559.890315,27091.537477
87614.583766,-7476.080014,-7967.393179,25241.022622
87614.584096,-6143.709319,1685.410096,19319.375086
87614.584425,-1628.453072,10035.851024,13619.789333
87614.584755,2738.761985,16930.710506,9622.677246
87614.585084,10881.027347,17696.806004,7550.100608
87614.585414,17098.757260,17773.415554,2664.741391
87614.585744,15026.180623,19305.606550,-4219.173869
87614.586073,9030.512492,16700.881856,-8660.409521
87614.586403,8734.430116,6435.202183,-8290.306550
87614.586732,6661.853478,-3140.991542,-1036.288319
87614.587062,296.082377,-9269.755526,3775.050304
87614.587391,-3923.091493,-12257.527968,8660.409521
87614.587721,-9178.553681,-13253.452115,14285.974681
87614.588051,-13545.768739,-15321.909960,19911.539840
87614.588380,-11399.171507,-14249.376263,26425.352129
87614.588710,-6291.750507,-10342.289223,26795.455100
87614.589039,-8142.265362,-1685.410096,23020.404796
87614.589369,-6365.771101,4290.134789,16358.551318
87614.589698,-740.205942,8886.707777,12435.459826
87614.590028,2960.823768,15245.300410,9474.636058
87614.590357,9326.594869,18156.463303,5181.441594
87614.590687,13027.624579,17083.929605,370.102971
87614.591017,10584.944971,14096.157163,-5625.565159
87614.591346,6069.688724,9499.584175,-9252.574275
87614.591676,5995.668130,1991.848295,-6069.688724
87614.592005,1258.350101,-4979.620737,1184.329507
87614.592335,-3627.009116,-12563.966167,4959.379811
87614.592664,-5699.585753,-15858.176809,11399.171507
87614.592994,-8882.471304,-15245.300410,18061.024985
87614.593324,-12657.521608,-13406.671215,22132.157666
87614.593653,-9622.677246,-11721.261119,25611.125593
87614.593983,-4811.338623,-9576.193725,24722.878463
87614.594312,-4589.276840,-229.828649,20133.601622
87614.594642,-740.205942,8273.831378,14285.974681
87614.594971,2590.720797,14172.766713,10658.965565
87614.595301,7179.997637,17083.929605,6069.688724
87614.595631,15100.201217,16854.100956,3182.885551
87614.595960,17246.798449,17160.539155,-1628.453072
87614.596290,7402.059420,15781.567259,-6957.935855
87614.596619,3701.029710,6128.763984,-11103.089130
87614.596949,5773.606348,-4519.963438,-3552.988522
87614.597278,-1110.308913,-9882.631924,4441.235652
87614.597608,-7772.162391,-12870.404366,7254.018232
87614.597938,-8882.471304,-14938.862211,14211.954086
87614.598267,-11547.212695,-17926.634653,18949.272115
87614.598597,-14285.974681,-15551.738609,24574.837274
87614.598926,-7254.018232,-10955.165621,27017.516883
87614.599256,-3775.050304,-2987.772442,25092.981434
87614.599585,-4589.276840,4290.134789,18061.024985
87614.599915,962.267725,8197.221829,13249.686362
87614.600245,6513.812290,14172.766713,10658.965565
87614.600574,10658.965565,19765.263848,5625.565159
87614.600904,15470.304188,20071.702048,1406.391290
87614.601233,15618.345376,15398.519510,-2812.782580
87614.601563,7550.100608,9959.241474,-7624.121203
87614.601892,3923.091493,2221.676944,-8882.471304
87614.602222,1850.514855,-4060.306139,592.164754
87614.602552,-3849.070898,-11108.384721,4811.338623
87614.602881,-8586.388927,-16011.395908,9992.780217
87614.603211,-10881.027347,-16700.881856,16802.674883
87614.603540,-13915.871710,-14709.033562,20577.725188
87614.603870,-13471.748144,-10495.508323,24870.919651
87614.604199,-5625.565159,-7660.954980,25315.043216
87614.604529,-3552.988522,0.000000,23168.445985
87614.604859,-3478.967927,8656.879127,15174.221811
87614.605188,1258.350101,13559.890315,8290.306550
87614.605518,8142.265362,16624.272307,6217.729913
87614.605847,14063.912898,18845.949251,4663.297435
87614.606177,15248.242405,18845.949251,-888.247130
87614.606506,10140.821405,17083.929605,-6069.688724
87614.606836,3627.009116,7507.735880,-9918.759623
87614.607166,3404.947333,-3907.087040,-7105.977043
87614.607495,-740.205942,-7737.564530,4071.132681
87614.607825,-7402.059420,-10878.556072,7772.162391
87614.608154,-10510.924376,-14172.766713,12435.459826
87614.608484,-11547.212695,-17696.806004,18135.045579
87614.608813,-13619.789333,-16088.005458,23242.466579
87614.609143,-10732.986159,-8963.317327,25907.207970
87614.609473,-3701.029710,-2834.553343,24056.693115
87614.609802,-3775.050304,3140.991542,20503.704593
87614.610132,-1036.288319,7890.783629,13471.748144
87614.610461,5255.462188,13483.280765,9252.574275
87614.610791,10584.944971,19535.435199,6291.750507
87614.611120,14211.954086,20378.140247,2146.597232
87614.611450,15026.180623,16317.834107,-2072.576638
87614.611780,8808.450710,11414.822920,-4959.379811
87614.612109,4811.338623,3907.087040,-8956.491898
87614.612439,2442.679609,-3983.696590,-2368.659014
87614.612768,-2368.659014,-10342.289223,5033.400406
87614.613098,-7105.977043,-14709.033562,8660.409521
87614.613427,-10214.842000,-15475.129060,16876.695478
87614.613757,-12731.542202,-16011.395908,20799.786970
87614.614087,-13323.706956,-13176.842566,24204.734303
87614.614416,-7550.100608,-10189.070123,24722.878463
87614.614746,-4367.215058,-3600.648841,23316.487173
87614.615075,-4071.132681,6281.983084,17468.860231
87614.615405,444.123565,11414.822920,11251.130318
87614.615734,6883.915261,15092.081311,8438.347739
87614.616064,14211.954086,18003.244203,6513.812290
87614.616394,16802.674883,18539.511052,592.164754
87614.616723,10362.883188,15934.786358,-4737.318029
87614.617053,6365.771101,7584.345430,-9400.615463
87614.617382,7254.018232,-2145.067394,-5699.585753
87614.617712,1258.350101,-7277.907231,3627.009116
87614.618041,-5033.400406,-11568.042020,5329.482782
87614.618371,-8142.265362,-15475.129060,12139.377449
87614.618701,-11325.150913,-18692.730151,17394.839637
87614.619030,-14211.954086,-17390.367805,22502.260637
87614.619360,-9548.656652,-11338.213370,26795.455100
87614.619689,-5107.421000,-5132.839837,25833.187376
87614.620019,-6661.853478,1838.629195,19689.478057
87614.620348,-1702.473667,7201.297681,13693.809927
87614.620678,4515.256246,12487.356617,9548.656652
87614.621007,7254.018232,19612.044749,6439.791695
87614.621337,13767.830521,20454.749797,2072.576638
87614.621667,15766.386565,16930.710506,-1924.535449
87614.621996,6513.812290,13100.233016,-7698.141797
87614.622326,2442.679609,4519.963438,-11251.130318
87614.622655,2516.700203,-3140.991542,-3849.070898
87614.622985,-2516.700203,-9422.974625,2516.700203
87614.623314,-7031.956449,-13942.938064,7476.080014
87614.623644,-9622.677246,-15168.690860,15026.180623
87614.623973,-13397.727550,-14785.643111,18727.210333
87614.624303,-13323.706956,-11951.089769,24722.878463
87614.624632,-4071.132681,-9729.412825,27017.516883
87614.624962,-2220.617826,-1685.410096,25241.022622
87614.625291,-4663.297435,7354.516781,18431.127956
87614.625621,1554.432478,11644.651570,11991.336260
87614.625950,8142.265362,15628.348159,10066.800811
87614.626280,11843.295072,18845.949251,6439.791695
87614.626609,15544.324782,19765.263848,1258.350101
87614.626939,12287.418637,17850.025103,-3330.926739
87614.627268,5477.523971,10648.727422,-8438.347739
87614.627598,5329.482782,919.314598,-7550.100608
87614.627927,2960.823768,-5286.058936,740.205942
87614.628257,-4737.318029,-9806.022374,3627.009116
87614.628586,-8512.368333,-13636.499864,8734.430116
87614.628916,-9918.759623,-15781.567259,16210.510130
87614.629245,-13175.665768,-15628.348159,21614.013506
87614.629575,-10658.965565,-9806.022374,25833.187376
87614.629904,-3627.009116,-7124.688131,25167.002028
87614.630234,-4885.359217,-1072.533697,22502.260637
87614.630563,-2442.679609,5286.058936,15026.180623
87614.630893,4441.235652,11874.480219,12213.398043
87614.631222,9696.697840,18309.682402,9918.759623
87614.631552,14063.912898,18769.339701,3627.009116
87614.631881,18061.024985,16471.053207,-1110.308913
87614.632211,11991.336260,13636.499864,-4663.297435
87614.632540,5181.441594,7967.393179,-11177.109724
87614.632870,5551.544565,-2374.896044,-5551.544565
87614.633199,814.226536,-10801.946522,3923.091493
87614.633529,-7105.977043,-15168.690860,5551.544565
87614.633859,-10436.903782,-16624.272307,13249.686362
87614.634188,-13767.830521,-18769.339701,18653.189738
87614.634518,-16062.468941,-17466.977354,23094.425390
87614.634847,-9844.739029,-14096.157163,26869.475695
87614.635177,-4737.318029,-6971.469032,27017.516883
87614.635506,-6587.832884,3907.087040,19245.354492
87614.635836,-3034.844362,9039.926876,11547.212695
87614.636165,5255.462188,12257.527968,9622.677246
87614.636495,12361.439231,17696.806004,7550.100608
87614.636824,15248.242405,20914.407095,666.185348
87614.637154,12213.398043,18233.072852,-4589.276840
87614.637483,6809.894666,9882.631924,-9104.533087
87614.637813,5551.544565,0.000000,-9252.574275
87614.638142,2294.638420,-5209.449386,-444.123565
87614.638472,-3552.988522,-10572.117872,3701.029710
87614.638801,-7328.038826,-15398.519510,9548.656652
87614.639131,-11547.212695,-18692.730151,16654.633695
87614.639460,-14211.954086,-18769.339701,21243.910535
87614.639790,-11917.315666,-12334.137518,27017.516883
87614.640119,-5477.523971,-8197.221829,26721.434506
87614.640449,-5033.400406,-766.095498,23390.507767
87614.640778,-1924.535449,6281.983084,17320.819043
87614.641108,3404.947333,13789.718964,13027.624579
87614.641437,5921.647536,19765.263848,9104.533087
87614.641767,12657.521608,19535.435199,4293.194464
87614.642096,16358.551318,17850.025103,-370.102971
87614.642426,9474.636058,16547.662757,-6365.771101
87614.642755,3478.967927,10189.070123,-10214.842000
87614.643085,5107.421000,-536.266849,-7254.018232
87614.643414,1036.288319,-8197.221829,1184.329507
87614.643744,-5255.462188,-13866.328514,4219.173869
87614.644073,-9770.718434,-14019.547613,11621.233289
87614.644403,-12953.603985,-15168.690860,16284.530724
87614.644732,-12583.501014,-15015.471761,23390.507767
87614.645062,-5477.523971,-11414.822920,27831.743419
87614.645391,-2664.741391,-4826.401637,26721.434506
87614.645721,-5921.647536,5056.230287,20577.725188
87614.646050,-592.164754,9499.584175,14063.912898
87614.646380,5921.647536,13406.671215,12657.521608
87614.646709,10955.047942,18386.291952,8808.450710
87614.647039,14804.118840,21144.235745,2738.761985
87614.647368,13915.871710,19152.387450,-4145.153275
87614.647698,7328.038826,12793.794817,-8956.491898
87614.648027,6735.874072,4366.744339,-9548.656652
87614.648357,6069.688724,-3447.429741,-3034.844362
87614.648686,-2294.638420,-8810.098227,444.123565
87614.649016,-7179.997637,-14555.814462,5921.647536
87614.649345,-10066.800811,-17313.758255,14063.912898
87614.649675,-13101.645173,-17850.025103,19615.457463
87614.650005,-11769.274478,-14019.547613,26647.413912
87614.650334,-5625.565159,-11874.480219,27461.640448
87614.650664,-6957.935855,-4826.401637,24278.754898
87614.650993,-5329.482782,3294.210641,17616.901420
87614.651323,1924.535449,9959.241474,14508.036463
87614.651652,5181.441594,16471.053207,11917.315666
87614.651982,11473.192101,18233.072852,5255.462188
87614.652311,16950.716072,17007.320056,962.267725
87614.652641,10732.986159,16317.834107,-4441.235652
87614.652970,3627.009116,10572.117872,-11695.253884
87614.653300,6439.791695,229.828649,-8216.285956
87614.653629,3701.029710,-8886.707777,222.061783
87614.653959,-5181.441594,-13559.890315,1554.432478
87614.654288,-9326.594869,-14479.204912,9770.718434
87614.654618,-13101.645173,-17466.977354,17172.777854
87614.654947,-15766.386565,-18999.168350,22280.198854
87614.655277,-10214.842000,-16700.881856,27535.661042
87614.655606,-3034.844362,-10648.727422,28794.011144
87614.655936,-6439.791695,2451.505594,23686.590144
87614.656265,-4071.132681,8733.488677,15174.221811
87614.656595,5033.400406,11797.870669,13545.768739
87614.656924,10214.842000,17543.586904,10732.986159
87614.657254,13841.851115,21067.626195,3034.844362
87614.657583,15618.345376,20914.407095,-2886.803174
87614.657913,10807.006753,15628.348159,-7550.100608
87614.658242,5625.565159,6818.249932,-10807.006753
87614.658572,3775.050304,-1838.629195,-5477.523971
87614.658901,-1258.350101,-8503.660028,-1258.350101
87614.659231,-6587.832884,-14709.033562,2590.720797
87614.659560,-10658.965565,-16394.443657,12213.398043
87614.659890,-14804.118840,-17160.539155,17764.942608
87614.660219,-15174.221811,-14632.424012,24648.857869
87614.660549,-6883.915261,-12640.575717,26943.496289
87614.660878,-2664.741391,-5439.278036,26869.475695
87614.661208,-3552.988522,5286.058936,21391.951724
87614.661537,444.123565,12640.575717,15100.201217
87614.661867,5847.626942,17160.539155,12435.459826
87614.662196,12583.501014,18462.901502,8734.430116
87614.662526,17098.757260,19152.387450,2294.638420
87614.662855,13693.809927,19612.044749,-4737.318029
87614.663185,7031.956449,15245.300410,-10214.842000
87614.663514,6957.935855,5362.668486,-9622.677246
87614.663844,6365.771101,-4903.011187,-2368.659014
87614.664173,-1998.556043,-11031.775171,1480.411884
87614.664503,-8068.244768,-12410.747068,5699.585753
87614.664832,-12583.501014,-14172.766713,12879.583391
87614.665162,-13545.768739,-17466.977354,19171.333898
87614.665491,-10584.944971,-15398.519510,27831.743419
87614.665821,-5699.585753,-10342.289223,27535.661042
87614.666150,-6883.915261,-1302.362347,24426.796086
87614.666480,-5033.400406,4443.353888,17616.901420
87614.666810,1110.308913,9116.536426,15692.365970
87614.667139,5551.544565,15934.786358,12731.542202
87614.667469,10066.800811,19305.606550,5551.544565
87614.667798,13619.789333,18769.339701,-1554.432478
87614.668128,10732.986159,13866.328514,-6661.853478
87614.668457,6661.853478,9806.022374,-10214.842000
87614.668787,6513.812290,2834.553343,-7624.121203
87614.669116,1036.288319,-6052.154434,-814.226536
87614.669446,-5255.462188,-14096.157163,2072.576638
87614.669775,-9622.677246,-17696.806004,9178.553681
87614.670105,-13619.789333,-17466.977354,15914.427753
87614.670434,-13915.871710,-16700.881856,23612.569550
87614.670764,-8956.491898,-15628.348159,28201.846390
87614.671093,-4663.297435,-10955.165621,28794.011144
87614.671423,-4367.215058,-383.047749,24500.816680
87614.671752,-962.267725,8886.707777,17542.880825
87614.672082,2368.659014,14709.033562,14211.954086
87614.672411,9474.636058,16700.881856,9474.636058
87614.672741,17024.736666,18386.291952,2960.823768
87614.673070,16580.613101,20224.921147,-1776.494261
87614.673400,6661.853478,18233.072852,-8512.368333
87614.673729,4959.379811,7431.126331,-11843.295072
87614.674059,6365.771101,-4443.353888,-4885.359217
87614.674388,-4071.132681,-10801.946522,518.144159
87614.674718,-9844.739029,-14325.985813,3478.967927
87614.675047,-11843.295072,-15704.957709,10955.047942
87614.675377,-15692.365970,-20071.702048,16580.613101
87614.675706,-16136.489536,-18233.072852,24722.878463
87614.676036,-7105.977043,-13253.452115,28942.052332
87614.676365,-4441.235652,-2757.943793,27017.516883
87614.676695,-5403.503377,5286.058936,19985.560434
87614.677024,2146.597232,8273.831378,15174.221811
87614.677354,7105.977043,15398.519510,12805.562797
87614.677683,12139.377449,22063.550342,6735.874072
87614.678013,18283.086767,22599.817191,444.123565
87614.678342,17912.983796,18999.168350,-4515.256246
87614.678672,8882.471304,14172.766713,-10362.883188
87614.679001,6439.791695,7048.078582,-10214.842000
87614.679331,4293.194464,-2145.067394,-2368.659014
87614.679660,-2368.659014,-11491.432470,-0.000000
87614.679990,-7994.224174,-16547.662757,7105.977043
87614.680319,-13323.706956,-16624.272307,14804.118840
87614.680649,-16506.592507,-16011.395908,18727.210333
87614.680978,-12287.418637,-14709.033562,27017.516883
87614.681308,-3330.926739,-13023.623466,30644.525999
87614.681637,-5847.626942,-1455.581446,27905.764013
87614.681967,-5551.544565,7584.345430,16876.695478
87614.682296,2368.659014,11491.432470,13915.871710
87614.682626,7920.203579,15015.471761,12805.562797
87614.682956,11843.295072,18769.339701,6883.915261
87614.683285,14434.015869,20531.359346,-74.020594
87614.683615,9696.697840,17313.758255,-6069.688724
87614.683944,4737.318029,8886.707777,-11251.130318
