#time,accel_x,accel_y,accel_z
29143.200168,-814.226536,1991.848295,11621.233289
29143.200496,296.082377,2068.457845,10214.842000
29143.200825,2072.576638,2528.115143,10288.862594
29143.201154,2738.761985,3140.991542,10807.006753
29143.201482,2220.617826,3983.696590,9474.636058
29143.201811,2294.638420,2451.505594,8364.327145
29143.202140,2960.823768,-842.705048,8512.368333
29143.202468,1258.350101,-1225.752797,9696.697840
29143.202797,-1924.535449,-689.485948,10732.986159
29143.203126,-3701.029710,-2604.724693,11843.295072
29143.203454,-3775.050304,-4903.011187,12879.583391
29143.203783,-5625.565159,-4826.401637,13989.892304
29143.204112,-6513.812290,-2221.676944,14137.933492
29143.204441,-6883.915261,1072.533697,13471.748144
29143.204769,-5033.400406,3294.210641,12287.418637
29143.205098,-3256.906145,5286.058936,11399.171507
29143.205427,-2664.741391,8350.440928,7624.121203
29143.205755,-1258.350101,10418.898773,3849.070898
29143.206084,0.000000,9959.241474,2368.659014
29143.206413,-592.164754,9652.803275,2294.638420
29143.206741,-2738.761985,8273.831378,2664.741391
29143.207070,-3849.070898,4826.401637,2664.741391
29143.207399,-5033.400406,1072.533697,4071.132681
29143.207727,-5773.606348,-1149.143247,6143.709319
29143.208056,-5921.647536,-1378.971896,8586.388927
29143.208385,-5477.523971,-1072.533697,9918.759623
29143.208713,-3997.112087,-2374.896044,10214.842000
29143.209042,-1184.329507,-1532.190996,11843.295072
29143.209371,-740.205942,2298.286494,12731.542202
29143.209700,-740.205942,5745.716235,12287.418637
29143.210028,0.000000,5822.325785,13249.686362
29143.210357,444.123565,5975.544884,14730.098246
29143.210686,-2072.576638,7584.345430,14063.912898
29143.211014,-2738.761985,7431.126331,12879.583391
29143.211343,-1776.494261,6894.859482,11547.212695
29143.211672,-1924.535449,6358.592633,11325.150913
29143.212000,-2146.597232,5822.325785,10807.006753
29143.212329,-2516.700203,4979.620737,8808.450710
29143.212658,-1628.453072,3294.210641,5551.544565
29143.212986,-1406.391290,1378.971896,5995.668130
29143.213315,-1850.514855,536.266849,4959.379811
29143.213644,-2368.659014,229.828649,3997.112087
29143.213972,-1036.288319,-1455.581446,4885.359217
29143.214301,-666.185348,-2528.115143,7550.100608
29143.214630,-2072.576638,-76.609550,9622.677246
29143.214959,-2072.576638,689.485948,9992.780217
29143.215287,-2442.679609,2681.334243,11325.150913
29143.215616,-3478.967927,2528.115143,12953.603985
29143.215945,-3478.967927,4903.011187,12435.459826
29143.216273,-592.164754,8197.221829,10362.883188
29143.216602,962.267725,9576.193725,9400.615463
29143.216931,370.102971,9576.193725,7846.182985
29143.217259,888.247130,9652.803275,5107.421000
29143.217588,2664.741391,7967.393179,4515.256246
29143.217917,1406.391290,3983.696590,3849.070898
29143.218245,0.000000,-689.485948,2220.617826
29143.218574,-1258.350101,-3217.601092,4737.318029
29143.218903,-3627.009116,-4903.011187,8956.491898
29143.219231,-7105.977043,-7507.735880,12213.398043
29143.219560,-8808.450710,-12257.527968,15470.304188
29143.219889,-9770.718434,-12104.308868,19097.313304
29143.220218,-10214.842000,-6818.249932,20429.683999
29143.220546,-5847.626942,-1915.238745,19097.313304
29143.220875,-1850.514855,2528.115143,18209.066173
29143.221204,-666.185348,7814.174080,15692.365970
29143.221532,1924.535449,13483.280765,8512.368333
29143.221861,6069.688724,15245.300410,2146.597232
29143.222190,8216.285956,15015.471761,-296.082377
29143.222518,7031.956449,12257.527968,-888.247130
29143.222847,814.226536,9806.022374,666.185348
29143.223176,-4071.132681,4290.134789,2294.638420
29143.223504,-6735.874072,-2681.334243,5181.441594
29143.223833,-11029.068536,-9346.365076,9696.697840
29143.224162,-13915.871710,-10342.289223,11399.171507
29143.224490,-13619.789333,-8656.879127,12213.398043
29143.224819,-12139.377449,-7124.688131,14656.077652
29143.225148,-8734.430116,-4673.182538,15766.386565
29143.225477,-2368.659014,1149.143247,13323.706956
29143.225805,1924.535449,10572.117872,10436.903782
29143.226134,7105.977043,14862.252661,4589.276840
29143.226463,9326.594869,13713.109414,3997.112087
29143.226791,7920.203579,13483.280765,6143.709319
29143.227120,5995.668130,14555.814462,8956.491898
29143.227449,3256.906145,10265.679673,10807.006753
29143.227777,-592.164754,3907.087040,10584.944971
29143.228106,-5477.523971,-229.828649,11251.130318
29143.228435,-6587.832884,-2604.724693,11769.274478
29143.228763,-6883.915261,-3983.696590,11769.274478
29143.229092,-5773.606348,-5286.058936,10362.883188
29143.229420,-3627.009116,-4979.620737,11029.068536
29143.229749,-4663.297435,-1149.143247,8216.285956
29143.230077,-4071.132681,4213.525239,6661.853478
29143.230406,-222.061783,4673.182538,8142.265362
29143.230734,-740.205942,3140.991542,9030.512492
29143.231063,-2516.700203,5209.449386,9104.533087
29143.231391,-1332.370696,6205.373534,8438.347739
29143.231720,740.205942,7660.954980,8512.368333
29143.232048,2442.679609,7967.393179,8956.491898
29143.232377,4515.256246,6052.154434,8364.327145
29143.232705,4515.256246,6894.859482,8364.327145
29143.233034,962.267725,7354.516781,8068.244768
29143.233362,814.226536,3983.696590,7328.038826
29143.233691,-444.123565,306.438199,8216.285956
29143.234019,-4071.132681,-306.438199,8216.285956
29143.234348,-5847.626942,-1455.581446,8586.388927
29143.234677,-5699.585753,-4060.306139,8364.327145
29143.235005,-4959.379811,-4596.572988,8734.430116
29143.235334,-3627.009116,-2068.457845,9252.574275
29143.235662,-2590.720797,-536.266849,8882.471304
29143.235991,-3849.070898,2987.772442,12287.418637
29143.236319,-4737.318029,3907.087040,10881.027347
29143.236648,-2294.638420,3600.648841,11843.295072
29143.236976,-740.205942,2374.896044,11621.233289
29143.237305,-3701.029710,4366.744339,12287.418637
29143.237633,-2812.782580,4979.620737,9770.718434
29143.237962,1332.370696,2451.505594,8882.471304
29143.238290,370.102971,1149.143247,9770.718434
29143.238619,-2886.803174,1915.238745,11547.212695
29143.238947,-4515.256246,2298.286494,9548.656652
29143.239276,-4293.194464,459.657299,8290.306550
29143.239604,-3478.967927,-3064.381992,7624.121203
29143.239933,-5329.482782,-2681.334243,9252.574275
29143.240261,-5625.565159,612.876398,8660.409521
29143.240590,-2516.700203,1915.238745,7698.141797
29143.240918,-444.123565,-919.314598,8512.368333
29143.241247,-1480.411884,-459.657299,9400.615463
29143.241575,-3330.926739,4826.401637,8808.450710
29143.241904,-2442.679609,7124.688131,8956.491898
29143.242232,-1998.556043,4596.572988,8586.388927
29143.242561,-2368.659014,1378.971896,7698.141797
29143.242889,-1702.473667,3524.039291,7994.224174
29143.243218,1110.308913,6741.640382,5773.606348
29143.243546,2294.638420,5669.106685,8142.265362
29143.243875,148.041188,2374.896044,12065.356855
29143.244203,-814.226536,2451.505594,10955.047942
29143.244532,222.061783,2604.724693,9992.780217
29143.244860,-888.247130,536.266849,9030.512492
29143.245189,-1702.473667,-995.924147,7772.162391
29143.245517,1110.308913,0.000000,7476.080014
29143.245846,-296.082377,2451.505594,10584.944971
29143.246174,-3108.864956,306.438199,11029.068536
29143.246503,-4293.194464,-1991.848295,11325.150913
29143.246831,-2368.659014,0.000000,13323.706956
29143.247160,-1480.411884,2987.772442,12435.459826
29143.247488,-2960.823768,2757.943793,9030.512492
29143.247817,-1554.432478,919.314598,9474.636058
29143.248145,2368.659014,3600.648841,8216.285956
29143.248474,3849.070898,7201.297681,8512.368333
29143.248802,2664.741391,6281.983084,9474.636058
29143.249131,444.123565,5209.449386,7179.997637
29143.249459,2368.659014,2681.334243,5625.565159
29143.249788,2516.700203,2298.286494,7105.977043
29143.250116,148.041188,2221.676944,7846.182985
29143.250445,1776.494261,459.657299,5329.482782
29143.250773,2294.638420,-995.924147,7179.997637
29143.251102,-1184.329507,-2221.676944,10584.944971
29143.251430,-4367.215058,-3600.648841,10436.903782
29143.251759,-5033.400406,-2528.115143,11325.150913
29143.252087,-3478.967927,-3830.477490,11991.336260
29143.252416,-2886.803174,-1838.629195,12213.398043
29143.252744,-962.267725,612.876398,10436.903782
29143.253073,1850.514855,2834.553343,9326.594869
29143.253401,1850.514855,1149.143247,8586.388927
29143.253730,-1924.535449,383.047749,11177.109724
29143.254058,-222.061783,2221.676944,9696.697840
29143.254387,1702.473667,2451.505594,8882.471304
29143.254715,1332.370696,-766.095498,9992.780217
29143.255044,0.000000,-3524.039291,7550.100608
29143.255372,592.164754,-2987.772442,6883.915261
29143.255701,0.000000,-1608.800546,11621.233289
29143.256029,-2960.823768,-2834.553343,11917.315666
29143.256358,-3330.926739,-4903.011187,10807.006753
29143.256686,-2294.638420,-4979.620737,11769.274478
29143.257015,-2812.782580,-1762.019645,11991.336260
29143.257343,-1258.350101,306.438199,7550.100608
29143.257672,3923.091493,1532.190996,5995.668130
29143.258000,3849.070898,4136.915689,6735.874072
29143.258329,-518.144159,7584.345430,8068.244768
29143.258657,666.185348,4749.792088,6809.894666
29143.258986,1702.473667,2451.505594,7105.977043
29143.259314,-1998.556043,2528.115143,8956.491898
29143.259643,-1110.308913,1072.533697,5551.544565
29143.259971,3256.906145,-689.485948,5033.400406
29143.260300,1628.453072,-995.924147,10140.821405
29143.260628,-3478.967927,-153.219100,11991.336260
29143.260957,-4663.297435,-1762.019645,9474.636058
29143.261285,-1850.514855,-3907.087040,9992.780217
29143.261614,-518.144159,-2681.334243,13027.624579
29143.261942,-814.226536,536.266849,12731.542202
29143.262271,2664.741391,2911.162892,9030.512492
29143.262599,4737.318029,1762.019645,9178.553681
29143.262928,888.247130,3217.601092,12509.480420
29143.263256,296.082377,4749.792088,8512.368333
29143.263585,3701.029710,4213.525239,8142.265362
29143.263914,1628.453072,2987.772442,11621.233289
29143.264242,0.000000,3370.820191,9326.594869
29143.264571,3701.029710,2145.067394,6735.874072
29143.264899,3256.906145,919.314598,8882.471304
29143.265228,-444.123565,2068.457845,9400.615463
29143.265556,-888.247130,1149.143247,7772.162391
29143.265885,1480.411884,-2145.067394,10362.883188
29143.266213,-666.185348,-689.485948,10658.965565
29143.266542,-1702.473667,612.876398,10066.800811
29143.266870,2812.782580,-153.219100,6291.750507
29143.267199,3775.050304,383.047749,6587.832884
29143.267527,-1480.411884,2987.772442,10066.800811
29143.267856,-2072.576638,2681.334243,8438.347739
29143.268184,-740.205942,1762.019645,8586.388927
29143.268513,-2960.823768,76.609550,11473.192101
29143.268841,-4071.132681,0.000000,9474.636058
29143.269170,148.041188,-842.705048,4663.297435
29143.269498,2368.659014,0.000000,6143.709319
29143.269827,-296.082377,1685.410096,12065.356855
29143.270155,-4589.276840,842.705048,10362.883188
29143.270484,-3552.988522,-995.924147,10066.800811
29143.270812,-592.164754,-4673.182538,10881.027347
29143.271141,-2368.659014,-4443.353888,9474.636058
29143.271469,-518.144159,-2451.505594,5255.462188
29143.271798,4071.132681,-612.876398,7698.141797
29143.272126,1924.535449,2681.334243,13175.665768
29143.272455,-1702.473667,2068.457845,13989.892304
29143.272783,518.144159,-1302.362347,10140.821405
29143.273112,370.102971,-2911.162892,8956.491898
29143.273440,-1924.535449,1532.190996,12361.439231
29143.273769,2590.720797,1455.581446,7550.100608
29143.274097,3701.029710,1072.533697,7476.080014
29143.274426,0.000000,383.047749,12065.356855
29143.274754,-2664.741391,1762.019645,10807.006753
29143.275083,222.061783,0.000000,7846.182985
29143.275411,-666.185348,-1991.848295,8734.430116
29143.275740,-3923.091493,-1378.971896,8512.368333
29143.276068,-1480.411884,-766.095498,4959.379811
29143.276397,2886.803174,536.266849,4959.379811
29143.276725,148.041188,1608.800546,8882.471304
29143.277054,-2738.761985,612.876398,9696.697840
29143.277382,814.226536,-1532.190996,8068.244768
29143.277711,2738.761985,-689.485948,11769.274478
29143.278039,1332.370696,1991.848295,14137.933492
29143.278368,2368.659014,2298.286494,9326.594869
29143.278696,6587.832884,1225.752797,7402.059420
29143.279025,5403.503377,1378.971896,9918.759623
29143.279353,-296.082377,4826.401637,12213.398043
29143.279682,740.205942,3294.210641,9548.656652
29143.280010,3034.844362,842.705048,10881.027347
29143.280339,962.267725,-153.219100,12065.356855
29143.280667,592.164754,76.609550,7772.162391
29143.280996,3923.091493,459.657299,4737.318029
29143.281324,444.123565,2298.286494,9252.574275
29143.281653,-3108.864956,2911.162892,9844.739029
29143.281981,-1332.370696,-536.266849,8216.285956
29143.282310,-1776.494261,-2681.334243,10140.821405
29143.282638,-5033.400406,-536.266849,10955.047942
29143.282967,-3478.967927,536.266849,6957.935855
29143.283295,296.082377,-689.485948,4737.318029
29143.283624,-1258.350101,229.828649,7920.203579
29143.283952,-5255.462188,2911.162892,10140.821405
29143.284281,-2146.597232,1608.800546,7994.224174
29143.284609,0.000000,229.828649,10066.800811
29143.284938,-666.185348,-229.828649,11843.295072
29143.285266,814.226536,2145.067394,9252.574275
29143.285595,6291.750507,2987.772442,5477.523971
29143.285923,6217.729913,2298.286494,9696.697840
29143.286252,-962.267725,3064.381992,12213.398043
29143.286580,-1702.473667,995.924147,7698.141797
29143.286909,666.185348,-2221.676944,9326.594869
29143.287237,-1628.453072,-2604.724693,13323.706956
29143.287566,-4145.153275,-306.438199,10732.986159
29143.287894,0.000000,-766.095498,7031.956449
29143.288223,740.205942,-3753.867940,10732.986159
29143.288551,-4737.318029,-306.438199,11695.253884
29143.288880,-4811.338623,612.876398,10658.965565
29143.289208,-1628.453072,766.095498,11103.089130
29143.289537,-1776.494261,0.000000,10436.903782
29143.289865,-2146.597232,-1149.143247,8808.450710
29143.290194,1480.411884,-536.266849,6069.688724
29143.290522,2072.576638,3217.601092,6957.935855
29143.290851,0.000000,3983.696590,10658.965565
29143.291179,-370.102971,0.000000,8882.471304
29143.291508,592.164754,-1991.848295,9030.512492
29143.291836,666.185348,-536.266849,9622.677246
29143.292165,1406.391290,0.000000,7846.182985
29143.292493,3775.050304,-1455.581446,5773.606348
29143.292822,4737.318029,383.047749,8882.471304
29143.293151,3182.885551,3753.867940,10362.883188
29143.293479,1554.432478,2145.067394,9844.739029
29143.293808,2220.617826,-459.657299,9400.615463
29143.294136,2886.803174,306.438199,11695.253884
29143.294465,1628.453072,3677.258390,11103.089130
29143.294793,4145.153275,1532.190996,5551.544565
29143.295122,5551.544565,-766.095498,6661.853478
29143.295450,666.185348,1225.752797,11695.253884
29143.295779,-2664.741391,3370.820191,9622.677246
29143.296107,-2072.576638,-229.828649,10066.800811
29143.296436,-2294.638420,-4443.353888,12435.459826
29143.296764,-3330.926739,-2757.943793,10584.944971
29143.297093,-814.226536,-919.314598,6439.791695
29143.297421,962.267725,-229.828649,8142.265362
29143.297750,-1332.370696,689.485948,10658.965565
29143.298078,-2812.782580,229.828649,10807.006753
29143.298407,-1110.308913,-612.876398,9548.656652
29143.298735,-1110.308913,0.000000,9770.718434
29143.299064,-1554.432478,1532.190996,10436.903782
29143.299392,1110.308913,1455.581446,6291.750507
29143.299721,3256.906145,1302.362347,6217.729913
29143.300049,148.041188,1991.848295,9178.553681
29143.300378,-1924.535449,2528.115143,9918.759623
29143.300706,-1480.411884,1991.848295,9770.718434
29143.301035,-2368.659014,0.000000,11177.109724
29143.301363,-2960.823768,-1302.362347,9622.677246
29143.301692,-1480.411884,-1225.752797,5255.462188
29143.302020,3182.885551,919.314598,7328.038826
29143.302349,1480.411884,2757.943793,9622.677246
29143.302677,-5329.482782,3447.429741,11917.315666
29143.303006,-2738.761985,-1378.971896,9252.574275
29143.303334,-1998.556043,-3677.258390,11029.068536
29143.303663,-4959.379811,-1378.971896,12065.356855
29143.303991,-2738.761985,766.095498,8438.347739
29143.304320,2220.617826,-306.438199,5847.626942
29143.304648,222.061783,-995.924147,10955.047942
29143.304977,-2664.741391,383.047749,11695.253884
29143.305305,-2368.659014,2528.115143,10584.944971
29143.305634,1110.308913,1685.410096,11251.130318
29143.305962,1924.535449,383.047749,11029.068536
29143.306291,1480.411884,383.047749,8882.471304
29143.306619,5773.606348,2604.724693,4219.173869
29143.306948,5329.482782,4290.134789,6661.853478
29143.307276,1924.535449,1762.019645,9400.615463
29143.307605,518.144159,995.924147,9844.739029
29143.307933,2072.576638,1378.971896,9992.780217
29143.308262,1998.556043,459.657299,10510.924376
29143.308590,1702.473667,-1915.238745,7105.977043
29143.308919,3701.029710,-842.705048,4219.173869
29143.309247,4515.256246,3753.867940,8438.347739
29143.309576,1184.329507,4979.620737,10288.862594
29143.309904,-740.205942,1225.752797,9104.533087
29143.310233,962.267725,-2145.067394,9104.533087
29143.310561,-888.247130,995.924147,12139.377449
29143.310890,-1554.432478,2757.943793,8808.450710
29143.311218,2886.803174,0.000000,5329.482782
29143.311547,2960.823768,-1762.019645,8142.265362
29143.311875,-2516.700203,1915.238745,11103.089130
29143.312204,-3404.947333,2451.505594,10214.842000
29143.312532,-1480.411884,-1685.410096,10436.903782
29143.312861,-3182.885551,-3830.477490,11473.192101
29143.313189,-3552.988522,-2681.334243,9474.636058
29143.313518,1554.432478,-383.047749,7846.182985
29143.313846,2220.617826,995.924147,10066.800811
29143.314175,-1184.329507,766.095498,12065.356855
29143.314503,-2516.700203,-995.924147,9992.780217
29143.314832,-1036.288319,-459.657299,10066.800811
29143.315160,-1332.370696,766.095498,11621.233289
29143.315489,-2146.597232,1608.800546,10288.862594
29143.315817,814.226536,76.609550,5995.668130
29143.316146,1850.514855,229.828649,7402.059420
29143.316474,-2738.761985,2987.772442,10658.965565
29143.316803,-4293.194464,2298.286494,7402.059420
29143.317131,-2738.761985,-76.609550,7254.018232
29143.317460,-4441.235652,-1225.752797,10140.821405
29143.317788,-4885.359217,383.047749,9474.636058
29143.318117,-666.185348,153.219100,5107.421000
29143.318445,3034.844362,-995.924147,7105.977043
29143.318774,-1924.535449,1455.581446,10658.965565
29143.319102,-3923.091493,2145.067394,10955.047942
29143.319431,-592.164754,0.000000,10436.903782
29143.319759,592.164754,-1762.019645,10584.944971
29143.320088,-2072.576638,-995.924147,10436.903782
29143.320416,2738.761985,919.314598,6957.935855
29143.320745,7402.059420,3217.601092,7476.080014
29143.321073,4515.256246,4290.134789,11843.295072
29143.321402,1776.494261,2451.505594,11621.233289
29143.321731,2220.617826,1915.238745,9844.739029
29143.322059,2960.823768,1762.019645,9622.677246
29143.322388,2294.638420,1532.190996,11029.068536
29143.322716,1628.453072,-459.657299,7031.956449
29143.323045,2220.617826,0.000000,6587.832884
29143.323373,2442.679609,229.828649,8882.471304
29143.323702,-296.082377,536.266849,10732.986159
29143.324030,74.020594,-459.657299,8882.471304
29143.324359,222.061783,76.609550,9992.780217
29143.324687,0.000000,229.828649,9844.739029
29143.325016,2516.700203,0.000000,6365.771101
29143.325344,4737.318029,1225.752797,7031.956449
29143.325673,2368.659014,3064.381992,9474.636058
29143.326001,-592.164754,3294.210641,8808.450710
29143.326330,592.164754,0.000000,9622.677246
29143.326658,-740.205942,-612.876398,12287.418637
29143.326987,-2294.638420,383.047749,10732.986159
29143.327315,296.082377,76.609550,6957.935855
29143.327644,2812.782580,-612.876398,7179.997637
29143.327972,-2812.782580,1225.752797,7698.141797
29143.328301,-5995.668130,919.314598,6069.688724
29143.328629,-4145.153275,-766.095498,8956.491898
29143.328958,-3404.947333,-2757.943793,10362.883188
29143.329286,-6587.832884,-1608.800546,12213.398043
29143.329615,-3182.885551,-3524.039291,11695.253884
29143.329943,1924.535449,-4060.306139,8068.244768
29143.330272,2368.659014,-842.705048,13101.645173
29143.330600,-666.185348,2528.115143,16358.551318
29143.330929,0.000000,2604.724693,10881.027347
29143.331257,888.247130,-383.047749,10732.986159
29143.331586,0.000000,-689.485948,12879.583391
29143.331915,-592.164754,1608.800546,7772.162391
29143.332243,1850.514855,3064.381992,4367.215058
29143.332572,1480.411884,1455.581446,6809.894666
29143.332900,-4145.153275,1532.190996,9844.739029
29143.333229,-4293.194464,-306.438199,7698.141797
29143.333557,-3923.091493,-1608.800546,9252.574275
29143.333886,-5181.441594,-2221.676944,9992.780217
29143.334215,-3997.112087,-1378.971896,7846.182985
29143.334543,1554.432478,-1532.190996,4959.379811
29143.334872,1776.494261,612.876398,6365.771101
29143.335200,-1184.329507,2298.286494,7698.141797
29143.335529,1184.329507,2451.505594,7698.141797
29143.335858,3997.112087,2834.553343,10066.800811
29143.336186,2516.700203,2911.162892,11177.109724
29143.336515,3108.864956,1762.019645,9030.512492
29143.336843,6365.771101,0.000000,5255.462188
29143.337172,6735.874072,2374.896044,9030.512492
29143.337500,3552.988522,3907.087040,12139.377449
29143.337829,1850.514855,2911.162892,11547.212695
29143.338158,4145.153275,1072.533697,11695.253884
29143.338486,3034.844362,0.000000,13619.789333
29143.338815,74.020594,-153.219100,11325.150913
29143.339143,2590.720797,-153.219100,6143.709319
29143.339472,4811.338623,1302.362347,7179.997637
29143.339801,1702.473667,1685.410096,10881.027347
29143.340129,-2442.679609,2145.067394,10362.883188
29143.340458,-1554.432478,536.266849,8068.244768
29143.340786,-962.267725,-1838.629195,9844.739029
29143.341115,-3478.967927,-1608.800546,10214.842000
29143.341444,-1184.329507,536.266849,7550.100608
29143.341772,1554.432478,2374.896044,7846.182985
29143.342101,-962.267725,1149.143247,9252.574275
29143.342429,-3775.050304,0.000000,9844.739029
29143.342758,-3108.864956,842.705048,9104.533087
29143.343086,-2442.679609,1915.238745,9844.739029
29143.343415,-2368.659014,0.000000,9326.594869
29143.343744,-1110.308913,-2451.505594,7698.141797
29143.344072,0.000000,-306.438199,7179.997637
29143.344401,-1480.411884,2451.505594,8882.471304
29143.344729,-3849.070898,-229.828649,9548.656652
29143.345058,-2368.659014,-2451.505594,9622.677246
29143.345387,-2442.679609,-1149.143247,11917.315666
29143.345715,-3404.947333,383.047749,12361.439231
29143.346044,-1406.391290,-2068.457845,7846.182985
29143.346372,518.144159,-2681.334243,8216.285956
29143.346701,444.123565,766.095498,11769.274478
29143.347029,-1406.391290,3524.039291,11473.192101
29143.347358,-518.144159,1455.581446,10214.842000
29143.347687,-222.061783,-1685.410096,12139.377449
29143.348015,-2368.659014,-842.705048,10881.027347
29143.348344,-1554.432478,153.219100,6587.832884
29143.348672,2220.617826,-689.485948,4811.338623
29143.349001,1036.288319,842.705048,8956.491898
29143.349330,-1628.453072,2221.676944,9992.780217
29143.349658,-592.164754,383.047749,9030.512492
29143.349987,-1110.308913,-1302.362347,8290.306550
29143.350315,-2516.700203,-1762.019645,8586.388927
29143.350644,1332.370696,-766.095498,6587.832884
29143.350973,5921.647536,383.047749,5699.585753
29143.351301,4145.153275,3370.820191,10362.883188
29143.351630,2368.659014,3064.381992,10658.965565
29143.351958,3849.070898,919.314598,9030.512492
29143.352287,3108.864956,919.314598,10066.800811
29143.352615,2146.597232,2068.457845,10140.821405
29143.352944,4515.256246,1685.410096,8142.265362
29143.353273,6809.894666,1532.190996,8512.368333
29143.353601,5181.441594,2681.334243,10658.965565
29143.353930,2072.576638,2528.115143,9844.739029
29143.354258,1776.494261,2604.724693,9252.574275
29143.354587,2368.659014,2374.896044,11029.068536
29143.354916,74.020594,1838.629195,11029.068536
29143.355244,-1258.350101,0.000000,7254.018232
29143.355573,1110.308913,-1915.238745,7105.977043
29143.355901,-1554.432478,-612.876398,9918.759623
29143.356230,-6513.812290,1762.019645,9548.656652
29143.356559,-5773.606348,-689.485948,9252.574275
29143.356887,-4293.194464,-4290.134789,10584.944971
29143.357216,-5847.626942,-2604.724693,12139.377449
29143.357544,-2886.803174,-766.095498,9474.636058
29143.357873,1480.411884,1225.752797,7994.224174
29143.358201,2960.823768,2451.505594,9400.615463
29143.358530,2072.576638,2911.162892,9474.636058
29143.358859,592.164754,2528.115143,7624.121203
29143.359187,-962.267725,2757.943793,8364.327145
29143.359516,-1184.329507,1302.362347,10732.986159
29143.359844,-888.247130,-2604.724693,8142.265362
29143.360173,148.041188,-3064.381992,7994.224174
29143.360502,-592.164754,-842.705048,9104.533087
29143.360830,-4515.256246,306.438199,11621.233289
29143.361159,-5699.585753,-2604.724693,9030.512492
29143.361487,-3701.029710,-4443.353888,9178.553681
29143.361816,-3256.906145,-1762.019645,11399.171507
29143.362144,-3478.967927,2145.067394,10362.883188
29143.362473,1480.411884,612.876398,5477.523971
29143.362802,3404.947333,76.609550,8660.409521
29143.363130,-888.247130,1532.190996,10510.924376
29143.363459,-2886.803174,2987.772442,8660.409521
