#time,accel_x,accel_y,accel_z
5464.293521,-444.123565,-1455.581446,10807.006753
5464.293843,-666.185348,-1072.533697,9326.594869
5464.294166,-1998.556043,-1838.629195,7550.100608
5464.294489,-3108.864956,-2451.505594,9178.553681
5464.294811,-2146.597232,-995.924147,10658.965565
5464.295134,-962.267725,153.219100,9918.759623
5464.295457,-444.123565,-229.828649,8068.244768
5464.295780,-962.267725,-842.705048,9844.739029
5464.296102,-370.102971,153.219100,10140.821405
5464.296425,74.020594,306.438199,9474.636058
5464.296748,1554.432478,1225.752797,8512.368333
5464.297070,666.185348,919.314598,9252.574275
5464.297393,222.061783,383.047749,9474.636058
5464.297716,518.144159,383.047749,10288.862594
5464.298038,518.144159,1685.410096,8586.388927
5464.298361,1110.308913,1378.971896,8142.265362
5464.298684,518.144159,842.705048,8734.430116
5464.299006,2146.597232,1302.362347,9326.594869
5464.299329,1480.411884,2298.286494,9252.574275
5464.299652,444.123565,2528.115143,8660.409521
5464.299974,-296.082377,1378.971896,9474.636058
5464.300297,-222.061783,1532.190996,8438.347739
5464.300620,0.000000,2145.067394,9178.553681
5464.300942,-888.247130,1991.848295,8290.306550
5464.301265,-2146.597232,1225.752797,9252.574275
5464.301588,-1702.473667,1378.971896,8660.409521
5464.301910,-1850.514855,1455.581446,7698.141797
5464.302233,-2442.679609,612.876398,8216.285956
5464.302556,-2738.761985,2068.457845,7772.162391
5464.302878,-1850.514855,1302.362347,9400.615463
5464.303201,-592.164754,1608.800546,8660.409521
5464.303524,-222.061783,2068.457845,8882.471304
5464.303846,-444.123565,2068.457845,9548.656652
5464.304169,-444.123565,2068.457845,10362.883188
5464.304492,0.000000,1915.238745,10584.944971
5464.304814,1184.329507,1838.629195,8956.491898
5464.305137,814.226536,1532.190996,8808.450710
5464.305460,-1554.432478,383.047749,9252.574275
5464.305782,0.000000,-383.047749,8956.491898
5464.306105,2220.617826,459.657299,8586.388927
5464.306428,814.226536,1532.190996,8734.430116
5464.306750,-444.123565,689.485948,11177.109724
5464.307073,518.144159,-306.438199,9844.739029
5464.307396,2516.700203,-919.314598,9474.636058
5464.307718,2368.659014,383.047749,7624.121203
5464.308041,-1036.288319,-689.485948,11769.274478
5464.308364,-1332.370696,-1302.362347,11251.130318
5464.308686,-740.205942,-1302.362347,11399.171507
5464.309009,-666.185348,-612.876398,9474.636058
5464.309332,-1702.473667,-1378.971896,8956.491898
5464.309655,-2220.617826,-3217.601092,10510.924376
5464.309977,0.000000,-2068.457845,9400.615463
5464.310300,0.000000,-1991.848295,9474.636058
5464.310623,-1332.370696,-1378.971896,8660.409521
5464.310945,-666.185348,-842.705048,10658.965565
5464.311268,1184.329507,-995.924147,9696.697840
5464.311591,1924.535449,0.000000,10288.862594
5464.311913,2516.700203,459.657299,8290.306550
5464.312236,1702.473667,-229.828649,10214.842000
5464.312559,1332.370696,-306.438199,10140.821405
5464.312881,1110.308913,-459.657299,9474.636058
5464.313204,1628.453072,0.000000,8068.244768
5464.313527,-740.205942,0.000000,9474.636058
5464.313849,-666.185348,76.609550,10066.800811
5464.314172,0.000000,-383.047749,9918.759623
5464.314495,-740.205942,229.828649,8956.491898
5464.314817,-2516.700203,0.000000,9474.636058
5464.315140,-3552.988522,-612.876398,9770.718434
5464.315463,-2442.679609,0.000000,9992.780217
5464.315785,-1554.432478,1149.143247,8660.409521
5464.316108,-2072.576638,1149.143247,7476.080014
5464.316431,-1110.308913,919.314598,8438.347739
5464.316753,-1258.350101,2145.067394,7698.141797
5464.317076,-296.082377,2681.334243,7624.121203
5464.317399,814.226536,3447.429741,6365.771101
5464.317721,296.082377,3294.210641,8882.471304
5464.318044,74.020594,3677.258390,9474.636058
5464.318367,0.000000,2911.162892,10510.924376
5464.318689,888.247130,2145.067394,7698.141797
5464.319012,296.082377,2528.115143,9844.739029
5464.319335,-1332.370696,1378.971896,9918.759623
5464.319657,-444.123565,1455.581446,11029.068536
5464.319980,1258.350101,2451.505594,7698.141797
5464.320303,666.185348,2451.505594,9178.553681
5464.320625,592.164754,2145.067394,8364.327145
5464.320948,1332.370696,1838.629195,9104.533087
5464.321271,1850.514855,2681.334243,7994.224174
5464.321593,1850.514855,2298.286494,7328.038826
5464.321916,0.000000,1225.752797,10214.842000
5464.322239,740.205942,1762.019645,10436.903782
5464.322561,814.226536,1072.533697,9844.739029
5464.322884,1110.308913,0.000000,8808.450710
5464.323207,444.123565,383.047749,10732.986159
5464.323529,-888.247130,153.219100,10584.944971
5464.323852,-666.185348,-1225.752797,9844.739029
5464.324175,-1776.494261,-1149.143247,9030.512492
5464.324498,-2072.576638,-1225.752797,8660.409521
5464.324820,-1776.494261,-1378.971896,10066.800811
5464.325143,-1998.556043,-1072.533697,9548.656652
5464.325466,-1110.308913,-995.924147,8808.450710
5464.325788,0.000000,-842.705048,8512.368333
5464.326111,-1258.350101,-229.828649,9252.574275
5464.326434,-148.041188,229.828649,11103.089130
5464.326756,1702.473667,842.705048,9844.739029
5464.327079,2368.659014,1225.752797,9918.759623
5464.327402,1628.453072,383.047749,9918.759623
5464.327724,1628.453072,-919.314598,10584.944971
5464.328047,2368.659014,-536.266849,8216.285956
5464.328370,888.247130,76.609550,8364.327145
5464.328692,-1110.308913,-612.876398,10214.842000
5464.329015,-1110.308913,-1378.971896,10214.842000
5464.329338,-888.247130,-919.314598,9400.615463
5464.329660,-740.205942,-383.047749,7476.080014
5464.329983,-2664.741391,-842.705048,9474.636058
5464.330306,-2072.576638,-383.047749,8660.409521
5464.330628,-1776.494261,459.657299,9918.759623
5464.330951,-2146.597232,1532.190996,8882.471304
5464.331274,-2664.741391,1225.752797,9474.636058
5464.331596,-1110.308913,689.485948,8512.368333
5464.331919,-222.061783,995.924147,8660.409521
5464.332242,0.000000,1915.238745,8068.244768
5464.332564,-2294.638420,1915.238745,9622.677246
5464.332887,-2368.659014,229.828649,9252.574275
5464.333210,-1998.556043,-1532.190996,8142.265362
5464.333532,-888.247130,-766.095498,7328.038826
5464.333855,814.226536,689.485948,7920.203579
5464.334178,148.041188,1302.362347,9696.697840
5464.334500,962.267725,1532.190996,10732.986159
5464.334823,3034.844362,2221.676944,8882.471304
5464.335146,4071.132681,3677.258390,8216.285956
5464.335469,3182.885551,3600.648841,9844.739029
5464.335792,1702.473667,2834.553343,12731.542202
5464.336114,4071.132681,2528.115143,11399.171507
5464.336437,4441.235652,2374.896044,9622.677246
5464.336760,1036.288319,1072.533697,8956.491898
5464.337083,-1036.288319,-229.828649,11251.130318
5464.337406,-3330.926739,-766.095498,9400.615463
5464.337729,-444.123565,-1378.971896,7402.059420
5464.338051,-1998.556043,-1225.752797,7994.224174
5464.338374,-1628.453072,-1302.362347,7698.141797
5464.338697,-2738.761985,-1455.581446,10140.821405
5464.339020,-2368.659014,-306.438199,8808.450710
5464.339343,-2960.823768,459.657299,8586.388927
5464.339665,-1258.350101,1608.800546,7624.121203
5464.339988,-888.247130,919.314598,12213.398043
5464.340311,666.185348,1608.800546,11991.336260
5464.340634,1554.432478,842.705048,10066.800811
5464.340957,296.082377,153.219100,9104.533087
5464.341280,0.000000,-306.438199,9992.780217
5464.341602,814.226536,-306.438199,9622.677246
5464.341925,2886.803174,1072.533697,8290.306550
5464.342248,2812.782580,1302.362347,8290.306550
5464.342571,0.000000,842.705048,9696.697840
5464.342894,1628.453072,536.266849,9178.553681
5464.343216,1406.391290,842.705048,8512.368333
5464.343539,74.020594,1685.410096,8734.430116
5464.343862,-1110.308913,1225.752797,10362.883188
5464.344185,222.061783,1915.238745,10214.842000
5464.344508,592.164754,2681.334243,8512.368333
5464.344830,-1258.350101,2451.505594,8068.244768
5464.345153,-2590.720797,919.314598,7105.977043
5464.345476,-2072.576638,459.657299,8586.388927
5464.345799,-1850.514855,1302.362347,6883.915261
5464.346122,-2368.659014,1685.410096,7846.182985
5464.346445,-4219.173869,153.219100,7698.141797
5464.346767,-5329.482782,-383.047749,9474.636058
5464.347090,-3478.967927,-1072.533697,9252.574275
5464.347413,-2072.576638,-689.485948,7328.038826
5464.347736,-1924.535449,919.314598,8882.471304
5464.348059,296.082377,1838.629195,10436.903782
5464.348381,2590.720797,2068.457845,11325.150913
5464.348704,5255.462188,2757.943793,8068.244768
5464.349027,5255.462188,3064.381992,9474.636058
5464.349350,3849.070898,2221.676944,10214.842000
5464.349673,3552.988522,1532.190996,12361.439231
5464.349996,4737.318029,1532.190996,10658.965565
5464.350318,4293.194464,1455.581446,10288.862594
5464.350641,1480.411884,0.000000,10732.986159
5464.350964,-888.247130,-1378.971896,11029.068536
5464.351287,-1110.308913,-1455.581446,10362.883188
5464.351610,-1628.453072,-919.314598,9178.553681
5464.351932,-2812.782580,-2374.896044,9178.553681
5464.352255,-2738.761985,-2451.505594,9252.574275
5464.352578,-2664.741391,-1685.410096,9326.594869
5464.352901,-2294.638420,-842.705048,8438.347739
5464.353224,-2368.659014,-689.485948,7179.997637
5464.353546,-1924.535449,-842.705048,9030.512492
5464.353869,-1406.391290,-1072.533697,9622.677246
5464.354192,-1850.514855,-459.657299,9326.594869
5464.354515,296.082377,153.219100,7920.203579
5464.354838,0.000000,-536.266849,9622.677246
5464.355161,-518.144159,-612.876398,9622.677246
5464.355483,1258.350101,-383.047749,9844.739029
5464.355806,2072.576638,919.314598,9696.697840
5464.356129,1110.308913,689.485948,11103.089130
5464.356452,1110.308913,-229.828649,10436.903782
5464.356775,2812.782580,-229.828649,9474.636058
5464.357097,2368.659014,1149.143247,9178.553681
5464.357420,1036.288319,919.314598,9178.553681
5464.357743,-296.082377,919.314598,11251.130318
5464.358066,0.000000,2221.676944,9844.739029
5464.358389,518.144159,2145.067394,8808.450710
5464.358711,-740.205942,1378.971896,7031.956449
5464.359034,-1406.391290,1225.752797,7179.997637
5464.359357,-1480.411884,2298.286494,8956.491898
5464.359680,-2442.679609,2681.334243,8586.388927
5464.360003,-3256.906145,1225.752797,9104.533087
5464.360326,-4441.235652,766.095498,7920.203579
5464.360648,-4811.338623,-612.876398,9400.615463
5464.360971,-4145.153275,0.000000,7846.182985
5464.361294,-4071.132681,383.047749,8660.409521
5464.361617,-2738.761985,919.314598,9178.553681
5464.361940,-1776.494261,612.876398,9252.574275
5464.362262,-1406.391290,1378.971896,9548.656652
5464.362585,1480.411884,3217.601092,7328.038826
5464.362908,1776.494261,3140.991542,7846.182985
5464.363231,1998.556043,2681.334243,8882.471304
5464.363554,3256.906145,3064.381992,9696.697840
5464.363877,4367.215058,3294.210641,9918.759623
5464.364199,3627.009116,3447.429741,8956.491898
5464.364522,2664.741391,2068.457845,10732.986159
5464.364845,1628.453072,1072.533697,10214.842000
5464.365168,2442.679609,1072.533697,8734.430116
5464.365491,444.123565,689.485948,8586.388927
5464.365813,74.020594,-919.314598,9474.636058
5464.366136,74.020594,-1838.629195,10510.924376
5464.366459,-666.185348,-1608.800546,9400.615463
5464.366782,-1036.288319,-1378.971896,9252.574275
5464.367105,-1998.556043,-1378.971896,10066.800811
5464.367427,-1110.308913,-1532.190996,10658.965565
5464.367750,-296.082377,-1149.143247,10658.965565
5464.368073,-1110.308913,-842.705048,9326.594869
5464.368396,0.000000,-612.876398,10510.924376
5464.368719,-1184.329507,306.438199,11177.109724
5464.369042,0.000000,0.000000,10510.924376
5464.369364,666.185348,-689.485948,9252.574275
5464.369687,1184.329507,-689.485948,6809.894666
5464.370010,1702.473667,-1378.971896,9474.636058
5464.370333,888.247130,-383.047749,9178.553681
5464.370656,1406.391290,0.000000,10362.883188
5464.370978,1554.432478,0.000000,8882.471304
5464.371301,0.000000,-306.438199,9474.636058
5464.371624,370.102971,306.438199,9474.636058
5464.371947,814.226536,1149.143247,10584.944971
5464.372270,888.247130,1532.190996,9918.759623
5464.372592,74.020594,689.485948,10732.986159
5464.372915,-1332.370696,1072.533697,10732.986159
5464.373238,-1406.391290,1455.581446,10066.800811
5464.373561,-2442.679609,1149.143247,7772.162391
5464.373884,-3404.947333,76.609550,7254.018232
5464.374207,-3108.864956,229.828649,6513.812290
5464.374529,-3256.906145,0.000000,7105.977043
5464.374852,-2886.803174,1149.143247,6957.935855
5464.375175,-3182.885551,842.705048,6735.874072
5464.375498,-2812.782580,0.000000,7624.121203
5464.375821,-1480.411884,0.000000,7846.182985
5464.376143,-1702.473667,1149.143247,10066.800811
5464.376466,-222.061783,2451.505594,9252.574275
5464.376789,370.102971,2374.896044,11843.295072
5464.377112,0.000000,1608.800546,10066.800811
5464.377435,1480.411884,1762.019645,10140.821405
5464.377758,1850.514855,2068.457845,8068.244768
5464.378080,2442.679609,2374.896044,9548.656652
5464.378403,2960.823768,1532.190996,9992.780217
5464.378726,4441.235652,2374.896044,8956.491898
5464.379049,4589.276840,2911.162892,10288.862594
5464.379372,1850.514855,1991.848295,8438.347739
5464.379694,0.000000,0.000000,11325.150913
5464.380017,814.226536,229.828649,10362.883188
5464.380340,0.000000,0.000000,10658.965565
5464.380663,-1406.391290,-306.438199,10584.944971
5464.380986,-3182.885551,-1149.143247,10881.027347
5464.381308,-3404.947333,-1838.629195,9918.759623
5464.381631,-1702.473667,-1072.533697,7772.162391
5464.381954,-3775.050304,-1149.143247,8438.347739
5464.382277,-2738.761985,-766.095498,8216.285956
5464.382600,-1258.350101,-919.314598,9622.677246
5464.382923,0.000000,0.000000,8882.471304
5464.383245,1332.370696,919.314598,7846.182985
5464.383568,518.144159,766.095498,9474.636058
5464.383891,-296.082377,766.095498,10584.944971
5464.384214,962.267725,0.000000,12509.480420
5464.384537,2886.803174,612.876398,8882.471304
5464.384859,2294.638420,995.924147,10140.821405
5464.385182,1924.535449,995.924147,9844.739029
5464.385505,3775.050304,1378.971896,10584.944971
5464.385828,4441.235652,2451.505594,7698.141797
5464.386151,3034.844362,2221.676944,7846.182985
5464.386474,148.041188,612.876398,8364.327145
5464.386796,-740.205942,0.000000,9622.677246
5464.387119,-444.123565,919.314598,9400.615463
5464.387442,-1480.411884,1072.533697,8808.450710
5464.387765,-2960.823768,459.657299,9548.656652
5464.388088,-5033.400406,-383.047749,10066.800811
5464.388410,-4293.194464,536.266849,8956.491898
5464.388733,-4885.359217,0.000000,7105.977043
5464.389056,-4293.194464,-306.438199,7179.997637
5464.389379,-3552.988522,76.609550,8142.265362
5464.389702,-2590.720797,536.266849,9030.512492
5464.390024,-2294.638420,1225.752797,7846.182985
5464.390347,444.123565,1532.190996,6661.853478
5464.390670,0.000000,995.924147,9918.759623
5464.390993,814.226536,2604.724693,8956.491898
5464.391316,3108.864956,2068.457845,10584.944971
5464.391639,3849.070898,2681.334243,8956.491898
5464.391961,2960.823768,1915.238745,11251.130318
5464.392284,2590.720797,1072.533697,10140.821405
5464.392607,2886.803174,1378.971896,10214.842000
5464.392930,2368.659014,1685.410096,9548.656652
5464.393253,1554.432478,76.609550,9548.656652
5464.393575,888.247130,-153.219100,10140.821405
5464.393898,2220.617826,536.266849,9400.615463
5464.394221,888.247130,383.047749,8586.388927
5464.394544,-2220.617826,-766.095498,9474.636058
5464.394867,-1850.514855,-995.924147,9696.697840
5464.395189,-1628.453072,-2221.676944,10732.986159
5464.395512,-2220.617826,76.609550,8808.450710
5464.395835,-2738.761985,-1608.800546,9622.677246
5464.396158,-4145.153275,-2911.162892,9918.759623
5464.396481,-3182.885551,-2374.896044,10584.944971
5464.396804,-4367.215058,-1302.362347,10584.944971
5464.397126,-3256.906145,-1455.581446,8512.368333
5464.397449,-1184.329507,-1532.190996,10584.944971
5464.397772,-888.247130,-995.924147,7920.203579
5464.398095,962.267725,-612.876398,8068.244768
5464.398418,2886.803174,995.924147,7328.038826
5464.398740,2886.803174,1302.362347,9696.697840
5464.399063,3330.926739,612.876398,11399.171507
5464.399386,2368.659014,842.705048,11399.171507
5464.399709,3627.009116,2374.896044,10584.944971
5464.400032,3034.844362,1991.848295,10362.883188
5464.400355,296.082377,689.485948,10881.027347
5464.400677,1332.370696,919.314598,10214.842000
5464.401000,888.247130,1762.019645,9030.512492
5464.401323,-1480.411884,1838.629195,7994.224174
5464.401646,-2146.597232,536.266849,8882.471304
5464.401969,-2516.700203,-229.828649,7550.100608
5464.402291,-1332.370696,1072.533697,7328.038826
5464.402614,-3182.885551,153.219100,6587.832884
5464.402937,-3997.112087,229.828649,8142.265362
5464.403260,-2664.741391,536.266849,8956.491898
5464.403583,-3849.070898,919.314598,8660.409521
5464.403905,-2368.659014,1685.410096,7624.121203
5464.404228,-2664.741391,2298.286494,8586.388927
5464.404551,-962.267725,1532.190996,9474.636058
5464.404874,1702.473667,2528.115143,9400.615463
5464.405197,1776.494261,3064.381992,7179.997637
5464.405520,2368.659014,3447.429741,8808.450710
5464.405842,1998.556043,2987.772442,9918.759623
5464.406165,2886.803174,2757.943793,9844.739029
5464.406488,3478.967927,2834.553343,8142.265362
5464.406811,3256.906145,2757.943793,8512.368333
5464.407134,2442.679609,1302.362347,9918.759623
5464.407456,2516.700203,919.314598,9622.677246
5464.407779,2294.638420,1532.190996,10732.986159
5464.408102,1850.514855,1455.581446,9326.594869
5464.408425,-740.205942,0.000000,10732.986159
5464.408748,-962.267725,0.000000,9770.718434
5464.409071,-370.102971,-459.657299,10955.047942
5464.409393,-2516.700203,76.609550,9474.636058
5464.409716,-3108.864956,-1072.533697,10214.842000
5464.410039,-2812.782580,-1455.581446,10140.821405
5464.410362,-2294.638420,-1225.752797,9696.697840
5464.410685,-2368.659014,-919.314598,8882.471304
5464.411007,-3034.844362,-1302.362347,9178.553681
5464.411330,-1998.556043,-2145.067394,9252.574275
5464.411653,-1628.453072,-1762.019645,10214.842000
5464.411976,-1036.288319,-766.095498,9844.739029
5464.412299,888.247130,0.000000,9104.533087
5464.412621,370.102971,-766.095498,9400.615463
5464.412944,1258.350101,-229.828649,8660.409521
5464.413267,1850.514855,76.609550,9844.739029
5464.413590,1776.494261,842.705048,8586.388927
5464.413913,518.144159,-612.876398,9474.636058
5464.414236,296.082377,-995.924147,10066.800811
5464.414558,2516.700203,306.438199,8956.491898
5464.414881,2516.700203,1532.190996,8808.450710
5464.415204,74.020594,766.095498,10584.944971
5464.415527,0.000000,-383.047749,9474.636058
5464.415850,-592.164754,-383.047749,9326.594869
5464.416172,-1184.329507,536.266849,7328.038826
5464.416495,-3330.926739,-1072.533697,8216.285956
5464.416818,-3923.091493,-1762.019645,7994.224174
5464.417141,-2146.597232,-536.266849,8808.450710
5464.417464,-2442.679609,0.000000,8512.368333
5464.417786,-2960.823768,0.000000,8882.471304
5464.418109,-1332.370696,383.047749,11325.150913
5464.418432,222.061783,1685.410096,11251.130318
5464.418755,1702.473667,2528.115143,11473.192101
5464.419078,2072.576638,3217.601092,10362.883188
5464.419401,2072.576638,2834.553343,11251.130318
5464.419723,2812.782580,2604.724693,10658.965565
5464.420046,1998.556043,2604.724693,10140.821405
5464.420369,2664.741391,3140.991542,8364.327145
5464.420692,1110.308913,2834.553343,9548.656652
5464.421015,814.226536,1915.238745,9474.636058
5464.421337,1184.329507,995.924147,8216.285956
5464.421660,148.041188,1149.143247,7328.038826
5464.421983,-1702.473667,1455.581446,7846.182985
5464.422306,-2738.761985,842.705048,9474.636058
5464.422629,-1998.556043,1072.533697,9474.636058
5464.422952,-296.082377,2221.676944,6957.935855
5464.423274,-1850.514855,919.314598,6661.853478
5464.423597,-1702.473667,383.047749,7772.162391
5464.423920,-592.164754,1302.362347,8882.471304
5464.424243,-518.144159,1915.238745,7994.224174
5464.424566,-1776.494261,1455.581446,8068.244768
5464.424888,1184.329507,1225.752797,6291.750507
5464.425211,1628.453072,995.924147,9252.574275
5464.425534,2738.761985,1685.410096,8068.244768
5464.425857,1628.453072,0.000000,11325.150913
5464.426180,2220.617826,0.000000,8808.450710
5464.426502,1332.370696,-229.828649,12361.439231
5464.426825,3330.926739,459.657299,10732.986159
5464.427148,2590.720797,689.485948,11991.336260
5464.427471,3552.988522,1685.410096,10955.047942
5464.427794,2368.659014,612.876398,11843.295072
5464.428117,2072.576638,1149.143247,11769.274478
5464.428439,3034.844362,2145.067394,10881.027347
5464.428762,1184.329507,1378.971896,10214.842000
5464.429085,-2960.823768,-306.438199,11251.130318
5464.429408,-3256.906145,-229.828649,10510.924376
5464.429731,-4219.173869,-1225.752797,8808.450710
5464.430053,-4811.338623,-1762.019645,6439.791695
5464.430376,-7105.977043,-3983.696590,7328.038826
5464.430699,-6957.935855,-3447.429741,7698.141797
5464.431022,-5107.421000,-2221.676944,8438.347739
5464.431345,-4589.276840,-919.314598,6513.812290
5464.431667,-4663.297435,-1302.362347,7698.141797
5464.431990,-2516.700203,-689.485948,8438.347739
5464.432313,-1332.370696,229.828649,8586.388927
5464.432636,0.000000,2145.067394,9252.574275
5464.432958,1628.453072,2451.505594,9844.739029
5464.433281,2368.659014,2451.505594,10732.986159
5464.433604,3775.050304,2298.286494,9548.656652
5464.433926,3330.926739,1991.848295,9696.697840
5464.434249,3775.050304,2221.676944,7476.080014
5464.434572,2220.617826,1072.533697,9400.615463
5464.434895,3627.009116,153.219100,6957.935855
5464.435217,2886.803174,536.266849,8808.450710
5464.435540,1776.494261,1072.533697,6661.853478
5464.435863,0.000000,-766.095498,10066.800811
5464.436185,-1554.432478,-1149.143247,9474.636058
5464.436508,-1036.288319,-612.876398,10881.027347
5464.436831,-740.205942,383.047749,10066.800811
5464.437154,-2590.720797,-612.876398,12065.356855
5464.437476,-3034.844362,-1149.143247,12287.418637
5464.437799,-1998.556043,-919.314598,11177.109724
5464.438122,-2738.761985,-689.485948,9992.780217
5464.438445,-3108.864956,-842.705048,10214.842000
5464.438767,-1998.556043,-1072.533697,9030.512492
5464.439090,-296.082377,-1532.190996,7846.182985
5464.439413,-296.082377,-1225.752797,6661.853478
5464.439735,-1628.453072,-459.657299,8734.430116
5464.440058,-518.144159,76.609550,10881.027347
5464.440381,1332.370696,0.000000,10881.027347
5464.440704,3182.885551,383.047749,9474.636058
5464.441026,5847.626942,1685.410096,7846.182985
5464.441349,4811.338623,2834.553343,9844.739029
5464.441672,5329.482782,4136.915689,9992.780217
5464.441994,4885.359217,2987.772442,11843.295072
5464.442317,4959.379811,3830.477490,9400.615463
5464.442640,4071.132681,3064.381992,10288.862594
5464.442963,1998.556043,2298.286494,9696.697840
5464.443285,2072.576638,1608.800546,9474.636058
5464.443608,962.267725,2145.067394,7846.182985
5464.443931,-2664.741391,919.314598,8216.285956
5464.444253,-5033.400406,383.047749,9326.594869
5464.444576,-6291.750507,-612.876398,8216.285956
5464.444899,-6291.750507,0.000000,7772.162391
5464.445222,-5995.668130,0.000000,6513.812290
5464.445544,-8216.285956,-536.266849,8438.347739
5464.445867,-7698.141797,229.828649,7846.182985
5464.446190,-5255.462188,0.000000,8364.327145
5464.446512,-5773.606348,1149.143247,7254.018232
5464.446835,-3330.926739,1685.410096,8290.306550
5464.447158,-1628.453072,1915.238745,8956.491898
5464.447481,1110.308913,2987.772442,8290.306550
5464.447803,2664.741391,3140.991542,7772.162391
5464.448126,3034.844362,2374.896044,8660.409521
5464.448449,4145.153275,2145.067394,8438.347739
5464.448772,4737.318029,1838.629195,9474.636058
5464.449094,6439.791695,2374.896044,8882.471304
5464.449417,5477.523971,3370.820191,11695.253884
5464.449740,3775.050304,2528.115143,11473.192101
5464.450062,4589.276840,2374.896044,11843.295072
5464.450385,4367.215058,1838.629195,10214.842000
5464.450708,1850.514855,1378.971896,9622.677246
5464.451031,-1110.308913,-306.438199,10510.924376
5464.451353,-888.247130,-766.095498,9696.697840
5464.451676,-962.267725,-919.314598,9548.656652
5464.451999,-2664.741391,-2145.067394,7031.956449
5464.452321,-5477.523971,-3064.381992,9326.594869
5464.452644,-5551.544565,-2757.943793,8956.491898
5464.452967,-3404.947333,-2068.457845,8808.450710
5464.453290,-2738.761985,-1685.410096,7994.224174
5464.453612,-2516.700203,-1302.362347,8364.327145
5464.453935,-1702.473667,-1608.800546,11177.109724
5464.454258,-740.205942,-459.657299,11029.068536
5464.454580,74.020594,0.000000,11177.109724
5464.454903,-518.144159,-536.266849,10881.027347
5464.455226,1184.329507,76.609550,11177.109724
5464.455549,4589.276840,536.266849,9474.636058
5464.455871,3256.906145,153.219100,9474.636058
5464.456194,3849.070898,766.095498,8068.244768
5464.456517,3552.988522,0.000000,8956.491898
5464.456839,3701.029710,689.485948,8142.265362
5464.457162,4293.194464,1302.362347,8290.306550
5464.457485,3849.070898,2145.067394,8660.409521
5464.457808,1036.288319,919.314598,11103.089130
5464.458130,0.000000,766.095498,11177.109724
5464.458453,0.000000,76.609550,10510.924376
5464.458776,-1998.556043,459.657299,9474.636058
5464.459099,-3701.029710,383.047749,9474.636058
5464.459421,-4811.338623,-306.438199,9400.615463
5464.459744,-4293.194464,76.609550,8882.471304
5464.460067,-4145.153275,536.266849,7105.977043
5464.460389,-5551.544565,-459.657299,6217.729913
5464.460712,-5625.565159,-1149.143247,6661.853478
5464.461035,-4515.256246,0.000000,7994.224174
5464.461358,-3182.885551,1762.019645,9030.512492
5464.461680,-2368.659014,2298.286494,8882.471304
5464.462003,-1998.556043,2221.676944,10436.903782
5464.462326,-2294.638420,1762.019645,9770.718434
5464.462648,0.000000,2834.553343,9104.533087
5464.462971,1628.453072,2834.553343,7624.121203
5464.463294,1406.391290,2681.334243,9104.533087
5464.463617,1776.494261,1838.629195,9030.512492
5464.463939,2590.720797,1762.019645,8956.491898
5464.464262,2960.823768,3600.648841,7254.018232
5464.464585,3404.947333,3140.991542,8512.368333
5464.464907,2664.741391,1915.238745,8290.306550
5464.465230,3627.009116,1838.629195,9326.594869
5464.465553,4367.215058,2451.505594,8734.430116
5464.465876,2294.638420,1302.362347,9622.677246
5464.466198,-370.102971,919.314598,11399.171507
5464.466521,444.123565,306.438199,11621.233289
5464.466844,0.000000,306.438199,11103.089130
5464.467167,-296.082377,612.876398,10066.800811
5464.467489,-1628.453072,-995.924147,10881.027347
5464.467812,-592.164754,-995.924147,10658.965565
5464.468135,0.000000,-1225.752797,9474.636058
5464.468457,-1036.288319,-766.095498,8142.265362
5464.468780,-1924.535449,-919.314598,9844.739029
5464.469103,-1924.535449,-1072.533697,10288.862594
5464.469426,-1332.370696,-1149.143247,9622.677246
5464.469748,0.000000,-995.924147,8290.306550
5464.470071,-592.164754,-306.438199,8808.450710
5464.470394,222.061783,-612.876398,9474.636058
5464.470716,592.164754,0.000000,10288.862594
5464.471039,518.144159,995.924147,9696.697840
5464.471362,1776.494261,1225.752797,9178.553681
5464.471685,592.164754,459.657299,9696.697840
5464.472007,1924.535449,229.828649,9252.574275
5464.472330,2442.679609,0.000000,9104.533087
5464.472653,2146.597232,459.657299,7994.224174
5464.472975,1702.473667,536.266849,9770.718434
5464.473298,1258.350101,-153.219100,8882.471304
5464.473621,-148.041188,0.000000,11695.253884
5464.473944,148.041188,459.657299,7476.080014
5464.474266,-2590.720797,612.876398,11547.212695
5464.474589,-592.164754,1302.362347,7254.018232
5464.474912,-1480.411884,1225.752797,11473.192101
5464.475234,-2738.761985,1225.752797,7179.997637
5464.475557,-4515.256246,842.705048,9400.615463
5464.475880,-5921.647536,536.266849,9622.677246
5464.476203,-5033.400406,536.266849,9326.594869
5464.476525,-5625.565159,0.000000,8068.244768
5464.476848,-5255.462188,306.438199,6291.750507
5464.477171,-4367.215058,0.000000,9400.615463
5464.477494,-4959.379811,-766.095498,8660.409521
5464.477816,-2442.679609,76.609550,7254.018232
5464.478139,-740.205942,0.000000,7994.224174
5464.478462,-444.123565,612.876398,7550.100608
5464.478784,1036.288319,842.705048,11917.315666
5464.479107,2664.741391,2374.896044,8660.409521
5464.479430,4663.297435,3524.039291,11177.109724
5464.479753,4663.297435,3753.867940,10066.800811
5464.480075,5033.400406,3370.820191,12213.398043
5464.480398,6217.729913,2604.724693,10288.862594
5464.480721,6291.750507,2374.896044,8364.327145
