#time,accel_x,accel_y,accel_z
2020.099636,-222.061783,1302.362347,9474.636058
2020.099958,-296.082377,1149.143247,9918.759623
2020.100280,-1480.411884,1608.800546,10140.821405
2020.100601,-1776.494261,1225.752797,9918.759623
2020.100923,0.000000,2068.457845,8290.306550
2020.101245,1110.308913,2528.115143,9326.594869
2020.101567,2664.741391,3753.867940,9474.636058
2020.101889,2368.659014,4673.182538,8734.430116
2020.102210,5255.462188,5209.449386,8364.327145
2020.102532,6439.791695,5439.278036,7920.203579
2020.102854,4441.235652,4290.134789,8660.409521
2020.103176,3108.864956,2604.724693,8142.265362
2020.103498,2960.823768,2451.505594,8290.306550
2020.103819,3404.947333,1915.238745,9548.656652
2020.104141,518.144159,536.266849,10732.986159
2020.104463,-1184.329507,-306.438199,10807.006753
2020.104785,0.000000,76.609550,9992.780217
2020.105106,1036.288319,612.876398,9622.677246
2020.105428,-296.082377,306.438199,9548.656652
2020.105750,666.185348,766.095498,10362.883188
2020.106072,2368.659014,3140.991542,9178.553681
2020.106394,5551.544565,3907.087040,9844.739029
2020.106715,4219.173869,3370.820191,9030.512492
2020.107037,2960.823768,3983.696590,8660.409521
2020.107359,3923.091493,3907.087040,8364.327145
2020.107681,3552.988522,2528.115143,7105.977043
2020.108003,2738.761985,2604.724693,6883.915261
2020.108324,1776.494261,2451.505594,7846.182985
2020.108646,-222.061783,1455.581446,8956.491898
2020.108968,0.000000,-229.828649,9548.656652
2020.109290,-814.226536,-612.876398,10732.986159
2020.109612,-2294.638420,0.000000,10362.883188
2020.109933,-1554.432478,536.266849,10807.006753
2020.110255,0.000000,1225.752797,9770.718434
2020.110577,4367.215058,2987.772442,9844.739029
2020.110899,2590.720797,3064.381992,9992.780217
2020.111221,1924.535449,4213.525239,9030.512492
2020.111542,2516.700203,3677.258390,9474.636058
2020.111864,4367.215058,4596.572988,8512.368333
2020.112186,3404.947333,3447.429741,9178.553681
2020.112508,1628.453072,3217.601092,9178.553681
2020.112829,74.020594,2604.724693,9548.656652
2020.113151,1110.308913,1838.629195,7994.224174
2020.113473,-1406.391290,306.438199,8512.368333
2020.113795,-2516.700203,76.609550,9104.533087
2020.114117,-2738.761985,612.876398,9400.615463
2020.114438,1184.329507,1378.971896,9326.594869
2020.114760,2220.617826,1991.848295,11399.171507
2020.115082,1332.370696,2451.505594,9474.636058
2020.115404,2368.659014,3140.991542,9178.553681
2020.115726,4589.276840,5362.668486,9252.574275
2020.116047,5847.626942,4290.134789,9030.512492
2020.116369,4589.276840,3677.258390,9474.636058
2020.116691,2886.803174,4060.306139,9622.677246
2020.117013,2886.803174,3753.867940,7846.182985
2020.117335,2812.782580,2298.286494,7698.141797
2020.117656,2590.720797,2987.772442,9474.636058
2020.117978,1702.473667,2451.505594,9696.697840
2020.118299,2072.576638,3217.601092,9474.636058
2020.118621,3552.988522,2374.896044,9400.615463
2020.118942,2960.823768,2451.505594,9770.718434
2020.119264,2146.597232,3447.429741,10658.965565
2020.119585,2738.761985,3294.210641,10658.965565
2020.119907,3256.906145,3140.991542,10436.903782
2020.120228,4293.194464,3677.258390,8956.491898
2020.120550,3182.885551,3907.087040,9178.553681
2020.120871,2442.679609,4673.182538,9474.636058
2020.121192,2294.638420,4136.915689,7476.080014
2020.121514,2368.659014,3217.601092,6809.894666
2020.121835,2886.803174,4290.134789,6661.853478
2020.122157,1406.391290,4366.744339,8290.306550
2020.122478,1702.473667,4213.525239,8142.265362
2020.122800,1702.473667,2757.943793,8142.265362
2020.123121,0.000000,1915.238745,7698.141797
2020.123443,-592.164754,1991.848295,9178.553681
2020.123764,-962.267725,2298.286494,10584.944971
2020.124086,-1036.288319,1991.848295,10658.965565
2020.124407,-1110.308913,1838.629195,10807.006753
2020.124728,-1258.350101,1378.971896,9548.656652
2020.125050,-1184.329507,766.095498,9770.718434
2020.125371,0.000000,2068.457845,9844.739029
2020.125693,-962.267725,1608.800546,9770.718434
2020.126014,-370.102971,1149.143247,9918.759623
2020.126336,740.205942,1991.848295,8808.450710
2020.126657,1628.453072,1762.019645,8956.491898
2020.126979,1036.288319,1532.190996,8586.388927
2020.127300,-814.226536,612.876398,8734.430116
2020.127622,370.102971,0.000000,9770.718434
2020.127943,518.144159,-536.266849,9326.594869
2020.128265,-814.226536,-689.485948,10140.821405
2020.128586,-2220.617826,-842.705048,10214.842000
2020.128907,-2886.803174,-1378.971896,10732.986159
2020.129229,-1850.514855,-1455.581446,8956.491898
2020.129550,-2072.576638,-1532.190996,7550.100608
2020.129872,-2220.617826,-536.266849,9030.512492
2020.130193,-1776.494261,-229.828649,8808.450710
2020.130515,814.226536,-153.219100,9400.615463
2020.130836,2294.638420,-383.047749,9178.553681
2020.131158,740.205942,-459.657299,8068.244768
2020.131479,148.041188,-383.047749,9918.759623
2020.131801,2368.659014,306.438199,9770.718434
2020.132122,3775.050304,-153.219100,9548.656652
2020.132444,2886.803174,-459.657299,10436.903782
2020.132765,370.102971,-459.657299,10510.924376
2020.133086,962.267725,-995.924147,9992.780217
2020.133408,2664.741391,-1302.362347,9104.533087
2020.133729,1628.453072,-766.095498,8586.388927
2020.134051,-296.082377,-1225.752797,8882.471304
2020.134372,-2294.638420,-689.485948,9622.677246
2020.134694,0.000000,-2374.896044,8586.388927
2020.135015,0.000000,-1762.019645,9474.636058
2020.135337,-2664.741391,-612.876398,9104.533087
2020.135658,-4293.194464,-1378.971896,9178.553681
2020.135980,-1036.288319,-383.047749,9252.574275
2020.136301,0.000000,0.000000,9030.512492
2020.136623,-592.164754,0.000000,10066.800811
2020.136944,-2368.659014,229.828649,8142.265362
2020.137265,-1110.308913,919.314598,8216.285956
2020.137587,2368.659014,1608.800546,9030.512492
2020.137908,518.144159,1455.581446,11029.068536
2020.138230,370.102971,1838.629195,10214.842000
2020.138551,518.144159,2221.676944,9326.594869
2020.138873,3849.070898,3447.429741,9252.574275
2020.139194,2368.659014,1685.410096,10214.842000
2020.139516,1332.370696,3370.820191,9474.636058
2020.139837,148.041188,3140.991542,9178.553681
2020.140159,2294.638420,2987.772442,8438.347739
2020.140480,518.144159,2604.724693,8660.409521
2020.140801,1332.370696,3294.210641,9844.739029
2020.141123,-1628.453072,2528.115143,7402.059420
2020.141444,74.020594,2757.943793,6439.791695
2020.141766,-518.144159,2221.676944,7476.080014
2020.142087,-1258.350101,2374.896044,8142.265362
2020.142409,-3330.926739,1915.238745,10066.800811
2020.142730,-3256.906145,1455.581446,8586.388927
2020.143052,-1184.329507,1685.410096,9326.594869
2020.143373,-2590.720797,153.219100,8216.285956
2020.143695,-3701.029710,919.314598,9400.615463
2020.144016,-3849.070898,1072.533697,10140.821405
2020.144338,-1628.453072,536.266849,8956.491898
2020.144659,-1184.329507,-229.828649,9474.636058
2020.144980,-1702.473667,153.219100,9178.553681
2020.145302,-1036.288319,995.924147,9992.780217
2020.145623,962.267725,689.485948,9326.594869
2020.145945,1776.494261,459.657299,8956.491898
2020.146266,1036.288319,612.876398,9844.739029
2020.146588,0.000000,1225.752797,9400.615463
2020.146909,2368.659014,383.047749,9622.677246
2020.147231,2812.782580,0.000000,8882.471304
2020.147552,962.267725,-612.876398,10140.821405
2020.147874,814.226536,612.876398,10140.821405
2020.148195,296.082377,-919.314598,8734.430116
2020.148517,2368.659014,-1149.143247,8438.347739
2020.148838,1332.370696,-1225.752797,9326.594869
2020.149159,296.082377,-459.657299,10584.944971
2020.149481,740.205942,-1072.533697,9770.718434
2020.149802,1776.494261,-1685.410096,9104.533087
2020.150124,1036.288319,-1532.190996,9548.656652
2020.150445,0.000000,-536.266849,10807.006753
2020.150767,-666.185348,-1762.019645,9622.677246
2020.151088,2368.659014,-995.924147,9992.780217
2020.151410,296.082377,-1838.629195,10214.842000
2020.151731,-1850.514855,-2528.115143,10140.821405
2020.152053,-2368.659014,-2451.505594,10436.903782
2020.152374,-1184.329507,-2221.676944,9030.512492
2020.152696,-1554.432478,-2451.505594,9770.718434
2020.153017,-2516.700203,-2681.334243,9844.739029
2020.153338,-3775.050304,-2604.724693,10066.800811
2020.153660,-2516.700203,-1225.752797,8290.306550
2020.153981,-962.267725,-689.485948,8660.409521
2020.154303,-1110.308913,-536.266849,8660.409521
2020.154624,-1776.494261,153.219100,8660.409521
2020.154946,444.123565,2221.676944,8142.265362
2020.155267,3701.029710,2757.943793,8956.491898
2020.155589,1258.350101,1302.362347,8216.285956
2020.155910,888.247130,1838.629195,10140.821405
2020.156232,444.123565,2604.724693,10362.883188
2020.156553,1110.308913,1838.629195,9030.512492
2020.156874,1628.453072,1455.581446,9844.739029
2020.157196,296.082377,2528.115143,9770.718434
2020.157517,-148.041188,2987.772442,10584.944971
2020.157839,-222.061783,3064.381992,9252.574275
2020.158160,-222.061783,2068.457845,8290.306550
2020.158482,-814.226536,2145.067394,9252.574275
2020.158803,-2368.659014,3294.210641,9696.697840
2020.159125,-1184.329507,2451.505594,8734.430116
2020.159446,-1110.308913,1838.629195,7476.080014
2020.159768,-2220.617826,2604.724693,8512.368333
2020.160089,-2812.782580,1991.848295,9178.553681
2020.160411,-3256.906145,1838.629195,7105.977043
2020.160732,-2368.659014,1302.362347,7402.059420
2020.161053,-2072.576638,536.266849,7550.100608
2020.161375,-3775.050304,842.705048,8956.491898
2020.161696,-2664.741391,536.266849,9992.780217
2020.162018,-2368.659014,0.000000,9326.594869
2020.162339,-1554.432478,-306.438199,9104.533087
2020.162661,-962.267725,995.924147,10510.924376
2020.162982,370.102971,1532.190996,10807.006753
2020.163304,3627.009116,2451.505594,10140.821405
2020.163625,3923.091493,2604.724693,9474.636058
2020.163947,3997.112087,2834.553343,9770.718434
2020.164268,5107.421000,3370.820191,9992.780217
2020.164590,4367.215058,2604.724693,7920.203579
2020.164911,4737.318029,2451.505594,8882.471304
2020.165232,3330.926739,689.485948,8586.388927
2020.165554,1924.535449,612.876398,9918.759623
2020.165875,1110.308913,153.219100,9178.553681
2020.166197,-296.082377,-306.438199,9474.636058
2020.166518,74.020594,-1762.019645,9400.615463
2020.166840,-740.205942,-766.095498,9326.594869
2020.167161,-592.164754,-1072.533697,9696.697840
2020.167483,370.102971,-995.924147,9474.636058
2020.167804,-1258.350101,-1149.143247,9252.574275
2020.168126,-222.061783,-1302.362347,9474.636058
2020.168447,-740.205942,-689.485948,11177.109724
2020.168769,-296.082377,-612.876398,8734.430116
2020.169090,888.247130,-995.924147,9178.553681
2020.169411,148.041188,-689.485948,8586.388927
2020.169733,-444.123565,-689.485948,9992.780217
2020.170054,-1258.350101,-766.095498,9770.718434
2020.170376,-1184.329507,-1378.971896,9992.780217
2020.170697,-1776.494261,-2451.505594,10066.800811
2020.171019,-1480.411884,-1991.848295,10288.862594
2020.171340,-148.041188,76.609550,11325.150913
2020.171662,-962.267725,-995.924147,9992.780217
2020.171983,-1480.411884,-1378.971896,10140.821405
2020.172305,-370.102971,-766.095498,8956.491898
2020.172626,370.102971,153.219100,9252.574275
2020.172947,-296.082377,689.485948,9548.656652
2020.173269,-444.123565,383.047749,9474.636058
2020.173590,-740.205942,229.828649,8586.388927
2020.173912,592.164754,1072.533697,8438.347739
2020.174233,-444.123565,1378.971896,7254.018232
2020.174555,-222.061783,689.485948,7476.080014
2020.174876,-1406.391290,1762.019645,8512.368333
2020.175198,-296.082377,1762.019645,8438.347739
2020.175519,-1332.370696,536.266849,9252.574275
2020.175841,-2960.823768,0.000000,8438.347739
2020.176162,-3182.885551,612.876398,9770.718434
2020.176484,-1998.556043,459.657299,10436.903782
2020.176805,-1924.535449,306.438199,9770.718434
2020.177126,-2368.659014,766.095498,10732.986159
2020.177448,-2590.720797,612.876398,9770.718434
2020.177769,-2442.679609,459.657299,8882.471304
2020.178091,-1998.556043,536.266849,9548.656652
2020.178412,-1924.535449,842.705048,9326.594869
2020.178734,-1628.453072,842.705048,8808.450710
2020.179055,-518.144159,1378.971896,8512.368333
2020.179377,1628.453072,1378.971896,8660.409521
2020.179698,1258.350101,2298.286494,8808.450710
2020.180020,222.061783,1532.190996,8660.409521
2020.180341,1036.288319,1072.533697,8364.327145
2020.180663,1924.535449,1762.019645,10140.821405
2020.180984,3997.112087,612.876398,9696.697840
2020.181305,1480.411884,1072.533697,10510.924376
2020.181627,1554.432478,1225.752797,10066.800811
2020.181948,1554.432478,383.047749,9178.553681
2020.182270,2664.741391,766.095498,8956.491898
2020.182591,592.164754,1455.581446,9770.718434
2020.182913,1480.411884,842.705048,9030.512492
2020.183234,2590.720797,1225.752797,9104.533087
2020.183556,4293.194464,1762.019645,9474.636058
2020.183877,2072.576638,689.485948,9696.697840
2020.184199,222.061783,306.438199,8882.471304
2020.184520,1258.350101,0.000000,9622.677246
2020.184841,1776.494261,842.705048,9770.718434
2020.185163,518.144159,-153.219100,9030.512492
2020.185484,148.041188,-612.876398,9104.533087
2020.185806,-592.164754,0.000000,8734.430116
2020.186127,0.000000,0.000000,9326.594869
2020.186449,-1554.432478,-1685.410096,10214.842000
2020.186770,-3034.844362,-2298.286494,10066.800811
2020.187092,-3034.844362,-1302.362347,9770.718434
2020.187413,-1184.329507,-612.876398,9844.739029
2020.187735,-1332.370696,-919.314598,8882.471304
2020.188056,-2516.700203,-1225.752797,8956.491898
2020.188378,-1258.350101,-383.047749,8660.409521
2020.188699,370.102971,153.219100,9104.533087
2020.189020,1184.329507,153.219100,9548.656652
2020.189342,-296.082377,153.219100,9844.739029
2020.189663,-444.123565,1685.410096,10955.047942
2020.189985,814.226536,1149.143247,9400.615463
2020.190306,1776.494261,689.485948,7402.059420
2020.190628,592.164754,1532.190996,9696.697840
2020.190949,-814.226536,2145.067394,10214.842000
2020.191271,222.061783,1455.581446,10288.862594
2020.191592,2442.679609,383.047749,8734.430116
2020.191914,148.041188,919.314598,9474.636058
2020.192235,-2220.617826,1762.019645,8734.430116
2020.192557,-1036.288319,1072.533697,8438.347739
2020.192878,-370.102971,383.047749,7550.100608
2020.193199,-444.123565,1455.581446,9104.533087
2020.193521,-3034.844362,1608.800546,9178.553681
2020.193842,-3404.947333,459.657299,7328.038826
2020.194164,-1554.432478,383.047749,7179.997637
2020.194485,-1924.535449,919.314598,8364.327145
2020.194807,-4589.276840,842.705048,9104.533087
2020.195128,-5181.441594,306.438199,8068.244768
2020.195450,-3108.864956,-383.047749,7846.182985
2020.195771,-814.226536,229.828649,9548.656652
2020.196093,-2368.659014,-383.047749,10140.821405
2020.196414,-3034.844362,0.000000,11103.089130
2020.196736,-296.082377,-306.438199,9844.739029
2020.197057,1554.432478,-536.266849,9622.677246
2020.197378,1998.556043,1302.362347,11029.068536
2020.197700,222.061783,1149.143247,10584.944971
2020.198021,2294.638420,919.314598,9918.759623
2020.198343,5033.400406,1072.533697,8512.368333
2020.198664,5107.421000,1378.971896,10362.883188
2020.198986,2886.803174,2298.286494,10955.047942
2020.199307,1776.494261,1915.238745,8956.491898
2020.199629,4441.235652,1762.019645,8290.306550
2020.199950,4811.338623,842.705048,7179.997637
2020.200272,592.164754,1378.971896,8808.450710
2020.200593,-370.102971,689.485948,9400.615463
2020.200914,814.226536,306.438199,7402.059420
2020.201236,1110.308913,-459.657299,8438.347739
2020.201557,-1036.288319,-153.219100,9844.739029
2020.201879,-3330.926739,-306.438199,8956.491898
2020.202200,-1110.308913,76.609550,8586.388927
2020.202522,222.061783,0.000000,9326.594869
2020.202843,-1258.350101,-383.047749,10732.986159
2020.203165,-3108.864956,-536.266849,9992.780217
2020.203486,-1776.494261,-766.095498,8216.285956
2020.203808,444.123565,-459.657299,8882.471304
2020.204129,-296.082377,-612.876398,9918.759623
2020.204451,-1554.432478,612.876398,10955.047942
2020.204772,-592.164754,-459.657299,9252.574275
2020.205093,1184.329507,-383.047749,7920.203579
2020.205415,814.226536,-459.657299,8808.450710
2020.205736,-1332.370696,-459.657299,10881.027347
2020.206058,-2442.679609,-229.828649,10214.842000
2020.206379,-666.185348,306.438199,9400.615463
2020.206701,222.061783,76.609550,8808.450710
2020.207022,-296.082377,1225.752797,9622.677246
2020.207344,-2516.700203,0.000000,8438.347739
2020.207665,592.164754,1378.971896,8290.306550
2020.207987,2368.659014,1532.190996,7846.182985
2020.208308,222.061783,1762.019645,9030.512492
2020.208630,-2220.617826,1685.410096,10288.862594
2020.208951,-888.247130,1532.190996,7254.018232
2020.209272,1184.329507,536.266849,7402.059420
2020.209594,-740.205942,2221.676944,9474.636058
2020.209915,-3256.906145,1302.362347,11177.109724
2020.210237,-2368.659014,383.047749,9252.574275
2020.210558,-444.123565,-306.438199,7402.059420
2020.210880,-1258.350101,0.000000,8660.409521
2020.211201,-3627.009116,459.657299,11621.233289
2020.211523,-4219.173869,383.047749,10658.965565
2020.211844,-888.247130,-612.876398,9770.718434
2020.212166,74.020594,0.000000,8290.306550
2020.212487,-1998.556043,536.266849,9844.739029
2020.212809,-2368.659014,536.266849,8586.388927
2020.213130,-222.061783,689.485948,7994.224174
2020.213451,740.205942,1072.533697,8216.285956
2020.213773,592.164754,76.609550,9474.636058
2020.214094,-1110.308913,919.314598,9548.656652
2020.214416,222.061783,919.314598,8660.409521
2020.214737,2516.700203,995.924147,9104.533087
2020.215059,962.267725,919.314598,9918.759623
2020.215380,0.000000,1225.752797,10510.924376
2020.215702,1702.473667,1608.800546,9178.553681
2020.216023,4737.318029,1455.581446,8216.285956
2020.216345,2960.823768,536.266849,8586.388927
2020.216666,592.164754,1532.190996,10140.821405
2020.216987,444.123565,919.314598,10881.027347
2020.217309,1924.535449,229.828649,9104.533087
2020.217630,2516.700203,76.609550,8142.265362
2020.217952,518.144159,612.876398,8734.430116
2020.218273,-1998.556043,919.314598,9104.533087
2020.218595,0.000000,1302.362347,7105.977043
2020.218916,2738.761985,229.828649,7476.080014
2020.219238,0.000000,383.047749,9474.636058
2020.219559,-1480.411884,689.485948,10362.883188
2020.219881,-1480.411884,-229.828649,9474.636058
2020.220202,1332.370696,0.000000,9770.718434
2020.220524,-1850.514855,-1532.190996,9104.533087
2020.220845,-1702.473667,-153.219100,11843.295072
2020.221167,-2442.679609,-689.485948,9474.636058
2020.221488,-518.144159,-766.095498,9252.574275
2020.221810,-1110.308913,-1608.800546,10362.883188
2020.222131,-2664.741391,-995.924147,11621.233289
2020.222453,-2146.597232,-229.828649,10807.006753
2020.222774,-148.041188,-383.047749,8364.327145
2020.223096,296.082377,689.485948,9400.615463
2020.223417,222.061783,1378.971896,10066.800811
2020.223739,148.041188,1762.019645,9252.574275
2020.224060,2294.638420,2068.457845,7105.977043
2020.224382,3182.885551,2145.067394,7994.224174
2020.224704,1480.411884,2068.457845,9030.512492
2020.225025,2294.638420,2298.286494,9770.718434
2020.225347,1110.308913,995.924147,9030.512492
2020.225668,296.082377,1302.362347,8142.265362
2020.225990,0.000000,766.095498,8808.450710
2020.226311,-2368.659014,842.705048,8734.430116
2020.226633,-1258.350101,1302.362347,8216.285956
2020.226954,-1036.288319,842.705048,7550.100608
2020.227276,-1702.473667,1302.362347,8734.430116
2020.227597,-3330.926739,689.485948,9770.718434
2020.227919,-2368.659014,-229.828649,7846.182985
2020.228240,-1110.308913,1532.190996,10214.842000
2020.228562,-1184.329507,1072.533697,8512.368333
2020.228884,-2960.823768,0.000000,10807.006753
2020.229205,-1184.329507,383.047749,10288.862594
2020.229527,-962.267725,383.047749,9178.553681
2020.229848,518.144159,1302.362347,10362.883188
2020.230170,-1480.411884,-459.657299,9474.636058
2020.230491,-1110.308913,-153.219100,9992.780217
2020.230813,74.020594,612.876398,9474.636058
2020.231134,222.061783,612.876398,9400.615463
2020.231456,-222.061783,0.000000,9474.636058
2020.231777,0.000000,689.485948,9474.636058
2020.232099,1702.473667,1608.800546,9178.553681
2020.232420,2294.638420,1685.410096,8586.388927
2020.232742,1406.391290,612.876398,7994.224174
2020.233064,296.082377,1072.533697,10066.800811
2020.233385,222.061783,536.266849,8956.491898
2020.233707,518.144159,0.000000,8512.368333
2020.234028,1184.329507,306.438199,9178.553681
2020.234350,74.020594,383.047749,9992.780217
2020.234671,-740.205942,383.047749,9474.636058
2020.234993,740.205942,-153.219100,7772.162391
2020.235314,1850.514855,0.000000,9474.636058
2020.235636,962.267725,842.705048,10658.965565
2020.235957,518.144159,0.000000,10140.821405
2020.236279,1628.453072,76.609550,9474.636058
2020.236600,1110.308913,-612.876398,9474.636058
2020.236922,-592.164754,-995.924147,8956.491898
2020.237244,-1776.494261,-1072.533697,9844.739029
2020.237565,-888.247130,0.000000,10288.862594
2020.237887,-666.185348,-919.314598,9030.512492
2020.238208,-370.102971,-612.876398,7994.224174
2020.238530,-2368.659014,-766.095498,8364.327145
2020.238851,-1480.411884,612.876398,8438.347739
2020.239173,-518.144159,-229.828649,8068.244768
2020.239494,0.000000,0.000000,8142.265362
2020.239816,-1110.308913,459.657299,9178.553681
2020.240137,518.144159,1149.143247,9548.656652
2020.240459,1850.514855,1302.362347,8734.430116
2020.240780,1480.411884,995.924147,9400.615463
2020.241102,74.020594,919.314598,10658.965565
2020.241424,1406.391290,1991.848295,10955.047942
2020.241745,1628.453072,229.828649,9992.780217
2020.242067,222.061783,536.266849,9252.574275
2020.242388,-666.185348,229.828649,10362.883188
2020.242710,-518.144159,1149.143247,9918.759623
2020.243031,-148.041188,1455.581446,9548.656652
2020.243353,-296.082377,1072.533697,8882.471304
2020.243674,0.000000,2298.286494,8956.491898
2020.243996,-1480.411884,2221.676944,8512.368333
2020.244317,0.000000,1532.190996,9030.512492
2020.244639,-666.185348,842.705048,7031.956449
2020.244960,-1554.432478,1378.971896,8290.306550
2020.245282,-962.267725,1608.800546,9178.553681
2020.245604,-1332.370696,1225.752797,9844.739029
2020.245925,-1480.411884,0.000000,8882.471304
2020.246247,-1628.453072,536.266849,9474.636058
2020.246568,-2146.597232,766.095498,7920.203579
2020.246890,-1628.453072,-459.657299,9326.594869
2020.247211,-1554.432478,766.095498,9178.553681
2020.247533,-1628.453072,383.047749,9474.636058
2020.247854,-1480.411884,1072.533697,10436.903782
2020.248176,-1036.288319,0.000000,10140.821405
2020.248497,1628.453072,1455.581446,10658.965565
2020.248819,-296.082377,153.219100,9178.553681
2020.249140,-222.061783,536.266849,9252.574275
2020.249462,962.267725,536.266849,9548.656652
2020.249784,1258.350101,1225.752797,8956.491898
2020.250105,-592.164754,383.047749,8142.265362
2020.250427,-962.267725,76.609550,7994.224174
2020.250748,-1184.329507,-612.876398,8586.388927
2020.251070,444.123565,459.657299,8734.430116
2020.251391,296.082377,-383.047749,8734.430116
