#time,accel_x,accel_y,accel_z
4992.131612,8364.327145,13942.938064,7254.018232
4992.131926,7624.121203,10955.165621,3478.967927
4992.132241,4811.338623,8656.879127,4071.132681
4992.132555,1036.288319,4213.525239,4145.153275
4992.132869,-1480.411884,-1455.581446,4071.132681
4992.133183,-4293.194464,-6971.469032,6513.812290
4992.133498,-6809.894666,-11108.384721,9696.697840
4992.133812,-9992.780217,-13330.061665,12879.583391
4992.134126,-11991.336260,-15015.471761,14211.954086
4992.134440,-10214.842000,-12793.794817,15100.201217
4992.134754,-6661.853478,-8350.440928,16654.633695
4992.135069,-2812.782580,-3370.820191,16654.633695
4992.135383,1184.329507,1378.971896,13619.789333
4992.135697,5477.523971,8427.050478,10066.800811
4992.136011,8734.430116,14249.376263,8586.388927
4992.136325,11251.130318,19535.435199,6661.853478
4992.136640,14359.995275,19305.606550,3404.947333
4992.136954,14359.995275,17160.539155,1998.556043
4992.137268,9992.780217,14402.595362,2294.638420
4992.137582,5847.626942,8427.050478,2664.741391
4992.137897,1924.535449,1072.533697,3256.906145
4992.138211,-3330.926739,-6741.640382,6661.853478
4992.138525,-8364.327145,-10955.165621,10881.027347
4992.138839,-12213.398043,-14555.814462,13471.748144
4992.139153,-14656.077652,-16624.272307,14434.015869
4992.139468,-15100.201217,-15781.567259,15100.201217
4992.139782,-11621.233289,-12257.527968,15248.242405
4992.140096,-7328.038826,-5056.230287,15914.427753
4992.140410,-2072.576638,1915.238745,13027.624579
4992.140724,4441.235652,7431.126331,9622.677246
4992.141039,8290.306550,14249.376263,9622.677246
4992.141353,11177.109724,18079.853753,6439.791695
4992.141667,15100.201217,20224.921147,3256.906145
4992.141981,14434.015869,17083.929605,2220.617826
4992.142296,10732.986159,13330.061665,5477.523971
4992.142610,5995.668130,6128.763984,5477.523971
4992.142924,3034.844362,-1915.238745,4737.318029
4992.143238,-4811.338623,-8656.879127,10362.883188
4992.143552,-11399.171507,-14172.766713,11843.295072
4992.143867,-13175.665768,-15934.786358,12805.562797
4992.144181,-13841.851115,-17083.929605,14582.057057
4992.144495,-15840.407159,-16394.443657,15248.242405
4992.144809,-12213.398043,-10801.946522,14063.912898
4992.145123,-6291.750507,-4443.353888,12213.398043
4992.145438,-1480.411884,4366.744339,10140.821405
4992.145752,5181.441594,9806.022374,6883.915261
4992.146066,9326.594869,13483.280765,6587.832884
4992.146380,10436.903782,16471.053207,6069.688724
4992.146695,13693.809927,18079.853753,1702.473667
4992.147009,15396.283594,15934.786358,2812.782580
4992.147323,11547.212695,9269.755526,8142.265362
4992.147637,7476.080014,3830.477490,7031.956449
4992.147951,3478.967927,-2681.334243,6587.832884
4992.148266,-4219.173869,-9346.365076,11251.130318
4992.148580,-9992.780217,-12563.966167,12879.583391
4992.148894,-9918.759623,-14555.814462,13767.830521
4992.149208,-11917.315666,-15858.176809,16284.530724
4992.149522,-13101.645173,-13942.938064,14211.954086
4992.149837,-9696.697840,-8580.269578,13249.686362
4992.150151,-4885.359217,-2451.505594,12731.542202
4992.150465,-1332.370696,5362.668486,11991.336260
4992.150779,4885.359217,10878.556072,7254.018232
4992.151094,9104.533087,12257.527968,5699.585753
4992.151408,10140.821405,15475.129060,5773.606348
4992.151722,11251.130318,17160.539155,3256.906145
4992.152036,12287.418637,13942.938064,4367.215058
4992.152350,9030.512492,7507.735880,7031.956449
4992.152665,4589.276840,1072.533697,6291.750507
4992.152979,148.041188,-3983.696590,7624.121203
4992.153293,-6217.729913,-8810.098227,12213.398043
4992.153607,-10658.965565,-11261.603821,13619.789333
4992.153921,-10955.047942,-12563.966167,14804.118840
4992.154236,-12435.459826,-12104.308868,16506.592507
4992.154550,-12287.418637,-10035.851024,12731.542202
4992.154864,-7698.141797,-4596.572988,9178.553681
4992.155178,-3330.926739,2068.457845,11029.068536
4992.155492,222.061783,9729.412825,10955.047942
4992.155807,6735.874072,13483.280765,4293.194464
4992.156121,10955.047942,15015.471761,3404.947333
4992.156435,11547.212695,17083.929605,3701.029710
4992.156749,12139.377449,16624.272307,2738.761985
4992.157064,11621.233289,12257.527968,4071.132681
4992.157378,7550.100608,5286.058936,6661.853478
4992.157692,1702.473667,-459.657299,8882.471304
4992.158006,-3552.988522,-7048.078582,11325.150913
4992.158320,-8956.491898,-10955.165621,13767.830521
4992.158635,-11917.315666,-10955.165621,14804.118840
4992.158949,-13175.665768,-12027.699319,15544.324782
4992.159263,-12213.398043,-11797.870669,15544.324782
4992.159577,-8882.471304,-6665.030833,11917.315666
4992.159891,-4145.153275,-919.314598,9770.718434
4992.160206,-1110.308913,5132.839837,10436.903782
4992.160520,3182.885551,10801.946522,6661.853478
4992.160834,8586.388927,13176.842566,2960.823768
4992.161148,10955.047942,13713.109414,3478.967927
4992.161463,13471.748144,14172.766713,4367.215058
4992.161777,12435.459826,11491.432470,4737.318029
4992.162091,9474.636058,4826.401637,5625.565159
4992.162405,4367.215058,-536.266849,8142.265362
4992.162719,-740.205942,-4673.182538,11325.150913
4992.163034,-5625.565159,-10189.070123,15026.180623
4992.163348,-8068.244768,-11797.870669,15470.304188
4992.163662,-9770.718434,-11491.432470,15544.324782
4992.163976,-11251.130318,-13100.233016,14730.098246
4992.164290,-8364.327145,-9346.365076,12139.377449
4992.164605,-4071.132681,-2068.457845,10214.842000
4992.164919,-1924.535449,3064.381992,10510.924376
4992.165233,1184.329507,7890.783629,7624.121203
4992.165547,5921.647536,11261.603821,3478.967927
4992.165862,9844.739029,12257.527968,1924.535449
4992.166176,11547.212695,12640.575717,2368.659014
4992.166490,11325.150913,10572.117872,3923.091493
4992.166804,8956.491898,4749.792088,6513.812290
4992.167118,4663.297435,0.000000,8216.285956
4992.167433,370.102971,-4826.401637,11399.171507
4992.167747,-5107.421000,-9806.022374,14434.015869
4992.168061,-7624.121203,-10955.165621,15618.345376
4992.168375,-9252.574275,-10801.946522,15618.345376
4992.168689,-10214.842000,-10648.727422,15840.407159
4992.169004,-8216.285956,-8350.440928,13249.686362
4992.169318,-4737.318029,-2374.896044,11473.192101
4992.169632,-2516.700203,2911.162892,10510.924376
4992.169946,0.000000,8427.050478,8142.265362
4992.170261,4293.194464,11261.603821,3849.070898
4992.170575,8068.244768,12257.527968,3330.926739
4992.170889,10510.924376,13789.718964,2812.782580
4992.171203,10732.986159,11108.384721,2960.823768
4992.171517,8142.265362,6665.030833,4145.153275
4992.171832,3923.091493,1532.190996,6069.688724
4992.172146,-222.061783,-1991.848295,9918.759623
4992.172460,-5181.441594,-7354.516781,13619.789333
4992.172774,-7846.182985,-10265.679673,14582.057057
4992.173088,-9548.656652,-10418.898773,15544.324782
4992.173403,-10436.903782,-10418.898773,15692.365970
4992.173717,-9030.512492,-6894.859482,13323.706956
4992.174031,-4737.318029,-1685.410096,11177.109724
4992.174345,-1850.514855,3140.991542,10658.965565
4992.174660,1258.350101,9652.803275,8512.368333
4992.174974,5181.441594,12793.794817,4885.359217
4992.175288,7994.224174,13713.109414,2812.782580
4992.175602,10436.903782,14479.204912,1850.514855
4992.175916,11843.295072,13023.623466,2886.803174
4992.176231,8956.491898,8580.269578,5107.421000
4992.176545,5403.503377,2298.286494,6439.791695
4992.176859,1406.391290,-2604.724693,9474.636058
4992.177173,-4367.215058,-7277.907231,13767.830521
4992.177487,-7846.182985,-9806.022374,15766.386565
4992.177802,-9474.636058,-11261.603821,15396.283594
4992.178116,-9844.739029,-12257.527968,15914.427753
4992.178430,-8068.244768,-9116.536426,14434.015869
4992.178744,-4811.338623,-3217.601092,12435.459826
4992.179058,-2220.617826,1378.971896,11695.253884
4992.179373,444.123565,7890.783629,9474.636058
4992.179687,4737.318029,11797.870669,6439.791695
4992.180001,8068.244768,12487.356617,4293.194464
4992.180315,10658.965565,13942.938064,1924.535449
4992.180630,11399.171507,13100.233016,1776.494261
4992.180944,9252.574275,8427.050478,3997.112087
4992.181258,6587.832884,2911.162892,4737.318029
4992.181572,2590.720797,-1991.848295,8068.244768
4992.181886,-3108.864956,-7277.907231,12805.562797
4992.182201,-7772.162391,-10112.460574,15100.201217
4992.182515,-10140.821405,-12257.527968,14508.036463
4992.182829,-11695.253884,-13483.280765,15100.201217
4992.183143,-10436.903782,-11184.994271,15248.242405
4992.183457,-6587.832884,-6971.469032,13323.706956
4992.183772,-3256.906145,-1991.848295,12213.398043
4992.184086,-1628.453072,4903.011187,11103.089130
4992.184400,2738.761985,10648.727422,8068.244768
4992.184714,6365.771101,12180.918418,5329.482782
4992.185029,9696.697840,13176.842566,2590.720797
4992.185343,12139.377449,12947.013916,2146.597232
4992.185657,10214.842000,9652.803275,3478.967927
4992.185971,6883.915261,4673.182538,4071.132681
4992.186285,3404.947333,-536.266849,6143.709319
4992.186600,-1998.556043,-5898.935335,11769.274478
4992.186914,-7920.203579,-9882.631924,15174.221811
4992.187228,-9622.677246,-11644.651570,14434.015869
4992.187542,-11029.068536,-13483.280765,14211.954086
4992.187856,-11325.150913,-12947.013916,14508.036463
4992.188171,-7254.018232,-8580.269578,12805.562797
4992.188485,-3552.988522,-2528.115143,12139.377449
4992.188799,-1332.370696,3524.039291,10732.986159
4992.189113,2294.638420,10648.727422,8290.306550
4992.189428,6217.729913,13406.671215,6217.729913
4992.189742,10288.862594,14938.862211,3182.885551
4992.190056,13619.789333,15475.129060,1110.308913
4992.190370,12879.583391,12027.699319,2368.659014
4992.190684,8734.430116,7431.126331,4515.256246
4992.190999,4737.318029,1608.800546,5329.482782
4992.191313,0.000000,-3677.258390,9178.553681
4992.191627,-7031.956449,-8350.440928,14952.160028
4992.191941,-10066.800811,-12104.308868,15174.221811
4992.192255,-11029.068536,-13559.890315,14656.077652
4992.192570,-11917.315666,-14172.766713,15840.407159
4992.192884,-10362.883188,-10495.508323,14434.015869
4992.193198,-6661.853478,-5515.887586,12287.418637
4992.193512,-3330.926739,383.047749,11103.089130
4992.193827,296.082377,8810.098227,9770.718434
4992.194141,5551.544565,13559.890315,7105.977043
4992.194455,9770.718434,14555.814462,4219.173869
4992.194769,14063.912898,15551.738609,2294.638420
4992.195083,15692.365970,14479.204912,1776.494261
4992.195398,12583.501014,10418.898773,4071.132681
4992.195712,8290.306550,4596.572988,5699.585753
4992.196026,3404.947333,-689.485948,7846.182985
4992.196340,-2960.823768,-6358.592633,12953.603985
4992.196654,-8660.409521,-11338.213370,15248.242405
4992.196969,-10510.924376,-12717.185267,14508.036463
4992.197283,-12065.356855,-14172.766713,15544.324782
4992.197597,-12731.542202,-12947.013916,14359.995275
4992.197911,-9770.718434,-7814.174080,13693.809927
4992.198226,-5921.647536,-2374.896044,12657.521608
4992.198540,-2738.761985,5515.887586,11843.295072
4992.198854,2368.659014,12104.308868,7179.997637
4992.199168,7328.038826,13713.109414,3997.112087
4992.199482,10732.986159,14709.033562,1406.391290
4992.199797,13101.645173,16011.395908,666.185348
4992.200111,12139.377449,12027.699319,2516.700203
4992.200425,8512.368333,6511.811733,5625.565159
4992.200739,3182.885551,383.047749,7254.018232
4992.201053,-2146.597232,-5286.058936,11251.130318
4992.201368,-7846.182985,-10418.898773,15100.201217
4992.201682,-9992.780217,-12257.527968,15248.242405
4992.201996,-10658.965565,-13942.938064,14878.139434
4992.202310,-11991.336260,-14172.766713,15470.304188
4992.202625,-10140.821405,-9806.022374,13693.809927
4992.202939,-5921.647536,-2834.553343,11769.274478
4992.203253,-2590.720797,3907.087040,11843.295072
4992.203567,1406.391290,10955.165621,8882.471304
4992.203881,7402.059420,13636.499864,4663.297435
4992.204196,11621.233289,14402.595362,1628.453072
4992.204510,13767.830521,15015.471761,-0.000000
4992.204824,13027.624579,12870.404366,2368.659014
4992.205138,10288.862594,7967.393179,5477.523971
4992.205452,5847.626942,2298.286494,6735.874072
4992.205767,370.102971,-3677.258390,10066.800811
4992.206081,-5181.441594,-8963.317327,13767.830521
4992.206395,-8956.491898,-12104.308868,14137.933492
4992.206709,-10140.821405,-12947.013916,14211.954086
4992.207023,-10881.027347,-14632.424012,15618.345376
4992.207338,-10436.903782,-11491.432470,15026.180623
4992.207652,-6883.915261,-5515.887586,13249.686362
4992.207966,-3034.844362,1302.362347,12213.398043
4992.208280,-666.185348,9729.412825,10732.986159
4992.208595,4811.338623,12257.527968,5403.503377
4992.208909,10214.842000,13559.890315,2442.679609
4992.209223,12657.521608,15704.957709,1628.453072
4992.209537,13249.686362,14402.595362,1480.411884
4992.209851,10140.821405,10035.851024,4737.318029
4992.210166,5773.606348,3753.867940,6587.832884
4992.210480,1850.514855,-1302.362347,8734.430116
4992.210794,-3182.885551,-6052.154434,13323.706956
4992.211109,-8142.265362,-11951.089769,14508.036463
4992.211423,-9326.594869,-12257.527968,13619.789333
4992.211737,-11103.089130,-13100.233016,15396.283594
4992.212052,-11917.315666,-12104.308868,16358.551318
4992.212366,-8882.471304,-5898.935335,14285.974681
4992.212680,-4663.297435,-612.876398,12435.459826
4992.212995,-1924.535449,6205.373534,11177.109724
4992.213309,3256.906145,12257.527968,5329.482782
4992.213623,8216.285956,14019.547613,1998.556043
4992.213938,10881.027347,15092.081311,1036.288319
4992.214252,11843.295072,15781.567259,1480.411884
4992.214566,10140.821405,12334.137518,4219.173869
4992.214880,5995.668130,6052.154434,6439.791695
4992.215195,1702.473667,689.485948,7846.182985
4992.215509,-2294.638420,-5056.230287,11103.089130
4992.215823,-7402.059420,-10189.070123,13619.789333
4992.216138,-9474.636058,-12947.013916,13619.789333
4992.216452,-10510.924376,-12717.185267,15248.242405
4992.216766,-12139.377449,-11721.261119,16062.468941
4992.217081,-10436.903782,-7124.688131,14211.954086
4992.217395,-5921.647536,-1532.190996,11843.295072
4992.217709,-1924.535449,3907.087040,11621.233289
4992.218024,2738.761985,10342.289223,7179.997637
4992.218338,8882.471304,13100.233016,3182.885551
4992.218652,11103.089130,13636.499864,1628.453072
4992.218967,12435.459826,14862.252661,1776.494261
4992.219281,11547.212695,13100.233016,3997.112087
4992.219595,7920.203579,8350.440928,6661.853478
4992.219910,4219.173869,2145.067394,7402.059420
4992.220224,666.185348,-3370.820191,9844.739029
4992.220538,-4737.318029,-9116.536426,13249.686362
4992.220853,-7254.018232,-11721.261119,13397.727550
4992.221167,-9400.615463,-11874.480219,14211.954086
4992.221481,-11695.253884,-13100.233016,16210.510130
4992.221796,-10288.862594,-9959.241474,15544.324782
4992.222110,-6143.709319,-3447.429741,13471.748144
4992.222424,-2146.597232,842.705048,11621.233289
4992.222739,2072.576638,7890.783629,8364.327145
4992.223053,7550.100608,11644.651570,4367.215058
4992.223367,11547.212695,13176.842566,2368.659014
4992.223682,13471.748144,15092.081311,2294.638420
4992.223996,13841.851115,13483.280765,3404.947333
4992.224310,9548.656652,9039.926876,7031.956449
4992.224625,6069.688724,2987.772442,7476.080014
4992.224939,2812.782580,-3064.381992,8364.327145
4992.225253,-2368.659014,-8733.488677,11843.295072
4992.225568,-6809.894666,-11644.651570,13767.830521
4992.225882,-9326.594869,-12793.794817,14508.036463
4992.226196,-11695.253884,-14096.157163,16062.468941
4992.226510,-12287.418637,-11491.432470,17098.757260
4992.226825,-9252.574275,-5975.544884,14063.912898
4992.227139,-4885.359217,-919.314598,12139.377449
4992.227453,-1184.329507,5209.449386,9030.512492
4992.227768,4367.215058,10648.727422,3997.112087
4992.228082,8660.409521,12257.527968,2294.638420
4992.228396,10214.842000,14709.033562,1998.556043
4992.228711,11473.192101,14938.862211,2294.638420
4992.229025,9326.594869,10955.165621,5921.647536
4992.229339,5847.626942,4979.620737,6809.894666
4992.229654,3182.885551,-1225.752797,7105.977043
4992.229968,-814.226536,-6665.030833,10807.006753
4992.230282,-5995.668130,-11414.822920,13397.727550
4992.230597,-9104.533087,-12257.527968,14285.974681
4992.230911,-11399.171507,-11874.480219,16506.592507
4992.231225,-13101.645173,-10725.336972,16876.695478
4992.231540,-10140.821405,-6435.202183,14508.036463
4992.231854,-5107.421000,-1149.143247,11399.171507
4992.232168,-888.247130,4673.182538,9622.677246
4992.232483,3849.070898,10725.336972,5551.544565
4992.232797,7994.224174,13483.280765,2664.741391
4992.233111,9474.636058,15398.519510,2220.617826
4992.233426,10362.883188,16088.005458,2368.659014
4992.233740,9474.636058,13176.842566,4441.235652
4992.234054,6587.832884,6511.811733,5921.647536
4992.234369,4219.173869,306.438199,5551.544565
4992.234683,962.267725,-4903.011187,9030.512492
4992.234997,-5181.441594,-10035.851024,13323.706956
4992.235312,-7920.203579,-12027.699319,13841.851115
4992.235626,-9992.780217,-11721.261119,15988.448347
4992.235940,-11473.192101,-11261.603821,18209.066173
4992.236255,-8882.471304,-7201.297681,16284.530724
4992.236569,-3923.091493,-2298.286494,12731.542202
4992.236883,444.123565,1915.238745,10140.821405
4992.237198,5033.400406,9422.974625,6735.874072
4992.237512,8142.265362,13559.890315,4441.235652
4992.237826,10436.903782,14709.033562,3404.947333
4992.238140,11991.336260,17160.539155,2664.741391
4992.238455,11843.295072,13713.109414,4367.215058
4992.238769,9030.512492,8197.221829,5921.647536
4992.239083,5551.544565,1378.971896,4737.318029
4992.239398,2368.659014,-4443.353888,6513.812290
4992.239712,-3552.988522,-8963.317327,11991.336260
4992.240026,-8142.265362,-12104.308868,14211.954086
4992.240341,-10288.862594,-12640.575717,16210.510130
4992.240655,-12583.501014,-12947.013916,18209.066173
4992.240969,-12065.356855,-10495.508323,16580.613101
4992.241284,-7328.038826,-5745.716235,12657.521608
4992.241598,-2368.659014,76.609550,11473.192101
4992.241912,1184.329507,6818.249932,8808.450710
4992.242227,5477.523971,11491.432470,5625.565159
4992.242541,8216.285956,13866.328514,4515.256246
4992.242855,10214.842000,16088.005458,2960.823768
4992.243170,11473.192101,15628.348159,2738.761985
4992.243484,8364.327145,9806.022374,4737.318029
4992.243798,5773.606348,2911.162892,4589.276840
4992.244113,2812.782580,-2681.334243,5625.565159
4992.244427,-3108.864956,-9269.755526,10807.006753
4992.244741,-9030.512492,-12563.966167,14211.954086
4992.245056,-11621.233289,-13100.233016,15396.283594
4992.245370,-12213.398043,-12640.575717,17912.983796
4992.245684,-13397.727550,-11414.822920,18209.066173
4992.245999,-8956.491898,-7737.564530,13989.892304
4992.246313,-3552.988522,-2298.286494,10658.965565
4992.246627,-370.102971,4903.011187,9252.574275
4992.246942,4145.153275,12257.527968,6661.853478
4992.247256,8216.285956,15398.519510,4959.379811
4992.247570,10214.842000,15934.786358,3701.029710
4992.247885,12287.418637,16854.100956,2294.638420
4992.248199,10658.965565,12257.527968,3256.906145
4992.248513,6883.915261,5515.887586,3627.009116
4992.248828,3627.009116,-153.219100,4071.132681
4992.249142,-740.205942,-5822.325785,9474.636058
4992.249456,-7550.100608,-11338.213370,14730.098246
4992.249770,-10362.883188,-12334.137518,15914.427753
4992.250085,-11917.315666,-13253.452115,15988.448347
4992.250399,-13471.748144,-13176.842566,15988.448347
4992.250713,-10436.903782,-8273.831378,13471.748144
4992.251028,-4441.235652,-3140.991542,11177.109724
4992.251342,0.000000,2298.286494,11103.089130
4992.251656,3923.091493,10418.898773,8438.347739
4992.251971,7254.018232,14709.033562,5847.626942
4992.252285,10066.800811,16547.662757,4367.215058
4992.252599,13027.624579,17390.367805,2220.617826
4992.252914,14434.015869,14709.033562,2368.659014
4992.253228,11843.295072,8810.098227,4367.215058
4992.253542,7254.018232,2451.505594,5255.462188
4992.253857,2072.576638,-3677.258390,6809.894666
4992.254171,-4293.194464,-9729.412825,12435.459826
4992.254485,-9474.636058,-12334.137518,15988.448347
4992.254800,-10807.006753,-12410.747068,16580.613101
4992.255114,-11695.253884,-14402.595362,17172.777854
4992.255428,-11325.150913,-12717.185267,14804.118840
4992.255743,-7550.100608,-6818.249932,12213.398043
4992.256057,-2886.803174,0.000000,11769.274478
4992.256371,444.123565,7277.907231,10066.800811
4992.256686,4663.297435,11951.089769,6957.935855
4992.257000,9326.594869,15475.129060,5773.606348
4992.257314,11769.274478,17543.586904,3330.926739
4992.257629,13693.809927,16317.834107,1184.329507
4992.257943,11843.295072,10878.556072,2590.720797
4992.258257,7846.182985,3753.867940,4737.318029
4992.258572,3404.947333,-1838.629195,5625.565159
4992.258886,-2664.741391,-7354.516781,11029.068536
4992.259200,-10214.842000,-11721.261119,16136.489536
4992.259515,-11473.192101,-13789.718964,15470.304188
4992.259829,-11769.274478,-13942.938064,15988.448347
4992.260143,-13101.645173,-13866.328514,16210.510130
4992.260458,-10066.800811,-8963.317327,13767.830521
4992.260772,-4737.318029,-1991.848295,11399.171507
4992.261086,-1998.556043,4903.011187,11843.295072
4992.261400,2294.638420,11338.213370,8512.368333
4992.261715,6957.935855,14709.033562,5403.503377
4992.262029,9030.512492,15398.519510,3404.947333
4992.262343,11695.253884,17083.929605,518.144159
