#time,accel_x,accel_y,accel_z
87547.039573,7328.038826,6052.154434,9992.780217
87547.039903,7624.121203,7277.907231,9104.533087
87547.040232,5847.626942,7507.735880,8068.244768
87547.040562,4737.318029,4596.572988,7698.141797
87547.040891,2812.782580,612.876398,8512.368333
87547.041221,-592.164754,-2911.162892,8882.471304
87547.041550,-4219.173869,-4673.182538,9770.718434
87547.041880,-5477.523971,-7507.735880,11547.212695
87547.042209,-5699.585753,-9422.974625,11843.295072
87547.042539,-5329.482782,-7507.735880,12139.377449
87547.042868,-3997.112087,-3294.210641,12139.377449
87547.043198,-1258.350101,1762.019645,11843.295072
87547.043528,814.226536,4213.525239,10955.047942
87547.043857,1184.329507,6358.592633,9844.739029
87547.044187,1628.453072,8580.269578,7105.977043
87547.044516,1554.432478,10035.851024,4737.318029
87547.044846,2368.659014,8810.098227,4071.132681
87547.045175,2146.597232,6971.469032,4663.297435
87547.045505,0.000000,4903.011187,3108.864956
87547.045834,-2146.597232,1991.848295,4219.173869
87547.046164,-2812.782580,-1838.629195,5403.503377
87547.046493,-4145.153275,-5209.449386,7994.224174
87547.046823,-4885.359217,-7124.688131,9178.553681
87547.047152,-4885.359217,-7507.735880,9548.656652
87547.047482,-3997.112087,-6741.640382,10436.903782
87547.047811,-1628.453072,-5209.449386,13915.871710
87547.048141,962.267725,-1149.143247,14359.995275
87547.048470,3627.009116,1532.190996,14211.954086
87547.048800,5107.421000,3600.648841,13101.645173
87547.049129,5477.523971,3753.867940,10881.027347
87547.049459,5477.523971,4979.620737,8660.409521
87547.049788,6735.874072,5515.887586,7328.038826
87547.050118,6365.771101,4903.011187,8586.388927
87547.050447,3330.926739,2451.505594,7772.162391
87547.050777,1776.494261,-229.828649,7550.100608
87547.051106,-592.164754,-2911.162892,8660.409521
87547.051436,-2516.700203,-5515.887586,9844.739029
87547.051765,-4737.318029,-7660.954980,11029.068536
87547.052095,-5255.462188,-8733.488677,11029.068536
87547.052425,-5329.482782,-6358.592633,10732.986159
87547.052754,-3701.029710,-3294.210641,11991.336260
87547.053084,-1406.391290,229.828649,12731.542202
87547.053413,-518.144159,3753.867940,10732.986159
87547.053743,0.000000,5822.325785,9252.574275
87547.054072,1110.308913,6894.859482,7402.059420
87547.054402,962.267725,8810.098227,5847.626942
87547.054731,1702.473667,9039.926876,4737.318029
87547.055061,2368.659014,7431.126331,5181.441594
87547.055390,1702.473667,5132.839837,4515.256246
87547.055720,-518.144159,2451.505594,5255.462188
87547.056049,-2368.659014,-766.095498,5699.585753
87547.056379,-2738.761985,-3294.210641,8364.327145
87547.056708,-3701.029710,-5745.716235,9252.574275
87547.057038,-4811.338623,-6894.859482,10066.800811
87547.057367,-4589.276840,-6281.983084,10658.965565
87547.057697,-2590.720797,-3830.477490,13545.768739
87547.058026,1110.308913,-459.657299,14285.974681
87547.058356,3775.050304,1991.848295,15174.221811
87547.058685,3552.988522,4826.401637,13249.686362
87547.059015,4737.318029,5286.058936,9770.718434
87547.059344,7105.977043,5898.935335,8512.368333
87547.059674,8216.285956,7124.688131,8364.327145
87547.060003,5625.565159,6358.592633,8734.430116
87547.060333,2516.700203,4060.306139,7476.080014
87547.060662,1110.308913,-689.485948,8290.306550
87547.060992,-814.226536,-4903.011187,9474.636058
87547.061321,-4071.132681,-7277.907231,10955.047942
87547.061651,-6661.853478,-7354.516781,10584.944971
87547.061980,-6143.709319,-7890.783629,10881.027347
87547.062310,-4515.256246,-7048.078582,11621.233289
87547.062639,-2812.782580,-2911.162892,12953.603985
87547.062969,-1406.391290,2834.553343,11917.315666
87547.063298,296.082377,6358.592633,10214.842000
87547.063628,1998.556043,7277.907231,8734.430116
87547.063957,3034.844362,7431.126331,7920.203579
87547.064287,2146.597232,9652.803275,5329.482782
87547.064616,2072.576638,9806.022374,3627.009116
87547.064946,1850.514855,6665.030833,3256.906145
87547.065275,0.000000,2604.724693,4515.256246
87547.065605,-2220.617826,306.438199,5329.482782
87547.065934,-3849.070898,-1838.629195,5773.606348
87547.066264,-4219.173869,-5286.058936,7846.182985
87547.066593,-4737.318029,-8044.002729,8512.368333
87547.066923,-4515.256246,-7890.783629,9178.553681
87547.067252,-3034.844362,-5209.449386,10807.006753
87547.067582,-444.123565,-2145.067394,13249.686362
87547.067911,3182.885551,-306.438199,14063.912898
87547.068241,4811.338623,2221.676944,14730.098246
87547.068570,4959.379811,5132.839837,11843.295072
87547.068900,6365.771101,6052.154434,9770.718434
87547.069229,7328.038826,4903.011187,8734.430116
87547.069559,6883.915261,4060.306139,8364.327145
87547.069888,5033.400406,3677.258390,7624.121203
87547.070218,2664.741391,2604.724693,8290.306550
87547.070547,0.000000,-1302.362347,8512.368333
87547.070877,-2072.576638,-5362.668486,9474.636058
87547.071206,-3923.091493,-7967.393179,11473.192101
87547.071536,-5699.585753,-8733.488677,10955.047942
87547.071865,-6217.729913,-7660.954980,11473.192101
87547.072195,-4737.318029,-6128.763984,12657.521608
87547.072524,-3627.009116,-2451.505594,12731.542202
87547.072854,-1554.432478,1991.848295,11695.253884
87547.073183,-148.041188,5592.497135,11177.109724
87547.073513,74.020594,7354.516781,9252.574275
87547.073842,518.144159,7967.393179,6809.894666
87547.074172,1184.329507,8273.831378,4959.379811
87547.074501,1258.350101,8810.098227,4441.235652
87547.074831,518.144159,7048.078582,4071.132681
87547.075160,0.000000,4519.963438,4293.194464
87547.075490,-962.267725,1225.752797,5107.421000
87547.075819,-2442.679609,-612.876398,6365.771101
87547.076149,-3552.988522,-3830.477490,8142.265362
87547.076478,-3923.091493,-6128.763984,9030.512492
87547.076808,-3923.091493,-6818.249932,9622.677246
87547.077137,-3034.844362,-5286.058936,11621.233289
87547.077467,-1332.370696,-2604.724693,13915.871710
87547.077796,2294.638420,153.219100,14137.933492
87547.078126,3849.070898,2374.896044,14508.036463
87547.078455,5329.482782,4290.134789,12509.480420
87547.078785,5033.400406,5745.716235,9918.759623
87547.079114,5921.647536,6128.763984,8068.244768
87547.079444,7994.224174,5515.887586,8438.347739
87547.079773,7105.977043,4596.572988,8364.327145
87547.080103,3330.926739,2911.162892,7328.038826
87547.080432,592.164754,-459.657299,7254.018232
87547.080762,-444.123565,-5209.449386,9326.594869
87547.081091,-3256.906145,-7584.345430,11769.274478
87547.081421,-5551.544565,-8810.098227,11843.295072
87547.081750,-6439.791695,-8427.050478,11473.192101
87547.082080,-4737.318029,-7124.688131,11843.295072
87547.082409,-2368.659014,-3140.991542,13027.624579
87547.082739,-296.082377,1532.190996,12435.459826
87547.083068,-444.123565,5286.058936,10214.842000
87547.083398,0.000000,7354.516781,7476.080014
87547.083727,2072.576638,8120.612279,6217.729913
87547.084057,3256.906145,8810.098227,4811.338623
87547.084386,1628.453072,9729.412825,3256.906145
87547.084716,296.082377,6435.202183,2220.617826
87547.085045,-370.102971,2528.115143,3034.844362
87547.085375,-666.185348,-1072.533697,5477.523971
87547.085704,-3256.906145,-3064.381992,6587.832884
87547.086034,-4959.379811,-4673.182538,7698.141797
87547.086363,-4737.318029,-7584.345430,8512.368333
87547.086693,-3923.091493,-8810.098227,10584.944971
87547.087022,-2442.679609,-6128.763984,12065.356855
87547.087352,-370.102971,-1762.019645,13989.892304
87547.087681,2368.659014,1608.800546,14878.139434
87547.088011,3997.112087,2681.334243,15100.201217
87547.088340,4811.338623,3830.477490,12731.542202
87547.088670,4959.379811,5745.716235,10510.924376
87547.088999,4959.379811,6435.202183,8364.327145
87547.089329,4959.379811,5209.449386,8438.347739
87547.089658,3478.967927,2681.334243,8660.409521
87547.089988,740.205942,919.314598,7846.182985
87547.090317,-2072.576638,-1762.019645,8364.327145
87547.090647,-3330.926739,-5286.058936,9696.697840
87547.090976,-4515.256246,-7354.516781,11621.233289
87547.091306,-4959.379811,-7660.954980,11325.150913
87547.091635,-3404.947333,-7201.297681,11399.171507
87547.091965,-2072.576638,-3370.820191,11769.274478
87547.092294,296.082377,536.266849,12805.562797
87547.092624,1406.391290,4979.620737,11177.109724
87547.092953,2146.597232,8427.050478,9992.780217
87547.093283,2368.659014,9422.974625,8216.285956
87547.093612,2146.597232,9806.022374,6587.832884
87547.093942,962.267725,9959.241474,4219.173869
87547.094271,1332.370696,9116.536426,4441.235652
87547.094601,0.000000,5898.935335,4515.256246
87547.094930,-2368.659014,2911.162892,3775.050304
87547.095260,-3182.885551,153.219100,5181.441594
87547.095589,-4293.194464,-2221.676944,6143.709319
87547.095919,-5329.482782,-4213.525239,7105.977043
87547.096248,-5033.400406,-6281.983084,8586.388927
87547.096578,-4515.256246,-6818.249932,9992.780217
87547.096907,-3108.864956,-5822.325785,11843.295072
87547.097237,0.000000,-2298.286494,14359.995275
87547.097566,2886.803174,306.438199,15100.201217
87547.097896,4145.153275,2451.505594,14804.118840
87547.098225,5847.626942,3983.696590,12213.398043
87547.098555,7328.038826,4979.620737,10510.924376
87547.098884,7254.018232,5822.325785,8734.430116
87547.099214,8142.265362,5822.325785,8364.327145
87547.099543,7550.100608,3830.477490,8290.306550
87547.099873,4589.276840,1991.848295,8068.244768
87547.100202,222.061783,-1608.800546,7254.018232
87547.100532,-2146.597232,-5056.230287,9030.512492
87547.100861,-3034.844362,-8503.660028,11621.233289
87547.101191,-5995.668130,-9806.022374,11843.295072
87547.101520,-7105.977043,-9039.926876,11325.150913
87547.101850,-6291.750507,-6818.249932,11325.150913
87547.102179,-3849.070898,-2911.162892,11843.295072
87547.102509,-666.185348,1302.362347,11547.212695
87547.102838,-666.185348,5822.325785,10881.027347
87547.103168,-1184.329507,7890.783629,7254.018232
87547.103497,222.061783,7890.783629,5329.482782
87547.103827,2886.803174,7507.735880,4737.318029
87547.104156,2368.659014,7431.126331,4737.318029
87547.104486,-592.164754,7048.078582,3552.988522
87547.104815,-1184.329507,3140.991542,4441.235652
87547.105145,-1406.391290,-1608.800546,5921.647536
87547.105474,-2442.679609,-3907.087040,8142.265362
87547.105804,-4663.297435,-5362.668486,8882.471304
87547.106133,-5921.647536,-6741.640382,8956.491898
87547.106463,-4663.297435,-8350.440928,10066.800811
87547.106792,-2146.597232,-6971.469032,13323.706956
87547.107122,-222.061783,-1991.848295,14878.139434
87547.107451,2738.761985,2911.162892,14063.912898
87547.107781,4219.173869,4519.963438,13693.809927
87547.108110,6957.935855,4673.182538,12065.356855
87547.108440,7772.162391,6205.373534,10362.883188
87547.108769,6957.935855,7660.954980,8142.265362
87547.109099,6439.791695,7201.297681,7698.141797
87547.109428,5921.647536,3447.429741,8512.368333
87547.109758,3404.947333,612.876398,8882.471304
87547.110087,-962.267725,-1455.581446,7920.203579
87547.110417,-2812.782580,-4213.525239,9326.594869
87547.110746,-4441.235652,-7890.783629,11103.089130
87547.111076,-5773.606348,-8580.269578,11843.295072
87547.111405,-5477.523971,-6511.811733,11843.295072
87547.111735,-3849.070898,-3217.601092,11991.336260
87547.112064,-1554.432478,1149.143247,12065.356855
87547.112394,444.123565,3907.087040,11843.295072
87547.112723,296.082377,7048.078582,10436.903782
87547.113053,0.000000,9576.193725,7994.224174
87547.113382,1258.350101,9499.584175,5773.606348
87547.113712,2368.659014,8197.221829,5477.523971
87547.114041,1776.494261,7507.735880,4145.153275
87547.114371,-370.102971,6971.469032,2368.659014
87547.114700,-814.226536,4749.792088,4293.194464
87547.115030,-1258.350101,-766.095498,5181.441594
87547.115359,-2664.741391,-3294.210641,7105.977043
87547.115689,-3552.988522,-4366.744339,7994.224174
87547.116018,-3627.009116,-5286.058936,8142.265362
87547.116348,-2664.741391,-6205.373534,9918.759623
87547.116677,-1184.329507,-5822.325785,12879.583391
87547.117007,814.226536,-2145.067394,14211.954086
87547.117336,3775.050304,1685.410096,14211.954086
87547.117666,4219.173869,2604.724693,14063.912898
87547.117995,3849.070898,2757.943793,10732.986159
87547.118325,5033.400406,3907.087040,8956.491898
87547.118654,5625.565159,4903.011187,7994.224174
87547.118984,3923.091493,3907.087040,7476.080014
87547.119313,2886.803174,1915.238745,6957.935855
87547.119643,1480.411884,-995.924147,8438.347739
87547.119972,-1480.411884,-3600.648841,8216.285956
87547.120302,-4219.173869,-6435.202183,9770.718434
87547.120631,-5255.462188,-8963.317327,11917.315666
87547.120961,-5699.585753,-9422.974625,11917.315666
87547.121290,-5181.441594,-7737.564530,11843.295072
87547.121620,-3404.947333,-5439.278036,12879.583391
87547.121949,-1998.556043,-1225.752797,12805.562797
87547.122279,296.082377,3140.991542,11621.233289
87547.122608,1850.514855,5822.325785,10807.006753
87547.122938,1776.494261,7737.564530,8512.368333
87547.123267,1332.370696,9039.926876,5921.647536
87547.123597,2960.823768,8886.707777,5033.400406
87547.123926,3701.029710,6971.469032,4589.276840
87547.124256,1332.370696,5362.668486,3849.070898
87547.124585,-1036.288319,2681.334243,4145.153275
87547.124915,-2442.679609,-612.876398,4885.359217
87547.125244,-3330.926739,-3753.867940,7402.059420
87547.125574,-5403.503377,-6205.373534,8808.450710
87547.125903,-5995.668130,-7048.078582,9474.636058
87547.126233,-5921.647536,-7048.078582,9252.574275
87547.126562,-3108.864956,-5515.887586,12731.542202
87547.126892,370.102971,-2298.286494,14656.077652
87547.127221,1776.494261,2451.505594,14804.118840
87547.127551,3478.967927,4979.620737,12805.562797
87547.127880,6069.688724,5592.497135,10584.944971
87547.128210,8512.368333,6128.763984,9770.718434
87547.128539,8438.347739,7354.516781,8734.430116
87547.128869,7105.977043,7584.345430,7846.182985
87547.129198,5329.482782,4519.963438,7698.141797
87547.129528,3034.844362,0.000000,9178.553681
87547.129857,-444.123565,-3370.820191,9252.574275
87547.130187,-3552.988522,-5669.106685,10214.842000
87547.130516,-5699.585753,-6741.640382,11769.274478
87547.130846,-5551.544565,-8503.660028,12065.356855
87547.131175,-4811.338623,-6971.469032,12361.439231
87547.131505,-3701.029710,-2451.505594,12213.398043
87547.131834,-1406.391290,2987.772442,11843.295072
87547.132164,666.185348,5592.497135,10066.800811
87547.132493,814.226536,7737.564530,9326.594869
87547.132823,1628.453072,9499.584175,6143.709319
87547.133152,1702.473667,10955.165621,4737.318029
87547.133482,1332.370696,10035.851024,3256.906145
87547.133811,1258.350101,6818.249932,3404.947333
87547.134141,-1258.350101,4366.744339,2886.803174
87547.134470,-3330.926739,1149.143247,3182.885551
87547.134800,-3627.009116,-1915.238745,4811.338623
87547.135129,-4441.235652,-4060.306139,7105.977043
87547.135459,-5329.482782,-6588.421283,8660.409521
87547.135788,-5403.503377,-6818.249932,9104.533087
87547.136118,-3182.885551,-6052.154434,10288.862594
87547.136447,-666.185348,-4290.134789,13767.830521
87547.136777,2516.700203,-766.095498,14211.954086
87547.137106,4663.297435,2987.772442,14656.077652
87547.137436,5921.647536,3753.867940,13175.665768
87547.137765,7105.977043,4060.306139,11103.089130
87547.138095,7105.977043,4596.572988,9474.636058
87547.138424,6883.915261,4596.572988,8142.265362
87547.138754,6291.750507,3447.429741,8808.450710
87547.139083,3478.967927,689.485948,8512.368333
87547.139413,222.061783,-2145.067394,8512.368333
87547.139742,-1110.308913,-5439.278036,9104.533087
87547.140072,-3330.926739,-7277.907231,11325.150913
87547.140401,-5551.544565,-8810.098227,11917.315666
87547.140731,-5329.482782,-9346.365076,12731.542202
87547.141060,-4737.318029,-7201.297681,11917.315666
87547.141390,-3627.009116,-3064.381992,12879.583391
87547.141719,-296.082377,536.266849,11843.295072
87547.142049,1110.308913,4903.011187,10955.047942
87547.142378,296.082377,7277.907231,8660.409521
87547.142708,1184.329507,8044.002729,7179.997637
87547.143037,1332.370696,8886.707777,5403.503377
87547.143367,962.267725,8427.050478,3627.009116
87547.143696,1480.411884,6588.421283,4293.194464
87547.144026,888.247130,4673.182538,4959.379811
87547.144355,-2146.597232,1915.238745,3923.091493
87547.144685,-3849.070898,-1225.752797,4959.379811
87547.145014,-3775.050304,-4519.963438,8216.285956
87547.145344,-5107.421000,-6511.811733,9030.512492
87547.145673,-5625.565159,-6281.983084,9844.739029
87547.146003,-4441.235652,-6128.763984,11325.150913
87547.146332,-2368.659014,-3907.087040,13619.789333
87547.146662,1628.453072,-306.438199,14656.077652
87547.146991,4293.194464,3140.991542,15840.407159
87547.147321,4737.318029,5132.839837,13101.645173
87547.147650,5625.565159,6358.592633,9770.718434
87547.147980,8586.388927,6511.811733,8808.450710
87547.148309,9696.697840,7277.907231,8586.388927
87547.148639,6439.791695,7584.345430,7846.182985
87547.148968,2664.741391,3524.039291,6809.894666
87547.149298,592.164754,-1762.019645,7476.080014
87547.149627,-1332.370696,-5439.278036,9178.553681
87547.149957,-5033.400406,-6818.249932,11621.233289
87547.150286,-7772.162391,-7814.174080,11547.212695
87547.150616,-7031.956449,-7967.393179,10436.903782
87547.150945,-4071.132681,-6741.640382,11843.295072
87547.151275,-2072.576638,-2374.896044,12731.542202
87547.151604,-740.205942,3600.648841,11103.089130
87547.151934,814.226536,8044.002729,9474.636058
87547.152263,2368.659014,8733.488677,8216.285956
87547.152593,3849.070898,8810.098227,6513.812290
87547.152922,2886.803174,10878.556072,4515.256246
87547.153252,2072.576638,9729.412825,3034.844362
87547.153581,962.267725,6971.469032,2146.597232
87547.153911,-518.144159,2221.676944,4441.235652
87547.154240,-3330.926739,-842.705048,5329.482782
87547.154570,-5625.565159,-2451.505594,5773.606348
87547.154899,-5847.626942,-4903.011187,7846.182985
87547.155229,-5995.668130,-8503.660028,9252.574275
87547.155558,-6439.791695,-8273.831378,9474.636058
87547.155888,-4219.173869,-4903.011187,11547.212695
87547.156217,-888.247130,-2145.067394,13989.892304
87547.156547,3108.864956,0.000000,14434.015869
87547.156876,4959.379811,2374.896044,15174.221811
87547.157206,5477.523971,4366.744339,11843.295072
87547.157535,5921.647536,5975.544884,8956.491898
87547.157865,8364.327145,5515.887586,9252.574275
87547.158194,7328.038826,4596.572988,9252.574275
87547.158524,5329.482782,3294.210641,7994.224174
87547.158853,2442.679609,995.924147,8438.347739
87547.159183,-296.082377,-2834.553343,9030.512492
87547.159512,-2146.597232,-6358.592633,10140.821405
87547.159842,-4737.318029,-8580.269578,12361.439231
87547.160171,-6587.832884,-8350.440928,11621.233289
87547.160501,-5921.647536,-7967.393179,11621.233289
87547.160830,-4145.153275,-6818.249932,13101.645173
87547.161160,-2442.679609,-2221.676944,13175.665768
87547.161489,-444.123565,2911.162892,11621.233289
87547.161819,1036.288319,6665.030833,10436.903782
87547.162148,1332.370696,7507.735880,8290.306550
87547.162478,1480.411884,8044.002729,5921.647536
87547.162807,2072.576638,9346.365076,4367.215058
87547.163137,2368.659014,8963.317327,4145.153275
87547.163466,1110.308913,6588.421283,3552.988522
87547.163796,0.000000,2757.943793,4071.132681
87547.164125,-1480.411884,229.828649,4811.338623
87547.164455,-3627.009116,-1378.971896,5477.523971
87547.164784,-4589.276840,-4136.915689,7772.162391
87547.165114,-4441.235652,-6894.859482,9622.677246
87547.165443,-5329.482782,-7431.126331,9178.553681
87547.165773,-3627.009116,-5056.230287,12139.377449
87547.166102,-666.185348,-1991.848295,14359.995275
87547.166432,1776.494261,536.266849,13989.892304
87547.166761,3256.906145,2987.772442,13249.686362
87547.167091,5699.585753,4213.525239,11769.274478
87547.167420,5921.647536,6894.859482,9400.615463
87547.167749,5995.668130,7048.078582,7476.080014
87547.168079,8216.285956,6281.983084,8438.347739
87547.168408,7179.997637,5132.839837,8438.347739
87547.168738,2886.803174,2451.505594,7624.121203
87547.169067,-592.164754,-1532.190996,7476.080014
87547.169397,-1850.514855,-5209.449386,9770.718434
87547.169726,-4145.153275,-8197.221829,11843.295072
87547.170056,-6217.729913,-8733.488677,12361.439231
87547.170385,-6661.853478,-7201.297681,11917.315666
87547.170715,-4515.256246,-5439.278036,11621.233289
87547.171044,-1554.432478,-1608.800546,12361.439231
87547.171374,296.082377,3064.381992,12361.439231
87547.171703,74.020594,7431.126331,10140.821405
87547.172033,666.185348,9499.584175,7031.956449
87547.172362,2812.782580,8963.317327,5847.626942
87547.172692,2812.782580,9499.584175,4737.318029
87547.173021,666.185348,9882.631924,3923.091493
87547.173351,-1036.288319,7737.564530,3034.844362
87547.173680,-1776.494261,2298.286494,3701.029710
87547.174010,-2960.823768,-1685.410096,4219.173869
87547.174339,-5107.421000,-2834.553343,5847.626942
87547.174669,-7031.956449,-4749.792088,7846.182985
87547.174998,-6217.729913,-7124.688131,8586.388927
87547.175328,-4293.194464,-8580.269578,10658.965565
87547.175657,-2738.761985,-6511.811733,13027.624579
87547.175987,0.000000,-1762.019645,14434.015869
87547.176316,3849.070898,1685.410096,14730.098246
87547.176646,5625.565159,2528.115143,15100.201217
87547.176975,7105.977043,3524.039291,13027.624579
87547.177305,7624.121203,5898.935335,9992.780217
87547.177634,8364.327145,6205.373534,7994.224174
87547.177964,8734.430116,4290.134789,8956.491898
87547.178293,5995.668130,2374.896044,9104.533087
87547.178623,2294.638420,76.609550,8290.306550
87547.178952,-1110.308913,-2911.162892,8956.491898
87547.179281,-2590.720797,-7124.688131,10362.883188
87547.179611,-5107.421000,-10112.460574,11917.315666
87547.179940,-6365.771101,-9806.022374,12139.377449
87547.180270,-5403.503377,-7354.516781,11843.295072
87547.180599,-2960.823768,-4903.011187,12287.418637
87547.180929,-1110.308913,-766.095498,12879.583391
87547.181258,740.205942,3370.820191,11251.130318
87547.181588,962.267725,7354.516781,9178.553681
87547.181917,2146.597232,8273.831378,7179.997637
87547.182247,2072.576638,8580.269578,6143.709319
87547.182576,1924.535449,8810.098227,4145.153275
87547.182906,1850.514855,8044.002729,3627.009116
87547.183235,0.000000,5209.449386,3997.112087
87547.183565,-2664.741391,1455.581446,3923.091493
87547.183894,-3849.070898,-1455.581446,5477.523971
87547.184224,-4441.235652,-3217.601092,6883.915261
87547.184553,-5107.421000,-5132.839837,7624.121203
87547.184883,-4885.359217,-6281.983084,9104.533087
87547.185212,-3849.070898,-6128.763984,10732.986159
87547.185542,-2516.700203,-3830.477490,11843.295072
87547.185871,962.267725,-306.438199,13841.851115
87547.186201,3775.050304,2145.067394,14878.139434
87547.186530,4219.173869,3907.087040,13323.706956
87547.186860,5329.482782,4749.792088,10658.965565
87547.187189,6365.771101,5745.716235,9474.636058
87547.187519,6069.688724,5898.935335,8068.244768
87547.187848,5625.565159,5362.668486,7994.224174
87547.188178,5107.421000,3600.648841,8512.368333
87547.188507,2072.576638,1225.752797,8364.327145
87547.188837,-1924.535449,-1991.848295,7624.121203
87547.189166,-3182.885551,-5439.278036,9770.718434
87547.189496,-4589.276840,-7737.564530,11621.233289
87547.189825,-5773.606348,-7660.954980,11843.295072
87547.190154,-5107.421000,-6435.202183,11917.315666
87547.190484,-3627.009116,-3064.381992,11177.109724
87547.190813,-1998.556043,306.438199,11103.089130
87547.191143,740.205942,4366.744339,11029.068536
87547.191472,1554.432478,8044.002729,9992.780217
87547.191802,1110.308913,9959.241474,6957.935855
87547.192131,1924.535449,10265.679673,4589.276840
87547.192461,3775.050304,9193.145976,4293.194464
87547.192790,2886.803174,8963.317327,3923.091493
87547.193120,-518.144159,6435.202183,3627.009116
87547.193449,-2368.659014,2221.676944,4071.132681
87547.193779,-2664.741391,-2528.115143,5773.606348
87547.194108,-4071.132681,-5209.449386,7772.162391
87547.194438,-5699.585753,-5592.497135,9252.574275
87547.194767,-5921.647536,-6435.202183,9252.574275
87547.195097,-4293.194464,-7277.907231,11325.150913
87547.195426,-1258.350101,-6358.592633,13989.892304
87547.195756,1628.453072,-2221.676944,15470.304188
87547.196085,2812.782580,2298.286494,14582.057057
87547.196415,4515.256246,3600.648841,13767.830521
87547.196744,7031.956449,3600.648841,11991.336260
87547.197074,8438.347739,4749.792088,10732.986159
87547.197403,6735.874072,5898.935335,8734.430116
87547.197733,5699.585753,4826.401637,8216.285956
87547.198062,4811.338623,766.095498,8734.430116
87547.198392,1332.370696,-2451.505594,9474.636058
87547.198721,-2146.597232,-4979.620737,8882.471304
87547.199051,-4885.359217,-5822.325785,10140.821405
87547.199380,-5329.482782,-9039.926876,11325.150913
87547.199710,-5255.462188,-9652.803275,11473.192101
87547.200039,-4293.194464,-6741.640382,11769.274478
87547.200369,-2664.741391,-2221.676944,11473.192101
87547.200698,-296.082377,1762.019645,11177.109724
87547.201028,2146.597232,4596.572988,10732.986159
87547.201357,1184.329507,7048.078582,8808.450710
87547.201686,1184.329507,9422.974625,6069.688724
87547.202016,1480.411884,9422.974625,5181.441594
87547.202345,1628.453072,7354.516781,4737.318029
87547.202675,-222.061783,6435.202183,3923.091493
87547.203004,-1998.556043,4749.792088,3552.988522
87547.203334,-3108.864956,1378.971896,4219.173869
87547.203663,-3552.988522,-1685.410096,4959.379811
87547.203993,-4885.359217,-3140.991542,7031.956449
87547.204322,-5255.462188,-4366.744339,8068.244768
87547.204652,-4071.132681,-4596.572988,8882.471304
87547.204981,-2442.679609,-4903.011187,10807.006753
87547.205311,-962.267725,-2911.162892,13619.789333
87547.205640,1628.453072,1378.971896,13915.871710
87547.205970,5181.441594,4060.306139,14137.933492
87547.206299,5847.626942,4903.011187,13027.624579
87547.206629,5847.626942,4826.401637,10436.903782
87547.206958,6809.894666,6205.373534,8512.368333
87547.207288,6957.935855,7048.078582,8142.265362
87547.207617,5625.565159,5975.544884,8068.244768
87547.207947,3330.926739,2681.334243,7698.141797
87547.208276,1850.514855,-919.314598,8586.388927
87547.208606,-1110.308913,-2068.457845,8068.244768
87547.208935,-3478.967927,-5056.230287,9918.759623
87547.209265,-4885.359217,-7890.783629,11399.171507
87547.209594,-4959.379811,-7584.345430,11917.315666
87547.209924,-4071.132681,-5209.449386,11991.336260
87547.210253,-2664.741391,-2374.896044,12287.418637
87547.210583,-962.267725,612.876398,11843.295072
87547.210912,444.123565,3677.258390,10510.924376
87547.211242,1036.288319,5975.544884,9474.636058
87547.211571,1554.432478,7354.516781,7772.162391
87547.211901,962.267725,7507.735880,6365.771101
87547.212230,1776.494261,6588.421283,4663.297435
87547.212559,1924.535449,5515.887586,4737.318029
87547.212889,0.000000,4443.353888,4663.297435
87547.213218,-2960.823768,153.219100,5995.668130
87547.213548,-3552.988522,-3600.648841,6735.874072
87547.213877,-4071.132681,-6741.640382,8364.327145
87547.214207,-5107.421000,-7124.688131,9252.574275
87547.214536,-5181.441594,-7124.688131,10658.965565
87547.214866,-4071.132681,-6665.030833,11547.212695
87547.215195,-1258.350101,-4443.353888,13101.645173
87547.215525,2886.803174,-1302.362347,15100.201217
87547.215854,3775.050304,2528.115143,14952.160028
87547.216184,4367.215058,4673.182538,11695.253884
87547.216513,7254.018232,4749.792088,9992.780217
87547.216843,8734.430116,4826.401637,9252.574275
87547.217172,7476.080014,5439.278036,8364.327145
87547.217502,4441.235652,4903.011187,7105.977043
87547.217831,3108.864956,1455.581446,7105.977043
87547.218161,740.205942,-2528.115143,8068.244768
87547.218490,-2590.720797,-5745.716235,9474.636058
87547.218820,-6291.750507,-7124.688131,10362.883188
87547.219149,-7624.121203,-7890.783629,10436.903782
87547.219479,-5699.585753,-8656.879127,11547.212695
87547.219808,-3701.029710,-6511.811733,12509.480420
87547.220138,-3108.864956,-536.266849,11695.253884
87547.220467,-1258.350101,4213.525239,10140.821405
87547.220797,1332.370696,6818.249932,10066.800811
87547.221126,2368.659014,7660.954980,8364.327145
87547.221456,1850.514855,9652.803275,6661.853478
87547.221785,1480.411884,11261.603821,5773.606348
87547.222115,2590.720797,9652.803275,4737.318029
87547.222444,2294.638420,6128.763984,4885.359217
87547.222774,-1036.288319,2681.334243,4367.215058
87547.223103,-3478.967927,1149.143247,4367.215058
87547.223432,-4441.235652,-1991.848295,5329.482782
87547.223762,-4811.338623,-4213.525239,7772.162391
87547.224091,-5403.503377,-4596.572988,8956.491898
87547.224421,-4811.338623,-3907.087040,9622.677246
87547.224750,-2442.679609,-3447.429741,10955.047942
87547.225080,0.000000,-1762.019645,12953.603985
87547.225409,3034.844362,1072.533697,14211.954086
