#time,accel_x,accel_y,accel_z
20699.736488,5995.668130,2221.676944,7179.997637
20699.736811,5773.606348,2298.286494,8290.306550
20699.737135,5033.400406,2834.553343,9474.636058
20699.737459,4441.235652,995.924147,10807.006753
20699.737782,3701.029710,689.485948,11843.295072
20699.738106,2960.823768,-153.219100,12583.501014
20699.738430,1184.329507,-536.266849,12879.583391
20699.738753,0.000000,-689.485948,12139.377449
20699.739077,0.000000,229.828649,10807.006753
20699.739401,962.267725,689.485948,9326.594869
20699.739724,2072.576638,3064.381992,8142.265362
20699.740048,2664.741391,5592.497135,6587.832884
20699.740372,3997.112087,6818.249932,4367.215058
20699.740695,4885.359217,7737.564530,3701.029710
20699.741019,4441.235652,8120.612279,3627.009116
20699.741343,2812.782580,7890.783629,4515.256246
20699.741666,1184.329507,6511.811733,6661.853478
20699.741990,-1036.288319,4213.525239,9178.553681
20699.742314,-3034.844362,1302.362347,11029.068536
20699.742638,-5847.626942,-766.095498,12731.542202
20699.742961,-6513.812290,-2451.505594,13767.830521
20699.743285,-4219.173869,-2374.896044,13841.851115
20699.743609,-2664.741391,-766.095498,14508.036463
20699.743932,-296.082377,153.219100,12657.521608
20699.744256,1702.473667,3447.429741,8808.450710
20699.744580,5033.400406,4903.011187,6957.935855
20699.744903,5921.647536,6205.373534,6069.688724
20699.745227,5699.585753,6971.469032,4145.153275
20699.745551,6365.771101,6741.640382,3256.906145
20699.745874,6365.771101,6128.763984,4737.318029
20699.746198,4885.359217,5362.668486,5699.585753
20699.746522,2368.659014,3140.991542,6291.750507
20699.746845,1628.453072,383.047749,7254.018232
20699.747169,1554.432478,-1302.362347,10362.883188
20699.747493,888.247130,-766.095498,12361.439231
20699.747816,-888.247130,-2298.286494,12361.439231
20699.748140,-1258.350101,-4060.306139,12361.439231
20699.748464,-74.020594,-3677.258390,11917.315666
20699.748788,1184.329507,-2451.505594,11843.295072
20699.749111,2220.617826,-995.924147,12731.542202
20699.749435,3404.947333,0.000000,11991.336260
20699.749759,4145.153275,76.609550,10807.006753
20699.750082,2368.659014,-842.705048,9696.697840
20699.750406,1554.432478,-1915.238745,8216.285956
20699.750730,2516.700203,-1302.362347,8734.430116
20699.751053,3182.885551,-536.266849,8660.409521
20699.751377,2442.679609,1072.533697,9104.533087
20699.751701,3849.070898,2068.457845,7476.080014
20699.752024,4589.276840,2298.286494,5921.647536
20699.752348,4071.132681,2987.772442,6291.750507
20699.752672,4589.276840,3370.820191,6883.915261
20699.752995,4737.318029,3140.991542,6883.915261
20699.753319,4145.153275,2451.505594,8364.327145
20699.753643,2516.700203,2911.162892,10584.944971
20699.753966,1702.473667,2298.286494,10807.006753
20699.754290,-148.041188,306.438199,12065.356855
20699.754614,-1924.535449,-1225.752797,13989.892304
20699.754938,-2960.823768,-2145.067394,13471.748144
20699.755261,-2516.700203,-2911.162892,12509.480420
20699.755585,-1406.391290,-1838.629195,11621.233289
20699.755909,-370.102971,995.924147,9696.697840
20699.756232,444.123565,3907.087040,7105.977043
20699.756556,2664.741391,4519.963438,3034.844362
20699.756880,4811.338623,6665.030833,888.247130
20699.757203,5847.626942,8733.488677,1850.514855
20699.757527,4663.297435,9652.803275,3256.906145
20699.757851,3627.009116,8580.269578,4663.297435
20699.758174,3404.947333,6281.983084,6809.894666
20699.758498,0.000000,3294.210641,10140.821405
20699.758822,-5329.482782,-612.876398,12509.480420
20699.759145,-7105.977043,-3907.087040,14952.160028
20699.759469,-6439.791695,-6435.202183,17690.922014
20699.759793,-6957.935855,-6741.640382,19023.292709
20699.760116,-5329.482782,-5286.058936,17246.798449
20699.760440,-1702.473667,-3524.039291,12879.583391
20699.760764,2368.659014,0.000000,8216.285956
20699.761088,7772.162391,4903.011187,5995.668130
20699.761411,11399.171507,9806.022374,4663.297435
20699.761735,13471.748144,12257.527968,2294.638420
20699.762059,13545.768739,11721.261119,740.205942
20699.762382,11103.089130,9422.974625,-444.123565
20699.762706,7254.018232,7354.516781,2664.741391
20699.763030,3552.988522,4903.011187,8882.471304
20699.763353,1554.432478,1149.143247,12509.480420
20699.763677,-1702.473667,-2757.943793,13915.871710
20699.764001,-4959.379811,-6894.859482,15322.262999
20699.764324,-5403.503377,-7124.688131,14508.036463
20699.764648,-2886.803174,-5209.449386,14582.057057
20699.764972,-222.061783,-2911.162892,14137.933492
20699.765295,2072.576638,0.000000,11399.171507
20699.765619,3923.091493,2528.115143,7846.182985
20699.765943,5329.482782,3907.087040,5107.421000
20699.766266,4663.297435,4060.306139,4219.173869
20699.766590,4293.194464,4519.963438,4737.318029
20699.766914,4885.359217,4673.182538,5625.565159
20699.767238,5773.606348,4366.744339,6217.729913
20699.767561,5995.668130,3753.867940,7402.059420
20699.767885,3256.906145,2528.115143,9474.636058
20699.768209,1258.350101,1685.410096,9844.739029
20699.768532,1332.370696,612.876398,11177.109724
20699.768856,1702.473667,-1532.190996,12065.356855
20699.769180,370.102971,-1991.848295,12731.542202
20699.769503,-2072.576638,-1532.190996,13545.768739
20699.769826,-3775.050304,-2145.067394,12435.459826
20699.770150,-2146.597232,-2221.676944,10955.047942
20699.770473,888.247130,-1532.190996,9400.615463
20699.770797,1184.329507,2068.457845,8660.409521
20699.771120,666.185348,3447.429741,8660.409521
20699.771444,962.267725,3907.087040,5699.585753
20699.771767,2368.659014,3294.210641,4885.359217
20699.772090,3552.988522,3907.087040,5921.647536
20699.772414,2664.741391,4443.353888,5181.441594
20699.772737,962.267725,3830.477490,6365.771101
20699.773061,2442.679609,2451.505594,7179.997637
20699.773384,2960.823768,2298.286494,8216.285956
20699.773708,888.247130,1915.238745,11399.171507
20699.774031,-148.041188,919.314598,12139.377449
20699.774354,0.000000,-919.314598,11621.233289
20699.774678,-2664.741391,-2374.896044,12657.521608
20699.775001,-1924.535449,-2451.505594,12583.501014
20699.775325,222.061783,-689.485948,11547.212695
20699.775648,-2220.617826,842.705048,11547.212695
20699.775972,666.185348,842.705048,8290.306550
20699.776295,2146.597232,3064.381992,7031.956449
20699.776618,3330.926739,2987.772442,8216.285956
20699.776942,1924.535449,4213.525239,7328.038826
20699.777265,3478.967927,3830.477490,4885.359217
20699.777589,2960.823768,2451.505594,6439.791695
20699.777912,1702.473667,2374.896044,7328.038826
20699.778236,3256.906145,2068.457845,7550.100608
20699.778559,3330.926739,1225.752797,8068.244768
20699.778882,1184.329507,1072.533697,10584.944971
20699.779206,2368.659014,2145.067394,11103.089130
20699.779529,4293.194464,-306.438199,8586.388927
20699.779853,2960.823768,-306.438199,10214.842000
20699.780176,2072.576638,383.047749,12065.356855
20699.780500,1406.391290,1685.410096,10214.842000
20699.780823,2812.782580,-766.095498,9400.615463
20699.781146,4959.379811,689.485948,10214.842000
20699.781470,3330.926739,3447.429741,12065.356855
20699.781793,2146.597232,2374.896044,9178.553681
20699.782117,2960.823768,995.924147,7031.956449
20699.782440,3552.988522,1455.581446,7624.121203
20699.782764,148.041188,2451.505594,8586.388927
20699.783087,-370.102971,995.924147,6069.688724
20699.783410,2664.741391,459.657299,6661.853478
20699.783734,2442.679609,2451.505594,9622.677246
20699.784057,-740.205942,3217.601092,9918.759623
20699.784381,-1406.391290,0.000000,7254.018232
20699.784704,222.061783,-1915.238745,8882.471304
20699.785028,222.061783,-536.266849,10881.027347
20699.785351,-2442.679609,-919.314598,11103.089130
20699.785674,-2146.597232,-2528.115143,11029.068536
20699.785998,-666.185348,-1532.190996,10881.027347
20699.786321,-2146.597232,842.705048,10881.027347
20699.786645,-3404.947333,-1378.971896,7920.203579
20699.786968,-3182.885551,-2528.115143,7994.224174
20699.787292,-814.226536,-1991.848295,8438.347739
20699.787615,-1554.432478,1455.581446,8586.388927
20699.787938,222.061783,-229.828649,6365.771101
20699.788262,1036.288319,536.266849,5847.626942
20699.788585,1184.329507,2757.943793,8586.388927
20699.788909,1110.308913,3370.820191,8216.285956
20699.789232,148.041188,1685.410096,7179.997637
20699.789556,1554.432478,-2374.896044,7624.121203
20699.789879,-2590.720797,-1225.752797,11325.150913
20699.790202,-1258.350101,-2987.772442,10732.986159
20699.790526,-1332.370696,-2604.724693,13101.645173
20699.790849,-1998.556043,-2528.115143,13841.851115
20699.791173,-2960.823768,-2374.896044,10658.965565
20699.791496,-2220.617826,-3830.477490,8068.244768
20699.791820,-1924.535449,-4213.525239,9104.533087
20699.792143,-2516.700203,-1762.019645,9474.636058
20699.792466,0.000000,-995.924147,6587.832884
20699.792790,1480.411884,-995.924147,6809.894666
20699.793113,148.041188,995.924147,9104.533087
20699.793437,-1036.288319,1915.238745,7994.224174
20699.793760,-888.247130,-1915.238745,5107.421000
20699.794084,-1480.411884,-3140.991542,6587.832884
20699.794407,-2516.700203,-1532.190996,11991.336260
20699.794730,-2368.659014,-2298.286494,9178.553681
20699.795054,-1258.350101,-4596.572988,8882.471304
20699.795377,814.226536,-3753.867940,12805.562797
20699.795701,-740.205942,229.828649,13249.686362
20699.796024,-148.041188,-1225.752797,11029.068536
20699.796348,2664.741391,-3830.477490,8364.327145
20699.796671,4293.194464,-459.657299,10066.800811
20699.796994,3034.844362,459.657299,9992.780217
20699.797318,3256.906145,1072.533697,8142.265362
20699.797641,4811.338623,1685.410096,7550.100608
20699.797965,2960.823768,3830.477490,9400.615463
20699.798288,1554.432478,2681.334243,8068.244768
20699.798612,1184.329507,-306.438199,6217.729913
20699.798935,-296.082377,-1302.362347,8068.244768
20699.799258,-1258.350101,306.438199,10214.842000
20699.799582,-148.041188,153.219100,8956.491898
20699.799905,1480.411884,306.438199,8586.388927
20699.800229,148.041188,919.314598,9474.636058
20699.800552,-3552.988522,1149.143247,9918.759623
20699.800876,-2590.720797,-1378.971896,7846.182985
20699.801199,-1998.556043,-383.047749,10658.965565
20699.801522,-2738.761985,306.438199,11177.109724
20699.801846,-3404.947333,0.000000,8586.388927
20699.802169,-1998.556043,-1149.143247,7920.203579
20699.802493,-1628.453072,919.314598,10436.903782
20699.802816,-3330.926739,2528.115143,9548.656652
20699.803140,-2442.679609,-229.828649,7105.977043
20699.803463,-1480.411884,-2221.676944,7402.059420
20699.803786,-1110.308913,689.485948,8290.306550
20699.804110,1110.308913,2221.676944,8734.430116
20699.804433,2072.576638,1991.848295,7846.182985
20699.804757,1628.453072,2834.553343,9548.656652
20699.805080,814.226536,3140.991542,8660.409521
20699.805404,962.267725,1378.971896,6735.874072
20699.805727,1554.432478,-1455.581446,9548.656652
20699.806050,518.144159,459.657299,12065.356855
20699.806374,-222.061783,0.000000,8956.491898
20699.806697,-518.144159,-1532.190996,8068.244768
20699.807021,-1110.308913,-995.924147,9696.697840
20699.807344,-2886.803174,0.000000,10288.862594
20699.807667,-3849.070898,-2451.505594,7402.059420
20699.807991,-3404.947333,-4596.572988,7624.121203
20699.808314,-3701.029710,-3370.820191,9030.512492
20699.808638,-3849.070898,-1378.971896,7179.997637
20699.808961,0.000000,-2757.943793,6439.791695
20699.809285,370.102971,-1838.629195,9104.533087
20699.809608,-666.185348,536.266849,10362.883188
20699.809931,74.020594,-459.657299,9770.718434
20699.810255,2146.597232,-4136.915689,9400.615463
20699.810578,444.123565,-3983.696590,11473.192101
20699.810902,-592.164754,-2757.943793,11399.171507
20699.811225,2220.617826,-4060.306139,10362.883188
20699.811549,3108.864956,-3064.381992,12583.501014
20699.811872,2220.617826,-153.219100,14137.933492
20699.812195,1776.494261,-995.924147,9252.574275
20699.812519,2368.659014,-3677.258390,7698.141797
20699.812842,1924.535449,-2221.676944,10066.800811
20699.813166,1998.556043,1072.533697,9622.677246
20699.813489,2590.720797,612.876398,6587.832884
20699.813813,2220.617826,-612.876398,7550.100608
20699.814136,296.082377,1685.410096,8586.388927
20699.814459,-1480.411884,1378.971896,7402.059420
20699.814783,-1998.556043,-2604.724693,6439.791695
20699.815106,-5329.482782,-2757.943793,7698.141797
20699.815430,-4885.359217,-1072.533697,7476.080014
20699.815753,-1850.514855,-1685.410096,7179.997637
20699.816077,-3108.864956,-2451.505594,10732.986159
20699.816400,-4071.132681,-536.266849,12139.377449
20699.816723,-4145.153275,229.828649,9252.574275
20699.817047,-1036.288319,-2451.505594,7994.224174
20699.817370,0.000000,-1608.800546,10732.986159
20699.817694,-1110.308913,2068.457845,11251.130318
20699.818017,1184.329507,1685.410096,8216.285956
20699.818341,3849.070898,306.438199,7772.162391
20699.818664,2590.720797,3140.991542,10732.986159
20699.818987,0.000000,4290.134789,8660.409521
20699.819311,888.247130,1915.238745,7179.997637
20699.819634,2664.741391,459.657299,8734.430116
20699.819958,0.000000,2834.553343,10288.862594
20699.820281,-1554.432478,1838.629195,7846.182985
20699.820605,-2220.617826,-995.924147,7105.977043
20699.820928,-2294.638420,0.000000,9474.636058
20699.821251,-3849.070898,1072.533697,11473.192101
20699.821575,-3923.091493,-1225.752797,9326.594869
20699.821898,-4145.153275,-3907.087040,7994.224174
20699.822222,-4515.256246,-1608.800546,9770.718434
20699.822545,-4515.256246,0.000000,8290.306550
20699.822869,-1998.556043,-1915.238745,5773.606348
20699.823192,-814.226536,-995.924147,8216.285956
20699.823515,-1332.370696,612.876398,8364.327145
20699.823839,-1184.329507,612.876398,7031.956449
20699.824162,370.102971,-1225.752797,7105.977043
20699.824486,1258.350101,-536.266849,9770.718434
20699.824809,2072.576638,-459.657299,9474.636058
20699.825133,3775.050304,-1302.362347,10066.800811
20699.825456,5181.441594,-766.095498,11917.315666
20699.825779,2738.761985,766.095498,12805.562797
20699.826103,2738.761985,-1532.190996,9770.718434
20699.826426,4219.173869,-4136.915689,8956.491898
20699.826750,2368.659014,-3064.381992,11547.212695
20699.827073,1850.514855,-919.314598,12583.501014
20699.827397,2812.782580,-919.314598,10066.800811
20699.827720,2294.638420,-2374.896044,9770.718434
20699.828043,-740.205942,-995.924147,10288.862594
20699.828367,-1924.535449,-1915.238745,6957.935855
20699.828690,-740.205942,-3677.258390,6587.832884
20699.829014,-222.061783,-2451.505594,9474.636058
20699.829337,-1702.473667,229.828649,10584.944971
20699.829661,-2960.823768,-1608.800546,6957.935855
20699.829984,-1628.453072,-2604.724693,6883.915261
20699.830307,-962.267725,-383.047749,9918.759623
20699.830631,-1924.535449,919.314598,9252.574275
20699.830954,-1850.514855,-1838.629195,6883.915261
20699.831278,-592.164754,-2604.724693,8290.306550
20699.831601,-1480.411884,306.438199,9252.574275
20699.831925,-666.185348,1072.533697,9696.697840
20699.832248,1702.473667,-229.828649,9400.615463
20699.832571,296.082377,1838.629195,11769.274478
20699.832895,-222.061783,1685.410096,9770.718434
20699.833218,1258.350101,-229.828649,7698.141797
20699.833542,592.164754,-766.095498,9474.636058
20699.833865,-1332.370696,1762.019645,10881.027347
20699.834189,-518.144159,1532.190996,7624.121203
20699.834512,0.000000,153.219100,6883.915261
20699.834835,-1702.473667,919.314598,9030.512492
20699.835159,-3627.009116,2451.505594,8660.409521
20699.835482,-3849.070898,-612.876398,5403.503377
20699.835806,-3997.112087,-2757.943793,6439.791695
20699.836129,-4737.318029,-1378.971896,9326.594869
20699.836453,-3849.070898,-919.314598,8882.471304
20699.836776,-2220.617826,-2221.676944,8068.244768
20699.837099,-2664.741391,-1991.848295,11991.336260
20699.837423,-2738.761985,-76.609550,12435.459826
20699.837746,-1110.308913,-2451.505594,9178.553681
20699.838070,518.144159,-3907.087040,9474.636058
20699.838393,592.164754,-1455.581446,11843.295072
20699.838717,962.267725,612.876398,10658.965565
20699.839040,3404.947333,76.609550,6735.874072
20699.839363,4071.132681,306.438199,9104.533087
20699.839687,3478.967927,2145.067394,9400.615463
20699.840010,3552.988522,1991.848295,8216.285956
20699.840334,4219.173869,-306.438199,8068.244768
20699.840657,2590.720797,919.314598,10140.821405
20699.840981,2516.700203,612.876398,8512.368333
20699.841304,2294.638420,-1455.581446,7402.059420
20699.841627,1406.391290,-1991.848295,11103.089130
20699.841951,0.000000,612.876398,11917.315666
20699.842274,-296.082377,-459.657299,10510.924376
20699.842598,370.102971,-4290.134789,8586.388927
20699.842921,-1702.473667,-3677.258390,8216.285956
20699.843245,-2516.700203,-383.047749,7254.018232
20699.843568,0.000000,-383.047749,7328.038826
20699.843891,962.267725,-995.924147,7846.182985
20699.844215,-1850.514855,995.924147,9474.636058
20699.844538,-1850.514855,766.095498,8882.471304
20699.844862,148.041188,-1225.752797,8216.285956
20699.845185,0.000000,-383.047749,10288.862594
20699.845509,-1036.288319,383.047749,9400.615463
20699.845832,-592.164754,-229.828649,8068.244768
20699.846155,2442.679609,-536.266849,8956.491898
20699.846479,518.144159,2298.286494,10955.047942
20699.846802,-1258.350101,1838.629195,10881.027347
20699.847126,-740.205942,-1378.971896,9400.615463
20699.847449,-1184.329507,-1915.238745,10510.924376
20699.847772,-1036.288319,0.000000,11621.233289
20699.848096,-666.185348,153.219100,9474.636058
20699.848419,222.061783,-612.876398,9326.594869
20699.848743,-74.020594,1149.143247,11547.212695
20699.849066,-1554.432478,2834.553343,9474.636058
20699.849390,-1110.308913,-229.828649,5403.503377
20699.849713,-1850.514855,-1225.752797,5773.606348
20699.850036,-3478.967927,1225.752797,7105.977043
20699.850360,-2146.597232,1762.019645,6291.750507
20699.850683,-2294.638420,612.876398,7550.100608
20699.851007,-4367.215058,-153.219100,8956.491898
20699.851330,-6439.791695,0.000000,7846.182985
20699.851654,-5699.585753,-4213.525239,5847.626942
20699.851977,-4885.359217,-5286.058936,8290.306550
20699.852300,-3552.988522,-2374.896044,12287.418637
20699.852624,-888.247130,0.000000,11917.315666
20699.852947,1776.494261,-842.705048,10732.986159
20699.853271,2294.638420,-689.485948,9992.780217
20699.853594,1776.494261,459.657299,9696.697840
20699.853918,3923.091493,-919.314598,9474.636058
20699.854241,6069.688724,-842.705048,10510.924376
20699.854564,6513.812290,536.266849,11917.315666
20699.854888,4737.318029,229.828649,9770.718434
20699.855211,4589.276840,-1225.752797,9548.656652
20699.855535,1776.494261,-919.314598,11399.171507
20699.855858,2294.638420,0.000000,10881.027347
20699.856182,3182.885551,-1378.971896,8586.388927
20699.856505,296.082377,-3753.867940,9178.553681
20699.856828,-2220.617826,-2298.286494,9696.697840
20699.857152,-1184.329507,-1608.800546,6291.750507
20699.857475,666.185348,-2528.115143,6957.935855
20699.857799,-1850.514855,-1225.752797,10140.821405
20699.858122,-4515.256246,76.609550,9178.553681
20699.858446,-2516.700203,-2145.067394,7179.997637
20699.858769,-2294.638420,-4749.792088,6957.935855
20699.859092,-3775.050304,-1762.019645,9844.739029
20699.859416,-2886.803174,306.438199,8364.327145
20699.859739,222.061783,-1225.752797,7698.141797
20699.860063,3108.864956,0.000000,8956.491898
20699.860386,1554.432478,2987.772442,11325.150913
20699.860710,1406.391290,2987.772442,10066.800811
20699.861033,3256.906145,995.924147,9548.656652
20699.861356,3849.070898,1225.752797,9400.615463
20699.861680,3256.906145,1991.848295,10510.924376
20699.862003,2368.659014,1762.019645,9622.677246
20699.862327,2516.700203,2068.457845,10584.944971
20699.862650,592.164754,3140.991542,11843.295072
20699.862974,-2664.741391,1455.581446,8660.409521
20699.863297,-3182.885551,-1378.971896,7105.977043
20699.863620,-3627.009116,-1455.581446,9104.533087
20699.863944,-4811.338623,-383.047749,8956.491898
20699.864267,-4737.318029,-689.485948,7698.141797
20699.864591,-4293.194464,-689.485948,7402.059420
20699.864914,-4959.379811,1915.238745,9622.677246
20699.865238,-5329.482782,153.219100,6883.915261
20699.865561,-4367.215058,-2221.676944,5477.523971
20699.865884,-3701.029710,-2681.334243,8068.244768
20699.866208,-4589.276840,0.000000,9696.697840
20699.866531,-1480.411884,0.000000,7105.977043
20699.866855,2664.741391,-1225.752797,6883.915261
20699.867178,1036.288319,1532.190996,10288.862594
20699.867502,222.061783,2834.553343,10214.842000
20699.867825,2960.823768,-689.485948,8216.285956
20699.868148,4737.318029,-2221.676944,9178.553681
20699.868472,3034.844362,76.609550,12065.356855
20699.868795,4737.318029,689.485948,11843.295072
20699.869119,5847.626942,-612.876398,10807.006753
20699.869442,4219.173869,-612.876398,11399.171507
20699.869766,2294.638420,1072.533697,11473.192101
20699.870089,2368.659014,-1455.581446,9178.553681
20699.870412,1406.391290,-3600.648841,9548.656652
20699.870736,-592.164754,-2145.067394,11325.150913
20699.871059,0.000000,-1532.190996,8660.409521
20699.871383,-518.144159,-2681.334243,6069.688724
20699.871706,-1924.535449,-842.705048,7402.059420
20699.872029,-3108.864956,1072.533697,8068.244768
20699.872353,-2960.823768,-1762.019645,6513.812290
20699.872676,-2368.659014,-4443.353888,9400.615463
20699.873000,-3627.009116,-3830.477490,10658.965565
20699.873323,-4589.276840,-3064.381992,8956.491898
20699.873647,-1702.473667,-3370.820191,9400.615463
20699.873970,-518.144159,-1838.629195,11843.295072
20699.874293,-370.102971,0.000000,12435.459826
20699.874617,0.000000,-1455.581446,9104.533087
20699.874940,1332.370696,-2528.115143,7698.141797
20699.875264,1554.432478,-229.828649,9770.718434
20699.875587,2146.597232,1685.410096,9400.615463
20699.875911,4589.276840,1455.581446,7846.182985
20699.876234,4959.379811,2374.896044,9622.677246
20699.876557,2590.720797,3907.087040,11177.109724
20699.876881,592.164754,2528.115143,8438.347739
20699.877204,1480.411884,-1149.143247,7254.018232
20699.877528,888.247130,-689.485948,9622.677246
20699.877851,-592.164754,536.266849,10658.965565
20699.878175,-518.144159,-306.438199,8290.306550
20699.878498,-592.164754,-612.876398,8882.471304
20699.878821,-3997.112087,1378.971896,11325.150913
20699.879145,-6513.812290,306.438199,9104.533087
20699.879468,-5403.503377,-2987.772442,7031.956449
20699.879792,-5033.400406,-3217.601092,7476.080014
20699.880115,-6661.853478,-536.266849,8734.430116
20699.880438,-4811.338623,-919.314598,5255.462188
20699.880762,-3256.906145,-612.876398,6513.812290
20699.881085,-3108.864956,1302.362347,9992.780217
20699.881409,-2368.659014,1762.019645,8290.306550
20699.881732,-740.205942,-766.095498,6439.791695
20699.882056,-888.247130,-1532.190996,10732.986159
20699.882379,0.000000,689.485948,11325.150913
20699.882702,3404.947333,383.047749,7846.182985
20699.883026,5477.523971,-1915.238745,9030.512492
20699.883349,3849.070898,1455.581446,11991.336260
20699.883673,4219.173869,3217.601092,11177.109724
20699.883996,5773.606348,612.876398,9104.533087
20699.884320,4811.338623,-1149.143247,10881.027347
20699.884643,1776.494261,995.924147,12731.542202
20699.884966,2960.823768,689.485948,8216.285956
20699.885290,5181.441594,-1455.581446,5847.626942
20699.885613,1776.494261,76.609550,9844.739029
20699.885937,-1184.329507,1302.362347,9474.636058
20699.886260,-2294.638420,-1072.533697,5699.585753
20699.886584,-2072.576638,-5515.887586,6513.812290
20699.886907,-4885.359217,-4136.915689,10288.862594
20699.887230,-5847.626942,-2451.505594,8586.388927
20699.887554,-2516.700203,-5362.668486,8290.306550
20699.887877,-2146.597232,-3447.429741,11547.212695
20699.888201,-2368.659014,-995.924147,11473.192101
20699.888524,-1776.494261,-1991.848295,7328.038826
20699.888848,-888.247130,-4060.306139,8142.265362
20699.889171,518.144159,-1915.238745,11695.253884
20699.889494,3108.864956,1455.581446,10362.883188
20699.889818,5107.421000,0.000000,9696.697840
20699.890141,4663.297435,919.314598,11695.253884
20699.890465,1924.535449,3524.039291,11547.212695
20699.890788,2220.617826,536.266849,7698.141797
20699.891111,2960.823768,-2221.676944,8956.491898
20699.891435,222.061783,-383.047749,11621.233289
20699.891758,-962.267725,1225.752797,9844.739029
20699.892082,-888.247130,-1072.533697,5921.647536
20699.892405,-2146.597232,-842.705048,8142.265362
20699.892729,-4367.215058,2145.067394,10658.965565
20699.893052,-4071.132681,1838.629195,8512.368333
20699.893375,-2516.700203,-2451.505594,4737.318029
20699.893699,-4811.338623,-2451.505594,7031.956449
20699.894022,-6735.874072,-766.095498,7698.141797
20699.894346,-5477.523971,-1302.362347,6513.812290
20699.894669,-3701.029710,-1915.238745,8142.265362
20699.894993,-4885.359217,153.219100,10658.965565
