#time,accel_x,accel_y,accel_z
2294.510309,740.205942,3907.087040,7328.038826
2294.510631,1036.288319,3294.210641,8438.347739
2294.510953,-1924.535449,1838.629195,10066.800811
2294.511275,-4367.215058,76.609550,10807.006753
2294.511597,-4737.318029,229.828649,11695.253884
2294.511919,-5033.400406,-689.485948,11177.109724
2294.512241,-5773.606348,-536.266849,11029.068536
2294.512562,-7105.977043,0.000000,9622.677246
2294.512884,-6217.729913,689.485948,8068.244768
2294.513206,-3849.070898,2145.067394,6365.771101
2294.513528,-2368.659014,2987.772442,5699.585753
2294.513850,-1850.514855,4673.182538,5995.668130
2294.514172,-740.205942,5209.449386,6513.812290
2294.514493,2442.679609,5132.839837,5551.544565
2294.514815,4663.297435,5056.230287,6735.874072
2294.515137,3330.926739,4443.353888,8734.430116
2294.515459,1850.514855,3140.991542,11177.109724
2294.515781,2072.576638,1608.800546,12065.356855
2294.516103,3108.864956,1838.629195,12361.439231
2294.516425,814.226536,842.705048,13545.768739
2294.516746,-2516.700203,153.219100,12805.562797
2294.517068,-1850.514855,383.047749,11991.336260
2294.517390,296.082377,306.438199,8586.388927
2294.517712,-296.082377,689.485948,9400.615463
2294.518034,-1998.556043,1991.848295,8808.450710
2294.518356,-2072.576638,2068.457845,7179.997637
2294.518677,2220.617826,2068.457845,5847.626942
2294.518999,1184.329507,2145.067394,6587.832884
2294.519321,-592.164754,2374.896044,8142.265362
2294.519643,74.020594,2221.676944,8956.491898
2294.519965,2886.803174,1378.971896,7698.141797
2294.520287,2368.659014,0.000000,8216.285956
2294.520608,74.020594,459.657299,12065.356855
2294.520930,-2072.576638,76.609550,11917.315666
2294.521252,222.061783,-919.314598,10510.924376
2294.521574,962.267725,-1149.143247,10362.883188
2294.521896,-1776.494261,-919.314598,10362.883188
2294.522218,-2812.782580,0.000000,9178.553681
2294.522540,444.123565,229.828649,6587.832884
2294.522861,1850.514855,0.000000,7254.018232
2294.523183,-2146.597232,-919.314598,9252.574275
2294.523505,-3108.864956,-536.266849,9696.697840
2294.523827,-814.226536,-306.438199,9104.533087
2294.524149,-1036.288319,-995.924147,8734.430116
2294.524471,-3182.885551,-919.314598,11325.150913
2294.524792,-2812.782580,-229.828649,10584.944971
2294.525114,-444.123565,-919.314598,7698.141797
2294.525436,0.000000,-842.705048,7994.224174
2294.525758,-1110.308913,-306.438199,10881.027347
2294.526080,-1628.453072,-153.219100,11251.130318
2294.526402,-518.144159,-842.705048,8956.491898
2294.526724,444.123565,-766.095498,8660.409521
2294.527045,-370.102971,0.000000,9030.512492
2294.527367,-370.102971,0.000000,8364.327145
2294.527689,666.185348,-612.876398,8586.388927
2294.528011,148.041188,-1072.533697,8882.471304
2294.528333,-1110.308913,-459.657299,10584.944971
2294.528655,-1036.288319,-612.876398,10510.924376
2294.528976,-1554.432478,-689.485948,9622.677246
2294.529298,-1406.391290,0.000000,9474.636058
2294.529620,-148.041188,1149.143247,10362.883188
2294.529942,518.144159,2221.676944,8882.471304
2294.530264,1110.308913,306.438199,7105.977043
2294.530586,1480.411884,1225.752797,8438.347739
2294.530908,2368.659014,2145.067394,9178.553681
2294.531229,2220.617826,1532.190996,8808.450710
2294.531551,1184.329507,383.047749,8882.471304
2294.531873,592.164754,536.266849,9770.718434
2294.532195,2368.659014,1149.143247,9104.533087
2294.532517,2886.803174,689.485948,8068.244768
2294.532839,592.164754,-383.047749,8808.450710
2294.533160,-740.205942,-919.314598,10732.986159
2294.533482,592.164754,76.609550,11103.089130
2294.533804,1406.391290,0.000000,10140.821405
2294.534126,0.000000,0.000000,10140.821405
2294.534448,-518.144159,1149.143247,10140.821405
2294.534770,2368.659014,2681.334243,9030.512492
2294.535091,3478.967927,2298.286494,8142.265362
2294.535413,1406.391290,1838.629195,8660.409521
2294.535735,0.000000,1455.581446,9474.636058
2294.536057,1332.370696,2451.505594,8364.327145
2294.536379,1924.535449,1608.800546,8660.409521
2294.536701,-1110.308913,76.609550,9400.615463
2294.537023,-2664.741391,-153.219100,9770.718434
2294.537344,-1110.308913,229.828649,8216.285956
2294.537666,-814.226536,-612.876398,8290.306550
2294.537988,-3182.885551,-1532.190996,10288.862594
2294.538310,-4293.194464,-1225.752797,11399.171507
2294.538632,-3108.864956,-536.266849,10288.862594
2294.538954,-1332.370696,0.000000,9918.759623
2294.539275,-2368.659014,-612.876398,9400.615463
2294.539597,-1850.514855,1225.752797,8808.450710
2294.539919,222.061783,1762.019645,7402.059420
2294.540241,888.247130,1762.019645,7031.956449
2294.540563,74.020594,1608.800546,8808.450710
2294.540885,-592.164754,1455.581446,8586.388927
2294.541207,148.041188,1455.581446,8142.265362
2294.541528,-222.061783,0.000000,8512.368333
2294.541850,-1776.494261,-229.828649,9400.615463
2294.542172,-888.247130,-229.828649,8586.388927
2294.542494,-1776.494261,-919.314598,8438.347739
2294.542816,-2442.679609,-1378.971896,9622.677246
2294.543138,-2368.659014,-1532.190996,11695.253884
2294.543459,-1924.535449,-919.314598,10955.047942
2294.543781,-2590.720797,-1455.581446,10658.965565
2294.544103,-2072.576638,0.000000,10955.047942
2294.544425,74.020594,536.266849,10584.944971
2294.544747,2146.597232,1838.629195,8142.265362
2294.545069,1480.411884,1685.410096,7402.059420
2294.545391,1036.288319,1838.629195,9030.512492
2294.545712,2368.659014,2068.457845,8364.327145
2294.546034,3997.112087,1762.019645,7920.203579
2294.546356,2294.638420,1072.533697,8216.285956
2294.546678,592.164754,842.705048,9474.636058
2294.547000,2442.679609,459.657299,9030.512492
2294.547322,3478.967927,0.000000,8734.430116
2294.547643,222.061783,-1378.971896,9696.697840
2294.547965,-2146.597232,-1762.019645,11843.295072
2294.548287,-592.164754,-1455.581446,10658.965565
2294.548609,148.041188,-1149.143247,10214.842000
2294.548931,-888.247130,-1608.800546,10436.903782
2294.549253,-2664.741391,-153.219100,10436.903782
2294.549575,0.000000,1149.143247,8660.409521
2294.549896,2442.679609,1149.143247,7254.018232
2294.550218,740.205942,1532.190996,8660.409521
2294.550540,0.000000,1685.410096,9178.553681
2294.550862,2516.700203,2604.724693,8882.471304
2294.551184,4145.153275,1685.410096,8216.285956
2294.551506,370.102971,1072.533697,9252.574275
2294.551827,148.041188,1225.752797,10066.800811
2294.552149,1184.329507,612.876398,9474.636058
2294.552471,1036.288319,-1149.143247,8586.388927
2294.552793,-1702.473667,-1378.971896,10881.027347
2294.553115,-3775.050304,-1072.533697,11843.295072
2294.553437,-3330.926739,-995.924147,10140.821405
2294.553758,-3330.926739,-1378.971896,8882.471304
2294.554080,-3997.112087,-536.266849,9992.780217
2294.554402,-3404.947333,766.095498,9030.512492
2294.554724,-1924.535449,1608.800546,7402.059420
2294.555046,-592.164754,1838.629195,7179.997637
2294.555368,-666.185348,1915.238745,7920.203579
2294.555690,-962.267725,3217.601092,7920.203579
2294.556011,-444.123565,2911.162892,7550.100608
2294.556333,-1332.370696,1378.971896,8216.285956
2294.556655,-370.102971,1302.362347,9252.574275
2294.556977,-370.102971,766.095498,9178.553681
2294.557299,-1850.514855,-536.266849,9030.512492
2294.557621,-2886.803174,-1608.800546,10140.821405
2294.557942,-2664.741391,-689.485948,11769.274478
2294.558264,-2220.617826,0.000000,11695.253884
2294.558586,-2960.823768,-536.266849,11473.192101
2294.558908,-3034.844362,-229.828649,10214.842000
2294.559230,518.144159,1991.848295,9918.759623
2294.559552,2516.700203,2911.162892,8068.244768
2294.559874,1258.350101,2757.943793,7031.956449
2294.560195,370.102971,3064.381992,8290.306550
2294.560517,3034.844362,3677.258390,8586.388927
2294.560839,3552.988522,3140.991542,7105.977043
2294.561161,1628.453072,1838.629195,7846.182985
2294.561483,0.000000,1225.752797,8586.388927
2294.561805,1480.411884,1532.190996,8290.306550
2294.562126,2590.720797,-306.438199,8216.285956
2294.562448,-740.205942,-1302.362347,9326.594869
2294.562770,-2960.823768,-1455.581446,10955.047942
2294.563092,-1036.288319,-536.266849,11695.253884
2294.563414,666.185348,-612.876398,11103.089130
2294.563736,-1776.494261,-1149.143247,11547.212695
2294.564058,-1110.308913,383.047749,11029.068536
2294.564379,2812.782580,1991.848295,9400.615463
2294.564701,3849.070898,1838.629195,8216.285956
2294.565023,2220.617826,1149.143247,9252.574275
2294.565345,2072.576638,2528.115143,9474.636058
2294.565667,3034.844362,3140.991542,8512.368333
2294.565989,3478.967927,2145.067394,7254.018232
2294.566310,2294.638420,842.705048,9178.553681
2294.566632,1036.288319,1455.581446,9992.780217
2294.566954,740.205942,0.000000,8438.347739
2294.567276,370.102971,-1532.190996,8586.388927
2294.567598,-2368.659014,-2451.505594,9918.759623
2294.567920,-3923.091493,-1149.143247,11325.150913
2294.568241,-3330.926739,-1762.019645,10362.883188
2294.568563,-4071.132681,-2145.067394,9918.759623
2294.568885,-4145.153275,-1225.752797,10140.821405
2294.569207,-1850.514855,689.485948,8216.285956
2294.569529,-1110.308913,995.924147,6661.853478
2294.569851,-1184.329507,536.266849,7031.956449
2294.570173,222.061783,1378.971896,9474.636058
2294.570494,592.164754,2451.505594,9474.636058
2294.570816,-592.164754,1072.533697,8956.491898
2294.571138,74.020594,766.095498,8808.450710
2294.571460,1110.308913,1072.533697,8438.347739
2294.571782,1702.473667,766.095498,8808.450710
2294.572104,-148.041188,-383.047749,9474.636058
2294.572425,-1776.494261,-1378.971896,11621.233289
2294.572747,-1480.411884,-919.314598,11843.295072
2294.573069,-1702.473667,-842.705048,10436.903782
2294.573391,-3923.091493,-1838.629195,10881.027347
2294.573713,-4663.297435,-1378.971896,10214.842000
2294.574035,-1110.308913,-306.438199,8068.244768
2294.574357,74.020594,1532.190996,6809.894666
2294.574678,0.000000,689.485948,7254.018232
2294.575000,-740.205942,1838.629195,8216.285956
2294.575322,2812.782580,2451.505594,7254.018232
2294.575644,4441.235652,2298.286494,7179.997637
2294.575966,1850.514855,2451.505594,9252.574275
2294.576288,1776.494261,1302.362347,10288.862594
2294.576609,3997.112087,1532.190996,8216.285956
2294.576931,4663.297435,153.219100,8734.430116
2294.577253,592.164754,-1225.752797,10288.862594
2294.577575,-1702.473667,-1225.752797,12065.356855
2294.577897,-370.102971,-689.485948,11843.295072
2294.578219,0.000000,-1149.143247,11473.192101
2294.578541,-1628.453072,-1685.410096,12139.377449
2294.578862,-1776.494261,0.000000,10140.821405
2294.579184,1702.473667,919.314598,8290.306550
2294.579506,3775.050304,1991.848295,8142.265362
2294.579828,1332.370696,1838.629195,9030.512492
2294.580150,962.267725,2451.505594,8660.409521
2294.580472,3256.906145,2298.286494,7476.080014
2294.580793,3330.926739,2145.067394,7031.956449
2294.581115,888.247130,1225.752797,8808.450710
2294.581437,518.144159,612.876398,9030.512492
2294.581759,-370.102971,0.000000,8068.244768
2294.582081,-518.144159,-1378.971896,8586.388927
2294.582403,-2368.659014,-1302.362347,11177.109724
2294.582724,-3404.947333,-1378.971896,11399.171507
2294.583046,-4293.194464,-1838.629195,10510.924376
2294.583368,-3256.906145,-995.924147,10807.006753
2294.583690,-2442.679609,229.828649,10584.944971
2294.584012,-1184.329507,1532.190996,8586.388927
2294.584334,-1110.308913,689.485948,7624.121203
2294.584656,-1110.308913,1149.143247,8586.388927
2294.584977,-592.164754,1915.238745,9104.533087
2294.585299,-370.102971,1991.848295,8438.347739
2294.585621,-1628.453072,766.095498,8142.265362
2294.585943,-2442.679609,-383.047749,8290.306550
2294.586265,-888.247130,1072.533697,7846.182985
2294.586587,-444.123565,76.609550,8364.327145
2294.586908,-2590.720797,-1072.533697,9104.533087
2294.587230,-3997.112087,-1762.019645,10510.924376
2294.587552,-2146.597232,-689.485948,11547.212695
2294.587874,-1924.535449,-1149.143247,9844.739029
2294.588196,-3775.050304,-612.876398,9770.718434
2294.588518,-3034.844362,0.000000,11029.068536
2294.588840,74.020594,1149.143247,9030.512492
2294.589161,2220.617826,1149.143247,7846.182985
2294.589483,814.226536,1072.533697,8216.285956
2294.589805,296.082377,2221.676944,8660.409521
2294.590127,2886.803174,2068.457845,7920.203579
2294.590449,3775.050304,1762.019645,8068.244768
2294.590771,1998.556043,1455.581446,9622.677246
2294.591092,888.247130,1685.410096,9326.594869
2294.591414,3256.906145,1608.800546,8734.430116
2294.591736,3627.009116,536.266849,9474.636058
2294.592058,-296.082377,-919.314598,10584.944971
2294.592380,-1998.556043,-842.705048,11917.315666
2294.592702,-888.247130,-612.876398,10288.862594
2294.593024,-592.164754,-1532.190996,9622.677246
2294.593345,-1850.514855,-842.705048,10288.862594
2294.593667,-1110.308913,0.000000,9622.677246
2294.593989,444.123565,689.485948,7772.162391
2294.594311,1554.432478,1302.362347,7105.977043
2294.594633,1258.350101,919.314598,8882.471304
2294.594955,1406.391290,2145.067394,8808.450710
2294.595276,2368.659014,2681.334243,7254.018232
2294.595598,3404.947333,1455.581446,7920.203579
2294.595920,2294.638420,1762.019645,8808.450710
2294.596242,2442.679609,1149.143247,8660.409521
2294.596564,1850.514855,153.219100,8956.491898
2294.596886,-296.082377,-689.485948,9178.553681
2294.597208,-1554.432478,-1532.190996,11843.295072
2294.597529,-2146.597232,-1455.581446,11769.274478
2294.597851,-3627.009116,-1608.800546,10436.903782
2294.598173,-4071.132681,-1608.800546,11325.150913
2294.598495,-2590.720797,-459.657299,10584.944971
2294.598817,-1184.329507,612.876398,9104.533087
2294.599139,-1776.494261,459.657299,8364.327145
2294.599460,-1924.535449,766.095498,8808.450710
2294.599782,-74.020594,2298.286494,9030.512492
2294.600104,888.247130,1915.238745,7550.100608
2294.600426,-962.267725,1762.019645,7846.182985
2294.600748,-1184.329507,1302.362347,8882.471304
2294.601070,666.185348,1455.581446,7920.203579
2294.601391,888.247130,689.485948,7328.038826
2294.601713,-2812.782580,-1455.581446,8216.285956
2294.602035,-3923.091493,-612.876398,9918.759623
2294.602357,-2664.741391,-919.314598,10510.924376
2294.602679,-2220.617826,-766.095498,10362.883188
2294.603001,-4071.132681,-1532.190996,10658.965565
2294.603323,-4367.215058,-153.219100,10584.944971
2294.603644,-222.061783,766.095498,8734.430116
2294.603966,2368.659014,1149.143247,7698.141797
2294.604288,74.020594,1915.238745,8364.327145
2294.604610,0.000000,2221.676944,10584.944971
2294.604932,2590.720797,3064.381992,8882.471304
2294.605254,4071.132681,1838.629195,7846.182985
2294.605575,1702.473667,1378.971896,8882.471304
2294.605897,888.247130,1685.410096,9696.697840
2294.606219,2368.659014,1302.362347,8364.327145
2294.606541,2516.700203,-306.438199,7994.224174
2294.606863,0.000000,-1225.752797,11029.068536
2294.607185,-2146.597232,-766.095498,11547.212695
2294.607507,-1776.494261,-1225.752797,10288.862594
2294.607828,296.082377,-1225.752797,10436.903782
2294.608150,-592.164754,-459.657299,11843.295072
2294.608472,-444.123565,536.266849,9548.656652
2294.608794,1998.556043,919.314598,7772.162391
2294.609116,2960.823768,1149.143247,7254.018232
2294.609437,2294.638420,2068.457845,8290.306550
2294.609759,2886.803174,2298.286494,8586.388927
2294.610081,2220.617826,2145.067394,8142.265362
2294.610403,1998.556043,1378.971896,7994.224174
2294.610724,2072.576638,919.314598,8882.471304
2294.611046,1628.453072,1685.410096,9030.512492
2294.611368,-296.082377,-306.438199,8808.450710
2294.611690,-1184.329507,-1991.848295,9548.656652
2294.612012,-1332.370696,-1225.752797,11695.253884
2294.612333,-2294.638420,-1072.533697,11621.233289
2294.612655,-3997.112087,-1455.581446,11843.295072
2294.612977,-3997.112087,-1302.362347,11399.171507
2294.613299,-2368.659014,-306.438199,9770.718434
2294.613621,-666.185348,919.314598,8142.265362
2294.613942,-1628.453072,1072.533697,7476.080014
2294.614264,-2146.597232,1072.533697,8734.430116
2294.614586,444.123565,2068.457845,8142.265362
2294.614908,814.226536,1915.238745,7698.141797
2294.615230,-740.205942,1149.143247,8882.471304
2294.615551,-1554.432478,1302.362347,9030.512492
2294.615873,1406.391290,919.314598,7920.203579
2294.616195,814.226536,306.438199,7476.080014
2294.616517,-2294.638420,-919.314598,9770.718434
2294.616838,-3849.070898,-1149.143247,11547.212695
2294.617160,-2812.782580,-536.266849,10510.924376
2294.617482,-2886.803174,-919.314598,10584.944971
2294.617804,-4737.318029,-1302.362347,11325.150913
2294.618126,-4589.276840,-306.438199,9992.780217
2294.618447,-1628.453072,995.924147,8216.285956
2294.618769,444.123565,689.485948,7550.100608
2294.619091,-1480.411884,1762.019645,9030.512492
2294.619413,-962.267725,2911.162892,9770.718434
2294.619735,2220.617826,2911.162892,7698.141797
2294.620056,3849.070898,2451.505594,7476.080014
2294.620378,1702.473667,2298.286494,9474.636058
2294.620700,1480.411884,2681.334243,8808.450710
2294.621022,3256.906145,1685.410096,8512.368333
2294.621343,2368.659014,689.485948,8660.409521
2294.621665,222.061783,153.219100,10214.842000
2294.621987,-1110.308913,0.000000,11177.109724
2294.622309,-962.267725,-459.657299,9992.780217
2294.622631,-222.061783,-459.657299,10288.862594
2294.622952,-444.123565,383.047749,10510.924376
2294.623274,444.123565,1149.143247,8956.491898
2294.623596,1628.453072,1455.581446,7179.997637
2294.623918,2960.823768,1915.238745,7846.182985
2294.624240,2516.700203,2681.334243,9030.512492
2294.624561,2664.741391,2528.115143,8142.265362
2294.624883,2590.720797,1991.848295,8956.491898
2294.625205,1776.494261,1378.971896,9474.636058
2294.625527,1776.494261,536.266849,9844.739029
2294.625849,1924.535449,536.266849,9252.574275
2294.626170,-444.123565,-842.705048,9400.615463
2294.626492,-1702.473667,-1608.800546,10732.986159
2294.626814,-962.267725,-1302.362347,10732.986159
2294.627136,-1406.391290,-919.314598,10584.944971
2294.627457,-2960.823768,-919.314598,10955.047942
2294.627779,-3034.844362,-766.095498,11547.212695
2294.628101,962.267725,919.314598,8586.388927
2294.628423,1998.556043,1378.971896,7254.018232
2294.628745,0.000000,995.924147,7772.162391
2294.629066,-592.164754,919.314598,10066.800811
2294.629388,1332.370696,1532.190996,8364.327145
2294.629710,2220.617826,229.828649,7328.038826
2294.630032,-592.164754,536.266849,8216.285956
2294.630354,-1850.514855,0.000000,9770.718434
2294.630675,518.144159,0.000000,8438.347739
2294.630997,1258.350101,-995.924147,8290.306550
2294.631319,-2442.679609,-1532.190996,10214.842000
2294.631641,-4515.256246,-1762.019645,11547.212695
2294.631962,-1776.494261,-1532.190996,10881.027347
2294.632284,-962.267725,-1225.752797,10066.800811
2294.632606,-3108.864956,-919.314598,11325.150913
2294.632928,-3849.070898,306.438199,10881.027347
2294.633250,-370.102971,842.705048,8290.306550
2294.633571,1036.288319,536.266849,6883.915261
2294.633893,-1406.391290,842.705048,9178.553681
2294.634215,-1184.329507,1838.629195,10214.842000
2294.634537,148.041188,1685.410096,8216.285956
2294.634859,740.205942,1072.533697,7402.059420
2294.635180,0.000000,1302.362347,8660.409521
2294.635502,-74.020594,1455.581446,8808.450710
2294.635824,888.247130,766.095498,7179.997637
2294.636146,2072.576638,0.000000,8216.285956
2294.636468,-296.082377,0.000000,10510.924376
2294.636789,-1406.391290,842.705048,10807.006753
2294.637111,-370.102971,-766.095498,10066.800811
2294.637433,-518.144159,0.000000,9696.697840
2294.637755,0.000000,536.266849,10510.924376
2294.638076,1258.350101,1455.581446,9548.656652
2294.638398,1850.514855,2068.457845,8660.409521
2294.638720,1406.391290,1685.410096,8216.285956
2294.639042,1998.556043,2145.067394,9030.512492
2294.639364,3182.885551,2298.286494,8734.430116
2294.639685,1998.556043,2221.676944,7920.203579
2294.640007,2220.617826,1915.238745,9918.759623
2294.640329,2886.803174,1915.238745,9770.718434
2294.640651,2812.782580,1149.143247,8734.430116
2294.640973,74.020594,-229.828649,9548.656652
2294.641294,-1702.473667,-1149.143247,10436.903782
2294.641616,-1924.535449,-1378.971896,11029.068536
2294.641938,-1110.308913,-1302.362347,10288.862594
2294.642260,-3775.050304,-1838.629195,11029.068536
2294.642581,-4219.173869,-1455.581446,11029.068536
2294.642903,-2072.576638,-536.266849,9252.574275
2294.643225,740.205942,383.047749,7031.956449
2294.643547,-370.102971,383.047749,8512.368333
2294.643869,-962.267725,2145.067394,9326.594869
2294.644190,2368.659014,2298.286494,8290.306550
2294.644512,3552.988522,1838.629195,7105.977043
2294.644834,1110.308913,1455.581446,8216.285956
2294.645156,0.000000,919.314598,9474.636058
2294.645478,1184.329507,536.266849,8290.306550
2294.645799,1258.350101,-306.438199,8364.327145
2294.646121,-2220.617826,-2451.505594,9992.780217
2294.646443,-4959.379811,-2451.505594,11843.295072
2294.646765,-3034.844362,-2681.334243,11547.212695
2294.647087,-3330.926739,-2834.553343,10658.965565
2294.647408,-5107.421000,-1685.410096,11695.253884
2294.647730,-4293.194464,-153.219100,10732.986159
2294.648052,-666.185348,1149.143247,8068.244768
2294.648374,1110.308913,1225.752797,7031.956449
2294.648695,-592.164754,1915.238745,8438.347739
2294.649017,-888.247130,2911.162892,7476.080014
2294.649339,1110.308913,1685.410096,7994.224174
2294.649661,1110.308913,1378.971896,7031.956449
2294.649983,-370.102971,766.095498,8956.491898
2294.650304,-962.267725,842.705048,8068.244768
2294.650626,-888.247130,-536.266849,8068.244768
2294.650948,-1480.411884,-1608.800546,9178.553681
2294.651270,-2590.720797,-1608.800546,11103.089130
2294.651592,-2960.823768,-1072.533697,11399.171507
2294.651913,-2664.741391,-1225.752797,10066.800811
2294.652235,-1924.535449,-306.438199,11695.253884
2294.652557,0.000000,1225.752797,11251.130318
2294.652879,1480.411884,2145.067394,8586.388927
2294.653201,2442.679609,2221.676944,7698.141797
2294.653522,2664.741391,3370.820191,9104.533087
2294.653844,3256.906145,3447.429741,9252.574275
2294.654166,4219.173869,3677.258390,8586.388927
2294.654488,3182.885551,2604.724693,8290.306550
2294.654809,1554.432478,1455.581446,8438.347739
2294.655131,3034.844362,2068.457845,8882.471304
2294.655453,2738.761985,1608.800546,8956.491898
2294.655775,814.226536,-1072.533697,9178.553681
2294.656097,-1924.535449,-383.047749,10214.842000
2294.656418,-1110.308913,-612.876398,10732.986159
2294.656740,-1110.308913,-689.485948,10436.903782
2294.657062,-2812.782580,-1072.533697,10214.842000
2294.657384,-2960.823768,-536.266849,10362.883188
2294.657706,-222.061783,1455.581446,8216.285956
2294.658027,1850.514855,1685.410096,7105.977043
2294.658349,370.102971,1302.362347,7328.038826
2294.658671,-888.247130,2221.676944,8956.491898
2294.658993,1628.453072,2451.505594,8068.244768
2294.659314,2960.823768,1608.800546,7772.162391
2294.659636,888.247130,1455.581446,9474.636058
2294.659958,888.247130,1225.752797,10066.800811
2294.660280,1924.535449,1149.143247,9474.636058
2294.660602,1702.473667,-689.485948,9252.574275
2294.660923,-2368.659014,-2145.067394,10732.986159
2294.661245,-4145.153275,-1608.800546,12583.501014
2294.661567,-2590.720797,-1608.800546,11843.295072
2294.661889,-2664.741391,-2221.676944,9918.759623
2294.662211,-3627.009116,-1072.533697,10732.986159
2294.662532,-3849.070898,-536.266849,9474.636058
2294.662854,-888.247130,919.314598,7402.059420
2294.663176,-222.061783,766.095498,6957.935855
2294.663498,-740.205942,1532.190996,7698.141797
2294.663820,-518.144159,2528.115143,8512.368333
2294.664141,1184.329507,2068.457845,7105.977043
2294.664463,1702.473667,1608.800546,7994.224174
2294.664785,1036.288319,1455.581446,8142.265362
2294.665107,0.000000,1302.362347,8142.265362
2294.665428,148.041188,-383.047749,8142.265362
2294.665750,-1554.432478,-1532.190996,9326.594869
2294.666072,-2516.700203,-1532.190996,11325.150913
2294.666394,-2368.659014,-1072.533697,11621.233289
2294.666716,-3478.967927,-1685.410096,10584.944971
2294.667037,-3108.864956,-1225.752797,10658.965565
2294.667359,-1998.556043,0.000000,10140.821405
2294.667681,518.144159,1532.190996,8512.368333
2294.668003,666.185348,1608.800546,8290.306550
2294.668325,1628.453072,1991.848295,8438.347739
2294.668646,3330.926739,2757.943793,8660.409521
