#time,accel_x,accel_y,accel_z
16531.027269,1702.473667,3140.991542,7105.977043
16531.027593,2368.659014,2145.067394,7105.977043
16531.027917,1480.411884,1532.190996,7994.224174
16531.028241,1776.494261,1072.533697,8068.244768
16531.028565,1776.494261,612.876398,8290.306550
16531.028890,2294.638420,612.876398,9474.636058
16531.029214,1850.514855,0.000000,9622.677246
16531.029538,1480.411884,0.000000,9474.636058
16531.029862,1998.556043,-229.828649,9696.697840
16531.030186,3256.906145,-612.876398,10658.965565
16531.030511,3478.967927,-766.095498,10510.924376
16531.030835,2442.679609,-1838.629195,10362.883188
16531.031159,2590.720797,-2451.505594,10288.862594
16531.031483,3627.009116,-1915.238745,11177.109724
16531.031808,3182.885551,-3600.648841,11103.089130
16531.032132,2220.617826,-4903.011187,10955.047942
16531.032456,2368.659014,-4979.620737,10732.986159
16531.032780,3108.864956,-5132.839837,10658.965565
16531.033104,3552.988522,-4903.011187,11325.150913
16531.033429,3404.947333,-4826.401637,10881.027347
16531.033753,3330.926739,-4060.306139,9770.718434
16531.034077,3923.091493,-3217.601092,9326.594869
16531.034401,4293.194464,-2451.505594,10066.800811
16531.034726,2516.700203,-2451.505594,9696.697840
16531.035050,740.205942,-1608.800546,8808.450710
16531.035374,74.020594,-1378.971896,9030.512492
16531.035698,-1110.308913,-1455.581446,9030.512492
16531.036022,-3701.029710,-1302.362347,9622.677246
16531.036347,-5255.462188,-612.876398,9252.574275
16531.036671,-5625.565159,-689.485948,9474.636058
16531.036995,-6143.709319,-306.438199,9622.677246
16531.037319,-6587.832884,306.438199,9474.636058
16531.037644,-6217.729913,842.705048,9178.553681
16531.037968,-6069.688724,1685.410096,8438.347739
16531.038292,-4663.297435,2221.676944,8290.306550
16531.038616,-3404.947333,2987.772442,8586.388927
16531.038940,-3775.050304,2528.115143,8438.347739
16531.039265,-3182.885551,3370.820191,7698.141797
16531.039589,-1850.514855,3677.258390,7994.224174
16531.039913,-1406.391290,3600.648841,8142.265362
16531.040237,-1184.329507,4366.744339,7994.224174
16531.040562,-370.102971,3830.477490,7846.182985
16531.040886,74.020594,3907.087040,7624.121203
16531.041210,1036.288319,3600.648841,8364.327145
16531.041534,1110.308913,3907.087040,8882.471304
16531.041858,740.205942,3830.477490,8956.491898
16531.042183,1628.453072,3907.087040,9030.512492
16531.042507,2738.761985,4290.134789,9252.574275
16531.042831,2738.761985,4443.353888,9844.739029
16531.043155,1702.473667,4136.915689,9622.677246
16531.043480,3108.864956,3294.210641,9326.594869
16531.043804,3849.070898,3830.477490,9400.615463
16531.044128,3478.967927,2911.162892,9474.636058
16531.044452,3256.906145,2221.676944,9104.533087
16531.044776,3404.947333,1762.019645,8956.491898
16531.045101,4145.153275,919.314598,9474.636058
16531.045425,3997.112087,-306.438199,10066.800811
16531.045749,3108.864956,-995.924147,9474.636058
16531.046073,3478.967927,-1838.629195,9474.636058
16531.046397,4071.132681,-1608.800546,9992.780217
16531.046722,4071.132681,-2145.067394,10362.883188
16531.047046,2960.823768,-1915.238745,10066.800811
16531.047370,2812.782580,-2604.724693,9030.512492
16531.047694,3256.906145,-1915.238745,9696.697840
16531.048019,2146.597232,-2221.676944,10214.842000
16531.048343,962.267725,-2681.334243,10140.821405
16531.048667,-666.185348,-3140.991542,10288.862594
16531.048991,-1850.514855,-2757.943793,10362.883188
16531.049315,-2664.741391,-3064.381992,11251.130318
16531.049640,-4219.173869,-2757.943793,11473.192101
16531.049964,-5995.668130,-2987.772442,10881.027347
16531.050288,-5921.647536,-2604.724693,10658.965565
16531.050612,-5699.585753,-1915.238745,10362.883188
16531.050937,-5921.647536,-1915.238745,10362.883188
16531.051261,-6735.874072,-1378.971896,9400.615463
16531.051585,-6365.771101,-919.314598,8438.347739
16531.051909,-5329.482782,-459.657299,8142.265362
16531.052233,-4811.338623,-153.219100,7476.080014
16531.052558,-4589.276840,306.438199,6809.894666
16531.052882,-3701.029710,-536.266849,6439.791695
16531.053206,-2738.761985,612.876398,6957.935855
16531.053530,-1924.535449,612.876398,7179.997637
16531.053855,-1554.432478,842.705048,7031.956449
16531.054179,-888.247130,842.705048,7105.977043
16531.054503,444.123565,1685.410096,7179.997637
16531.054827,1480.411884,1915.238745,8364.327145
16531.055151,814.226536,1685.410096,9178.553681
16531.055476,1110.308913,1685.410096,9622.677246
16531.055800,1480.411884,2298.286494,10066.800811
16531.056124,2220.617826,2298.286494,10362.883188
16531.056448,1998.556043,2604.724693,10732.986159
16531.056773,2294.638420,3370.820191,10214.842000
16531.057097,3034.844362,3370.820191,9622.677246
16531.057421,3923.091493,3447.429741,9992.780217
16531.057745,3997.112087,2604.724693,10214.842000
16531.058069,4145.153275,2681.334243,9992.780217
16531.058394,4367.215058,2374.896044,9770.718434
16531.058718,5107.421000,1762.019645,10362.883188
16531.059042,4737.318029,995.924147,10140.821405
16531.059366,4589.276840,1378.971896,10066.800811
16531.059691,4441.235652,689.485948,9474.636058
16531.060015,5033.400406,919.314598,9252.574275
16531.060339,4737.318029,1149.143247,9326.594869
16531.060663,3701.029710,1149.143247,8882.471304
16531.060987,3256.906145,1302.362347,8290.306550
16531.061312,3034.844362,1225.752797,8216.285956
16531.061636,1998.556043,1762.019645,8512.368333
16531.061960,148.041188,1685.410096,9178.553681
16531.062284,-1332.370696,1302.362347,8660.409521
16531.062608,-2294.638420,1225.752797,9548.656652
16531.062933,-3478.967927,842.705048,10584.944971
16531.063257,-5477.523971,306.438199,10732.986159
16531.063581,-6809.894666,306.438199,10066.800811
16531.063905,-6735.874072,229.828649,10140.821405
16531.064230,-6661.853478,306.438199,9770.718434
16531.064554,-7476.080014,229.828649,9622.677246
16531.064878,-7698.141797,689.485948,9030.512492
16531.065202,-6587.832884,306.438199,8438.347739
16531.065526,-5773.606348,766.095498,8734.430116
16531.065851,-5329.482782,536.266849,8364.327145
16531.066175,-4589.276840,383.047749,7772.162391
16531.066499,-3478.967927,459.657299,7846.182985
16531.066823,-1850.514855,842.705048,7402.059420
16531.067148,-740.205942,0.000000,7994.224174
16531.067472,-962.267725,0.000000,7920.203579
16531.067796,-666.185348,0.000000,8364.327145
16531.068120,370.102971,-153.219100,8734.430116
16531.068444,1332.370696,0.000000,9326.594869
16531.068769,592.164754,-459.657299,9252.574275
16531.069093,740.205942,612.876398,9326.594869
16531.069417,2220.617826,306.438199,9400.615463
16531.069741,2812.782580,689.485948,10288.862594
16531.070066,3034.844362,689.485948,10214.842000
16531.070390,3849.070898,1302.362347,9992.780217
16531.070714,5181.441594,1685.410096,9918.759623
16531.071038,6661.853478,153.219100,10140.821405
16531.071362,5921.647536,919.314598,10436.903782
16531.071687,5773.606348,306.438199,10214.842000
16531.072011,5773.606348,-306.438199,9770.718434
16531.072335,6069.688724,-766.095498,10288.862594
16531.072659,5255.462188,-1302.362347,10510.924376
16531.072984,4441.235652,-1149.143247,9918.759623
16531.073308,4515.256246,-919.314598,9104.533087
16531.073632,4737.318029,-842.705048,9622.677246
16531.073956,4293.194464,-536.266849,9474.636058
16531.074280,3330.926739,0.000000,9030.512492
16531.074605,2886.803174,383.047749,9030.512492
16531.074929,2812.782580,842.705048,9474.636058
16531.075253,1110.308913,842.705048,9992.780217
16531.075577,-814.226536,689.485948,9918.759623
16531.075902,-2738.761985,842.705048,10066.800811
16531.076226,-3256.906145,1302.362347,11029.068536
16531.076550,-4663.297435,995.924147,10732.986159
16531.076874,-5921.647536,1225.752797,10510.924376
16531.077198,-6957.935855,1608.800546,9548.656652
16531.077523,-6735.874072,2221.676944,8882.471304
16531.077847,-6587.832884,2451.505594,9400.615463
16531.078171,-6661.853478,2298.286494,8216.285956
16531.078495,-6587.832884,3064.381992,7698.141797
16531.078819,-5477.523971,3447.429741,7179.997637
16531.079144,-4367.215058,3217.601092,7254.018232
16531.079468,-4071.132681,2987.772442,7476.080014
16531.079792,-4441.235652,2451.505594,6587.832884
16531.080116,-3330.926739,2681.334243,6735.874072
16531.080441,-2368.659014,1991.848295,6661.853478
16531.080765,-1998.556043,842.705048,7624.121203
16531.081089,-2146.597232,1149.143247,7254.018232
16531.081413,-1036.288319,1378.971896,7920.203579
16531.081737,0.000000,995.924147,8734.430116
16531.082062,444.123565,1838.629195,9770.718434
16531.082386,1036.288319,1762.019645,9696.697840
16531.082710,1258.350101,1532.190996,10066.800811
16531.083034,3256.906145,2374.896044,10732.986159
16531.083359,4663.297435,1762.019645,11399.171507
16531.083683,4663.297435,1378.971896,11621.233289
16531.084007,4515.256246,1072.533697,10807.006753
16531.084331,5921.647536,919.314598,10732.986159
16531.084655,6069.688724,229.828649,10658.965565
16531.084980,5995.668130,-229.828649,10140.821405
16531.085304,5107.421000,-842.705048,9622.677246
16531.085628,5551.544565,-1302.362347,9548.656652
16531.085952,5773.606348,-1378.971896,9918.759623
16531.086277,5699.585753,-1302.362347,9844.739029
16531.086601,4885.359217,-1455.581446,8956.491898
16531.086925,4885.359217,-1685.410096,8290.306550
16531.087249,5773.606348,-1072.533697,8364.327145
16531.087573,4959.379811,-1302.362347,9178.553681
16531.087898,3108.864956,-1608.800546,9030.512492
16531.088222,1702.473667,-1532.190996,8734.430116
16531.088546,1406.391290,-1225.752797,9104.533087
16531.088870,-444.123565,-1455.581446,10288.862594
16531.089195,-2738.761985,-1608.800546,10362.883188
16531.089519,-4071.132681,-1838.629195,10140.821405
16531.089843,-4811.338623,-1072.533697,10362.883188
16531.090167,-5477.523971,-1072.533697,11473.192101
16531.090491,-6143.709319,-612.876398,11103.089130
16531.090816,-6883.915261,-383.047749,10066.800811
16531.091140,-6069.688724,306.438199,9696.697840
16531.091464,-5699.585753,1378.971896,9696.697840
16531.091788,-5921.647536,536.266849,9326.594869
16531.092113,-6069.688724,1378.971896,8290.306550
16531.092437,-5551.544565,1685.410096,7698.141797
16531.092761,-4663.297435,1302.362347,7772.162391
16531.093085,-4441.235652,1149.143247,7846.182985
16531.093409,-4145.153275,1532.190996,6735.874072
16531.093734,-2960.823768,2451.505594,6439.791695
16531.094058,-2220.617826,1608.800546,7105.977043
16531.094382,-1332.370696,1532.190996,7328.038826
16531.094706,-888.247130,1991.848295,7772.162391
16531.095030,-296.082377,2145.067394,7994.224174
16531.095355,888.247130,2145.067394,8660.409521
16531.095679,1332.370696,2374.896044,9474.636058
16531.096003,1258.350101,2451.505594,9548.656652
16531.096327,1554.432478,2145.067394,9770.718434
16531.096652,2442.679609,2604.724693,9770.718434
16531.096976,3552.988522,2068.457845,10362.883188
16531.097300,3404.947333,2221.676944,10066.800811
16531.097624,4219.173869,2068.457845,9622.677246
16531.097948,4737.318029,1302.362347,9992.780217
16531.098273,5255.462188,766.095498,10362.883188
16531.098597,5329.482782,766.095498,10436.903782
16531.098921,5477.523971,0.000000,10140.821405
16531.099245,5921.647536,153.219100,9918.759623
16531.099570,6513.812290,-383.047749,10732.986159
16531.099894,5625.565159,-536.266849,10436.903782
16531.100218,4885.359217,-766.095498,9696.697840
16531.100542,4959.379811,-766.095498,9178.553681
16531.100866,4737.318029,-995.924147,9030.512492
16531.101191,3182.885551,-612.876398,9622.677246
16531.101515,2146.597232,-459.657299,9326.594869
16531.101839,1184.329507,-842.705048,8882.471304
16531.102163,-296.082377,-842.705048,9696.697840
16531.102488,-2146.597232,-689.485948,10066.800811
16531.102812,-3627.009116,-842.705048,10288.862594
16531.103136,-4885.359217,-1532.190996,10140.821405
16531.103460,-5181.441594,153.219100,10362.883188
16531.103784,-5329.482782,76.609550,10362.883188
16531.104109,-6661.853478,-229.828649,9474.636058
16531.104433,-7254.018232,0.000000,9178.553681
16531.104757,-6735.874072,306.438199,8956.491898
16531.105081,-6587.832884,229.828649,8586.388927
16531.105406,-7105.977043,229.828649,7994.224174
16531.105730,-6365.771101,689.485948,7698.141797
16531.106054,-4959.379811,995.924147,7328.038826
16531.106378,-4219.173869,536.266849,7476.080014
16531.106702,-3478.967927,306.438199,7994.224174
16531.107027,-3256.906145,612.876398,7402.059420
16531.107351,-1850.514855,919.314598,7550.100608
16531.107675,-444.123565,306.438199,8438.347739
16531.107999,148.041188,153.219100,8882.471304
16531.108324,-814.226536,306.438199,8512.368333
16531.108648,0.000000,306.438199,9030.512492
16531.108972,1036.288319,919.314598,9622.677246
16531.109296,1110.308913,995.924147,10510.924376
16531.109620,962.267725,1072.533697,10066.800811
16531.109945,1628.453072,1455.581446,9622.677246
16531.110269,3034.844362,1378.971896,9622.677246
16531.110593,4071.132681,1685.410096,10362.883188
16531.110917,4145.153275,1608.800546,9696.697840
16531.111241,4589.276840,1225.752797,9474.636058
16531.111566,5477.523971,536.266849,9622.677246
16531.111890,5699.585753,229.828649,10066.800811
16531.112214,5255.462188,-383.047749,10066.800811
16531.112538,5329.482782,-536.266849,9844.739029
16531.112863,5847.626942,-383.047749,10140.821405
16531.113187,4885.359217,-995.924147,10140.821405
16531.113511,5033.400406,-459.657299,9548.656652
16531.113835,4663.297435,-536.266849,9400.615463
16531.114159,4441.235652,0.000000,9104.533087
16531.114484,4219.173869,229.828649,9474.636058
16531.114808,3034.844362,612.876398,9696.697840
16531.115132,1628.453072,76.609550,9474.636058
16531.115456,740.205942,1149.143247,9474.636058
16531.115781,-666.185348,842.705048,10066.800811
16531.116105,-2368.659014,306.438199,10584.944971
16531.116429,-4737.318029,306.438199,10362.883188
16531.116753,-5699.585753,306.438199,10066.800811
16531.117077,-5403.503377,306.438199,9844.739029
16531.117402,-6587.832884,689.485948,9622.677246
16531.117726,-7846.182985,1149.143247,8216.285956
16531.118050,-7179.997637,1532.190996,7994.224174
16531.118374,-6735.874072,1455.581446,7994.224174
16531.118699,-6291.750507,1149.143247,8068.244768
16531.119024,-6513.812290,1532.190996,7624.121203
16531.119348,-5699.585753,1838.629195,6957.935855
16531.119673,-4219.173869,1532.190996,7031.956449
16531.119997,-3182.885551,1072.533697,7476.080014
16531.120321,-3552.988522,842.705048,7476.080014
16531.120645,-2590.720797,1072.533697,7698.141797
16531.120969,-1554.432478,919.314598,8290.306550
16531.121294,-962.267725,536.266849,9030.512492
16531.121618,-1036.288319,612.876398,9326.594869
16531.121942,-740.205942,919.314598,9622.677246
16531.122266,148.041188,459.657299,9104.533087
16531.122591,1406.391290,842.705048,10140.821405
16531.122915,1628.453072,842.705048,10214.842000
16531.123239,2294.638420,1225.752797,9992.780217
16531.123563,3108.864956,1532.190996,10140.821405
16531.123888,5107.421000,1608.800546,10066.800811
16531.124212,5921.647536,1608.800546,10214.842000
16531.124536,5181.441594,76.609550,9548.656652
16531.124860,6143.709319,383.047749,9696.697840
16531.125184,6661.853478,0.000000,9844.739029
16531.125509,6365.771101,-612.876398,10066.800811
16531.125833,5329.482782,-1225.752797,9696.697840
16531.126157,5255.462188,-1149.143247,9326.594869
16531.126481,5773.606348,-1225.752797,9326.594869
16531.126806,5995.668130,-689.485948,9622.677246
16531.127130,5181.441594,-536.266849,9696.697840
16531.127454,4367.215058,0.000000,8734.430116
16531.127778,4293.194464,0.000000,9178.553681
16531.128102,3775.050304,0.000000,9844.739029
16531.128427,1554.432478,0.000000,10214.842000
16531.128751,-296.082377,0.000000,9400.615463
16531.129075,-1036.288319,0.000000,10510.924376
16531.129399,-2368.659014,-306.438199,10955.047942
16531.129724,-4293.194464,459.657299,11029.068536
16531.130048,-5181.441594,306.438199,10436.903782
16531.130372,-5551.544565,766.095498,9844.739029
16531.130696,-5995.668130,1149.143247,9696.697840
16531.131021,-5477.523971,1149.143247,9474.636058
16531.131345,-5699.585753,1838.629195,8808.450710
16531.131669,-6439.791695,2374.896044,7994.224174
16531.131993,-4959.379811,2681.334243,7920.203579
16531.132317,-4515.256246,2068.457845,7920.203579
16531.132642,-4959.379811,2068.457845,7476.080014
16531.132966,-4737.318029,2068.457845,6957.935855
16531.133290,-3627.009116,1762.019645,6957.935855
16531.133614,-2960.823768,1149.143247,7624.121203
16531.133939,-3108.864956,1225.752797,7031.956449
16531.134263,-2516.700203,1685.410096,7031.956449
16531.134587,-1924.535449,1149.143247,7698.141797
16531.134911,-962.267725,1455.581446,8364.327145
16531.135236,-296.082377,1608.800546,9030.512492
16531.135560,-370.102971,1532.190996,9104.533087
16531.135884,1110.308913,1991.848295,9474.636058
16531.136208,2812.782580,2145.067394,11029.068536
16531.136532,2738.761985,1915.238745,11029.068536
16531.136857,2368.659014,1378.971896,10362.883188
16531.137181,4293.194464,1532.190996,10288.862594
16531.137505,5477.523971,1302.362347,10732.986159
16531.137829,4885.359217,766.095498,11029.068536
16531.138154,5403.503377,153.219100,10140.821405
16531.138478,5107.421000,-383.047749,9918.759623
16531.138802,5625.565159,-536.266849,10362.883188
16531.139126,6513.812290,-1072.533697,10584.944971
16531.139450,5551.544565,-1225.752797,9992.780217
16531.139775,5551.544565,-1149.143247,9400.615463
16531.140099,6513.812290,-306.438199,9992.780217
16531.140423,7031.956449,0.000000,9622.677246
16531.140747,4589.276840,-919.314598,9178.553681
16531.141072,3775.050304,-459.657299,8364.327145
16531.141396,3775.050304,0.000000,8734.430116
16531.141720,2072.576638,-536.266849,9918.759623
16531.142044,0.000000,-842.705048,9770.718434
16531.142369,-2072.576638,-612.876398,9844.739029
16531.142693,-3404.947333,-766.095498,9770.718434
16531.143017,-4145.153275,-689.485948,10436.903782
16531.143341,-5107.421000,0.000000,10288.862594
16531.143665,-6143.709319,306.438199,10140.821405
16531.143990,-6291.750507,612.876398,9548.656652
16531.144314,-5551.544565,842.705048,9548.656652
16531.144638,-5921.647536,919.314598,9400.615463
16531.144962,-6291.750507,1302.362347,8734.430116
16531.145287,-6291.750507,2068.457845,8068.244768
16531.145611,-4515.256246,1608.800546,7772.162391
16531.145935,-5255.462188,1455.581446,7920.203579
16531.146259,-5033.400406,1072.533697,7550.100608
16531.146583,-3849.070898,1378.971896,7179.997637
16531.146908,-3256.906145,1302.362347,7105.977043
16531.147232,-2146.597232,1378.971896,7698.141797
16531.147556,-1110.308913,1991.848295,8142.265362
16531.147880,-1406.391290,1762.019645,7846.182985
16531.148205,666.185348,1838.629195,8142.265362
16531.148529,740.205942,1685.410096,9474.636058
16531.148853,444.123565,1685.410096,9622.677246
16531.149177,444.123565,1838.629195,9844.739029
16531.149502,1406.391290,1991.848295,10140.821405
16531.149826,1776.494261,2068.457845,10510.924376
16531.150150,2220.617826,1762.019645,9918.759623
16531.150474,3330.926739,1608.800546,9770.718434
16531.150798,3478.967927,1455.581446,9770.718434
16531.151123,4441.235652,1378.971896,10066.800811
16531.151447,5329.482782,1225.752797,10140.821405
16531.151771,4885.359217,306.438199,9696.697840
16531.152095,5033.400406,306.438199,9326.594869
16531.152420,6513.812290,153.219100,10584.944971
16531.152744,6439.791695,0.000000,10214.842000
16531.153068,4959.379811,-919.314598,9844.739029
16531.153392,5033.400406,-842.705048,9548.656652
16531.153716,5773.606348,-612.876398,9548.656652
16531.154041,4515.256246,-842.705048,9474.636058
16531.154365,3182.885551,-1302.362347,9326.594869
16531.154689,2664.741391,-919.314598,8956.491898
16531.155013,1258.350101,0.000000,8734.430116
16531.155338,740.205942,0.000000,9992.780217
16531.155662,-1480.411884,306.438199,9622.677246
16531.155986,-2960.823768,229.828649,9474.636058
16531.156310,-3330.926739,536.266849,10214.842000
16531.156635,-3330.926739,383.047749,10955.047942
16531.156959,-5699.585753,153.219100,10214.842000
16531.157283,-6883.915261,689.485948,9474.636058
16531.157607,-6143.709319,766.095498,8956.491898
16531.157931,-6291.750507,842.705048,9474.636058
16531.158256,-7105.977043,306.438199,8586.388927
16531.158580,-6661.853478,766.095498,7920.203579
16531.158904,-5847.626942,919.314598,7920.203579
16531.159228,-5181.441594,306.438199,7624.121203
16531.159553,-4367.215058,689.485948,8290.306550
16531.159877,-3701.029710,1149.143247,7994.224174
16531.160201,-3182.885551,995.924147,7328.038826
16531.160525,-1480.411884,1225.752797,7920.203579
16531.160849,-666.185348,919.314598,8660.409521
16531.161174,-1406.391290,459.657299,8216.285956
16531.161498,-592.164754,766.095498,8882.471304
16531.161822,370.102971,689.485948,9474.636058
16531.162146,148.041188,842.705048,9844.739029
16531.162471,0.000000,229.828649,10140.821405
16531.162795,888.247130,842.705048,10066.800811
16531.163119,1628.453072,995.924147,10362.883188
16531.163443,2886.803174,1455.581446,10436.903782
16531.163768,3849.070898,1838.629195,10214.842000
16531.164092,3849.070898,1532.190996,9696.697840
16531.164416,5033.400406,1455.581446,9770.718434
16531.164740,6513.812290,1378.971896,10140.821405
16531.165064,5403.503377,536.266849,9844.739029
16531.165389,4811.338623,0.000000,9474.636058
16531.165713,5255.462188,459.657299,9178.553681
16531.166037,5625.565159,-229.828649,9696.697840
16531.166361,4367.215058,-1991.848295,9474.636058
16531.166686,4515.256246,-689.485948,9030.512492
16531.167010,4367.215058,-689.485948,8512.368333
16531.167334,4071.132681,-536.266849,9030.512492
16531.167658,3849.070898,-306.438199,9474.636058
16531.167982,2812.782580,0.000000,8586.388927
16531.168307,1332.370696,0.000000,8364.327145
16531.168631,1332.370696,0.000000,9622.677246
16531.168955,296.082377,229.828649,10214.842000
16531.169279,-2664.741391,-306.438199,10584.944971
16531.169604,-3923.091493,-383.047749,10732.986159
16531.169928,-4071.132681,76.609550,10955.047942
16531.170252,-5181.441594,0.000000,10807.006753
16531.170576,-6513.812290,-229.828649,10807.006753
16531.170901,-6735.874072,0.000000,9548.656652
16531.171225,-6143.709319,1302.362347,9030.512492
16531.171549,-6143.709319,536.266849,9326.594869
16531.171873,-6143.709319,1225.752797,8660.409521
16531.172197,-5921.647536,995.924147,7846.182985
16531.172522,-4737.318029,1532.190996,7179.997637
16531.172846,-3404.947333,1915.238745,7772.162391
16531.173170,-3997.112087,1685.410096,7476.080014
16531.173494,-3478.967927,995.924147,7105.977043
16531.173819,-2368.659014,919.314598,7105.977043
16531.174143,-1406.391290,842.705048,7624.121203
16531.174467,-1776.494261,842.705048,8142.265362
16531.174791,-1480.411884,919.314598,8290.306550
16531.175115,-444.123565,842.705048,8808.450710
16531.175440,444.123565,1072.533697,8956.491898
16531.175764,666.185348,1455.581446,9992.780217
16531.176088,1480.411884,1225.752797,10140.821405
16531.176412,2072.576638,1915.238745,10066.800811
16531.176737,3552.988522,1991.848295,10288.862594
16531.177061,4885.359217,1762.019645,11029.068536
16531.177385,4293.194464,1532.190996,10362.883188
16531.177709,4811.338623,0.000000,10288.862594
16531.178034,5477.523971,536.266849,9622.677246
16531.178358,5625.565159,153.219100,10584.944971
16531.178682,4663.297435,-689.485948,10140.821405
16531.179006,4441.235652,-612.876398,9770.718434
16531.179330,5107.421000,-612.876398,9548.656652
16531.179655,4885.359217,-689.485948,9474.636058
