#time,accel_x,accel_y,accel_z
813.670174,-7031.956449,-8810.098227,18283.086767
813.670499,-1924.535449,-2451.505594,15322.262999
813.670824,1776.494261,6894.859482,12213.398043
813.671149,8586.388927,10418.898773,6069.688724
813.671474,9474.636058,11568.042020,1554.432478
813.671798,9622.677246,10189.070123,-2516.700203
813.672123,9918.759623,11108.384721,-1628.453072
813.672448,8882.471304,8810.098227,444.123565
813.672773,3182.885551,2145.067394,4219.173869
813.673098,-3775.050304,-3217.601092,7920.203579
813.673423,-8438.347739,-7354.516781,11843.295072
813.673747,-11695.253884,-9346.365076,17690.922014
813.674072,-12953.603985,-12870.404366,18949.272115
813.674397,-12287.418637,-13253.452115,20281.642811
813.674722,-8660.409521,-7814.174080,17246.798449
813.675047,-3849.070898,-306.438199,14878.139434
813.675371,2812.782580,8580.269578,9696.697840
813.675696,8438.347739,11797.870669,3775.050304
813.676021,9548.656652,11414.822920,2220.617826
813.676346,10955.047942,11261.603821,-1036.288319
813.676671,10510.924376,10342.289223,-0.000000
813.676996,8364.327145,6894.859482,2368.659014
813.677320,3552.988522,842.705048,6587.832884
813.677645,-2738.761985,-2681.334243,10955.047942
813.677970,-8216.285956,-6588.421283,14211.954086
813.678295,-10510.924376,-10801.946522,19023.292709
813.678620,-10362.883188,-14709.033562,18875.251521
813.678944,-10362.883188,-10648.727422,18061.024985
813.679269,-5625.565159,-3370.820191,14211.954086
813.679594,-592.164754,4903.011187,12509.480420
813.679919,3627.009116,8963.317327,8142.265362
813.680244,7550.100608,9193.145976,2812.782580
813.680568,9770.718434,11261.603821,-2220.617826
813.680893,8956.491898,10955.165621,-962.267725
813.681218,7994.224174,9499.584175,-0.000000
813.681543,8216.285956,4596.572988,3478.967927
813.681868,1628.453072,-1685.410096,8734.430116
813.682193,-6291.750507,-4749.792088,11325.150913
813.682517,-9622.677246,-9729.412825,15026.180623
813.682842,-9030.512492,-12717.185267,18949.272115
813.683167,-8290.306550,-13176.842566,21243.910535
813.683492,-7994.224174,-7584.345430,19319.375086
813.683817,-3478.967927,-1915.238745,14137.933492
813.684141,2590.720797,4596.572988,10584.944971
813.684466,8142.265362,9806.022374,5403.503377
813.684791,9178.553681,12180.918418,2072.576638
813.685116,8882.471304,10878.556072,-1776.494261
813.685441,10140.821405,8580.269578,-814.226536
813.685766,10362.883188,7660.954980,1036.288319
813.686090,3701.029710,3370.820191,5699.585753
813.686415,-4441.235652,-2374.896044,7846.182985
813.686740,-8438.347739,-7660.954980,12361.439231
813.687065,-9918.759623,-11721.261119,19245.354492
813.687390,-11399.171507,-13866.328514,20725.766376
813.687714,-11547.212695,-11568.042020,20577.725188
813.688039,-7698.141797,-6588.421283,15396.283594
813.688364,-1924.535449,229.828649,13249.686362
813.688689,4441.235652,8886.707777,9992.780217
813.689014,8512.368333,12180.918418,4441.235652
813.689339,7254.018232,11031.775171,-74.020594
813.689663,10214.842000,9422.974625,-2590.720797
813.689988,11325.150913,9652.803275,-0.000000
813.690313,7328.038826,7660.954980,2664.741391
813.690638,74.020594,383.047749,6217.729913
813.690963,-5477.523971,-4290.134789,9252.574275
813.691287,-8808.450710,-9576.193725,14285.974681
813.691612,-12583.501014,-11644.651570,18209.066173
813.691937,-13101.645173,-13942.938064,18357.107362
813.692262,-11621.233289,-9422.974625,17394.839637
813.692587,-5033.400406,-4826.401637,14656.077652
813.692911,-222.061783,2298.286494,14434.015869
813.693236,5847.626942,10342.289223,7402.059420
813.693561,9104.533087,12257.527968,2516.700203
813.693886,11473.192101,10265.679673,-296.082377
813.694211,12953.603985,9652.803275,-1480.411884
813.694536,11473.192101,10725.336972,1036.288319
813.694860,8290.306550,5898.935335,3997.112087
813.695185,740.205942,-2221.676944,7550.100608
813.695510,-6291.750507,-5898.935335,11029.068536
813.695835,-9474.636058,-9116.536426,17320.819043
813.696160,-12361.439231,-11568.042020,19689.478057
813.696484,-12213.398043,-13023.623466,19763.498651
813.696809,-8882.471304,-8963.317327,17468.860231
813.697134,-3775.050304,-2145.067394,13841.851115
813.697459,370.102971,6281.983084,11029.068536
813.697784,7994.224174,11568.042020,4515.256246
813.698109,11473.192101,12793.794817,1258.350101
813.698433,12953.603985,10955.165621,-1184.329507
813.698758,11917.315666,11338.213370,-1184.329507
813.699083,10362.883188,9959.241474,-296.082377
813.699408,6439.791695,2757.943793,4885.359217
813.699733,-2368.659014,-2911.162892,10584.944971
813.700057,-8586.388927,-6358.592633,13619.789333
813.700382,-11325.150913,-9959.241474,19319.375086
813.700707,-12213.398043,-13866.328514,20503.704593
813.701032,-12805.562797,-12947.013916,20355.663405
813.701357,-9030.512492,-6894.859482,16284.530724
813.701682,-4293.194464,383.047749,12435.459826
813.702006,2442.679609,9269.755526,8364.327145
813.702331,8956.491898,12334.137518,3034.844362
813.702656,9104.533087,12334.137518,-148.041188
813.702981,9770.718434,10801.946522,-2960.823768
813.703306,9844.739029,9499.584175,-1110.308913
813.703630,8216.285956,6511.811733,3182.885551
813.703955,1776.494261,-612.876398,6587.832884
813.704280,-4663.297435,-3600.648841,11103.089130
813.704605,-8734.430116,-8503.660028,15840.407159
813.704930,-11103.089130,-11108.384721,19911.539840
813.705255,-9770.718434,-14249.376263,19837.519246
813.705579,-8882.471304,-10112.460574,18579.169144
813.705904,-4071.132681,-2911.162892,13841.851115
813.706229,-370.102971,6128.763984,13397.727550
813.706554,5773.606348,8427.050478,7179.997637
813.706879,6661.853478,9576.193725,1924.535449
813.707203,9104.533087,9039.926876,-2220.617826
813.707528,9178.553681,11184.994271,-1776.494261
813.707853,8142.265362,8273.831378,814.226536
813.708178,4441.235652,2757.943793,4811.338623
813.708503,-1184.329507,-3370.820191,8068.244768
813.708827,-8586.388927,-6894.859482,11695.253884
813.709152,-9696.697840,-11184.994271,16580.613101
813.709477,-9104.533087,-13253.452115,19467.416275
813.709802,-8808.450710,-11797.870669,20799.786970
813.710127,-5625.565159,-6435.202183,18135.045579
813.710452,0.000000,306.438199,15396.283594
813.710776,4589.276840,7124.688131,10510.924376
813.711101,8660.409521,10035.851024,4145.153275
813.711426,10881.027347,11184.994271,1110.308913
813.711751,11769.274478,10801.946522,-1628.453072
813.712076,10288.862594,9806.022374,222.061783
813.712400,9030.512492,7048.078582,2516.700203
813.712725,1998.556043,1225.752797,6069.688724
813.713050,-5033.400406,-2987.772442,7772.162391
813.713375,-9474.636058,-9116.536426,11991.336260
813.713700,-12361.439231,-11721.261119,18283.086767
813.714025,-13397.727550,-12257.527968,18949.272115
813.714349,-12213.398043,-9269.755526,19319.375086
813.714674,-7476.080014,-4903.011187,14804.118840
813.714999,-4515.256246,459.657299,12583.501014
813.715324,2590.720797,9576.193725,7772.162391
813.715649,8882.471304,12104.308868,2516.700203
813.715973,8586.388927,11874.480219,666.185348
813.716298,9992.780217,9959.241474,-2146.597232
813.716623,10066.800811,10572.117872,592.164754
813.716948,8290.306550,7124.688131,3404.947333
813.717273,1554.432478,612.876398,8290.306550
813.717598,-3775.050304,-4136.915689,11103.089130
813.717922,-6957.935855,-7890.783629,15248.242405
813.718247,-9252.574275,-9806.022374,19467.416275
813.718572,-9252.574275,-11874.480219,20873.807564
813.718897,-8512.368333,-7737.564530,19023.292709
813.719222,-4589.276840,-2451.505594,14434.015869
813.719546,-1258.350101,4903.011187,12657.521608
813.719871,4959.379811,9499.584175,6661.853478
813.720196,6513.812290,11338.213370,-0.000000
813.720521,8364.327145,10495.508323,-2072.576638
813.720846,8216.285956,10648.727422,-1628.453072
813.721170,6217.729913,8886.707777,-0.000000
813.721495,3775.050304,3064.381992,2664.741391
813.721820,-1332.370696,-1991.848295,7624.121203
813.722145,-7698.141797,-5975.544884,12139.377449
813.722470,-10140.821405,-8733.488677,16210.510130
813.722795,-8956.491898,-11951.089769,18949.272115
813.723119,-8290.306550,-12640.575717,20281.642811
813.723444,-6439.791695,-7737.564530,16802.674883
813.723769,-1406.391290,-995.924147,14137.933492
813.724094,3775.050304,8503.660028,10881.027347
813.724419,9622.677246,11261.603821,4959.379811
813.724743,11843.295072,10265.679673,1776.494261
813.725068,11843.295072,9882.631924,-1924.535449
813.725393,10214.842000,9806.022374,-370.102971
813.725718,10066.800811,7048.078582,1776.494261
813.726043,4737.318029,153.219100,7179.997637
813.726368,-3627.009116,-3677.258390,9844.739029
813.726692,-8808.450710,-8810.098227,14211.954086
813.727017,-10362.883188,-12257.527968,19689.478057
813.727342,-10658.965565,-14938.862211,19467.416275
813.727667,-11843.295072,-11797.870669,20355.663405
813.727992,-7624.121203,-5898.935335,15914.427753
813.728316,-2442.679609,1072.533697,12731.542202
813.728641,3627.009116,8656.879127,7994.224174
813.728966,8364.327145,12104.308868,2072.576638
813.729291,7846.182985,11644.651570,-222.061783
813.729616,9252.574275,10189.070123,-3034.844362
813.729941,10658.965565,10112.460574,-296.082377
813.730265,8586.388927,5669.106685,3182.885551
813.730590,148.041188,-536.266849,8142.265362
813.730915,-6661.853478,-3983.696590,10362.883188
813.731240,-8364.327145,-8733.488677,15766.386565
813.731565,-8956.491898,-11644.651570,19023.292709
813.731890,-10436.903782,-13100.233016,19393.395680
813.732215,-10140.821405,-7890.783629,17616.901420
813.732540,-3849.070898,-689.485948,13693.809927
813.732865,1776.494261,7201.297681,12139.377449
813.733190,7328.038826,9652.803275,6809.894666
813.733514,6735.874072,12180.918418,814.226536
813.733839,9770.718434,11951.089769,-2220.617826
813.734164,12805.562797,12334.137518,-1184.329507
813.734489,7920.203579,8427.050478,2220.617826
813.734814,2812.782580,2068.457845,4219.173869
813.735139,-2664.741391,-2068.457845,8068.244768
813.735464,-7179.997637,-6665.030833,13545.768739
813.735789,-9770.718434,-10495.508323,18283.086767
813.736114,-11251.130318,-12947.013916,19319.375086
813.736439,-11843.295072,-12257.527968,18653.189738
813.736763,-7105.977043,-7201.297681,15100.201217
813.737088,-1258.350101,-612.876398,13989.892304
813.737413,3478.967927,10035.851024,11103.089130
813.737738,8438.347739,12104.308868,4589.276840
813.738063,10510.924376,11644.651570,1184.329507
813.738388,13693.809927,10572.117872,-1332.370696
813.738713,10584.944971,10878.556072,-148.041188
813.739038,8216.285956,7507.735880,666.185348
813.739363,2590.720797,766.095498,6735.874072
813.739688,-3478.967927,-3830.477490,10066.800811
813.740013,-9326.594869,-8886.707777,14582.057057
813.740337,-11473.192101,-11951.089769,18357.107362
813.740662,-12139.377449,-13713.109414,17690.922014
813.740987,-11251.130318,-9806.022374,17912.983796
813.741312,-5625.565159,-5286.058936,15766.386565
813.741637,-1924.535449,1225.752797,13619.789333
813.741962,3627.009116,8810.098227,8216.285956
813.742287,8808.450710,12180.918418,2442.679609
813.742612,10881.027347,11491.432470,1184.329507
813.742937,9474.636058,9499.584175,-370.102971
813.743262,8216.285956,7967.393179,222.061783
813.743586,5773.606348,5132.839837,4219.173869
813.743911,-1258.350101,-842.705048,9622.677246
813.744236,-8290.306550,-6281.983084,11621.233289
813.744561,-11251.130318,-11491.432470,15914.427753
813.744886,-12213.398043,-13253.452115,17912.983796
813.745211,-12065.356855,-12947.013916,19763.498651
813.745536,-10066.800811,-8197.221829,18061.024985
813.745861,-3997.112087,-2681.334243,13101.645173
813.746186,1924.535449,6588.421283,10436.903782
813.746511,8734.430116,11721.261119,4811.338623
813.746836,10807.006753,13330.061665,1554.432478
813.747160,11843.295072,12027.699319,-2146.597232
813.747485,12509.480420,11644.651570,-1110.308913
813.747810,12509.480420,9039.926876,1258.350101
813.748135,6809.894666,4136.915689,4885.359217
813.748460,-962.267725,-1302.362347,8660.409521
813.748785,-7105.977043,-6205.373534,13101.645173
813.749110,-9844.739029,-10648.727422,17320.819043
813.749435,-10436.903782,-13406.671215,19837.519246
813.749760,-11991.336260,-12180.918418,20133.601622
813.750085,-9548.656652,-6511.811733,15766.386565
813.750410,-4293.194464,-689.485948,13619.789333
813.750734,1036.288319,3524.039291,11325.150913
813.751059,4737.318029,10342.289223,4071.132681
813.751384,7772.162391,12180.918418,1036.288319
813.751709,10214.842000,10648.727422,-1702.473667
813.752034,10288.862594,8963.317327,-1628.453072
813.752359,8068.244768,6205.373534,1332.370696
813.752684,4293.194464,2451.505594,6143.709319
813.753009,-3108.864956,-2451.505594,11103.089130
813.753334,-6513.812290,-8580.269578,14137.933492
813.753659,-7254.018232,-11491.432470,20947.828159
813.753983,-7624.121203,-12947.013916,21095.869347
813.754308,-8956.491898,-8963.317327,19541.436869
813.754633,-3034.844362,-4136.915689,15396.283594
813.754958,1702.473667,2374.896044,12509.480420
813.755283,4811.338623,10495.508323,7402.059420
813.755608,8660.409521,12487.356617,2294.638420
813.755933,8734.430116,10801.946522,-1406.391290
813.756258,7624.121203,8580.269578,-2590.720797
813.756583,6735.874072,8503.660028,-814.226536
813.756908,3701.029710,5132.839837,2886.803174
813.757233,-3108.864956,-1149.143247,7105.977043
813.757557,-9252.574275,-7277.907231,10807.006753
813.757882,-11473.192101,-12257.527968,18209.066173
813.758207,-11769.274478,-12870.404366,19319.375086
813.758532,-11399.171507,-12334.137518,20059.581028
813.758857,-8808.450710,-7890.783629,17764.942608
813.759182,-3256.906145,-1455.581446,14137.933492
813.759507,2220.617826,7814.174080,12287.418637
813.759832,9030.512492,12257.527968,6587.832884
813.760157,9918.759623,12334.137518,1110.308913
813.760482,10436.903782,10265.679673,-2220.617826
813.760807,11843.295072,11874.480219,-1554.432478
813.761131,10658.965565,9959.241474,1850.514855
813.761456,4367.215058,3064.381992,5847.626942
813.761781,-2072.576638,-1685.410096,9252.574275
813.762106,-7031.956449,-6511.811733,12361.439231
813.762431,-9844.739029,-9499.584175,17098.757260
813.762756,-10658.965565,-12257.527968,17912.983796
813.763081,-11843.295072,-11261.603821,18949.272115
813.763406,-7846.182985,-5592.497135,15322.262999
813.763731,-2738.761985,842.705048,13693.809927
813.764056,2886.803174,8120.612279,9474.636058
813.764380,6143.709319,10955.165621,2590.720797
813.764705,8734.430116,10955.165621,-444.123565
813.765030,10584.944971,10342.289223,-1184.329507
813.765355,9696.697840,10035.851024,222.061783
813.765680,7920.203579,6128.763984,2960.823768
813.766005,3923.091493,0.000000,6661.853478
813.766330,-2960.823768,-3677.258390,10214.842000
813.766655,-8290.306550,-8120.612279,15544.324782
813.766980,-9030.512492,-11414.822920,19985.560434
813.767305,-8364.327145,-14325.985813,20799.786970
813.767630,-9400.615463,-11031.775171,20281.642811
813.767954,-4737.318029,-4366.744339,14878.139434
813.768279,-370.102971,2451.505594,12435.459826
813.768604,6291.750507,9576.193725,6957.935855
813.768929,9178.553681,12104.308868,2294.638420
813.769254,9104.533087,11338.213370,-0.000000
813.769579,8512.368333,9576.193725,-2368.659014
813.769904,8142.265362,7660.954980,-444.123565
813.770229,5551.544565,3907.087040,3108.864956
813.770554,-2072.576638,-536.266849,8290.306550
813.770879,-8586.388927,-6358.592633,11917.315666
813.771204,-10362.883188,-11261.603821,17690.922014
813.771528,-11621.233289,-14172.766713,19615.457463
813.771853,-12953.603985,-13559.890315,19689.478057
813.772178,-10510.924376,-8733.488677,15988.448347
813.772503,-4885.359217,-2221.676944,12583.501014
813.772828,1184.329507,6665.030833,11029.068536
813.773153,7698.141797,12257.527968,5477.523971
813.773478,9030.512492,12870.404366,1406.391290
813.773803,9252.574275,10495.508323,-2368.659014
813.774128,11251.130318,10725.336972,-1702.473667
813.774453,10436.903782,9576.193725,2294.638420
813.774777,5625.565159,2911.162892,6513.812290
813.775102,-2442.679609,-1915.238745,9178.553681
813.775427,-7624.121203,-8427.050478,13471.748144
813.775752,-8882.471304,-10801.946522,19245.354492
813.776077,-9178.553681,-12640.575717,19837.519246
813.776402,-11473.192101,-10418.898773,19393.395680
813.776727,-7476.080014,-5898.935335,15766.386565
813.777052,-2072.576638,-612.876398,13175.665768
813.777377,4219.173869,8886.707777,10288.862594
813.777702,6957.935855,13253.452115,3182.885551
813.778027,7920.203579,12334.137518,-222.061783
813.778351,11769.274478,9806.022374,-3330.926739
813.778676,11621.233289,10418.898773,1110.308913
813.779001,7846.182985,8197.221829,3923.091493
813.779326,1406.391290,842.705048,6587.832884
813.779651,-4515.256246,-4673.182538,8882.471304
813.779976,-7476.080014,-10801.946522,14063.912898
813.780301,-10066.800811,-11414.822920,18949.272115
813.780626,-11029.068536,-12257.527968,20577.725188
813.780951,-10584.944971,-8350.440928,19023.292709
813.781276,-4441.235652,-4443.353888,15544.324782
813.781600,0.000000,1762.019645,13101.645173
813.781925,5847.626942,10878.556072,6217.729913
813.782250,9474.636058,14325.985813,814.226536
813.782575,11103.089130,12487.356617,-148.041188
813.782900,12657.521608,10648.727422,-1480.411884
813.783225,9992.780217,9729.412825,296.082377
813.783550,6439.791695,5439.278036,3552.988522
813.783875,222.061783,-536.266849,7698.141797
813.784200,-6587.832884,-6435.202183,11251.130318
813.784525,-10584.944971,-11721.261119,17172.777854
813.784850,-13175.665768,-13942.938064,20429.683999
813.785174,-13767.830521,-13559.890315,20133.601622
813.785499,-9992.780217,-8963.317327,18283.086767
813.785824,-5255.462188,-2604.724693,15100.201217
813.786149,-814.226536,4749.792088,11991.336260
813.786474,6735.874072,13023.623466,3478.967927
813.786799,10510.924376,12640.575717,-74.020594
813.787124,10436.903782,11414.822920,-1036.288319
813.787449,10807.006753,11108.384721,-2886.803174
813.787774,9770.718434,9422.974625,888.247130
813.788099,6069.688724,1915.238745,5255.462188
813.788424,-2664.741391,-2451.505594,9178.553681
813.788748,-7994.224174,-8273.831378,13545.768739
813.789073,-10436.903782,-12334.137518,18505.148550
813.789398,-10955.047942,-14862.252661,18949.272115
813.789723,-11251.130318,-13253.452115,21688.034101
813.790048,-6439.791695,-6665.030833,18209.066173
813.790373,-2442.679609,1762.019645,14434.015869
813.790698,4367.215058,7431.126331,9474.636058
813.791023,8808.450710,11797.870669,3256.906145
813.791348,9474.636058,12334.137518,-888.247130
813.791673,10584.944971,11874.480219,-4293.194464
813.791997,11695.253884,9882.631924,-2442.679609
813.792322,8364.327145,6971.469032,1924.535449
813.792647,2294.638420,1378.971896,6439.791695
813.792972,-5921.647536,-3677.258390,8734.430116
813.793297,-10436.903782,-11414.822920,14211.954086
813.793622,-12879.583391,-14479.204912,20281.642811
813.793947,-13323.706956,-14709.033562,22280.198854
813.794272,-11399.171507,-10265.679673,21243.910535
813.794597,-6291.750507,-4749.792088,15692.365970
813.794922,-962.267725,536.266849,14878.139434
813.795247,6365.771101,10418.898773,10066.800811
813.795571,10732.986159,14938.862211,2368.659014
813.795896,12435.459826,12410.747068,-148.041188
813.796221,15544.324782,11031.775171,-4737.318029
813.796546,12139.377449,11797.870669,-370.102971
813.796871,8142.265362,7048.078582,1406.391290
813.797196,888.247130,0.000000,7031.956449
813.797521,-7402.059420,-5209.449386,10584.944971
813.797846,-10955.047942,-10648.727422,17172.777854
813.798171,-12287.418637,-12793.794817,21095.869347
813.798496,-13249.686362,-13483.280765,20873.807564
813.798821,-10955.047942,-8886.707777,19097.313304
813.799145,-5921.647536,-3370.820191,14656.077652
813.799470,-888.247130,4443.353888,11473.192101
813.799795,5625.565159,14325.985813,4885.359217
813.800120,9770.718434,14325.985813,-518.144159
813.800445,9178.553681,10725.336972,-3404.947333
813.800770,9844.739029,9346.365076,-4071.132681
813.801095,8882.471304,10112.460574,-370.102971
813.801420,5403.503377,4519.963438,4219.173869
813.801745,-3330.926739,-2221.676944,8364.327145
813.802070,-7846.182985,-9729.412825,13767.830521
813.802394,-10807.006753,-12640.575717,19393.395680
813.802719,-12213.398043,-13713.109414,20355.663405
813.803044,-11251.130318,-12717.185267,22946.384202
813.803369,-6143.709319,-7584.345430,18949.272115
813.803694,-2220.617826,689.485948,15692.365970
813.804019,4367.215058,8273.831378,11769.274478
813.804344,9474.636058,13330.061665,3034.844362
813.804669,10362.883188,12257.527968,-888.247130
813.804994,11843.295072,11108.384721,-4367.215058
813.805319,12139.377449,10648.727422,-3923.091493
813.805644,9030.512492,7507.735880,1258.350101
813.805968,2960.823768,766.095498,5699.585753
813.806293,-3849.070898,-2681.334243,10066.800811
813.806618,-8956.491898,-9959.241474,14804.118840
813.806943,-12065.356855,-13559.890315,19615.457463
813.807268,-11769.274478,-15858.176809,21095.869347
813.807593,-9326.594869,-12180.918418,21391.951724
813.807918,-5107.421000,-4366.744339,16950.716072
813.808243,-1850.514855,3370.820191,13175.665768
813.808568,5773.606348,10418.898773,7179.997637
813.808893,9992.780217,13023.623466,518.144159
813.809218,10807.006753,12027.699319,-1332.370696
813.809542,11695.253884,11491.432470,-4737.318029
813.809867,9474.636058,9806.022374,-1628.453072
813.810192,7402.059420,4136.915689,2886.803174
813.810517,814.226536,-536.266849,8438.347739
813.810842,-7476.080014,-5439.278036,13101.645173
813.811167,-11695.253884,-11951.089769,17987.004391
813.811492,-12879.583391,-15551.738609,20947.828159
813.811817,-12583.501014,-15398.519510,22872.363608
813.812142,-9918.759623,-9346.365076,19689.478057
813.812467,-4441.235652,-1378.971896,15322.262999
813.812791,888.247130,6818.249932,11843.295072
813.813116,7254.018232,14555.814462,4145.153275
813.813441,10658.965565,14555.814462,-666.185348
813.813766,11103.089130,12717.185267,-3701.029710
813.814091,11325.150913,12104.308868,-4663.297435
813.814416,10732.986159,10725.336972,-740.205942
813.814741,7476.080014,3600.648841,4737.318029
813.815066,-2294.638420,-1915.238745,8734.430116
813.815391,-10658.965565,-7584.345430,12879.583391
813.815716,-13027.624579,-12410.747068,18875.251521
813.816041,-11991.336260,-15398.519510,20207.622217
813.816365,-12805.562797,-14555.814462,21465.972318
813.816690,-9178.553681,-7354.516781,17616.901420
813.817015,-4367.215058,919.314598,13841.851115
813.817340,3701.029710,8503.660028,11695.253884
813.817665,9844.739029,13330.061665,3552.988522
813.817990,9992.780217,13713.109414,-370.102971
813.818315,11843.295072,11951.089769,-4145.153275
813.818640,14211.954086,11797.870669,-2368.659014
813.818965,10732.986159,8656.879127,2812.782580
813.819290,3701.029710,1072.533697,6217.729913
813.819615,-4145.153275,-3753.867940,8586.388927
813.819939,-9252.574275,-10878.556072,14359.995275
813.820264,-11177.109724,-14172.766713,21095.869347
813.820589,-12213.398043,-14862.252661,22354.219448
813.820914,-11843.295072,-11721.261119,19985.560434
813.821239,-6439.791695,-6052.154434,15248.242405
813.821564,-2368.659014,459.657299,13249.686362
813.821889,5403.503377,11184.994271,8068.244768
813.822214,9474.636058,14709.033562,740.205942
813.822539,9918.759623,12410.747068,-1258.350101
813.822864,13249.686362,10878.556072,-5255.462188
813.823188,11769.274478,10955.165621,-1332.370696
813.823513,6587.832884,6894.859482,2368.659014
813.823838,148.041188,-995.924147,7328.038826
813.824163,-6217.729913,-8120.612279,11843.295072
813.824488,-11103.089130,-12947.013916,18505.148550
813.824813,-13249.686362,-14249.376263,21021.848753
813.825138,-13545.768739,-15015.471761,22206.178260
813.825463,-10288.862594,-11184.994271,19467.416275
813.825788,-5403.503377,-4443.353888,16062.468941
813.826113,-888.247130,3830.477490,14063.912898
813.826438,6661.853478,14709.033562,5921.647536
813.826762,10510.924376,14479.204912,-74.020594
813.827087,11991.336260,10955.165621,-2146.597232
813.827412,12139.377449,10955.165621,-4737.318029
813.827737,8882.471304,11568.042020,-666.185348
813.828062,5551.544565,3677.258390,3404.947333
813.828387,-1554.432478,-2298.286494,7772.162391
813.828712,-9030.512492,-8810.098227,13471.748144
813.829037,-13027.624579,-12563.966167,17912.983796
813.829362,-12731.542202,-14709.033562,19245.354492
813.829687,-11991.336260,-14479.204912,21021.848753
813.830011,-7179.997637,-7737.564530,18357.107362
813.830336,-3330.926739,459.657299,14211.954086
813.830661,3775.050304,10112.460574,10955.047942
813.830986,10214.842000,14096.157163,3256.906145
813.831311,11029.068536,13559.890315,296.082377
813.831636,11473.192101,11874.480219,-3256.906145
813.831961,12435.459826,12410.747068,-3478.967927
813.832286,9474.636058,8197.221829,1332.370696
813.832611,3256.906145,536.266849,6883.915261
813.832936,-5181.441594,-3753.867940,10214.842000
813.833261,-10955.047942,-9882.631924,15322.262999
813.833585,-12731.542202,-14019.547613,19985.560434
813.833910,-11843.295072,-15934.786358,21836.075289
813.834235,-10584.944971,-12257.527968,21317.931130
813.834560,-4737.318029,-3983.696590,17320.819043
813.834885,-1406.391290,3217.601092,14508.036463
813.835210,6217.729913,10955.165621,8660.409521
813.835535,11621.233289,13330.061665,1924.535449
813.835860,11621.233289,12563.966167,-962.267725
813.836184,12953.603985,12947.013916,-5181.441594
813.836509,12583.501014,11261.603821,-1702.473667
813.836834,8216.285956,6511.811733,2960.823768
813.837159,444.123565,0.000000,7031.956449
813.837484,-6957.935855,-5132.839837,11251.130318
813.837809,-10955.047942,-11721.261119,15470.304188
813.838134,-13767.830521,-15245.300410,18949.272115
813.838459,-12583.501014,-14785.643111,21465.972318
813.838783,-9992.780217,-8427.050478,19319.375086
813.839108,-5255.462188,-1838.629195,15396.283594
813.839433,148.041188,3370.820191,12065.356855
813.839758,7105.977043,12793.794817,5329.482782
813.840083,10288.862594,14632.424012,-666.185348
813.840408,11103.089130,12717.185267,-888.247130
813.840733,11325.150913,10189.070123,-3256.906145
813.841058,9178.553681,9269.755526,-74.020594
813.841382,5181.441594,3217.601092,4293.194464
813.841707,-3182.885551,-1455.581446,9178.553681
813.842032,-9696.697840,-8886.707777,12139.377449
813.842357,-11843.295072,-14632.424012,18431.127956
813.842682,-12361.439231,-15168.690860,21836.075289
813.843007,-11917.315666,-12563.966167,22280.198854
813.843332,-6957.935855,-7124.688131,18579.169144
813.843656,-2738.761985,-1378.971896,14878.139434
813.843981,3108.864956,6281.983084,11695.253884
813.844306,9696.697840,15168.690860,3034.844362
813.844631,13027.624579,14096.157163,-370.102971
813.844956,12435.459826,12027.699319,-4071.132681
813.845281,14063.912898,10342.289223,-3923.091493
813.845606,10658.965565,9806.022374,814.226536
813.845931,4515.256246,1915.238745,5255.462188
813.846255,-4663.297435,-3370.820191,8660.409521
813.846580,-9178.553681,-10572.117872,14063.912898
813.846905,-11399.171507,-13100.233016,19393.395680
813.847230,-12805.562797,-13789.718964,20059.581028
813.847555,-11843.295072,-11797.870669,21317.931130
813.847880,-6439.791695,-7660.954980,16284.530724
813.848205,-4441.235652,-1608.800546,14508.036463
813.848530,3034.844362,6741.640382,10881.027347
813.848854,10066.800811,14862.252661,2886.803174
813.849179,10881.027347,12563.966167,-740.205942
813.849504,11547.212695,11108.384721,-5033.400406
813.849829,12139.377449,9959.241474,-3478.967927
813.850154,7031.956449,7814.174080,2590.720797
813.850479,2294.638420,1072.533697,7328.038826
813.850804,-5255.462188,-5362.668486,11547.212695
813.851128,-11621.233289,-12027.699319,17690.922014
813.851453,-12953.603985,-14096.157163,21688.034101
813.851778,-11621.233289,-14555.814462,23538.548956
813.852103,-9474.636058,-10265.679673,21465.972318
813.852428,-4737.318029,-4366.744339,15766.386565
813.852753,-1776.494261,2451.505594,11695.253884
813.853078,5921.647536,15245.300410,5699.585753
813.853403,11695.253884,16164.615008,-296.082377
813.853727,9326.594869,11874.480219,-2072.576638
813.854052,10436.903782,10112.460574,-6069.688724
813.854377,7846.182985,12870.404366,-1406.391290
813.854702,5033.400406,5898.935335,3182.885551
813.855027,-1332.370696,-383.047749,8142.265362
813.855352,-9474.636058,-7890.783629,11991.336260
813.855677,-15322.262999,-12717.185267,16950.716072
813.856002,-12509.480420,-14709.033562,19467.416275
813.856326,-11473.192101,-13330.061665,21910.095883
813.856651,-8512.368333,-6435.202183,19171.333898
813.856976,-5033.400406,-1378.971896,13101.645173
813.857301,1480.411884,4136.915689,10584.944971
813.857626,8808.450710,13942.938064,4219.173869
813.857951,11917.315666,15168.690860,-0.000000
813.858276,11251.130318,12640.575717,-2664.741391
813.858600,13027.624579,9959.241474,-4219.173869
813.858925,11103.089130,10112.460574,2072.576638
813.859250,6661.853478,4290.134789,7698.141797
