#time,accel_x,accel_y,accel_z
87505.002796,-1702.473667,-2298.286494,9696.697840
87505.003125,-666.185348,-459.657299,9992.780217
87505.003454,666.185348,689.485948,9770.718434
87505.003784,1998.556043,1302.362347,10214.842000
87505.004113,1628.453072,1455.581446,10140.821405
87505.004442,1258.350101,2298.286494,9474.636058
87505.004772,2072.576638,1302.362347,9696.697840
87505.005101,2146.597232,1225.752797,10584.944971
87505.005430,1406.391290,995.924147,11029.068536
87505.005760,0.000000,1225.752797,10955.047942
87505.006089,0.000000,1455.581446,10807.006753
87505.006419,0.000000,1685.410096,10732.986159
87505.006748,-666.185348,1532.190996,11399.171507
87505.007077,-814.226536,2298.286494,10658.965565
87505.007407,-1110.308913,4060.306139,9622.677246
87505.007736,-222.061783,4443.353888,9178.553681
87505.008065,-814.226536,4749.792088,9622.677246
87505.008395,-1480.411884,6052.154434,9030.512492
87505.008724,-2220.617826,5898.935335,7624.121203
87505.009053,-2072.576638,5669.106685,8290.306550
87505.009383,-2516.700203,5439.278036,8290.306550
87505.009712,-3775.050304,4826.401637,7031.956449
87505.010041,-3478.967927,4596.572988,6735.874072
87505.010371,-2960.823768,3907.087040,7031.956449
87505.010700,-3034.844362,3677.258390,6883.915261
87505.011029,-2072.576638,2681.334243,7328.038826
87505.011359,-1480.411884,3830.477490,7105.977043
87505.011688,-370.102971,3677.258390,7105.977043
87505.012017,592.164754,2528.115143,7772.162391
87505.012347,962.267725,2757.943793,8142.265362
87505.012676,1776.494261,3140.991542,8068.244768
87505.013005,2812.782580,2451.505594,8956.491898
87505.013335,3552.988522,1685.410096,10140.821405
87505.013664,3256.906145,919.314598,9474.636058
87505.013993,3478.967927,76.609550,9104.533087
87505.014323,3849.070898,-689.485948,9770.718434
87505.014652,2812.782580,-1302.362347,9992.780217
87505.014981,2294.638420,-1915.238745,10510.924376
87505.015311,2220.617826,-2451.505594,10807.006753
87505.015640,1850.514855,-3600.648841,10955.047942
87505.015970,1184.329507,-4443.353888,11029.068536
87505.016299,592.164754,-4903.011187,11103.089130
87505.016628,0.000000,-4826.401637,10807.006753
87505.016958,370.102971,-5056.230287,10807.006753
87505.017287,814.226536,-4749.792088,11029.068536
87505.017616,370.102971,-4060.306139,10881.027347
87505.017946,148.041188,-2604.724693,9400.615463
87505.018275,1258.350101,-2604.724693,9104.533087
87505.018604,1924.535449,-2451.505594,9400.615463
87505.018934,1184.329507,-2145.067394,8882.471304
87505.019263,888.247130,-1838.629195,8438.347739
87505.019592,1258.350101,-1685.410096,8216.285956
87505.019922,962.267725,-2145.067394,8956.491898
87505.020251,74.020594,-2834.553343,9400.615463
87505.020580,-1628.453072,-2298.286494,8512.368333
87505.020910,-1850.514855,-2911.162892,8586.388927
87505.021239,-1258.350101,-3524.039291,9474.636058
87505.021568,-2146.597232,-2528.115143,9326.594869
87505.021898,-2812.782580,-1149.143247,9474.636058
87505.022227,-2146.597232,0.000000,9400.615463
87505.022556,-1036.288319,-689.485948,10362.883188
87505.022886,-1480.411884,459.657299,9844.739029
87505.023215,-1480.411884,1225.752797,9252.574275
87505.023544,-222.061783,1685.410096,9252.574275
87505.023874,0.000000,1455.581446,9992.780217
87505.024203,-888.247130,1149.143247,10436.903782
87505.024532,-1480.411884,1302.362347,10584.944971
87505.024862,-1184.329507,1991.848295,9474.636058
87505.025191,-666.185348,612.876398,10584.944971
87505.025521,-1110.308913,919.314598,10881.027347
87505.025850,-1776.494261,2145.067394,10510.924376
87505.026179,-1258.350101,3140.991542,9992.780217
87505.026509,-444.123565,3983.696590,9918.759623
87505.026838,-814.226536,5209.449386,9178.553681
87505.027167,0.000000,6435.202183,9400.615463
87505.027497,222.061783,7277.907231,8660.409521
87505.027826,296.082377,7431.126331,8216.285956
87505.028155,0.000000,6971.469032,8216.285956
87505.028485,-1110.308913,6818.249932,7624.121203
87505.028814,-1332.370696,6588.421283,6735.874072
87505.029143,-1184.329507,6511.811733,6513.812290
87505.029473,-1184.329507,4366.744339,7254.018232
87505.029802,-2886.803174,3983.696590,6957.935855
87505.030131,-1998.556043,3907.087040,6661.853478
87505.030461,-444.123565,3217.601092,7550.100608
87505.030790,-222.061783,2528.115143,8068.244768
87505.031119,0.000000,3217.601092,7624.121203
87505.031449,814.226536,2681.334243,7846.182985
87505.031778,2516.700203,2834.553343,8512.368333
87505.032107,3330.926739,2681.334243,9548.656652
87505.032437,3108.864956,2145.067394,9918.759623
87505.032766,3034.844362,1762.019645,9400.615463
87505.033095,3849.070898,229.828649,9400.615463
87505.033425,4071.132681,-1302.362347,10584.944971
87505.033754,2812.782580,-1915.238745,10807.006753
87505.034083,1258.350101,-2374.896044,9918.759623
87505.034413,2368.659014,-3447.429741,11251.130318
87505.034742,1850.514855,-4903.011187,11769.274478
87505.035072,740.205942,-4979.620737,11695.253884
87505.035401,222.061783,-4596.572988,11325.150913
87505.035730,814.226536,-4903.011187,10510.924376
87505.036060,1406.391290,-4519.963438,11399.171507
87505.036389,444.123565,-4136.915689,11325.150913
87505.036718,74.020594,-2834.553343,10214.842000
87505.037048,74.020594,-2528.115143,9474.636058
87505.037377,518.144159,-3524.039291,9474.636058
87505.037706,-592.164754,-3447.429741,9030.512492
87505.038036,-1850.514855,-2604.724693,8364.327145
87505.038365,-1480.411884,-2451.505594,7994.224174
87505.038694,-1258.350101,-3294.210641,8660.409521
87505.039024,-2738.761985,-3907.087040,9030.512492
87505.039353,-3108.864956,-3217.601092,8808.450710
87505.039682,-2664.741391,-2681.334243,8216.285956
87505.040012,-2072.576638,-2987.772442,9030.512492
87505.040341,-2072.576638,-1991.848295,9326.594869
87505.040670,-2146.597232,-1302.362347,8808.450710
87505.041000,-888.247130,-306.438199,9770.718434
87505.041329,-370.102971,459.657299,9844.739029
87505.041658,-518.144159,153.219100,9770.718434
87505.041988,-444.123565,995.924147,9400.615463
87505.042317,0.000000,1685.410096,9474.636058
87505.042646,296.082377,1838.629195,9770.718434
87505.042976,444.123565,1455.581446,10955.047942
87505.043305,0.000000,1225.752797,10436.903782
87505.043634,0.000000,3140.991542,9770.718434
87505.043964,370.102971,2451.505594,10362.883188
87505.044293,0.000000,2068.457845,11103.089130
87505.044622,-888.247130,2681.334243,10510.924376
87505.044952,-888.247130,3600.648841,9918.759623
87505.045281,0.000000,4290.134789,10066.800811
87505.045611,-592.164754,4136.915689,9474.636058
87505.045940,-1258.350101,5745.716235,9178.553681
87505.046269,-1036.288319,6358.592633,8438.347739
87505.046599,-666.185348,6818.249932,8364.327145
87505.046928,-370.102971,7048.078582,8068.244768
87505.047257,-814.226536,7124.688131,7550.100608
87505.047587,-666.185348,6971.469032,7179.997637
87505.047916,148.041188,6588.421283,5921.647536
87505.048245,222.061783,6358.592633,6439.791695
87505.048575,-814.226536,5745.716235,7105.977043
87505.048904,-962.267725,4903.011187,7031.956449
87505.049233,0.000000,3830.477490,7105.977043
87505.049563,0.000000,2987.772442,7698.141797
87505.049892,-1036.288319,3140.991542,7698.141797
87505.050221,-444.123565,3217.601092,7550.100608
87505.050551,1406.391290,2374.896044,9104.533087
87505.050880,1406.391290,1915.238745,10140.821405
87505.051209,1258.350101,1762.019645,9474.636058
87505.051539,2146.597232,1455.581446,9400.615463
87505.051868,3404.947333,536.266849,9030.512492
87505.052197,3330.926739,0.000000,10066.800811
87505.052527,2294.638420,-1378.971896,10658.965565
87505.052856,1554.432478,-2145.067394,10955.047942
87505.053185,1406.391290,-3753.867940,11325.150913
87505.053515,1110.308913,-5209.449386,11843.295072
87505.053844,-148.041188,-6281.983084,12065.356855
87505.054173,-666.185348,-5515.887586,11769.274478
87505.054503,-518.144159,-6511.811733,11177.109724
87505.054832,370.102971,-6358.592633,11843.295072
87505.055162,0.000000,-4596.572988,11473.192101
87505.055491,0.000000,-3140.991542,10584.944971
87505.055820,1110.308913,-2681.334243,9474.636058
87505.056150,1554.432478,-3217.601092,9252.574275
87505.056479,666.185348,-2451.505594,8364.327145
87505.056808,0.000000,-2221.676944,7698.141797
87505.057138,148.041188,-2451.505594,7550.100608
87505.057467,-444.123565,-3217.601092,8438.347739
87505.057796,-1480.411884,-3753.867940,8882.471304
87505.058126,-2590.720797,-3524.039291,8586.388927
87505.058455,-2072.576638,-4060.306139,8512.368333
87505.058784,-1850.514855,-4213.525239,8660.409521
87505.059114,-1924.535449,-3370.820191,9252.574275
87505.059443,-1554.432478,-1072.533697,9474.636058
87505.059772,-222.061783,153.219100,9474.636058
87505.060102,888.247130,306.438199,9992.780217
87505.060431,814.226536,842.705048,10362.883188
87505.060760,370.102971,1685.410096,9696.697840
87505.061090,740.205942,1608.800546,9030.512492
87505.061419,1110.308913,2451.505594,9622.677246
87505.061748,666.185348,1302.362347,10584.944971
87505.062078,-592.164754,1762.019645,10807.006753
87505.062407,-1036.288319,1455.581446,10436.903782
87505.062736,-740.205942,689.485948,10807.006753
87505.063066,-1258.350101,1149.143247,10955.047942
87505.063395,-1184.329507,2068.457845,10436.903782
87505.063724,-518.144159,2987.772442,9696.697840
87505.064054,0.000000,3907.087040,8808.450710
87505.064383,222.061783,5209.449386,9252.574275
87505.064713,-444.123565,6741.640382,8660.409521
87505.065042,-740.205942,7814.174080,7994.224174
87505.065371,-296.082377,7737.564530,7550.100608
87505.065701,-740.205942,7201.297681,7994.224174
87505.066030,-1850.514855,6741.640382,7402.059420
87505.066359,-2368.659014,7354.516781,5699.585753
87505.066689,-1628.453072,6052.154434,6143.709319
87505.067018,-1924.535449,5286.058936,6513.812290
87505.067347,-2072.576638,4903.011187,6957.935855
87505.067677,-1702.473667,5056.230287,7031.956449
87505.068006,-666.185348,5132.839837,6587.832884
87505.068336,0.000000,3677.258390,7328.038826
87505.068665,-444.123565,3140.991542,7698.141797
87505.068995,-148.041188,3064.381992,7772.162391
87505.069324,740.205942,2757.943793,8586.388927
87505.069654,1776.494261,1915.238745,10066.800811
87505.069983,1480.411884,995.924147,10362.883188
87505.070312,1702.473667,1149.143247,9548.656652
87505.070642,2442.679609,0.000000,9770.718434
87505.070971,2516.700203,-995.924147,10288.862594
87505.071301,2664.741391,-2145.067394,11177.109724
87505.071630,2812.782580,-2604.724693,11325.150913
87505.071960,2886.803174,-3140.991542,11029.068536
87505.072289,2590.720797,-4443.353888,12213.398043
87505.072619,1776.494261,-5286.058936,11991.336260
87505.072948,1702.473667,-5286.058936,11695.253884
87505.073278,1702.473667,-4903.011187,11769.274478
87505.073607,1258.350101,-5669.106685,11547.212695
87505.073937,444.123565,-5286.058936,11177.109724
87505.074266,296.082377,-4673.182538,10732.986159
87505.074595,1036.288319,-3907.087040,10140.821405
87505.074925,1406.391290,-4290.134789,9326.594869
87505.075254,888.247130,-4366.744339,8364.327145
87505.075584,296.082377,-2681.334243,7476.080014
87505.075913,370.102971,-2451.505594,7698.141797
87505.076243,814.226536,-3064.381992,8734.430116
87505.076572,-592.164754,-3447.429741,9400.615463
87505.076902,-1850.514855,-3983.696590,8734.430116
87505.077231,-1702.473667,-3983.696590,8808.450710
87505.077561,-1036.288319,-4366.744339,9252.574275
87505.077890,-2220.617826,-3524.039291,9104.533087
87505.078220,-2442.679609,-2374.896044,9474.636058
87505.078549,-1776.494261,-1532.190996,9474.636058
87505.078878,-518.144159,-536.266849,10066.800811
87505.079208,0.000000,766.095498,9992.780217
87505.079537,-370.102971,689.485948,9474.636058
87505.079867,-74.020594,1762.019645,9178.553681
87505.080196,1480.411884,1608.800546,9696.697840
87505.080526,888.247130,1608.800546,10288.862594
87505.080855,-296.082377,2374.896044,10214.842000
87505.081185,-814.226536,2068.457845,9844.739029
87505.081514,-740.205942,1915.238745,10066.800811
87505.081844,-1258.350101,842.705048,9992.780217
87505.082173,-2294.638420,2298.286494,9770.718434
87505.082503,-2368.659014,3064.381992,9326.594869
87505.082832,-1406.391290,3294.210641,9400.615463
87505.083161,-1332.370696,4903.011187,8956.491898
87505.083491,-1184.329507,6511.811733,8438.347739
87505.083820,-518.144159,8350.440928,7920.203579
87505.084150,-592.164754,8503.660028,7254.018232
87505.084479,0.000000,8044.002729,7920.203579
87505.084809,-888.247130,7584.345430,7476.080014
87505.085138,-1406.391290,8044.002729,5995.668130
87505.085468,-962.267725,6818.249932,6143.709319
87505.085797,-1258.350101,5592.497135,6661.853478
87505.086127,-2072.576638,5898.935335,6661.853478
87505.086456,-1998.556043,5209.449386,7105.977043
87505.086786,-888.247130,2911.162892,7402.059420
87505.087115,-592.164754,2528.115143,7624.121203
87505.087445,-814.226536,2987.772442,7846.182985
87505.087774,74.020594,3064.381992,8068.244768
87505.088103,1332.370696,3140.991542,8364.327145
87505.088433,2590.720797,2374.896044,10214.842000
87505.088762,2368.659014,2528.115143,10140.821405
87505.089092,2368.659014,2298.286494,9918.759623
87505.089421,3552.988522,919.314598,9548.656652
87505.089751,4219.173869,-1378.971896,10362.883188
87505.090080,2738.761985,-1838.629195,10214.842000
87505.090410,2146.597232,-2604.724693,10658.965565
87505.090739,2516.700203,-3830.477490,11399.171507
87505.091069,1850.514855,-4673.182538,12065.356855
87505.091398,1628.453072,-5745.716235,12805.562797
87505.091728,1036.288319,-5209.449386,12287.418637
87505.092057,1332.370696,-5592.497135,11251.130318
87505.092386,1776.494261,-5745.716235,11843.295072
87505.092716,1480.411884,-4826.401637,12139.377449
87505.093045,740.205942,-3600.648841,11103.089130
87505.093375,740.205942,-3600.648841,9548.656652
87505.093704,1258.350101,-4136.915689,9770.718434
87505.094034,444.123565,-4213.525239,8586.388927
87505.094363,-1036.288319,-3677.258390,8216.285956
87505.094693,-666.185348,-3677.258390,8512.368333
87505.095022,-1036.288319,-4290.134789,8956.491898
87505.095352,-1850.514855,-4290.134789,9400.615463
87505.095681,-2368.659014,-4213.525239,9178.553681
87505.096011,-2368.659014,-3677.258390,8364.327145
87505.096340,-1998.556043,-3753.867940,8438.347739
87505.096669,-1480.411884,-3600.648841,9696.697840
87505.096999,-1702.473667,-2451.505594,9400.615463
87505.097328,-1480.411884,-842.705048,9252.574275
87505.097658,-666.185348,-306.438199,9844.739029
87505.097987,-518.144159,153.219100,9844.739029
87505.098317,-370.102971,919.314598,9178.553681
87505.098646,0.000000,1149.143247,9104.533087
87505.098976,0.000000,1608.800546,9178.553681
87505.099305,-518.144159,2068.457845,9326.594869
87505.099635,-370.102971,1991.848295,9770.718434
87505.099964,-370.102971,2911.162892,10066.800811
87505.100294,-370.102971,2911.162892,9622.677246
87505.100623,-296.082377,2374.896044,10955.047942
87505.100952,-1110.308913,2374.896044,9474.636058
87505.101282,-1924.535449,3370.820191,9326.594869
87505.101611,-1110.308913,3983.696590,9252.574275
87505.101941,-888.247130,4519.963438,9252.574275
87505.102270,-1480.411884,5745.716235,8808.450710
87505.102600,-1776.494261,6894.859482,8734.430116
87505.102929,-962.267725,7814.174080,8068.244768
87505.103259,-592.164754,8120.612279,7920.203579
87505.103588,-888.247130,8197.221829,7550.100608
87505.103918,-592.164754,8427.050478,7031.956449
87505.104247,74.020594,7967.393179,6365.771101
87505.104577,0.000000,7660.954980,6365.771101
87505.104906,-296.082377,6588.421283,6809.894666
87505.105236,-1258.350101,6281.983084,6365.771101
87505.105565,-444.123565,4903.011187,7476.080014
87505.105894,0.000000,3294.210641,8068.244768
87505.106224,-888.247130,3064.381992,8142.265362
87505.106553,-888.247130,3064.381992,7698.141797
87505.106883,888.247130,2528.115143,8586.388927
87505.107212,1406.391290,2834.553343,9622.677246
87505.107542,1406.391290,2068.457845,9844.739029
87505.107871,2812.782580,1991.848295,9918.759623
87505.108201,3923.091493,1072.533697,9548.656652
87505.108530,4219.173869,0.000000,10436.903782
87505.108860,3330.926739,-919.314598,10732.986159
87505.109189,2590.720797,-1532.190996,10362.883188
87505.109519,2886.803174,-3907.087040,11473.192101
87505.109848,2590.720797,-5822.325785,13397.727550
87505.110177,518.144159,-6435.202183,12287.418637
87505.110507,-666.185348,-6894.859482,12139.377449
87505.110836,0.000000,-7277.907231,11843.295072
87505.111166,296.082377,-7431.126331,12213.398043
87505.111495,0.000000,-6435.202183,12065.356855
87505.111825,0.000000,-4213.525239,11251.130318
87505.112154,1036.288319,-3447.429741,10584.944971
87505.112484,2368.659014,-3983.696590,10510.924376
87505.112813,1480.411884,-3677.258390,9400.615463
87505.113143,740.205942,-2987.772442,8216.285956
87505.113472,370.102971,-2604.724693,7698.141797
87505.113802,444.123565,-3294.210641,8290.306550
87505.114131,-370.102971,-4366.744339,9104.533087
87505.114460,-2072.576638,-3907.087040,8290.306550
87505.114790,-2368.659014,-4213.525239,8142.265362
87505.115119,-2368.659014,-4979.620737,8660.409521
87505.115449,-2590.720797,-4519.963438,9104.533087
87505.115778,-2368.659014,-2451.505594,9104.533087
87505.116108,-1850.514855,-536.266849,8882.471304
87505.116437,-592.164754,306.438199,9252.574275
87505.116767,0.000000,229.828649,9918.759623
87505.117096,-666.185348,1532.190996,9326.594869
87505.117426,-296.082377,2221.676944,8586.388927
87505.117755,518.144159,1302.362347,9104.533087
87505.118085,0.000000,1225.752797,9474.636058
87505.118414,-740.205942,2068.457845,9548.656652
87505.118744,-222.061783,842.705048,9474.636058
87505.119073,-740.205942,1991.848295,9770.718434
87505.119402,-1110.308913,1915.238745,10362.883188
87505.119732,-666.185348,2451.505594,10362.883188
87505.120061,-444.123565,3830.477490,10140.821405
87505.120391,0.000000,4673.182538,9548.656652
87505.120720,222.061783,5362.668486,9474.636058
87505.121050,370.102971,6894.859482,9178.553681
87505.121379,-74.020594,7890.783629,7772.162391
87505.121709,518.144159,7890.783629,8438.347739
87505.122038,370.102971,8120.612279,8438.347739
87505.122368,-962.267725,8273.831378,7624.121203
87505.122697,-1480.411884,7814.174080,6735.874072
87505.123027,-962.267725,7431.126331,6735.874072
87505.123356,-1924.535449,6818.249932,6439.791695
87505.123685,-2590.720797,5822.325785,6587.832884
87505.124015,-1924.535449,5745.716235,7105.977043
87505.124344,-1702.473667,5362.668486,6957.935855
87505.124674,-888.247130,4826.401637,7698.141797
87505.125003,-370.102971,3907.087040,8068.244768
87505.125333,-518.144159,3600.648841,7476.080014
87505.125662,0.000000,3064.381992,7550.100608
87505.125992,1702.473667,1991.848295,9622.677246
87505.126321,1480.411884,1685.410096,9844.739029
87505.126651,1628.453072,1838.629195,10362.883188
87505.126980,2590.720797,1149.143247,10066.800811
87505.127310,3034.844362,-766.095498,10584.944971
87505.127639,2664.741391,-1225.752797,10658.965565
87505.127968,3182.885551,-1762.019645,10807.006753
87505.128298,2812.782580,-2374.896044,10658.965565
87505.128627,2812.782580,-3983.696590,11843.295072
87505.128957,1776.494261,-4979.620737,12509.480420
