#time,accel_x,accel_y,accel_z
5082.488664,-5699.585753,-3907.087040,11399.171507
5082.488979,-5699.585753,-3140.991542,11547.212695
5082.489293,-4811.338623,-2068.457845,11177.109724
5082.489608,-4737.318029,0.000000,12213.398043
5082.489923,-3775.050304,3217.601092,11769.274478
5082.490237,-2294.638420,6281.983084,9326.594869
5082.490552,-592.164754,9576.193725,7476.080014
5082.490866,296.082377,12027.699319,7550.100608
5082.491181,1184.329507,13330.061665,6883.915261
5082.491496,1776.494261,12027.699319,4367.215058
5082.491810,1332.370696,11184.994271,3701.029710
5082.492125,814.226536,7967.393179,3478.967927
5082.492439,-1110.308913,3907.087040,4219.173869
5082.492754,-2664.741391,-1378.971896,6291.750507
5082.493069,-4737.318029,-4596.572988,9770.718434
5082.493383,-8216.285956,-7048.078582,13175.665768
5082.493698,-10066.800811,-8886.707777,14952.160028
5082.494012,-9696.697840,-8044.002729,16802.674883
5082.494327,-7031.956449,-6665.030833,16654.633695
5082.494642,-3552.988522,-4060.306139,14952.160028
5082.494956,-1332.370696,995.924147,12361.439231
5082.495271,1628.453072,6818.249932,10214.842000
5082.495585,4737.318029,13330.061665,8660.409521
5082.495900,7105.977043,16088.005458,6439.791695
5082.496215,8512.368333,15551.738609,5033.400406
5082.496529,7920.203579,13100.233016,4367.215058
5082.496844,3849.070898,9729.412825,5181.441594
5082.497159,74.020594,4979.620737,6809.894666
5082.497473,-4515.256246,306.438199,9326.594869
5082.497788,-8216.285956,-4213.525239,11917.315666
5082.498102,-10658.965565,-8427.050478,12805.562797
5082.498417,-12139.377449,-9193.145976,12805.562797
5082.498732,-11991.336260,-8810.098227,12361.439231
5082.499046,-9400.615463,-4903.011187,10436.903782
5082.499361,-4811.338623,-842.705048,8068.244768
5082.499675,74.020594,2911.162892,6513.812290
5082.499990,3775.050304,7660.954980,4737.318029
5082.500305,5921.647536,10878.556072,4515.256246
5082.500619,6365.771101,12640.575717,6513.812290
5082.500934,6587.832884,12947.013916,8216.285956
5082.501248,4959.379811,9806.022374,10362.883188
5082.501563,2516.700203,6741.640382,11917.315666
5082.501878,-370.102971,4213.525239,12805.562797
5082.502192,-3256.906145,1378.971896,11917.315666
5082.502507,-4959.379811,-536.266849,11029.068536
5082.502821,-6291.750507,-1378.971896,10436.903782
5082.503136,-6513.812290,-2068.457845,9400.615463
5082.503450,-7254.018232,-2298.286494,7920.203579
5082.503765,-7772.162391,-2681.334243,7105.977043
5082.504079,-7846.182985,-1685.410096,7105.977043
5082.504394,-6587.832884,-383.047749,8216.285956
5082.504708,-3849.070898,-229.828649,9918.759623
5082.505023,-666.185348,1302.362347,11473.192101
5082.505337,2294.638420,2145.067394,10881.027347
5082.505652,3404.947333,3983.696590,9622.677246
5082.505966,5625.565159,6971.469032,8956.491898
5082.506281,7550.100608,8886.707777,9474.636058
5082.506595,6143.709319,8427.050478,9622.677246
5082.506910,5551.544565,6435.202183,9548.656652
5082.507224,3330.926739,5362.668486,8290.306550
5082.507539,666.185348,4673.182538,7994.224174
5082.507853,-2146.597232,2374.896044,9030.512492
5082.508168,-3404.947333,-689.485948,9178.553681
5082.508482,-4367.215058,-3370.820191,8216.285956
5082.508797,-4737.318029,-3983.696590,7994.224174
5082.509111,-5699.585753,-3753.867940,6809.894666
5082.509426,-5699.585753,-2834.553343,8216.285956
5082.509740,-3923.091493,-766.095498,9326.594869
5082.510055,-2960.823768,0.000000,9918.759623
5082.510369,-3404.947333,459.657299,12213.398043
5082.510684,-2812.782580,689.485948,11325.150913
5082.510998,-962.267725,2987.772442,10955.047942
5082.511313,1110.308913,4060.306139,10510.924376
5082.511627,3330.926739,4903.011187,9326.594869
5082.511942,3849.070898,5439.278036,9548.656652
5082.512256,3627.009116,5745.716235,8660.409521
5082.512571,2886.803174,5975.544884,8512.368333
5082.512885,1924.535449,2681.334243,8660.409521
5082.513200,0.000000,383.047749,9326.594869
5082.513514,-1702.473667,-612.876398,9918.759623
5082.513829,-3256.906145,-2834.553343,9178.553681
5082.514143,-4589.276840,-3217.601092,10881.027347
5082.514458,-4515.256246,-5132.839837,9918.759623
5082.514772,-2590.720797,-4060.306139,8216.285956
5082.515086,-2812.782580,-766.095498,7920.203579
5082.515401,-2294.638420,-306.438199,7772.162391
5082.515715,-962.267725,1455.581446,8438.347739
5082.516030,444.123565,2298.286494,9252.574275
5082.516344,740.205942,4290.134789,9622.677246
5082.516659,1332.370696,5515.887586,9178.553681
5082.516973,1998.556043,3600.648841,8882.471304
5082.517288,3256.906145,3140.991542,9474.636058
5082.517602,4441.235652,2451.505594,9400.615463
5082.517917,4293.194464,2068.457845,9178.553681
5082.518231,1036.288319,919.314598,9622.677246
5082.518546,-1332.370696,-689.485948,9696.697840
5082.518860,-740.205942,-612.876398,9548.656652
5082.519175,-370.102971,-1532.190996,10658.965565
5082.519489,-1036.288319,-2681.334243,11399.171507
5082.519804,-518.144159,-3294.210641,9844.739029
5082.520118,-962.267725,-1149.143247,9548.656652
5082.520433,-370.102971,0.000000,9918.759623
5082.520747,2368.659014,459.657299,8956.491898
5082.521062,2220.617826,1915.238745,8290.306550
5082.521376,2146.597232,2528.115143,8512.368333
5082.521691,2146.597232,4826.401637,8660.409521
5082.522005,1480.411884,4443.353888,9252.574275
5082.522320,962.267725,2451.505594,10658.965565
5082.522634,1036.288319,1991.848295,10436.903782
5082.522949,222.061783,1455.581446,9400.615463
5082.523263,370.102971,-306.438199,7624.121203
5082.523578,1184.329507,459.657299,6735.874072
5082.523892,0.000000,-229.828649,8290.306550
5082.524207,-2146.597232,-1072.533697,9104.533087
5082.524521,-2294.638420,-1225.752797,7550.100608
5082.524836,-2146.597232,-2298.286494,7550.100608
5082.525150,-1924.535449,-995.924147,10955.047942
5082.525465,-1776.494261,-1072.533697,11325.150913
5082.525779,74.020594,-612.876398,11177.109724
5082.526094,2516.700203,0.000000,9400.615463
5082.526408,2886.803174,1608.800546,9400.615463
5082.526723,2960.823768,2221.676944,7772.162391
5082.527037,3256.906145,3370.820191,7698.141797
5082.527352,2590.720797,5209.449386,10584.944971
5082.527666,1406.391290,4903.011187,11769.274478
5082.527981,666.185348,2681.334243,11917.315666
5082.528295,-222.061783,0.000000,10510.924376
5082.528610,-1184.329507,-229.828649,9622.677246
5082.528924,-1332.370696,-306.438199,8882.471304
5082.529238,-1850.514855,-1225.752797,7920.203579
5082.529553,-3256.906145,-1225.752797,7846.182985
5082.529867,-3923.091493,-1225.752797,8586.388927
5082.530182,-4293.194464,-842.705048,8808.450710
5082.530496,-4145.153275,-459.657299,8068.244768
5082.530811,-3182.885551,153.219100,9030.512492
5082.531125,-2294.638420,0.000000,11103.089130
5082.531440,296.082377,383.047749,11177.109724
5082.531754,2664.741391,1302.362347,10436.903782
5082.532069,3849.070898,1608.800546,8216.285956
5082.532383,3404.947333,3907.087040,7105.977043
5082.532698,3034.844362,4979.620737,6513.812290
5082.533012,3478.967927,5822.325785,8290.306550
5082.533327,3775.050304,3753.867940,8808.450710
5082.533641,1554.432478,1762.019645,10362.883188
5082.533956,-1332.370696,-1072.533697,10881.027347
5082.534270,-2294.638420,-1991.848295,9622.677246
5082.534585,-1776.494261,-2451.505594,9400.615463
5082.534899,-666.185348,-4290.134789,8956.491898
5082.535214,-666.185348,-2298.286494,9844.739029
5082.535528,-592.164754,-2298.286494,8142.265362
5082.535843,-1258.350101,459.657299,8290.306550
5082.536157,-1184.329507,1762.019645,9030.512492
5082.536472,-74.020594,1302.362347,9474.636058
5082.536786,1036.288319,2374.896044,10955.047942
5082.537101,2294.638420,1685.410096,11251.130318
5082.537415,3997.112087,2374.896044,10510.924376
5082.537730,5033.400406,2374.896044,9400.615463
5082.538044,4367.215058,2298.286494,8808.450710
5082.538359,3108.864956,3294.210641,8734.430116
5082.538673,1258.350101,2451.505594,9030.512492
5082.538988,0.000000,1762.019645,9622.677246
5082.539302,-370.102971,842.705048,9622.677246
5082.539617,-2664.741391,-842.705048,9548.656652
5082.539931,-2664.741391,-1685.410096,10288.862594
5082.540246,-1998.556043,-2681.334243,9030.512492
5082.540560,-1332.370696,-2604.724693,7846.182985
5082.540875,-1036.288319,-689.485948,8142.265362
5082.541189,-1332.370696,229.828649,7846.182985
5082.541504,-1184.329507,1378.971896,7920.203579
5082.541818,-518.144159,995.924147,7698.141797
5082.542133,-592.164754,3064.381992,9474.636058
5082.542447,-666.185348,2604.724693,10658.965565
5082.542762,222.061783,1838.629195,10955.047942
5082.543076,1258.350101,1532.190996,11029.068536
5082.543390,3034.844362,1072.533697,9844.739029
5082.543705,3182.885551,1838.629195,9844.739029
5082.544019,1554.432478,1225.752797,9178.553681
5082.544334,814.226536,1915.238745,9326.594869
5082.544648,444.123565,1991.848295,9104.533087
5082.544963,-1184.329507,459.657299,9918.759623
5082.545277,-2220.617826,-1225.752797,10584.944971
5082.545592,-2294.638420,-1991.848295,9918.759623
5082.545906,-1998.556043,-2298.286494,10584.944971
5082.546221,-444.123565,-1072.533697,9252.574275
5082.546535,0.000000,-383.047749,8882.471304
5082.546850,0.000000,-306.438199,8142.265362
5082.547164,-148.041188,2451.505594,7846.182985
5082.547479,740.205942,3983.696590,7846.182985
5082.547793,444.123565,4290.134789,8660.409521
5082.548108,592.164754,4060.306139,9104.533087
5082.548422,666.185348,2757.943793,9622.677246
5082.548737,1184.329507,1378.971896,9696.697840
5082.549051,1924.535449,383.047749,8216.285956
5082.549366,1850.514855,995.924147,9030.512492
5082.549680,888.247130,1149.143247,9030.512492
5082.549995,-296.082377,919.314598,9178.553681
5082.550309,-1036.288319,-612.876398,7328.038826
5082.550624,-1850.514855,-1149.143247,8512.368333
5082.550938,-3701.029710,459.657299,11621.233289
5082.551253,-3034.844362,-1991.848295,9770.718434
5082.551567,-2220.617826,-1378.971896,9696.697840
5082.551882,-444.123565,-2374.896044,9400.615463
5082.552196,962.267725,-536.266849,9252.574275
5082.552511,1332.370696,1838.629195,8586.388927
5082.552825,1924.535449,2068.457845,8216.285956
5082.553140,2220.617826,4366.744339,10214.842000
5082.553454,2368.659014,3294.210641,9992.780217
5082.553769,2146.597232,2911.162892,11103.089130
5082.554083,1628.453072,1685.410096,10140.821405
5082.554398,1554.432478,1225.752797,9770.718434
5082.554712,2664.741391,1532.190996,9104.533087
5082.555027,3182.885551,842.705048,9918.759623
5082.555341,1702.473667,383.047749,9696.697840
5082.555656,-740.205942,-536.266849,8364.327145
5082.555970,-2294.638420,0.000000,7772.162391
5082.556285,-2590.720797,0.000000,8290.306550
5082.556599,-3256.906145,0.000000,9992.780217
5082.556913,-3701.029710,-766.095498,10955.047942
5082.557228,-2590.720797,-1072.533697,10066.800811
5082.557542,-814.226536,0.000000,7920.203579
5082.557857,222.061783,-153.219100,6365.771101
5082.558171,518.144159,1838.629195,7550.100608
5082.558486,740.205942,3140.991542,7550.100608
5082.558800,814.226536,3370.820191,8586.388927
5082.559115,1406.391290,2757.943793,9326.594869
5082.559429,1184.329507,1149.143247,9326.594869
5082.559744,444.123565,459.657299,10510.924376
5082.560058,666.185348,306.438199,10214.842000
5082.560373,1776.494261,153.219100,10214.842000
5082.560687,2368.659014,-1302.362347,9992.780217
5082.561002,2146.597232,-1149.143247,10510.924376
5082.561316,1184.329507,-306.438199,9696.697840
5082.561631,-592.164754,383.047749,8956.491898
5082.561945,-1480.411884,536.266849,8438.347739
5082.562260,-1480.411884,2145.067394,10955.047942
5082.562574,-1184.329507,1915.238745,12361.439231
5082.562889,-444.123565,1072.533697,11177.109724
5082.563203,962.267725,842.705048,9400.615463
5082.563518,1554.432478,2145.067394,8364.327145
5082.563832,1036.288319,3294.210641,8216.285956
5082.564147,888.247130,3064.381992,7476.080014
5082.564461,74.020594,3524.039291,7402.059420
5082.564776,-814.226536,2145.067394,8438.347739
5082.565090,-1702.473667,2145.067394,9252.574275
5082.565405,-3182.885551,842.705048,10066.800811
5082.565719,-3478.967927,-459.657299,10362.883188
5082.566034,-2368.659014,-1378.971896,9622.677246
5082.566348,-1184.329507,-1838.629195,9178.553681
5082.566663,-1110.308913,-383.047749,8586.388927
5082.566977,-1702.473667,766.095498,7031.956449
5082.567292,-1554.432478,2451.505594,7179.997637
5082.567606,-666.185348,3217.601092,7772.162391
5082.567921,-296.082377,3447.429741,9474.636058
5082.568235,-592.164754,2681.334243,10140.821405
5082.568550,0.000000,1225.752797,9696.697840
5082.568864,1036.288319,2068.457845,9474.636058
5082.569179,2886.803174,612.876398,8512.368333
5082.569493,3256.906145,766.095498,8808.450710
5082.569808,2442.679609,919.314598,9030.512492
5082.570122,1702.473667,1378.971896,9844.739029
5082.570437,518.144159,1685.410096,10362.883188
5082.570751,-296.082377,-459.657299,9844.739029
5082.571065,-1184.329507,-612.876398,10881.027347
5082.571380,-666.185348,-1149.143247,11695.253884
5082.571694,-740.205942,-1225.752797,11473.192101
5082.572009,0.000000,-2298.286494,9548.656652
5082.572323,1110.308913,-1762.019645,9326.594869
5082.572638,222.061783,-229.828649,9178.553681
5082.572952,-296.082377,1302.362347,8216.285956
5082.573267,-148.041188,1991.848295,8216.285956
5082.573581,0.000000,1302.362347,8438.347739
5082.573896,-370.102971,1915.238745,10066.800811
5082.574210,-814.226536,1149.143247,9696.697840
5082.574525,0.000000,383.047749,8808.450710
5082.574839,1480.411884,-153.219100,7846.182985
5082.575154,2664.741391,-536.266849,7254.018232
5082.575468,2072.576638,766.095498,8586.388927
5082.575783,1258.350101,536.266849,8512.368333
5082.576097,962.267725,1532.190996,9104.533087
5082.576412,888.247130,1072.533697,9326.594869
5082.576726,888.247130,76.609550,9844.739029
5082.577041,888.247130,-153.219100,10584.944971
5082.577355,1184.329507,-612.876398,10881.027347
5082.577670,2516.700203,-76.609550,9474.636058
5082.577984,2886.803174,612.876398,9400.615463
5082.578299,2220.617826,689.485948,9696.697840
5082.578613,1554.432478,1685.410096,9326.594869
5082.578928,740.205942,1149.143247,8660.409521
5082.579242,-518.144159,995.924147,9326.594869
5082.579557,-2294.638420,1532.190996,11325.150913
5082.579871,-2664.741391,-383.047749,11177.109724
5082.580186,-1924.535449,-995.924147,10214.842000
5082.580500,-740.205942,-1225.752797,9474.636058
5082.580815,1036.288319,-1072.533697,8142.265362
5082.581129,888.247130,383.047749,8142.265362
5082.581444,-222.061783,1225.752797,7920.203579
5082.581758,-814.226536,1915.238745,9252.574275
5082.582073,-1036.288319,2068.457845,9696.697840
5082.582387,-1776.494261,1072.533697,9622.677246
5082.582702,-1998.556043,766.095498,10140.821405
5082.583016,-814.226536,1072.533697,10584.944971
5082.583331,0.000000,1225.752797,10362.883188
5082.583645,1258.350101,689.485948,9178.553681
5082.583960,444.123565,1072.533697,8586.388927
5082.584274,-814.226536,2298.286494,8068.244768
5082.584588,-1850.514855,3064.381992,7772.162391
5082.584903,-1406.391290,2681.334243,8142.265362
5082.585217,-1628.453072,1915.238745,9030.512492
5082.585532,-2220.617826,842.705048,10140.821405
5082.585846,-1924.535449,842.705048,9770.718434
5082.586161,-592.164754,-229.828649,8290.306550
5082.586475,814.226536,-536.266849,7476.080014
5082.586790,1628.453072,229.828649,8364.327145
5082.587104,1036.288319,2374.896044,9474.636058
5082.587419,1110.308913,2451.505594,9696.697840
5082.587733,1776.494261,2451.505594,9104.533087
5082.588048,1184.329507,2451.505594,10214.842000
5082.588362,592.164754,1991.848295,10436.903782
5082.588677,1406.391290,1302.362347,9252.574275
5082.588991,2368.659014,2145.067394,9474.636058
5082.589306,1776.494261,1608.800546,10732.986159
5082.589620,2368.659014,1302.362347,9474.636058
5082.589935,1258.350101,1072.533697,7105.977043
5082.590249,0.000000,1532.190996,7476.080014
5082.590564,-1110.308913,1991.848295,9696.697840
5082.590878,-2072.576638,1685.410096,10066.800811
5082.591193,-3256.906145,0.000000,11103.089130
5082.591507,-2368.659014,-1762.019645,10436.903782
5082.591822,-2886.803174,-1302.362347,8882.471304
5082.592136,-962.267725,-2068.457845,7920.203579
5082.592451,370.102971,536.266849,7846.182985
5082.592765,1258.350101,995.924147,7920.203579
5082.593080,1998.556043,1072.533697,8586.388927
5082.593394,518.144159,2145.067394,9548.656652
5082.593709,-222.061783,1072.533697,9696.697840
5082.594023,592.164754,1455.581446,9844.739029
5082.594338,962.267725,766.095498,9474.636058
5082.594652,2590.720797,-842.705048,11029.068536
5082.594967,4293.194464,1149.143247,9548.656652
5082.595281,3997.112087,76.609550,8882.471304
5082.595596,3256.906145,229.828649,8068.244768
5082.595910,1258.350101,1455.581446,8216.285956
5082.596225,222.061783,0.000000,9252.574275
5082.596539,-518.144159,0.000000,9844.739029
5082.596854,-1850.514855,0.000000,11399.171507
5082.597168,-3034.844362,-3217.601092,12287.418637
5082.597483,-2664.741391,-3294.210641,9474.636058
5082.597797,-1850.514855,-1991.848295,7698.141797
5082.598112,-1332.370696,-1532.190996,9030.512492
5082.598426,-1184.329507,689.485948,9104.533087
5082.598740,-444.123565,612.876398,8586.388927
5082.599055,-222.061783,919.314598,8364.327145
5082.599369,-962.267725,2451.505594,8882.471304
5082.599684,-1998.556043,1838.629195,10732.986159
5082.599998,-1110.308913,1072.533697,9992.780217
5082.600313,222.061783,689.485948,10658.965565
5082.600627,1998.556043,612.876398,10362.883188
5082.600942,2590.720797,153.219100,7698.141797
5082.601256,2072.576638,919.314598,7920.203579
5082.601571,814.226536,2298.286494,8216.285956
5082.601885,-518.144159,3064.381992,8660.409521
5082.602200,-1184.329507,1991.848295,9696.697840
5082.602514,-1998.556043,1302.362347,10584.944971
5082.602829,-1850.514855,995.924147,10584.944971
5082.603143,-740.205942,76.609550,9030.512492
5082.603458,0.000000,0.000000,7031.956449
5082.603772,962.267725,1685.410096,7624.121203
5082.604086,740.205942,2528.115143,7772.162391
5082.604401,74.020594,3677.258390,7994.224174
5082.604715,148.041188,3064.381992,8142.265362
5082.605029,-296.082377,1455.581446,8882.471304
5082.605344,-962.267725,1608.800546,10214.842000
5082.605658,-518.144159,459.657299,9622.677246
5082.605972,74.020594,459.657299,11177.109724
5082.606287,518.144159,-1302.362347,11103.089130
5082.606601,1924.535449,-842.705048,10214.842000
5082.606915,2072.576638,766.095498,9844.739029
5082.607230,888.247130,612.876398,8586.388927
5082.607544,1184.329507,2528.115143,8660.409521
5082.607858,1776.494261,1915.238745,8956.491898
5082.608173,518.144159,2374.896044,10955.047942
5082.608487,-296.082377,1915.238745,11399.171507
5082.608801,-222.061783,536.266849,10140.821405
5082.609116,1036.288319,383.047749,9252.574275
5082.609430,2294.638420,1072.533697,9030.512492
5082.609744,1184.329507,1532.190996,9104.533087
5082.610059,148.041188,1455.581446,8956.491898
5082.610373,-666.185348,1532.190996,7698.141797
5082.610687,-592.164754,1302.362347,8290.306550
5082.611002,-740.205942,1072.533697,8808.450710
5082.611316,-1628.453072,919.314598,10140.821405
5082.611630,-444.123565,-306.438199,8660.409521
5082.611945,888.247130,229.828649,8660.409521
5082.612259,1406.391290,689.485948,7920.203579
5082.612573,1406.391290,0.000000,7698.141797
5082.612888,2220.617826,1608.800546,7624.121203
5082.613202,1776.494261,1302.362347,7328.038826
5082.613516,74.020594,1608.800546,9696.697840
5082.613831,-962.267725,1685.410096,10955.047942
5082.614145,-1406.391290,-612.876398,11399.171507
5082.614459,-962.267725,0.000000,11177.109724
5082.614774,-1036.288319,-612.876398,10066.800811
5082.615088,0.000000,-1225.752797,8586.388927
5082.615402,296.082377,-1225.752797,8364.327145
5082.615716,-370.102971,-153.219100,9844.739029
5082.616031,-1110.308913,459.657299,10436.903782
5082.616345,-2146.597232,306.438199,9030.512492
5082.616659,-2442.679609,229.828649,9992.780217
5082.616974,-2812.782580,-229.828649,11029.068536
5082.617288,-2368.659014,76.609550,11103.089130
5082.617602,-666.185348,-1532.190996,9548.656652
5082.617917,444.123565,-689.485948,7994.224174
5082.618231,888.247130,689.485948,8438.347739
5082.618545,296.082377,2145.067394,8586.388927
5082.618860,296.082377,2528.115143,8586.388927
5082.619174,370.102971,1991.848295,8586.388927
5082.619488,-148.041188,2068.457845,9548.656652
5082.619803,-1258.350101,1608.800546,10510.924376
5082.620117,-1332.370696,0.000000,9474.636058
5082.620431,740.205942,612.876398,8808.450710
5082.620746,1258.350101,1378.971896,8808.450710
5082.621060,1998.556043,2068.457845,8068.244768
5082.621374,1776.494261,2757.943793,6735.874072
5082.621689,1036.288319,2834.553343,8290.306550
5082.622003,222.061783,2604.724693,8142.265362
5082.622317,-370.102971,1915.238745,8438.347739
5082.622632,-1406.391290,612.876398,9770.718434
5082.622946,-1480.411884,306.438199,10955.047942
5082.623260,-370.102971,0.000000,10436.903782
5082.623575,0.000000,-842.705048,9844.739029
5082.623889,74.020594,-459.657299,9104.533087
5082.624203,148.041188,1991.848295,9104.533087
5082.624518,444.123565,1838.629195,8808.450710
5082.624832,148.041188,2298.286494,9548.656652
5082.625146,0.000000,1532.190996,11177.109724
5082.625461,0.000000,1378.971896,11991.336260
5082.625775,-888.247130,1608.800546,11695.253884
5082.626089,222.061783,229.828649,9844.739029
5082.626404,2072.576638,612.876398,8142.265362
5082.626718,2886.803174,1608.800546,8734.430116
5082.627032,2516.700203,2068.457845,8660.409521
5082.627346,1036.288319,2757.943793,7772.162391
5082.627661,148.041188,1072.533697,7550.100608
5082.627975,0.000000,919.314598,9030.512492
5082.628289,74.020594,2298.286494,10955.047942
5082.628604,-740.205942,383.047749,11917.315666
5082.628918,-962.267725,-306.438199,10066.800811
