#time,accel_x,accel_y,accel_z
2979.738658,1258.350101,1991.848295,7772.162391
2979.738972,1628.453072,1915.238745,8438.347739
2979.739286,148.041188,1762.019645,9030.512492
2979.739601,-592.164754,536.266849,8364.327145
2979.739915,222.061783,766.095498,8438.347739
2979.740229,-814.226536,842.705048,8882.471304
2979.740544,-962.267725,306.438199,9030.512492
2979.740858,-1776.494261,-1149.143247,8512.368333
2979.741172,-1850.514855,-766.095498,9104.533087
2979.741487,-2664.741391,-1149.143247,10214.842000
2979.741801,-2368.659014,-2221.676944,9844.739029
2979.742116,-1628.453072,-2221.676944,9622.677246
2979.742430,-1554.432478,-2681.334243,8142.265362
2979.742744,-222.061783,-2604.724693,9844.739029
2979.743059,-814.226536,-2221.676944,11695.253884
2979.743373,-1036.288319,-2374.896044,10955.047942
2979.743687,-666.185348,-2681.334243,10510.924376
2979.744002,-740.205942,-2374.896044,10066.800811
2979.744316,296.082377,-1838.629195,10362.883188
2979.744630,518.144159,-1762.019645,10510.924376
2979.744945,1258.350101,-995.924147,10807.006753
2979.745259,222.061783,-1532.190996,9770.718434
2979.745573,1184.329507,-1455.581446,9400.615463
2979.745888,1036.288319,-536.266849,9326.594869
2979.746202,518.144159,0.000000,10436.903782
2979.746516,518.144159,0.000000,8808.450710
2979.746831,1184.329507,0.000000,8808.450710
2979.747145,962.267725,689.485948,9178.553681
2979.747460,296.082377,766.095498,8956.491898
2979.747774,444.123565,842.705048,8438.347739
2979.748088,0.000000,306.438199,7254.018232
2979.748403,1184.329507,612.876398,8660.409521
2979.748717,0.000000,842.705048,9326.594869
2979.749031,-962.267725,1072.533697,9400.615463
2979.749346,-1702.473667,536.266849,8808.450710
2979.749660,-1628.453072,536.266849,7920.203579
2979.749974,-1258.350101,2068.457845,9178.553681
2979.750289,-1406.391290,1915.238745,9326.594869
2979.750603,-148.041188,1608.800546,8364.327145
2979.750917,-296.082377,1302.362347,8364.327145
2979.751232,-666.185348,2298.286494,9770.718434
2979.751546,-1258.350101,2145.067394,10288.862594
2979.751860,-1258.350101,1762.019645,9326.594869
2979.752175,-444.123565,1838.629195,8586.388927
2979.752489,-666.185348,1991.848295,8586.388927
2979.752804,-296.082377,2451.505594,9844.739029
2979.753118,-370.102971,2604.724693,10288.862594
2979.753432,518.144159,3600.648841,10066.800811
2979.753747,814.226536,3140.991542,8512.368333
2979.754061,2146.597232,3600.648841,8956.491898
2979.754375,2146.597232,3753.867940,8586.388927
2979.754690,2294.638420,4136.915689,9548.656652
2979.755004,1406.391290,3524.039291,9104.533087
2979.755318,1406.391290,2757.943793,7624.121203
2979.755633,1628.453072,2834.553343,8660.409521
2979.755947,1480.411884,2987.772442,8734.430116
2979.756261,1110.308913,2757.943793,9252.574275
2979.756576,444.123565,1685.410096,8586.388927
2979.756890,74.020594,612.876398,7994.224174
2979.757204,-444.123565,612.876398,8808.450710
2979.757519,-1258.350101,153.219100,8364.327145
2979.757833,-1110.308913,-306.438199,9030.512492
2979.758147,-1776.494261,-612.876398,8956.491898
2979.758462,-666.185348,-536.266849,10066.800811
2979.758776,-1554.432478,-995.924147,9696.697840
2979.759091,-666.185348,-1149.143247,8808.450710
2979.759405,0.000000,-1455.581446,9104.533087
2979.759719,-370.102971,-1378.971896,8586.388927
2979.760034,592.164754,-1378.971896,10066.800811
2979.760348,-444.123565,-1455.581446,10066.800811
2979.760662,-222.061783,-1762.019645,9918.759623
2979.760977,-814.226536,-2451.505594,9918.759623
2979.761291,-518.144159,-2145.067394,10881.027347
2979.761605,0.000000,-2451.505594,10807.006753
2979.761920,296.082377,-2145.067394,10881.027347
2979.762234,296.082377,-1762.019645,11177.109724
2979.762548,-222.061783,-2451.505594,10214.842000
2979.762863,-740.205942,-2298.286494,10288.862594
2979.763177,-740.205942,-1762.019645,9252.574275
2979.763491,-518.144159,-766.095498,10362.883188
2979.763806,-1184.329507,229.828649,10658.965565
2979.764120,74.020594,229.828649,10436.903782
2979.764435,-370.102971,306.438199,7994.224174
2979.764749,-370.102971,0.000000,7105.977043
2979.765063,370.102971,689.485948,7994.224174
2979.765378,444.123565,995.924147,8512.368333
2979.765692,518.144159,1455.581446,9474.636058
2979.766006,-962.267725,536.266849,8438.347739
2979.766321,-814.226536,1225.752797,8290.306550
2979.766635,-1184.329507,1455.581446,7328.038826
2979.766949,-222.061783,1762.019645,7994.224174
2979.767264,296.082377,1991.848295,9326.594869
2979.767578,0.000000,1685.410096,8956.491898
2979.767892,-518.144159,1455.581446,9326.594869
2979.768207,-814.226536,1762.019645,8364.327145
2979.768521,296.082377,1608.800546,9992.780217
2979.768835,148.041188,2834.553343,9770.718434
2979.769150,148.041188,2757.943793,9400.615463
2979.769464,296.082377,3294.210641,9770.718434
2979.769778,0.000000,3524.039291,9474.636058
2979.770093,-370.102971,2834.553343,9326.594869
2979.770407,-296.082377,2145.067394,8068.244768
2979.770722,888.247130,2987.772442,8956.491898
2979.771036,222.061783,3524.039291,9844.739029
2979.771350,0.000000,2681.334243,10140.821405
2979.771665,-592.164754,2298.286494,9326.594869
2979.771979,-518.144159,2374.896044,8216.285956
2979.772293,-740.205942,2298.286494,8586.388927
2979.772608,-222.061783,2528.115143,9622.677246
2979.772922,74.020594,2834.553343,9326.594869
2979.773236,518.144159,2681.334243,8438.347739
2979.773551,1628.453072,2451.505594,8734.430116
2979.773865,814.226536,2451.505594,8068.244768
2979.774179,1110.308913,2221.676944,7772.162391
2979.774494,1110.308913,2528.115143,7920.203579
2979.774808,74.020594,1608.800546,9178.553681
2979.775122,0.000000,919.314598,9104.533087
2979.775437,0.000000,0.000000,7846.182985
2979.775751,-222.061783,76.609550,8808.450710
2979.776066,-740.205942,0.000000,9474.636058
2979.776380,-444.123565,-689.485948,10362.883188
2979.776694,-296.082377,-383.047749,9844.739029
2979.777009,888.247130,-1302.362347,8882.471304
2979.777323,74.020594,-1378.971896,7994.224174
2979.777637,-592.164754,-1455.581446,8586.388927
2979.777952,-1184.329507,-1838.629195,9252.574275
2979.778266,-592.164754,-2145.067394,10214.842000
2979.778580,0.000000,-1991.848295,10881.027347
2979.778895,-814.226536,-2298.286494,10881.027347
2979.779209,-222.061783,-2221.676944,11029.068536
2979.779523,-592.164754,-2987.772442,9622.677246
2979.779838,0.000000,-2834.553343,9844.739029
2979.780152,-518.144159,-2451.505594,10510.924376
2979.780466,-1258.350101,-2221.676944,11251.130318
2979.780781,-1628.453072,-2451.505594,11547.212695
2979.781095,-2220.617826,-2298.286494,10214.842000
2979.781410,-962.267725,-1532.190996,10881.027347
2979.781724,-1184.329507,-1608.800546,9474.636058
2979.782038,-740.205942,-383.047749,9770.718434
2979.782353,-1702.473667,0.000000,9030.512492
2979.782667,-888.247130,0.000000,8586.388927
2979.782981,-370.102971,0.000000,7105.977043
2979.783296,0.000000,306.438199,7179.997637
2979.783610,0.000000,1915.238745,8882.471304
2979.783924,-666.185348,536.266849,9178.553681
2979.784239,296.082377,1455.581446,10214.842000
2979.784553,296.082377,1762.019645,8660.409521
2979.784867,1628.453072,1991.848295,8438.347739
2979.785182,2220.617826,2451.505594,8364.327145
2979.785496,2516.700203,3064.381992,8882.471304
2979.785810,2442.679609,3064.381992,8808.450710
2979.786125,370.102971,2145.067394,8290.306550
2979.786439,518.144159,2374.896044,9252.574275
2979.786753,370.102971,2451.505594,8438.347739
2979.787068,0.000000,2451.505594,9696.697840
2979.787382,-1258.350101,2681.334243,10140.821405
2979.787697,-1776.494261,2757.943793,10288.862594
2979.788011,-1406.391290,1915.238745,8956.491898
2979.788325,-1332.370696,1378.971896,8364.327145
2979.788640,-2146.597232,2451.505594,8512.368333
2979.788954,-3478.967927,2068.457845,8364.327145
2979.789268,-2516.700203,2068.457845,9992.780217
2979.789583,-2442.679609,2221.676944,8956.491898
2979.789897,-962.267725,2298.286494,9030.512492
2979.790211,-74.020594,2757.943793,9252.574275
2979.790526,1776.494261,3907.087040,10140.821405
2979.790840,2738.761985,3370.820191,9326.594869
2979.791154,3034.844362,2757.943793,7994.224174
2979.791469,3849.070898,2911.162892,8956.491898
2979.791783,3182.885551,3064.381992,8364.327145
2979.792097,3478.967927,2528.115143,10436.903782
2979.792412,2738.761985,2451.505594,9770.718434
2979.792726,2368.659014,1915.238745,9992.780217
2979.793041,1110.308913,1762.019645,8512.368333
2979.793355,1702.473667,1072.533697,8882.471304
2979.793669,740.205942,536.266849,8364.327145
2979.793984,-370.102971,-536.266849,6883.915261
2979.794298,-740.205942,-1455.581446,7402.059420
2979.794612,-2368.659014,-1378.971896,7698.141797
2979.794927,-3775.050304,-1915.238745,9770.718434
2979.795241,-4367.215058,-2987.772442,9252.574275
2979.795555,-3627.009116,-2451.505594,10214.842000
2979.795870,-3775.050304,-2451.505594,9992.780217
2979.796184,-3627.009116,-3294.210641,10140.821405
2979.796498,-2664.741391,-2451.505594,10807.006753
2979.796813,-1924.535449,-2221.676944,9104.533087
2979.797127,-148.041188,-2528.115143,9770.718434
2979.797441,-666.185348,-2834.553343,10362.883188
2979.797756,0.000000,-2068.457845,11029.068536
2979.798070,0.000000,-2221.676944,10214.842000
2979.798384,222.061783,-2451.505594,11621.233289
2979.798699,296.082377,-1532.190996,12287.418637
2979.799013,74.020594,-689.485948,11473.192101
2979.799328,1110.308913,-995.924147,10732.986159
2979.799642,1776.494261,0.000000,9252.574275
2979.799956,1406.391290,-383.047749,8882.471304
2979.800271,444.123565,-76.609550,8586.388927
2979.800585,0.000000,612.876398,9178.553681
2979.800899,74.020594,766.095498,8660.409521
2979.801214,-592.164754,995.924147,9178.553681
2979.801528,-370.102971,1532.190996,7846.182985
2979.801842,0.000000,1378.971896,7698.141797
2979.802157,74.020594,1915.238745,6957.935855
2979.802471,222.061783,1608.800546,6883.915261
2979.802785,444.123565,1915.238745,6661.853478
2979.803100,-370.102971,1608.800546,8068.244768
2979.803414,148.041188,1838.629195,9030.512492
2979.803728,-740.205942,2145.067394,9696.697840
2979.804043,-888.247130,1838.629195,9474.636058
2979.804357,222.061783,2528.115143,9992.780217
2979.804672,-296.082377,2834.553343,10658.965565
2979.804986,296.082377,3294.210641,10807.006753
2979.805300,0.000000,2145.067394,9030.512492
2979.805615,444.123565,1915.238745,7624.121203
2979.805929,148.041188,2604.724693,8438.347739
2979.806243,-370.102971,2451.505594,8660.409521
2979.806558,-444.123565,2451.505594,10140.821405
2979.806872,-962.267725,2911.162892,9992.780217
2979.807186,-666.185348,2681.334243,10288.862594
2979.807501,-888.247130,2604.724693,9918.759623
2979.807815,0.000000,2528.115143,9474.636058
2979.808129,592.164754,2681.334243,8438.347739
2979.808444,1258.350101,2681.334243,8586.388927
2979.808758,1184.329507,2987.772442,8660.409521
2979.809072,592.164754,2374.896044,8438.347739
2979.809387,1110.308913,2911.162892,9030.512492
2979.809701,1110.308913,2451.505594,9326.594869
2979.810016,1480.411884,2681.334243,9770.718434
2979.810330,888.247130,1302.362347,9030.512492
2979.810644,1036.288319,1838.629195,9252.574275
2979.810959,370.102971,1378.971896,8956.491898
2979.811273,370.102971,0.000000,7254.018232
2979.811587,1258.350101,0.000000,7994.224174
2979.811902,-666.185348,153.219100,8660.409521
2979.812216,-592.164754,229.828649,9548.656652
2979.812530,-2220.617826,-1225.752797,8956.491898
2979.812845,-2368.659014,-1608.800546,9030.512492
2979.813159,-3256.906145,-2221.676944,9696.697840
2979.813473,-2886.803174,-2374.896044,9992.780217
2979.813788,-2886.803174,-2374.896044,9844.739029
2979.814102,-2368.659014,-2911.162892,8808.450710
2979.814416,-1554.432478,-2681.334243,10140.821405
2979.814731,-2146.597232,-1762.019645,9844.739029
2979.815045,-888.247130,-842.705048,9992.780217
2979.815359,-296.082377,-1762.019645,9992.780217
2979.815674,-518.144159,-1991.848295,10732.986159
2979.815988,-592.164754,-1302.362347,10436.903782
2979.816302,296.082377,-1225.752797,10362.883188
2979.816617,1480.411884,-1378.971896,10807.006753
2979.816931,1036.288319,-1302.362347,9548.656652
2979.817245,1554.432478,153.219100,10510.924376
2979.817560,1406.391290,689.485948,9696.697840
2979.817874,962.267725,153.219100,9474.636058
2979.818188,1110.308913,383.047749,8216.285956
2979.818503,592.164754,383.047749,8438.347739
2979.818817,222.061783,842.705048,9474.636058
2979.819131,148.041188,995.924147,9252.574275
2979.819446,592.164754,1838.629195,8882.471304
2979.819760,74.020594,459.657299,6587.832884
2979.820074,1110.308913,919.314598,6957.935855
2979.820389,0.000000,1149.143247,7550.100608
2979.820703,-518.144159,1302.362347,8956.491898
2979.821017,-1258.350101,1378.971896,9030.512492
2979.821332,-1184.329507,995.924147,9474.636058
2979.821646,-1628.453072,1225.752797,9400.615463
2979.821960,-1702.473667,1225.752797,9400.615463
2979.822275,-1332.370696,1838.629195,9696.697840
2979.822589,-296.082377,1532.190996,9548.656652
2979.822903,888.247130,1608.800546,9696.697840
2979.823218,814.226536,2451.505594,9474.636058
2979.823532,740.205942,2145.067394,9992.780217
2979.823846,0.000000,2528.115143,9992.780217
2979.824161,-592.164754,2681.334243,9770.718434
2979.824475,444.123565,2604.724693,9474.636058
2979.824789,444.123565,2374.896044,9770.718434
2979.825104,592.164754,3140.991542,9918.759623
2979.825418,0.000000,2681.334243,8734.430116
2979.825732,222.061783,2911.162892,9326.594869
2979.826046,740.205942,3370.820191,8734.430116
2979.826361,1110.308913,3983.696590,8734.430116
2979.826675,148.041188,3217.601092,7846.182985
2979.826989,-1554.432478,2451.505594,7254.018232
2979.827304,-2146.597232,2451.505594,7846.182985
2979.827618,-1850.514855,1378.971896,8364.327145
2979.827932,-740.205942,1915.238745,9104.533087
2979.828247,-370.102971,1302.362347,7254.018232
2979.828561,444.123565,842.705048,7846.182985
2979.828875,666.185348,1225.752797,8512.368333
2979.829190,0.000000,612.876398,9474.636058
2979.829504,-962.267725,536.266849,9400.615463
2979.829818,-296.082377,306.438199,9030.512492
2979.830133,74.020594,306.438199,9770.718434
2979.830447,-666.185348,0.000000,9844.739029
2979.830761,-444.123565,-306.438199,9992.780217
2979.831076,-296.082377,-459.657299,9844.739029
2979.831390,148.041188,-842.705048,9918.759623
2979.831704,148.041188,-1685.410096,8956.491898
2979.832019,-222.061783,-1685.410096,8586.388927
2979.832333,-1480.411884,-1685.410096,9696.697840
2979.832647,-2220.617826,-2528.115143,10584.944971
2979.832962,-1702.473667,-2221.676944,11769.274478
2979.833276,-2368.659014,-2374.896044,10807.006753
2979.833590,-666.185348,-1762.019645,11029.068536
2979.833905,0.000000,-2145.067394,9622.677246
2979.834219,666.185348,-1225.752797,9252.574275
2979.834533,1036.288319,-995.924147,9918.759623
2979.834848,1406.391290,-536.266849,9400.615463
2979.835162,1036.288319,-459.657299,9030.512492
2979.835476,592.164754,-689.485948,8142.265362
2979.835791,814.226536,-153.219100,9104.533087
2979.836105,888.247130,-153.219100,10214.842000
2979.836419,1036.288319,-383.047749,10510.924376
2979.836734,1258.350101,-612.876398,9622.677246
2979.837048,1110.308913,-536.266849,8364.327145
2979.837362,740.205942,306.438199,8956.491898
2979.837677,296.082377,76.609550,8808.450710
2979.837991,444.123565,689.485948,9326.594869
2979.838305,222.061783,612.876398,8142.265362
2979.838620,740.205942,1225.752797,9252.574275
2979.838934,-444.123565,1532.190996,8882.471304
2979.839248,-962.267725,1225.752797,9400.615463
2979.839563,-518.144159,612.876398,8660.409521
2979.839877,-370.102971,842.705048,8586.388927
2979.840191,-296.082377,1455.581446,8734.430116
2979.840506,-962.267725,689.485948,8142.265362
2979.840820,-1628.453072,1225.752797,9474.636058
2979.841134,-2146.597232,1455.581446,9844.739029
2979.841449,-1850.514855,1991.848295,10658.965565
2979.841763,-1702.473667,1072.533697,10140.821405
2979.842077,-1332.370696,1608.800546,9622.677246
2979.842392,-148.041188,2221.676944,9844.739029
2979.842706,0.000000,2604.724693,9770.718434
2979.843020,888.247130,3907.087040,9622.677246
2979.843335,1184.329507,3064.381992,7402.059420
2979.843649,1776.494261,3294.210641,7254.018232
2979.843963,1184.329507,3983.696590,8216.285956
2979.844278,1480.411884,4213.525239,9474.636058
2979.844592,1776.494261,3370.820191,9992.780217
2979.844906,1332.370696,3140.991542,9030.512492
2979.845221,962.267725,3294.210641,8216.285956
2979.845535,222.061783,2374.896044,7772.162391
2979.845849,666.185348,2068.457845,9178.553681
2979.846164,222.061783,2757.943793,9252.574275
2979.846478,-296.082377,2298.286494,8068.244768
2979.846792,-1480.411884,383.047749,7179.997637
2979.847107,-2146.597232,842.705048,7402.059420
2979.847421,-2960.823768,919.314598,8956.491898
2979.847735,-3034.844362,153.219100,9326.594869
2979.848050,-2368.659014,306.438199,10214.842000
2979.848364,-1702.473667,-76.609550,8142.265362
2979.848678,-888.247130,-459.657299,7624.121203
2979.848993,-1628.453072,-842.705048,8364.327145
2979.849307,-1480.411884,-842.705048,9622.677246
2979.849621,-1258.350101,-1378.971896,10584.944971
2979.849936,0.000000,-1455.581446,11695.253884
2979.850250,444.123565,-766.095498,12509.480420
2979.850564,148.041188,-1991.848295,11029.068536
2979.850879,1776.494261,-2298.286494,10140.821405
2979.851193,2442.679609,-1685.410096,9696.697840
2979.851507,3108.864956,-306.438199,11029.068536
2979.851822,1628.453072,-459.657299,11473.192101
2979.852136,814.226536,-1455.581446,10362.883188
2979.852450,296.082377,-995.924147,9252.574275
2979.852765,296.082377,-919.314598,9400.615463
2979.853079,148.041188,-766.095498,9992.780217
2979.853393,-592.164754,-612.876398,9400.615463
2979.853708,222.061783,-306.438199,10066.800811
2979.854022,-814.226536,-1072.533697,8364.327145
2979.854336,-1110.308913,-612.876398,7994.224174
2979.854651,-888.247130,-153.219100,7698.141797
2979.854965,0.000000,306.438199,8216.285956
2979.855279,-148.041188,0.000000,8364.327145
2979.855594,-1184.329507,-1072.533697,7624.121203
2979.855908,-1332.370696,0.000000,8734.430116
2979.856222,-962.267725,0.000000,8142.265362
2979.856537,-296.082377,536.266849,9918.759623
2979.856851,-592.164754,612.876398,9400.615463
2979.857165,-222.061783,612.876398,9474.636058
2979.857480,0.000000,1225.752797,9474.636058
2979.857794,148.041188,1225.752797,9474.636058
2979.858108,-962.267725,1838.629195,9548.656652
2979.858423,-148.041188,1991.848295,9178.553681
2979.858737,1258.350101,2145.067394,9696.697840
2979.859051,1036.288319,2681.334243,9400.615463
2979.859366,518.144159,2451.505594,9548.656652
2979.859680,222.061783,2221.676944,7994.224174
2979.859994,-222.061783,1915.238745,9030.512492
2979.860309,-148.041188,2068.457845,8660.409521
2979.860623,-1702.473667,2068.457845,9696.697840
2979.860937,-1850.514855,2221.676944,9770.718434
2979.861252,-1850.514855,1915.238745,10584.944971
2979.861566,-148.041188,2987.772442,10584.944971
2979.861880,0.000000,2068.457845,8438.347739
2979.862195,1406.391290,2374.896044,7624.121203
2979.862509,1258.350101,3677.258390,8068.244768
2979.862823,1924.535449,4213.525239,9474.636058
2979.863138,2146.597232,3524.039291,8956.491898
2979.863452,2220.617826,3217.601092,7920.203579
2979.863766,1554.432478,3064.381992,8068.244768
2979.864081,888.247130,2374.896044,8142.265362
2979.864395,444.123565,1991.848295,9178.553681
2979.864709,-148.041188,1225.752797,9844.739029
2979.865024,-444.123565,919.314598,9252.574275
2979.865338,-1184.329507,229.828649,9178.553681
2979.865652,-1406.391290,-459.657299,9400.615463
2979.865967,-1702.473667,-229.828649,9622.677246
2979.866281,-1628.453072,-612.876398,9252.574275
2979.866595,-888.247130,76.609550,9622.677246
2979.866910,-370.102971,-306.438199,9030.512492
2979.867224,-370.102971,-306.438199,9548.656652
2979.867538,-148.041188,-383.047749,9474.636058
2979.867853,-518.144159,-766.095498,9400.615463
2979.868167,0.000000,-766.095498,9400.615463
2979.868481,518.144159,-1072.533697,9474.636058
2979.868796,592.164754,-689.485948,9696.697840
2979.869110,-444.123565,-1608.800546,9474.636058
2979.869424,-1850.514855,-1915.238745,10955.047942
2979.869739,-1924.535449,-2374.896044,10214.842000
2979.870053,-1850.514855,-2451.505594,10140.821405
2979.870367,-1850.514855,-1762.019645,10881.027347
2979.870681,-1332.370696,-1838.629195,10214.842000
2979.870996,-888.247130,-1915.238745,9400.615463
2979.871310,-962.267725,-1072.533697,9252.574275
2979.871624,0.000000,-153.219100,9326.594869
2979.871939,148.041188,76.609550,9178.553681
2979.872253,0.000000,76.609550,9622.677246
2979.872567,-148.041188,306.438199,8956.491898
2979.872882,370.102971,229.828649,8364.327145
2979.873196,814.226536,919.314598,8808.450710
2979.873510,592.164754,1072.533697,8586.388927
2979.873825,888.247130,995.924147,9252.574275
2979.874139,-222.061783,995.924147,8438.347739
2979.874453,592.164754,919.314598,8808.450710
2979.874768,148.041188,612.876398,8660.409521
2979.875082,222.061783,1072.533697,9548.656652
2979.875396,444.123565,1302.362347,9622.677246
2979.875711,222.061783,1225.752797,9474.636058
2979.876025,518.144159,1608.800546,9696.697840
2979.876339,296.082377,2298.286494,8512.368333
2979.876654,740.205942,2451.505594,9252.574275
2979.876968,370.102971,2068.457845,8882.471304
2979.877282,814.226536,2451.505594,9104.533087
2979.877597,296.082377,2221.676944,8364.327145
2979.877911,-518.144159,2604.724693,8882.471304
2979.878225,-1258.350101,2604.724693,9400.615463
2979.878540,-962.267725,2068.457845,8808.450710
2979.878854,-1110.308913,2221.676944,9474.636058
2979.879168,-1036.288319,2068.457845,9252.574275
2979.879483,-740.205942,2068.457845,9622.677246
2979.879797,-518.144159,1915.238745,8956.491898
2979.880111,444.123565,2145.067394,9326.594869
2979.880426,296.082377,2145.067394,8438.347739
2979.880740,370.102971,2298.286494,8956.491898
2979.881054,962.267725,3064.381992,8808.450710
2979.881369,1184.329507,1762.019645,8142.265362
2979.881683,2146.597232,1302.362347,8956.491898
2979.881997,1480.411884,1149.143247,8216.285956
2979.882312,1998.556043,1532.190996,9178.553681
2979.882626,1332.370696,689.485948,9252.574275
2979.882940,1406.391290,459.657299,9696.697840
2979.883255,814.226536,689.485948,9622.677246
2979.883569,74.020594,0.000000,9992.780217
2979.883883,296.082377,0.000000,9252.574275
2979.884198,74.020594,-766.095498,8586.388927
2979.884512,0.000000,-536.266849,9548.656652
2979.884826,-1184.329507,-1225.752797,10436.903782
2979.885141,-1036.288319,-1532.190996,10066.800811
2979.885455,-1258.350101,-1838.629195,9622.677246
2979.885769,-1406.391290,-1762.019645,8586.388927
2979.886084,-1924.535449,-2451.505594,8882.471304
2979.886398,-3034.844362,-3140.991542,9030.512492
2979.886712,-3108.864956,-2298.286494,10362.883188
2979.887027,-2664.741391,-2451.505594,8956.491898
2979.887341,-2368.659014,-2451.505594,10140.821405
2979.887655,-3256.906145,-2145.067394,9844.739029
2979.887970,-1628.453072,-1378.971896,10510.924376
2979.888284,-296.082377,-1149.143247,9548.656652
2979.888598,222.061783,-766.095498,10066.800811
2979.888913,74.020594,153.219100,10584.944971
2979.889227,74.020594,-383.047749,9770.718434
2979.889541,1110.308913,0.000000,9548.656652
2979.889856,888.247130,76.609550,8882.471304
2979.890170,1332.370696,995.924147,8882.471304
2979.890484,296.082377,536.266849,9326.594869
2979.890799,1628.453072,919.314598,9474.636058
2979.891113,1850.514855,1149.143247,8364.327145
2979.891427,592.164754,842.705048,7994.224174
2979.891742,1480.411884,1915.238745,8660.409521
2979.892056,1332.370696,2145.067394,8586.388927
2979.892370,1850.514855,2451.505594,9992.780217
2979.892685,888.247130,1915.238745,9178.553681
2979.892999,0.000000,1991.848295,7994.224174
2979.893313,148.041188,1991.848295,7846.182985
2979.893628,-592.164754,1302.362347,7772.162391
2979.893942,-296.082377,1991.848295,9326.594869
2979.894256,-1406.391290,1149.143247,9178.553681
2979.894571,-1110.308913,1225.752797,10436.903782
2979.894885,-1702.473667,1685.410096,10140.821405
2979.895199,-2368.659014,2145.067394,9696.697840
2979.895514,-2368.659014,459.657299,8882.471304
2979.895828,-1110.308913,1149.143247,9474.636058
2979.896142,-1406.391290,2451.505594,10214.842000
2979.896457,-1628.453072,2145.067394,9844.739029
2979.896771,-296.082377,2068.457845,9326.594869
2979.897085,74.020594,2451.505594,8364.327145
2979.897400,1332.370696,2834.553343,9178.553681
2979.897714,962.267725,2221.676944,9400.615463
2979.898028,1406.391290,2681.334243,9844.739029
2979.898343,592.164754,2834.553343,9400.615463
2979.898657,1332.370696,2681.334243,9474.636058
2979.898971,1776.494261,3294.210641,9622.677246
2979.899286,1850.514855,2604.724693,8586.388927
2979.899600,2442.679609,2374.896044,9178.553681
2979.899914,1702.473667,2451.505594,7772.162391
2979.900229,2072.576638,1685.410096,8290.306550
2979.900543,1702.473667,919.314598,8734.430116
2979.900857,888.247130,842.705048,9400.615463
2979.901172,-740.205942,995.924147,9770.718434
2979.901486,-1628.453072,76.609550,9104.533087
2979.901800,-1480.411884,-612.876398,9696.697840
2979.902115,-2220.617826,-612.876398,8290.306550
2979.902429,-2072.576638,-766.095498,8364.327145
2979.902743,-2368.659014,-1915.238745,7846.182985
2979.903058,-2368.659014,-1685.410096,9030.512492
2979.903372,-2738.761985,-2068.457845,9696.697840
2979.903686,-2960.823768,-2298.286494,10362.883188
2979.904001,-2738.761985,-1991.848295,10881.027347
2979.904315,-2072.576638,-2221.676944,10214.842000
2979.904629,-814.226536,-1762.019645,10584.944971
2979.904944,-1258.350101,-1838.629195,9548.656652
2979.905258,0.000000,-612.876398,10362.883188
2979.905572,518.144159,-1378.971896,9400.615463
2979.905887,1406.391290,-919.314598,10288.862594
2979.906201,1406.391290,-306.438199,10362.883188
2979.906515,888.247130,-612.876398,10288.862594
2979.906830,1184.329507,0.000000,10288.862594
2979.907144,1776.494261,-383.047749,9030.512492
2979.907458,2368.659014,0.000000,9992.780217
2979.907773,1110.308913,0.000000,10584.944971
2979.908087,1332.370696,1149.143247,10140.821405
2979.908401,1850.514855,1072.533697,8290.306550
2979.908716,2738.761985,919.314598,7550.100608
2979.909030,1628.453072,995.924147,7476.080014
2979.909344,148.041188,1302.362347,8882.471304
2979.909658,-370.102971,1838.629195,8956.491898
2979.909973,-1332.370696,536.266849,8808.450710
2979.910287,-1184.329507,842.705048,8956.491898
2979.910601,-2294.638420,689.485948,8808.450710
2979.910916,-1924.535449,766.095498,8956.491898
2979.911230,-1628.453072,459.657299,8512.368333
2979.911544,-1776.494261,536.266849,8660.409521
2979.911859,-2146.597232,1072.533697,9252.574275
2979.912173,-3330.926739,536.266849,8734.430116
2979.912487,-2368.659014,1072.533697,9474.636058
2979.912802,-3256.906145,689.485948,9474.636058
2979.913116,-1998.556043,1915.238745,10510.924376
2979.913430,-1184.329507,2451.505594,9770.718434
2979.913744,370.102971,2374.896044,8438.347739
2979.914059,2072.576638,2604.724693,9104.533087
2979.914373,1554.432478,2681.334243,7846.182985
2979.914687,1776.494261,3140.991542,9548.656652
2979.915002,1850.514855,3983.696590,9474.636058
2979.915316,2294.638420,3600.648841,10214.842000
2979.915630,2146.597232,2911.162892,9548.656652
2979.915945,2590.720797,2911.162892,9474.636058
2979.916259,1850.514855,2451.505594,8438.347739
2979.916573,1998.556043,2145.067394,8364.327145
2979.916887,1628.453072,2451.505594,9178.553681
2979.917202,518.144159,1455.581446,9104.533087
2979.917516,148.041188,1455.581446,9622.677246
2979.917830,-518.144159,1072.533697,7846.182985
2979.918145,-1036.288319,383.047749,8364.327145
2979.918459,-2072.576638,0.000000,8438.347739
2979.918773,-1702.473667,459.657299,9326.594869
2979.919088,-1628.453072,76.609550,8364.327145
2979.919402,-1406.391290,-306.438199,7846.182985
2979.919716,-1036.288319,-536.266849,7698.141797
2979.920030,-1258.350101,-919.314598,8290.306550
2979.920345,0.000000,-383.047749,10584.944971
2979.920659,518.144159,-1378.971896,10140.821405
2979.920973,-148.041188,-1532.190996,10732.986159
2979.921288,-740.205942,-995.924147,9844.739029
2979.921602,370.102971,-383.047749,10807.006753
2979.921916,0.000000,-1149.143247,10881.027347
