#time,accel_x,accel_y,accel_z
5732.196444,-3627.009116,2911.162892,9178.553681
5732.196767,-4071.132681,3064.381992,9696.697840
5732.197091,-3034.844362,3140.991542,9474.636058
5732.197414,-2368.659014,3370.820191,8142.265362
5732.197737,-2368.659014,3447.429741,7550.100608
5732.198060,-3849.070898,3140.991542,8512.368333
5732.198384,-4071.132681,1991.848295,10362.883188
5732.198707,-3108.864956,2451.505594,9844.739029
5732.199030,-3627.009116,2221.676944,9326.594869
5732.199354,-5477.523971,1532.190996,9474.636058
5732.199677,-6217.729913,1762.019645,10807.006753
5732.200000,-4737.318029,3524.039291,10436.903782
5732.200323,-2664.741391,3907.087040,9178.553681
5732.200647,-1332.370696,4749.792088,8438.347739
5732.200970,-1924.535449,3983.696590,8956.491898
5732.201293,-1184.329507,4826.401637,8956.491898
5732.201617,-148.041188,5745.716235,7920.203579
5732.201940,222.061783,5592.497135,6957.935855
5732.202263,-1036.288319,4979.620737,7772.162391
5732.202586,-1480.411884,3830.477490,8438.347739
5732.202910,814.226536,4290.134789,7550.100608
5732.203233,666.185348,4366.744339,6957.935855
5732.203556,-666.185348,3600.648841,8364.327145
5732.203879,-2442.679609,2604.724693,10214.842000
5732.204203,-2294.638420,2451.505594,10066.800811
5732.204526,-814.226536,3830.477490,9622.677246
5732.204849,-2294.638420,3907.087040,10362.883188
5732.205173,-2812.782580,3600.648841,11029.068536
5732.205496,-1554.432478,3447.429741,9622.677246
5732.205819,-296.082377,3983.696590,7772.162391
5732.206142,-1036.288319,4519.963438,7550.100608
5732.206466,-1850.514855,3677.258390,8438.347739
5732.206789,-592.164754,2911.162892,7772.162391
5732.207112,74.020594,2911.162892,7328.038826
5732.207436,-1924.535449,2374.896044,7698.141797
5732.207759,-1998.556043,1838.629195,9326.594869
5732.208082,-1406.391290,1072.533697,9696.697840
5732.208405,-1924.535449,1149.143247,10436.903782
5732.208729,-2886.803174,1762.019645,11399.171507
5732.209052,-2960.823768,1149.143247,11843.295072
5732.209375,-3330.926739,1225.752797,11769.274478
5732.209698,-3330.926739,1532.190996,11843.295072
5732.210022,-2812.782580,1685.410096,10584.944971
5732.210345,-1776.494261,1455.581446,9474.636058
5732.210668,-2146.597232,1149.143247,9622.677246
5732.210992,-1776.494261,1762.019645,9622.677246
5732.211315,-2442.679609,689.485948,8142.265362
5732.211638,-2738.761985,995.924147,7328.038826
5732.211961,-2664.741391,919.314598,8734.430116
5732.212285,-2738.761985,459.657299,8586.388927
5732.212608,-2960.823768,459.657299,8586.388927
5732.212931,-3330.926739,842.705048,8290.306550
5732.213255,-4515.256246,0.000000,9844.739029
5732.213578,-4071.132681,-842.705048,10436.903782
5732.213901,-4293.194464,995.924147,10436.903782
5732.214224,-2886.803174,1608.800546,9030.512492
5732.214548,-2664.741391,689.485948,9252.574275
5732.214871,-2368.659014,612.876398,9104.533087
5732.215194,-1110.308913,1608.800546,9474.636058
5732.215518,-962.267725,1991.848295,8068.244768
5732.215841,-2294.638420,919.314598,8808.450710
5732.216164,-740.205942,1225.752797,8364.327145
5732.216487,-1406.391290,1762.019645,8734.430116
5732.216811,-740.205942,2068.457845,9252.574275
5732.217134,-740.205942,2221.676944,9992.780217
5732.217457,-2812.782580,1455.581446,11547.212695
5732.217780,-1406.391290,1685.410096,10955.047942
5732.218104,740.205942,1991.848295,9474.636058
5732.218427,-370.102971,2298.286494,8660.409521
5732.218750,-1554.432478,3294.210641,10066.800811
5732.219074,-518.144159,2145.067394,10362.883188
5732.219397,814.226536,2221.676944,9326.594869
5732.219720,1776.494261,2911.162892,6661.853478
5732.220043,1998.556043,2451.505594,7402.059420
5732.220367,888.247130,1685.410096,9252.574275
5732.220690,296.082377,2911.162892,9104.533087
5732.221013,1998.556043,3447.429741,8068.244768
5732.221337,814.226536,2451.505594,8290.306550
5732.221660,444.123565,2221.676944,9252.574275
5732.221983,1480.411884,2374.896044,8956.491898
5732.222306,666.185348,2374.896044,8882.471304
5732.222630,1406.391290,3294.210641,8142.265362
5732.222953,222.061783,1838.629195,9696.697840
5732.223277,148.041188,1838.629195,10066.800811
5732.223601,888.247130,1608.800546,9030.512492
5732.223924,-444.123565,1225.752797,7179.997637
5732.224248,-222.061783,1072.533697,8660.409521
5732.224571,222.061783,1149.143247,9844.739029
5732.224895,-1036.288319,1072.533697,9474.636058
5732.225218,814.226536,995.924147,7772.162391
5732.225542,1258.350101,919.314598,7624.121203
5732.225865,-296.082377,459.657299,8956.491898
5732.226189,-222.061783,842.705048,10436.903782
5732.226513,-962.267725,459.657299,10436.903782
5732.226836,-1702.473667,0.000000,10658.965565
5732.227160,-296.082377,-459.657299,10214.842000
5732.227483,0.000000,-689.485948,11103.089130
5732.227807,-740.205942,-383.047749,11029.068536
5732.228130,-1628.453072,-229.828649,10214.842000
5732.228454,-1332.370696,-1225.752797,10584.944971
5732.228777,-962.267725,-1072.533697,10140.821405
5732.229101,-222.061783,-919.314598,8882.471304
5732.229425,-1480.411884,-1225.752797,9178.553681
5732.229748,-2294.638420,-1762.019645,8956.491898
5732.230072,-740.205942,-1608.800546,9622.677246
5732.230395,-1332.370696,-1225.752797,8512.368333
5732.230719,-962.267725,-842.705048,8808.450710
5732.231042,-1258.350101,-1532.190996,8216.285956
5732.231366,-1480.411884,-1838.629195,9400.615463
5732.231689,1480.411884,-612.876398,9104.533087
5732.232013,962.267725,-842.705048,8586.388927
5732.232337,-1184.329507,-842.705048,10288.862594
5732.232660,1110.308913,-1532.190996,9104.533087
5732.232984,814.226536,-1915.238745,9326.594869
5732.233307,1850.514855,306.438199,8956.491898
5732.233631,1036.288319,383.047749,10807.006753
5732.233954,0.000000,-995.924147,10288.862594
5732.234278,1924.535449,-383.047749,9770.718434
5732.234601,2812.782580,153.219100,8216.285956
5732.234925,888.247130,459.657299,9104.533087
5732.235249,666.185348,919.314598,10140.821405
5732.235572,1110.308913,612.876398,11991.336260
5732.235896,2664.741391,536.266849,8808.450710
5732.236219,2220.617826,229.828649,8586.388927
5732.236543,296.082377,1149.143247,8956.491898
5732.236866,-592.164754,0.000000,10732.986159
5732.237190,-74.020594,0.000000,10362.883188
5732.237513,-666.185348,842.705048,10066.800811
5732.237837,-962.267725,459.657299,9030.512492
5732.238161,-2220.617826,0.000000,9918.759623
5732.238484,-2812.782580,689.485948,10066.800811
5732.238808,-2220.617826,1149.143247,9400.615463
5732.239131,-2220.617826,1378.971896,8808.450710
5732.239455,-2294.638420,1378.971896,9178.553681
5732.239778,-148.041188,1302.362347,8438.347739
5732.240102,0.000000,1532.190996,7105.977043
5732.240425,-1258.350101,2221.676944,6957.935855
5732.240749,-666.185348,1532.190996,8734.430116
5732.241072,-1702.473667,1532.190996,9770.718434
5732.241396,-592.164754,1225.752797,8808.450710
5732.241720,888.247130,1225.752797,7476.080014
5732.242043,-962.267725,1225.752797,8068.244768
5732.242367,-814.226536,2068.457845,9622.677246
5732.242690,888.247130,2451.505594,8734.430116
5732.243014,1110.308913,3447.429741,8142.265362
5732.243337,2146.597232,2911.162892,7402.059420
5732.243661,1258.350101,2451.505594,8512.368333
5732.243984,1110.308913,2068.457845,8364.327145
5732.244308,1702.473667,3140.991542,7698.141797
5732.244632,-592.164754,1762.019645,8734.430116
5732.244955,-444.123565,689.485948,9992.780217
5732.245279,-148.041188,153.219100,9474.636058
5732.245602,-1628.453072,76.609550,9770.718434
5732.245926,-1554.432478,383.047749,8512.368333
5732.246249,-1924.535449,-536.266849,10732.986159
5732.246573,-2442.679609,0.000000,11103.089130
5732.246896,0.000000,-153.219100,10584.944971
5732.247220,0.000000,0.000000,9770.718434
5732.247544,-1258.350101,306.438199,10584.944971
5732.247867,296.082377,306.438199,10955.047942
5732.248191,370.102971,0.000000,11621.233289
5732.248514,0.000000,995.924147,9030.512492
5732.248838,1776.494261,-383.047749,8438.347739
5732.249161,0.000000,-1149.143247,9252.574275
5732.249485,0.000000,153.219100,9696.697840
5732.249808,592.164754,0.000000,9474.636058
5732.250132,-444.123565,-306.438199,8660.409521
5732.250456,-148.041188,-459.657299,9400.615463
5732.250779,518.144159,-842.705048,8882.471304
5732.251103,518.144159,0.000000,9400.615463
5732.251426,1036.288319,459.657299,8438.347739
5732.251750,740.205942,-459.657299,9326.594869
5732.252073,814.226536,-306.438199,9252.574275
5732.252397,2664.741391,0.000000,8290.306550
5732.252720,1036.288319,306.438199,8216.285956
5732.253044,1184.329507,-842.705048,8512.368333
5732.253368,1776.494261,-459.657299,9326.594869
5732.253691,1184.329507,-459.657299,9030.512492
5732.254015,1776.494261,0.000000,8586.388927
5732.254338,740.205942,-766.095498,9252.574275
5732.254662,-1258.350101,-1302.362347,10288.862594
5732.254985,0.000000,-842.705048,9918.759623
5732.255309,-592.164754,-1225.752797,10140.821405
5732.255632,-2812.782580,-1072.533697,10140.821405
5732.255956,-1924.535449,-1838.629195,11103.089130
5732.256280,-1998.556043,-2145.067394,10955.047942
5732.256603,-1480.411884,-383.047749,9770.718434
5732.256927,-2146.597232,-229.828649,10140.821405
5732.257250,-2812.782580,-383.047749,11251.130318
5732.257574,-1258.350101,-689.485948,10584.944971
5732.257897,444.123565,536.266849,8660.409521
5732.258221,296.082377,1302.362347,7698.141797
5732.258544,-222.061783,919.314598,8882.471304
5732.258868,0.000000,1455.581446,9474.636058
5732.259192,296.082377,1838.629195,8956.491898
5732.259515,1332.370696,2221.676944,7476.080014
5732.259839,296.082377,1991.848295,8364.327145
5732.260162,-1480.411884,2221.676944,10288.862594
5732.260486,296.082377,2221.676944,10140.821405
5732.260809,148.041188,2604.724693,8882.471304
5732.261133,-740.205942,2145.067394,8290.306550
5732.261456,0.000000,1302.362347,9400.615463
5732.261780,-2146.597232,1762.019645,9326.594869
5732.262103,-1258.350101,2145.067394,8586.388927
5732.262427,-888.247130,2604.724693,7846.182985
5732.262751,-2960.823768,2451.505594,7772.162391
5732.263074,-2072.576638,919.314598,7698.141797
5732.263398,-2072.576638,612.876398,7105.977043
5732.263721,-2442.679609,1838.629195,6735.874072
5732.264045,-2368.659014,1991.848295,7994.224174
5732.264368,-3182.885551,1072.533697,10066.800811
5732.264692,-1036.288319,1302.362347,8956.491898
5732.265015,888.247130,1455.581446,7476.080014
5732.265339,592.164754,1455.581446,9104.533087
5732.265663,888.247130,1685.410096,11547.212695
5732.265986,962.267725,1685.410096,11695.253884
5732.266310,1924.535449,1838.629195,10584.944971
5732.266633,2072.576638,1915.238745,10288.862594
5732.266957,2072.576638,536.266849,9918.759623
5732.267280,888.247130,1302.362347,11029.068536
5732.267604,2368.659014,1915.238745,9844.739029
5732.267927,1998.556043,1685.410096,9474.636058
5732.268251,1258.350101,1455.581446,9474.636058
5732.268575,2442.679609,689.485948,9770.718434
5732.268898,1480.411884,995.924147,9474.636058
5732.269222,222.061783,689.485948,8142.265362
5732.269545,0.000000,0.000000,9548.656652
5732.269869,-1480.411884,536.266849,10288.862594
5732.270192,-1628.453072,-306.438199,9770.718434
5732.270516,-1554.432478,-995.924147,8290.306550
5732.270839,-4071.132681,-1378.971896,9030.512492
5732.271163,-2960.823768,-995.924147,9474.636058
5732.271487,-1480.411884,-689.485948,10140.821405
5732.271810,-1480.411884,153.219100,9770.718434
5732.272134,0.000000,-536.266849,7772.162391
5732.272457,-592.164754,-536.266849,9030.512492
5732.272781,1406.391290,229.828649,9252.574275
5732.273104,2072.576638,919.314598,9400.615463
5732.273428,592.164754,306.438199,9030.512492
5732.273751,1924.535449,0.000000,10140.821405
5732.274075,3478.967927,306.438199,8438.347739
5732.274399,1332.370696,76.609550,8586.388927
5732.274722,1184.329507,383.047749,8364.327145
5732.275046,74.020594,-306.438199,10436.903782
5732.275369,-222.061783,-459.657299,9844.739029
5732.275693,2368.659014,-229.828649,8512.368333
5732.276016,666.185348,-383.047749,8142.265362
5732.276340,-1110.308913,-995.924147,8660.409521
5732.276663,-1554.432478,-1378.971896,10510.924376
5732.276987,-1110.308913,-1072.533697,10807.006753
5732.277311,0.000000,-459.657299,8438.347739
5732.277634,-222.061783,-1302.362347,9104.533087
5732.277958,-1850.514855,-995.924147,10510.924376
5732.278281,-1184.329507,-153.219100,11103.089130
5732.278605,148.041188,306.438199,10288.862594
5732.278928,296.082377,842.705048,9918.759623
5732.279252,-518.144159,-229.828649,10362.883188
5732.279575,-444.123565,-689.485948,10584.944971
5732.279899,-370.102971,842.705048,10584.944971
5732.280223,1184.329507,919.314598,9030.512492
5732.280546,-1036.288319,919.314598,10732.986159
5732.280870,-740.205942,306.438199,10807.006753
5732.281193,666.185348,229.828649,10140.821405
5732.281517,-1110.308913,1455.581446,8142.265362
5732.281840,-1850.514855,919.314598,9400.615463
5732.282164,-2294.638420,306.438199,10140.821405
5732.282487,-2812.782580,1378.971896,10288.862594
5732.282811,-296.082377,1915.238745,7476.080014
5732.283134,296.082377,1302.362347,7846.182985
5732.283458,-888.247130,2145.067394,7328.038826
5732.283782,0.000000,2528.115143,8142.265362
5732.284105,-296.082377,2911.162892,7624.121203
5732.284429,-740.205942,3294.210641,7328.038826
5732.284752,74.020594,2528.115143,7624.121203
5732.285076,74.020594,2298.286494,8438.347739
5732.285399,0.000000,2757.943793,8438.347739
5732.285723,-444.123565,2451.505594,8216.285956
5732.286046,-1184.329507,1685.410096,8882.471304
5732.286370,0.000000,689.485948,9252.574275
5732.286694,592.164754,1532.190996,8808.450710
5732.287017,-370.102971,1915.238745,8586.388927
5732.287341,0.000000,1302.362347,8586.388927
5732.287664,-888.247130,842.705048,10436.903782
5732.287988,-370.102971,1685.410096,10362.883188
5732.288311,1036.288319,1302.362347,9992.780217
5732.288635,-222.061783,383.047749,10362.883188
5732.288958,-962.267725,919.314598,11399.171507
5732.289282,1036.288319,612.876398,10288.862594
5732.289606,518.144159,1149.143247,9770.718434
5732.289929,222.061783,1378.971896,9178.553681
5732.290253,1702.473667,-536.266849,9770.718434
5732.290576,222.061783,0.000000,9548.656652
5732.290900,740.205942,306.438199,9252.574275
5732.291223,666.185348,306.438199,9918.759623
5732.291547,-1110.308913,76.609550,10584.944971
5732.291870,0.000000,-459.657299,10881.027347
5732.292194,592.164754,-689.485948,9622.677246
5732.292518,0.000000,383.047749,9030.512492
5732.292841,0.000000,612.876398,9104.533087
5732.293165,-518.144159,383.047749,10362.883188
5732.293488,1036.288319,153.219100,9178.553681
5732.293812,2294.638420,536.266849,7031.956449
5732.294135,888.247130,0.000000,6883.915261
5732.294459,1406.391290,0.000000,8808.450710
5732.294782,370.102971,0.000000,9104.533087
5732.295106,592.164754,306.438199,9104.533087
5732.295430,666.185348,-306.438199,8512.368333
5732.295753,-962.267725,-1915.238745,8586.388927
5732.296077,-1628.453072,-1762.019645,9326.594869
5732.296400,-444.123565,-919.314598,9770.718434
5732.296724,-1184.329507,-612.876398,9844.739029
5732.297047,-1332.370696,-995.924147,9992.780217
5732.297371,296.082377,-2298.286494,9400.615463
5732.297694,666.185348,-689.485948,8956.491898
5732.298018,0.000000,0.000000,8660.409521
5732.298342,0.000000,-229.828649,10362.883188
5732.298665,-444.123565,-612.876398,11473.192101
5732.298989,666.185348,-612.876398,10066.800811
5732.299312,814.226536,-459.657299,9252.574275
5732.299636,-518.144159,-306.438199,9474.636058
5732.299959,-1258.350101,-229.828649,10584.944971
5732.300283,-962.267725,-153.219100,11029.068536
5732.300606,-962.267725,-383.047749,9992.780217
5732.300930,0.000000,0.000000,8290.306550
5732.301253,-1184.329507,0.000000,9622.677246
5732.301577,-1110.308913,76.609550,9918.759623
5732.301901,814.226536,1072.533697,10066.800811
5732.302224,-592.164754,1455.581446,8956.491898
5732.302548,0.000000,919.314598,9252.574275
5732.302871,666.185348,766.095498,8882.471304
5732.303195,-962.267725,1072.533697,8586.388927
5732.303518,0.000000,1915.238745,7846.182985
5732.303842,-814.226536,1685.410096,9326.594869
5732.304165,-1184.329507,1608.800546,8586.388927
5732.304489,74.020594,1225.752797,8882.471304
5732.304813,-518.144159,1302.362347,7476.080014
5732.305136,-1406.391290,1455.581446,8808.450710
5732.305460,-1480.411884,1915.238745,9770.718434
5732.305783,-1332.370696,1685.410096,10881.027347
5732.306107,-148.041188,1838.629195,8734.430116
5732.306430,0.000000,1991.848295,8438.347739
5732.306754,-1258.350101,1608.800546,9474.636058
5732.307077,-1406.391290,1685.410096,9622.677246
5732.307401,-1184.329507,2298.286494,9474.636058
5732.307725,-444.123565,2145.067394,8438.347739
5732.308048,-518.144159,1685.410096,8734.430116
5732.308372,-222.061783,1455.581446,7772.162391
5732.308695,-1258.350101,1532.190996,8734.430116
5732.309019,-222.061783,2221.676944,7550.100608
5732.309342,-740.205942,1455.581446,8586.388927
5732.309666,-1628.453072,689.485948,10140.821405
5732.309989,814.226536,842.705048,8586.388927
5732.310313,-148.041188,995.924147,9326.594869
5732.310637,0.000000,1455.581446,8734.430116
5732.310960,370.102971,689.485948,11325.150913
5732.311284,0.000000,1378.971896,9992.780217
5732.311607,1776.494261,919.314598,9918.759623
5732.311931,2368.659014,1072.533697,7772.162391
5732.312254,0.000000,0.000000,9474.636058
5732.312578,1332.370696,919.314598,9474.636058
5732.312901,1702.473667,919.314598,10066.800811
5732.313225,1480.411884,612.876398,8068.244768
5732.313549,962.267725,153.219100,9474.636058
5732.313872,296.082377,-766.095498,9918.759623
5732.314196,962.267725,229.828649,9400.615463
5732.314519,592.164754,229.828649,9178.553681
5732.314843,-518.144159,-229.828649,10214.842000
5732.315166,222.061783,-459.657299,10658.965565
5732.315490,296.082377,0.000000,9548.656652
5732.315813,-444.123565,0.000000,8364.327145
5732.316137,-1406.391290,-1072.533697,9918.759623
5732.316461,-1924.535449,-1149.143247,10066.800811
5732.316784,-1554.432478,-919.314598,10436.903782
5732.317108,-296.082377,-766.095498,8438.347739
5732.317431,-1258.350101,-1072.533697,8586.388927
5732.317755,-2072.576638,-536.266849,8364.327145
5732.318078,-518.144159,-459.657299,10436.903782
5732.318402,888.247130,536.266849,10214.842000
5732.318725,666.185348,229.828649,8216.285956
5732.319049,1554.432478,-536.266849,9030.512492
5732.319373,888.247130,-612.876398,9992.780217
5732.319696,666.185348,0.000000,10288.862594
5732.320020,222.061783,383.047749,9622.677246
5732.320343,-222.061783,0.000000,9548.656652
5732.320667,296.082377,229.828649,9696.697840
5732.320990,518.144159,-536.266849,9474.636058
5732.321314,-518.144159,536.266849,9474.636058
5732.321637,-740.205942,612.876398,9548.656652
5732.321961,-2368.659014,-229.828649,11547.212695
5732.322284,-962.267725,-229.828649,9696.697840
5732.322608,666.185348,1072.533697,9252.574275
5732.322932,-814.226536,1302.362347,8216.285956
5732.323255,-370.102971,536.266849,9252.574275
5732.323578,0.000000,306.438199,9104.533087
5732.323902,0.000000,1532.190996,8734.430116
5732.324225,0.000000,919.314598,8068.244768
5732.324549,-1924.535449,0.000000,8068.244768
5732.324872,-1924.535449,689.485948,9104.533087
5732.325196,-296.082377,1838.629195,8808.450710
5732.325519,-814.226536,1225.752797,8660.409521
5732.325843,-888.247130,1225.752797,9770.718434
5732.326166,444.123565,842.705048,9400.615463
5732.326490,888.247130,1455.581446,9770.718434
5732.326813,740.205942,2528.115143,7994.224174
5732.327137,518.144159,2221.676944,9474.636058
5732.327460,-740.205942,2221.676944,10658.965565
5732.327784,0.000000,2145.067394,9474.636058
5732.328107,814.226536,1838.629195,9030.512492
5732.328431,-1184.329507,1838.629195,9326.594869
5732.328754,-1998.556043,1915.238745,10066.800811
5732.329077,-1480.411884,1532.190996,9696.697840
5732.329401,-1110.308913,2221.676944,9252.574275
5732.329724,0.000000,2451.505594,7476.080014
5732.330048,-1554.432478,1378.971896,8438.347739
5732.330371,-1110.308913,1302.362347,8586.388927
5732.330695,148.041188,1685.410096,8216.285956
5732.331018,-1184.329507,1915.238745,7920.203579
5732.331342,-1110.308913,1685.410096,8882.471304
5732.331665,-592.164754,383.047749,9844.739029
5732.331989,-1258.350101,1378.971896,9030.512492
5732.332312,0.000000,1149.143247,8290.306550
5732.332636,0.000000,1685.410096,9326.594869
5732.332959,-740.205942,1378.971896,10436.903782
5732.333283,1554.432478,1072.533697,9474.636058
5732.333606,1628.453072,612.876398,8734.430116
5732.333930,888.247130,1991.848295,8882.471304
5732.334253,814.226536,842.705048,10066.800811
5732.334576,0.000000,0.000000,10658.965565
5732.334900,1110.308913,229.828649,8956.491898
5732.335223,222.061783,0.000000,8882.471304
5732.335547,-1110.308913,-612.876398,9030.512492
5732.335870,-370.102971,-995.924147,9696.697840
5732.336194,-148.041188,0.000000,9400.615463
5732.336517,222.061783,229.828649,8660.409521
5732.336841,296.082377,-1149.143247,8808.450710
5732.337164,-222.061783,-612.876398,10066.800811
5732.337488,518.144159,76.609550,9918.759623
5732.337811,1258.350101,0.000000,9918.759623
5732.338135,0.000000,0.000000,10140.821405
5732.338458,444.123565,0.000000,11547.212695
5732.338782,2442.679609,-689.485948,10510.924376
5732.339105,1480.411884,0.000000,9548.656652
5732.339428,888.247130,153.219100,9474.636058
5732.339752,148.041188,-612.876398,11325.150913
5732.340075,-666.185348,-383.047749,10807.006753
5732.340399,814.226536,0.000000,9252.574275
5732.340722,0.000000,-459.657299,7846.182985
5732.341046,-2368.659014,-766.095498,8734.430116
5732.341369,-1998.556043,-1225.752797,9252.574275
5732.341693,-1850.514855,-766.095498,9474.636058
5732.342016,-1850.514855,459.657299,7920.203579
5732.342340,-2072.576638,-766.095498,8216.285956
5732.342663,-2516.700203,-612.876398,8882.471304
5732.342987,-962.267725,-459.657299,8660.409521
5732.343310,-444.123565,612.876398,7476.080014
5732.343634,-740.205942,689.485948,8660.409521
5732.343957,370.102971,919.314598,9104.533087
5732.344281,1776.494261,842.705048,8956.491898
5732.344604,1406.391290,1072.533697,8290.306550
5732.344927,1702.473667,919.314598,9474.636058
5732.345251,518.144159,1378.971896,10214.842000
5732.345574,2146.597232,1072.533697,10288.862594
5732.345898,2886.803174,842.705048,9252.574275
5732.346221,814.226536,1915.238745,9622.677246
5732.346545,518.144159,1455.581446,9400.615463
5732.346868,740.205942,612.876398,10214.842000
5732.347192,0.000000,1378.971896,9918.759623
5732.347515,370.102971,1302.362347,8216.285956
5732.347839,-222.061783,383.047749,8808.450710
5732.348162,-1184.329507,612.876398,9400.615463
5732.348486,-1850.514855,766.095498,10066.800811
5732.348809,-1480.411884,689.485948,8290.306550
5732.349133,-2886.803174,536.266849,9844.739029
5732.349456,-1702.473667,153.219100,9400.615463
5732.349780,-1184.329507,306.438199,10214.842000
5732.350103,-1480.411884,1455.581446,9252.574275
5732.350426,-1332.370696,1532.190996,9770.718434
5732.350750,-1480.411884,1378.971896,10584.944971
5732.351073,0.000000,1302.362347,10066.800811
5732.351397,1702.473667,1991.848295,8808.450710
5732.351720,-370.102971,1608.800546,8364.327145
5732.352044,0.000000,1225.752797,9548.656652
5732.352367,-370.102971,1149.143247,9696.697840
5732.352691,-592.164754,1991.848295,9178.553681
5732.353014,962.267725,1302.362347,7920.203579
5732.353338,-1332.370696,536.266849,8438.347739
5732.353661,-1554.432478,766.095498,9104.533087
5732.353985,-222.061783,995.924147,9104.533087
5732.354308,-1554.432478,1302.362347,8808.450710
5732.354632,-1036.288319,1225.752797,8290.306550
5732.354955,-296.082377,612.876398,8956.491898
5732.355279,444.123565,1378.971896,8586.388927
