#time,accel_x,accel_y,accel_z
16766.425388,3478.967927,766.095498,8438.347739
16766.425713,3849.070898,0.000000,8216.285956
16766.426037,1184.329507,153.219100,8438.347739
16766.426362,444.123565,2528.115143,9400.615463
16766.426686,3108.864956,1455.581446,11399.171507
16766.427011,1554.432478,995.924147,10658.965565
16766.427335,1036.288319,2298.286494,8586.388927
16766.427659,3849.070898,4060.306139,6809.894666
16766.427984,4811.338623,1532.190996,6439.791695
16766.428308,518.144159,0.000000,7031.956449
16766.428633,-2146.597232,1302.362347,9030.512492
16766.428957,-1406.391290,2757.943793,10066.800811
16766.429282,-962.267725,76.609550,11769.274478
16766.429606,-2368.659014,-1072.533697,9992.780217
16766.429931,-1480.411884,306.438199,9030.512492
16766.430255,1332.370696,1685.410096,7476.080014
16766.430580,2738.761985,0.000000,9104.533087
16766.430904,0.000000,-459.657299,11103.089130
16766.431228,-3034.844362,1149.143247,10881.027347
16766.431553,-1110.308913,1915.238745,9992.780217
16766.431877,74.020594,459.657299,10584.944971
16766.432202,-2220.617826,0.000000,10584.944971
16766.432526,-592.164754,1378.971896,8216.285956
16766.432851,1998.556043,1455.581446,8142.265362
16766.433175,0.000000,-306.438199,8586.388927
16766.433500,-4515.256246,-612.876398,9696.697840
16766.433824,-4219.173869,919.314598,8808.450710
16766.434149,-2960.823768,0.000000,8956.491898
16766.434473,-3775.050304,-1915.238745,8660.409521
16766.434798,-1332.370696,-689.485948,7624.121203
16766.435122,1184.329507,1608.800546,7920.203579
16766.435446,2072.576638,919.314598,8290.306550
16766.435771,592.164754,0.000000,9474.636058
16766.436096,-740.205942,0.000000,9326.594869
16766.436420,-666.185348,1225.752797,9400.615463
16766.436745,-296.082377,229.828649,9844.739029
16766.437069,0.000000,-689.485948,10140.821405
16766.437394,592.164754,919.314598,9992.780217
16766.437718,2220.617826,842.705048,9918.759623
16766.438043,1406.391290,-536.266849,8586.388927
16766.438367,-2072.576638,-1608.800546,8364.327145
16766.438692,-2368.659014,1685.410096,9400.615463
16766.439016,-1776.494261,1225.752797,10732.986159
16766.439341,-2812.782580,-1225.752797,9844.739029
16766.439665,-888.247130,-1149.143247,8882.471304
16766.439989,2516.700203,1455.581446,8216.285956
16766.440314,2294.638420,1838.629195,8586.388927
16766.440638,296.082377,76.609550,9030.512492
16766.440963,222.061783,842.705048,10140.821405
16766.441287,2220.617826,2145.067394,9992.780217
16766.441612,2812.782580,1378.971896,9696.697840
16766.441936,1332.370696,229.828649,9178.553681
16766.442261,2664.741391,2451.505594,9030.512492
16766.442585,5033.400406,2757.943793,8734.430116
16766.442910,5107.421000,919.314598,7994.224174
16766.443234,962.267725,0.000000,8956.491898
16766.443559,0.000000,2604.724693,8438.347739
16766.443883,1998.556043,2987.772442,8956.491898
16766.444208,-222.061783,-536.266849,11991.336260
16766.444532,-2886.803174,229.828649,11399.171507
16766.444856,-222.061783,2451.505594,9252.574275
16766.445181,2812.782580,1378.971896,6217.729913
16766.445505,-444.123565,-1915.238745,6883.915261
16766.445830,-3775.050304,153.219100,8142.265362
16766.446154,-3034.844362,2451.505594,10140.821405
16766.446479,-2516.700203,-536.266849,10955.047942
16766.446803,-2590.720797,-1455.581446,10658.965565
16766.447128,-1184.329507,995.924147,10362.883188
16766.447452,1924.535449,2298.286494,7846.182985
16766.447777,1776.494261,229.828649,9770.718434
16766.448101,666.185348,-383.047749,9252.574275
16766.448426,-1480.411884,1225.752797,9918.759623
16766.448750,-2738.761985,1302.362347,10140.821405
16766.449075,-2072.576638,-842.705048,8512.368333
16766.449399,-2368.659014,76.609550,9326.594869
16766.449724,-814.226536,1685.410096,8734.430116
16766.450048,592.164754,536.266849,7920.203579
16766.450372,0.000000,-995.924147,7920.203579
16766.450697,-3034.844362,229.828649,7772.162391
16766.451021,-3256.906145,766.095498,9474.636058
16766.451346,-4293.194464,-919.314598,10436.903782
16766.451670,-3182.885551,-612.876398,9844.739029
16766.451995,0.000000,842.705048,10510.924376
16766.452319,3478.967927,1149.143247,7920.203579
16766.452644,2960.823768,76.609550,7624.121203
16766.452968,296.082377,0.000000,8956.491898
16766.453293,-666.185348,1149.143247,9474.636058
16766.453617,-962.267725,0.000000,10436.903782
16766.453942,-888.247130,-689.485948,10584.944971
16766.454266,-666.185348,0.000000,10732.986159
16766.454591,814.226536,229.828649,8808.450710
16766.454915,4367.215058,459.657299,7624.121203
16766.455240,3552.988522,536.266849,9252.574275
16766.455564,1850.514855,536.266849,10807.006753
16766.455888,1776.494261,2757.943793,10881.027347
16766.456213,3034.844362,1532.190996,9844.739029
16766.456537,1036.288319,842.705048,9252.574275
16766.456862,666.185348,689.485948,7994.224174
16766.457186,3775.050304,2681.334243,7105.977043
16766.457511,5255.462188,1838.629195,8660.409521
16766.457835,518.144159,306.438199,9992.780217
16766.458160,-1776.494261,-459.657299,10288.862594
16766.458484,-1480.411884,76.609550,9400.615463
16766.458809,-518.144159,-153.219100,10436.903782
16766.459133,-666.185348,0.000000,10140.821405
16766.459458,1480.411884,1685.410096,9474.636058
16766.459782,3108.864956,2374.896044,8142.265362
16766.460107,3552.988522,76.609550,8068.244768
16766.460431,1036.288319,229.828649,8586.388927
16766.460755,-1036.288319,2145.067394,9548.656652
16766.461080,-740.205942,1838.629195,11103.089130
16766.461404,-1036.288319,-383.047749,11029.068536
16766.461729,-3034.844362,-1302.362347,9178.553681
16766.462053,-2368.659014,1762.019645,7698.141797
16766.462378,74.020594,919.314598,6291.750507
16766.462702,-1480.411884,-1302.362347,7994.224174
16766.463027,-3997.112087,-1685.410096,9548.656652
16766.463351,-3923.091493,689.485948,10955.047942
16766.463676,-3404.947333,-612.876398,11399.171507
16766.464000,-3775.050304,-2451.505594,9178.553681
16766.464325,-2294.638420,-1072.533697,7772.162391
16766.464649,1036.288319,2221.676944,8142.265362
16766.464974,2886.803174,919.314598,9548.656652
16766.465298,370.102971,-766.095498,11399.171507
16766.465623,-1184.329507,-306.438199,10288.862594
16766.465947,-666.185348,1149.143247,9770.718434
16766.466271,-592.164754,689.485948,11547.212695
16766.466596,-666.185348,-153.219100,10955.047942
16766.466920,740.205942,1685.410096,10584.944971
16766.467245,2072.576638,1378.971896,8586.388927
16766.467569,888.247130,306.438199,7698.141797
16766.467894,-1924.535449,-459.657299,8438.347739
16766.468218,-1628.453072,1762.019645,9030.512492
16766.468543,-1332.370696,1532.190996,10066.800811
16766.468867,-2812.782580,1072.533697,9918.759623
16766.469192,-2664.741391,306.438199,8364.327145
16766.469516,592.164754,1838.629195,6513.812290
16766.469841,2442.679609,1532.190996,5329.482782
16766.470165,740.205942,995.924147,7254.018232
16766.470490,0.000000,1072.533697,10140.821405
16766.470814,148.041188,2221.676944,12065.356855
16766.471139,1998.556043,1455.581446,11251.130318
16766.471463,888.247130,-153.219100,8660.409521
16766.471787,2220.617826,1762.019645,8660.409521
16766.472112,6069.688724,3907.087040,8882.471304
16766.472436,7994.224174,3907.087040,10066.800811
16766.472761,4885.359217,842.705048,9992.780217
16766.473085,740.205942,2528.115143,9992.780217
16766.473410,2590.720797,3447.429741,9474.636058
16766.473734,1332.370696,2298.286494,10436.903782
16766.474059,222.061783,-689.485948,8956.491898
16766.474383,1850.514855,1762.019645,7772.162391
16766.474708,2294.638420,2298.286494,7476.080014
16766.475032,-814.226536,-536.266849,9030.512492
16766.475357,-4367.215058,-1762.019645,10732.986159
16766.475681,-4367.215058,-995.924147,10140.821405
16766.476006,-4663.297435,-766.095498,11547.212695
16766.476330,-2516.700203,-2221.676944,11029.068536
16766.476654,-1480.411884,-306.438199,10436.903782
16766.476979,1036.288319,1149.143247,7550.100608
16766.477303,2294.638420,995.924147,7624.121203
16766.477628,740.205942,-842.705048,9178.553681
16766.477952,-1406.391290,459.657299,8068.244768
16766.478277,-1036.288319,1149.143247,9400.615463
16766.478601,-888.247130,-689.485948,9696.697840
16766.478926,-2294.638420,-1838.629195,9770.718434
16766.479250,148.041188,-612.876398,8882.471304
16766.479575,1184.329507,76.609550,8142.265362
16766.479899,-222.061783,-995.924147,7994.224174
16766.480224,-2664.741391,-689.485948,10066.800811
16766.480548,-3552.988522,153.219100,9770.718434
16766.480873,-3404.947333,-689.485948,8660.409521
16766.481197,-3182.885551,-1838.629195,8956.491898
16766.481522,-1924.535449,0.000000,9104.533087
16766.481846,370.102971,1149.143247,8956.491898
16766.482170,1702.473667,-383.047749,8586.388927
16766.482495,-518.144159,-766.095498,9548.656652
16766.482819,-1554.432478,-459.657299,11029.068536
16766.483144,-1036.288319,76.609550,11547.212695
16766.483468,1036.288319,-229.828649,10584.944971
16766.483793,-1406.391290,-459.657299,10436.903782
16766.484117,222.061783,689.485948,9178.553681
16766.484442,4441.235652,2528.115143,9178.553681
16766.484766,3997.112087,0.000000,9104.533087
16766.485091,0.000000,76.609550,9178.553681
16766.485415,-740.205942,1838.629195,10436.903782
16766.485740,1258.350101,1991.848295,8734.430116
16766.486064,1184.329507,-612.876398,9030.512492
16766.486389,74.020594,459.657299,8882.471304
16766.486713,2294.638420,4596.572988,9030.512492
16766.487038,4219.173869,3064.381992,8216.285956
16766.487362,2960.823768,-153.219100,8216.285956
16766.487686,814.226536,919.314598,8216.285956
16766.488011,1628.453072,5362.668486,8808.450710
16766.488335,2590.720797,2221.676944,9992.780217
16766.488660,1406.391290,0.000000,9992.780217
16766.488984,1036.288319,2068.457845,7624.121203
16766.489309,3552.988522,3907.087040,6809.894666
16766.489633,3923.091493,1378.971896,8586.388927
16766.489958,518.144159,306.438199,9104.533087
16766.490282,-2146.597232,1685.410096,10288.862594
16766.490607,-1332.370696,1149.143247,9474.636058
16766.490931,-2072.576638,-383.047749,9622.677246
16766.491256,-3034.844362,306.438199,9622.677246
16766.491580,-814.226536,2298.286494,9474.636058
16766.491905,1036.288319,1072.533697,8660.409521
16766.492229,1110.308913,-536.266849,10658.965565
16766.492553,-1480.411884,766.095498,11695.253884
16766.492878,-2368.659014,1991.848295,9326.594869
16766.493202,-1258.350101,-229.828649,9400.615463
16766.493527,-1850.514855,-1225.752797,8808.450710
16766.493851,-962.267725,0.000000,8956.491898
16766.494176,814.226536,1072.533697,9696.697840
16766.494500,666.185348,0.000000,10288.862594
16766.494825,-2368.659014,-1762.019645,11547.212695
16766.495149,-3256.906145,-2145.067394,9400.615463
16766.495474,-2812.782580,-612.876398,7328.038826
16766.495798,-2590.720797,-229.828649,8216.285956
16766.496123,-3923.091493,689.485948,8364.327145
16766.496447,-1554.432478,995.924147,8364.327145
16766.496772,1332.370696,-1455.581446,6957.935855
16766.497096,-296.082377,-1838.629195,7031.956449
16766.497421,-2738.761985,-383.047749,9104.533087
16766.497745,-2960.823768,612.876398,11177.109724
16766.498069,-1110.308913,-1149.143247,10732.986159
16766.498394,-1628.453072,-1225.752797,10881.027347
16766.498718,-592.164754,-612.876398,8142.265362
16766.499043,3256.906145,1378.971896,6883.915261
16766.499367,5625.565159,995.924147,9548.656652
16766.499692,2294.638420,306.438199,11251.130318
16766.500016,-444.123565,-612.876398,12213.398043
16766.500341,2590.720797,0.000000,10807.006753
16766.500665,3627.009116,1149.143247,11473.192101
16766.500990,888.247130,0.000000,10436.903782
16766.501314,888.247130,1225.752797,8660.409521
16766.501639,4737.318029,2145.067394,7846.182985
16766.501963,3478.967927,1149.143247,8882.471304
16766.502288,-296.082377,995.924147,8142.265362
16766.502612,-1184.329507,2298.286494,7550.100608
16766.502937,-148.041188,1838.629195,8068.244768
16766.503261,-1850.514855,0.000000,10288.862594
16766.503585,-1332.370696,1762.019645,9770.718434
16766.503910,2664.741391,2834.553343,7402.059420
16766.504234,4219.173869,2298.286494,6735.874072
16766.504559,2738.761985,2451.505594,8216.285956
16766.504883,518.144159,2298.286494,9696.697840
16766.505208,1258.350101,1302.362347,8586.388927
16766.505532,1406.391290,1225.752797,10881.027347
16766.505857,296.082377,1762.019645,10214.842000
16766.506181,0.000000,1838.629195,10288.862594
16766.506506,1776.494261,612.876398,8882.471304
16766.506830,1924.535449,0.000000,8216.285956
16766.507155,-1332.370696,995.924147,9400.615463
16766.507479,-1998.556043,1378.971896,9992.780217
16766.507804,-2368.659014,1685.410096,10732.986159
16766.508128,-3478.967927,1149.143247,9548.656652
16766.508452,-3404.947333,536.266849,8142.265362
16766.508777,-1702.473667,536.266849,7920.203579
16766.509101,-1332.370696,536.266849,6291.750507
16766.509426,-2960.823768,612.876398,9622.677246
16766.509750,-4737.318029,-1225.752797,10955.047942
16766.510075,-3330.926739,-919.314598,10066.800811
16766.510399,-1702.473667,-1302.362347,10288.862594
16766.510724,-2516.700203,459.657299,9844.739029
16766.511048,-962.267725,229.828649,10288.862594
16766.511373,2368.659014,1149.143247,8660.409521
16766.511697,3775.050304,306.438199,8068.244768
16766.512022,0.000000,229.828649,8068.244768
16766.512346,-740.205942,1149.143247,8438.347739
16766.512671,1702.473667,1225.752797,8956.491898
16766.512995,888.247130,0.000000,9918.759623
16766.513320,-2738.761985,-995.924147,11325.150913
16766.513644,-1184.329507,383.047749,9474.636058
16766.513968,2368.659014,-536.266849,7550.100608
16766.514293,814.226536,-1532.190996,9252.574275
16766.514617,-3034.844362,-536.266849,10214.842000
16766.514942,-2368.659014,383.047749,9474.636058
16766.515266,370.102971,-1762.019645,9030.512492
16766.515591,370.102971,-689.485948,9622.677246
16766.515915,444.123565,1072.533697,9844.739029
16766.516240,2072.576638,1608.800546,8216.285956
16766.516564,5403.503377,-383.047749,8364.327145
16766.516889,3404.947333,-383.047749,9252.574275
16766.517213,518.144159,766.095498,10288.862594
16766.517538,1628.453072,1149.143247,10732.986159
16766.517862,1924.535449,689.485948,10732.986159
16766.518187,296.082377,0.000000,10140.821405
16766.518511,666.185348,1149.143247,8734.430116
16766.518836,4145.153275,1149.143247,6957.935855
16766.519160,3256.906145,1838.629195,6957.935855
16766.519484,296.082377,1762.019645,9400.615463
16766.519809,-814.226536,2451.505594,8956.491898
16766.520133,370.102971,689.485948,9178.553681
16766.520458,148.041188,383.047749,9326.594869
16766.520782,444.123565,1915.238745,9622.677246
16766.521107,2072.576638,2757.943793,8290.306550
16766.521431,1998.556043,842.705048,8586.388927
16766.521756,-296.082377,-536.266849,9474.636058
16766.522080,-1406.391290,1685.410096,9844.739029
16766.522405,-518.144159,2068.457845,10881.027347
16766.522729,-222.061783,0.000000,10288.862594
16766.523054,-2442.679609,76.609550,10658.965565
16766.523378,-2072.576638,1225.752797,10140.821405
16766.523703,518.144159,1225.752797,7920.203579
16766.524027,962.267725,76.609550,7698.141797
16766.524351,-2738.761985,229.828649,8808.450710
16766.524676,-4071.132681,1762.019645,9104.533087
16766.525000,-1258.350101,1302.362347,9844.739029
16766.525325,-2368.659014,-153.219100,10436.903782
16766.525649,-5477.523971,0.000000,9770.718434
16766.525974,-3256.906145,1072.533697,7402.059420
16766.526298,1554.432478,1302.362347,7179.997637
16766.526623,-518.144159,1455.581446,8734.430116
16766.526947,-2516.700203,612.876398,9696.697840
16766.527272,-2294.638420,1378.971896,8142.265362
16766.527596,-370.102971,1072.533697,8734.430116
16766.527921,-518.144159,459.657299,9548.656652
16766.528245,-962.267725,0.000000,8882.471304
16766.528570,1850.514855,1072.533697,8438.347739
16766.528894,3923.091493,766.095498,10066.800811
16766.529219,962.267725,-1455.581446,10362.883188
16766.529543,-2516.700203,-383.047749,10436.903782
16766.529867,-814.226536,-689.485948,10362.883188
16766.530192,0.000000,-1225.752797,9400.615463
16766.530516,-962.267725,-766.095498,11103.089130
16766.530841,74.020594,1225.752797,9844.739029
16766.531165,3256.906145,1455.581446,9252.574275
16766.531490,2294.638420,-1532.190996,8290.306550
16766.531814,-888.247130,-306.438199,8660.409521
16766.532139,-370.102971,1225.752797,9992.780217
16766.532463,74.020594,153.219100,10140.821405
16766.532788,370.102971,-306.438199,9548.656652
16766.533112,1554.432478,689.485948,10510.924376
16766.533437,3997.112087,1915.238745,8216.285956
16766.533761,5625.565159,0.000000,7698.141797
16766.534086,5699.585753,1762.019645,8068.244768
16766.534410,3627.009116,2221.676944,10436.903782
16766.534735,1850.514855,1532.190996,10066.800811
16766.535059,3108.864956,306.438199,7846.182985
16766.535383,1480.411884,1149.143247,8290.306550
16766.535708,2442.679609,2068.457845,7179.997637
16766.536032,3923.091493,1838.629195,7328.038826
16766.536357,2294.638420,766.095498,7920.203579
16766.536681,-1702.473667,383.047749,9696.697840
16766.537006,-2294.638420,766.095498,10066.800811
16766.537330,-2664.741391,-612.876398,8882.471304
16766.537655,-4959.379811,-1149.143247,10066.800811
16766.537979,-4737.318029,229.828649,10288.862594
16766.538303,-1332.370696,459.657299,9474.636058
16766.538628,444.123565,-1149.143247,9030.512492
16766.538952,-2294.638420,-1991.848295,10510.924376
16766.539277,-3478.967927,-459.657299,10732.986159
16766.539601,-1924.535449,995.924147,11621.233289
16766.539926,-1554.432478,0.000000,12731.542202
16766.540250,-2294.638420,-383.047749,10510.924376
16766.540574,-1924.535449,1532.190996,7994.224174
16766.540899,2220.617826,2068.457845,6143.709319
16766.541223,2590.720797,2068.457845,8364.327145
16766.541548,-2220.617826,1225.752797,10658.965565
16766.541872,-4737.318029,1685.410096,9326.594869
16766.542196,-3330.926739,76.609550,9474.636058
16766.542521,-3923.091493,306.438199,8882.471304
16766.542845,-4737.318029,1225.752797,8438.347739
16766.543170,-3256.906145,2068.457845,7476.080014
16766.543494,148.041188,1838.629195,6883.915261
16766.543819,592.164754,1915.238745,8586.388927
16766.544143,-1332.370696,2528.115143,9178.553681
16766.544467,-1850.514855,2221.676944,7328.038826
16766.544792,444.123565,1762.019645,7402.059420
16766.545116,1998.556043,2221.676944,10214.842000
16766.545441,1258.350101,1685.410096,11251.130318
16766.545765,3478.967927,919.314598,10214.842000
16766.546090,6291.750507,76.609550,8142.265362
16766.546414,3182.885551,536.266849,10066.800811
16766.546738,222.061783,0.000000,11991.336260
16766.547063,1480.411884,229.828649,11399.171507
16766.547387,2886.803174,-536.266849,9992.780217
16766.547712,1554.432478,612.876398,9992.780217
16766.548036,2368.659014,2451.505594,9918.759623
16766.548361,4515.256246,2298.286494,7994.224174
16766.548685,3849.070898,766.095498,7846.182985
16766.549009,740.205942,536.266849,8882.471304
16766.549334,370.102971,995.924147,8512.368333
16766.549658,592.164754,766.095498,8660.409521
16766.549983,148.041188,-306.438199,10584.944971
16766.550307,-444.123565,-1685.410096,9548.656652
16766.550631,1480.411884,-76.609550,8068.244768
16766.550956,3034.844362,-689.485948,8216.285956
16766.551280,1184.329507,-536.266849,9474.636058
16766.551605,-1110.308913,229.828649,11103.089130
16766.551929,814.226536,383.047749,10436.903782
16766.552254,1628.453072,-153.219100,11991.336260
16766.552578,-888.247130,76.609550,10436.903782
16766.552902,1036.288319,1838.629195,8068.244768
16766.553227,2738.761985,2145.067394,7476.080014
16766.553551,1036.288319,153.219100,8512.368333
16766.553876,-3330.926739,0.000000,9326.594869
16766.554200,-4589.276840,-766.095498,9178.553681
16766.554525,-4219.173869,-766.095498,9030.512492
16766.554849,-6291.750507,-1991.848295,10436.903782
16766.555173,-8660.409521,-1991.848295,10066.800811
16766.555498,-5181.441594,-1608.800546,8438.347739
16766.555822,-1110.308913,-2451.505594,7328.038826
16766.556147,-2368.659014,-459.657299,8882.471304
16766.556471,-4441.235652,-995.924147,9548.656652
16766.556795,-3478.967927,0.000000,8956.491898
16766.557120,1554.432478,842.705048,9548.656652
16766.557444,1554.432478,1608.800546,10881.027347
16766.557769,1332.370696,1915.238745,9474.636058
16766.558093,3701.029710,2834.553343,8216.285956
16766.558418,5699.585753,1608.800546,7476.080014
16766.558742,1332.370696,919.314598,10362.883188
16766.559066,-1406.391290,689.485948,10436.903782
16766.559391,-1702.473667,689.485948,10584.944971
16766.559715,-592.164754,766.095498,9770.718434
16766.560040,-1184.329507,1378.971896,10732.986159
16766.560364,-1480.411884,1455.581446,9992.780217
16766.560689,1702.473667,459.657299,5847.626942
16766.561013,1924.535449,2298.286494,6217.729913
16766.561337,-296.082377,2451.505594,8512.368333
16766.561662,-2368.659014,1225.752797,9104.533087
16766.561986,-592.164754,383.047749,9178.553681
16766.562311,-222.061783,995.924147,9548.656652
16766.562635,-370.102971,1149.143247,10955.047942
16766.562960,2738.761985,1455.581446,8956.491898
16766.563284,5699.585753,2374.896044,9326.594869
16766.563608,4219.173869,2298.286494,8882.471304
16766.563933,2220.617826,2451.505594,10510.924376
16766.564257,2886.803174,2221.676944,9474.636058
16766.564582,4367.215058,2911.162892,8808.450710
16766.564906,2886.803174,1915.238745,10214.842000
16766.565230,2812.782580,2528.115143,8808.450710
16766.565555,4885.359217,1838.629195,7179.997637
16766.565879,3478.967927,995.924147,7328.038826
16766.566204,-1184.329507,459.657299,8808.450710
16766.566528,-4293.194464,306.438199,10510.924376
16766.566853,-2664.741391,-383.047749,10066.800811
16766.567177,-3256.906145,-1762.019645,11103.089130
16766.567501,-5033.400406,-919.314598,10362.883188
16766.567826,-2886.803174,459.657299,8808.450710
16766.568150,888.247130,536.266849,7994.224174
16766.568475,-444.123565,-459.657299,8808.450710
16766.568799,-3108.864956,0.000000,9622.677246
16766.569124,-1850.514855,1072.533697,9844.739029
16766.569448,222.061783,229.828649,10066.800811
16766.569772,-1776.494261,-1072.533697,10584.944971
16766.570097,-2368.659014,-229.828649,9696.697840
16766.570421,666.185348,0.000000,7920.203579
16766.570746,1850.514855,-1532.190996,8438.347739
16766.571070,-2072.576638,-1685.410096,9696.697840
16766.571395,-3775.050304,-459.657299,9696.697840
16766.571719,-2368.659014,-995.924147,7476.080014
16766.572043,-2960.823768,-1991.848295,10436.903782
16766.572368,-2146.597232,0.000000,10510.924376
16766.572692,-296.082377,1762.019645,9474.636058
16766.573017,2368.659014,0.000000,7772.162391
16766.573341,2516.700203,383.047749,8956.491898
16766.573665,-222.061783,1685.410096,8586.388927
16766.573990,-518.144159,1685.410096,7846.182985
16766.574314,296.082377,-383.047749,11029.068536
16766.574639,814.226536,0.000000,10140.821405
16766.574963,-444.123565,689.485948,10584.944971
16766.575288,1406.391290,-1302.362347,8068.244768
16766.575612,2812.782580,-1225.752797,7476.080014
16766.575936,1406.391290,-995.924147,10214.842000
16766.576261,-1998.556043,153.219100,9696.697840
16766.576585,-814.226536,-689.485948,10658.965565
16766.576910,740.205942,1149.143247,10584.944971
16766.577234,-888.247130,1302.362347,10584.944971
16766.577559,0.000000,0.000000,6809.894666
16766.577883,2960.823768,1072.533697,6143.709319
16766.578207,3478.967927,3064.381992,8438.347739
16766.578532,296.082377,2298.286494,10362.883188
16766.578856,0.000000,689.485948,9992.780217
16766.579181,370.102971,1378.971896,9030.512492
16766.579505,148.041188,2145.067394,9548.656652
16766.579830,518.144159,2374.896044,10436.903782
16766.580154,3404.947333,2298.286494,9400.615463
16766.580478,6661.853478,1608.800546,8068.244768
16766.580803,3182.885551,1378.971896,8660.409521
16766.581127,1110.308913,1225.752797,9030.512492
16766.581452,1924.535449,3140.991542,9400.615463
16766.581776,2220.617826,1685.410096,9252.574275
16766.582100,-962.267725,459.657299,9400.615463
16766.582425,-518.144159,1685.410096,9548.656652
16766.582749,2590.720797,2068.457845,8290.306550
16766.583074,1998.556043,153.219100,7328.038826
16766.583398,-2886.803174,-1149.143247,8216.285956
16766.583723,-5255.462188,766.095498,9548.656652
16766.584047,-3478.967927,-229.828649,11621.233289
16766.584371,-3627.009116,-1608.800546,11251.130318
16766.584696,-4811.338623,-1915.238745,9696.697840
16766.585020,-3552.988522,306.438199,8216.285956
16766.585345,1332.370696,612.876398,8142.265362
16766.585669,1110.308913,-766.095498,9474.636058
16766.585994,-2146.597232,-612.876398,11251.130318
16766.586318,-2664.741391,995.924147,10658.965565
16766.586642,-74.020594,612.876398,10362.883188
16766.586967,-592.164754,-919.314598,11177.109724
16766.587291,148.041188,-689.485948,8956.491898
16766.587616,2516.700203,2145.067394,7254.018232
16766.587940,3849.070898,1532.190996,7328.038826
16766.588265,370.102971,0.000000,8512.368333
16766.588589,-1332.370696,306.438199,7920.203579
16766.588913,-2368.659014,229.828649,8660.409521
16766.589238,-1924.535449,-306.438199,8512.368333
16766.589562,-2072.576638,-229.828649,9918.759623
16766.589887,-1332.370696,612.876398,9400.615463
16766.590211,888.247130,383.047749,8512.368333
16766.590535,222.061783,0.000000,8438.347739
16766.590860,-1406.391290,-689.485948,8068.244768
16766.591184,-2960.823768,-153.219100,9844.739029
16766.591509,-296.082377,0.000000,10214.842000
16766.591833,74.020594,1149.143247,11843.295072
16766.592158,148.041188,-459.657299,11029.068536
16766.592482,2368.659014,536.266849,8808.450710
16766.592806,4885.359217,689.485948,8216.285956
16766.593131,3256.906145,995.924147,8734.430116
16766.593455,2072.576638,0.000000,11399.171507
16766.593780,1184.329507,1378.971896,12879.583391
16766.594104,1184.329507,766.095498,12065.356855
16766.594429,222.061783,-995.924147,9696.697840
16766.594753,1924.535449,612.876398,7994.224174
16766.595077,3330.926739,2987.772442,7179.997637
16766.595402,2442.679609,2834.553343,7179.997637
16766.595726,814.226536,536.266849,7402.059420
16766.596051,-1924.535449,1762.019645,7772.162391
16766.596375,-1258.350101,1455.581446,6143.709319
16766.596699,-2072.576638,1225.752797,7402.059420
16766.597024,-1628.453072,1072.533697,8068.244768
16766.597348,222.061783,2451.505594,8290.306550
16766.597673,3775.050304,459.657299,7772.162391
16766.597997,1628.453072,-459.657299,8734.430116
16766.598322,-1036.288319,995.924147,9918.759623
16766.598646,0.000000,2604.724693,11177.109724
16766.598970,1184.329507,1915.238745,11621.233289
16766.599295,370.102971,-1455.581446,11251.130318
16766.599619,0.000000,612.876398,9844.739029
16766.599944,2220.617826,1991.848295,8882.471304
16766.600268,1480.411884,536.266849,9474.636058
16766.600593,-1850.514855,-1149.143247,10584.944971
16766.600917,-3775.050304,-536.266849,11029.068536
16766.601241,-3627.009116,459.657299,8216.285956
16766.601566,-3256.906145,-536.266849,8290.306550
16766.601890,-5033.400406,-536.266849,9844.739029
16766.602215,-5773.606348,-153.219100,7624.121203
16766.602539,-2442.679609,-1378.971896,7179.997637
16766.602864,-444.123565,-2451.505594,8512.368333
16766.603188,-888.247130,995.924147,10066.800811
16766.603512,-1258.350101,2068.457845,10584.944971
16766.603837,-518.144159,-229.828649,9844.739029
16766.604161,962.267725,-536.266849,9474.636058
16766.604486,2294.638420,2528.115143,9400.615463
16766.604810,4071.132681,2681.334243,7624.121203
16766.605134,5033.400406,995.924147,7624.121203
16766.605459,2664.741391,2145.067394,9474.636058
16766.605783,-222.061783,1762.019645,9918.759623
16766.606108,0.000000,0.000000,10436.903782
16766.606432,-296.082377,-766.095498,9992.780217
16766.606757,-1628.453072,-383.047749,10510.924376
16766.607081,-1628.453072,0.000000,9474.636058
16766.607405,1406.391290,-1685.410096,8660.409521
16766.607730,592.164754,-689.485948,9178.553681
16766.608054,-2072.576638,-1149.143247,8586.388927
16766.608379,-2368.659014,0.000000,8586.388927
16766.608703,1036.288319,0.000000,9770.718434
16766.609028,444.123565,229.828649,11177.109724
16766.609352,666.185348,-229.828649,9622.677246
16766.609676,2812.782580,1225.752797,8734.430116
16766.610001,5847.626942,1838.629195,8290.306550
16766.610325,2590.720797,1072.533697,10214.842000
16766.610650,-296.082377,919.314598,10510.924376
16766.610974,666.185348,1149.143247,9326.594869
16766.611299,296.082377,612.876398,10436.903782
16766.611623,-1480.411884,153.219100,9844.739029
16766.611947,-1184.329507,1149.143247,8956.491898
16766.612272,2960.823768,1991.848295,7550.100608
16766.612596,3034.844362,1838.629195,7994.224174
16766.612921,-1184.329507,1302.362347,9326.594869
16766.613245,-2220.617826,2757.943793,8142.265362
16766.613569,1184.329507,2681.334243,8142.265362
16766.613894,2072.576638,2068.457845,8438.347739
16766.614218,-888.247130,2298.286494,11029.068536
16766.614543,1110.308913,4290.134789,10584.944971
