#time,accel_x,accel_y,accel_z
87776.265753,-1702.473667,8427.050478,518.144159
87776.266083,-5699.585753,0.000000,3404.947333
87776.266412,-10658.965565,-7584.345430,8068.244768
87776.266742,-13619.789333,-10035.851024,10658.965565
87776.267071,-12953.603985,-10265.679673,11917.315666
87776.267401,-12435.459826,-7660.954980,14878.139434
87776.267731,-11843.295072,-6588.421283,17172.777854
87776.268060,-6587.832884,-2068.457845,14508.036463
87776.268390,1776.494261,4290.134789,11547.212695
87776.268719,5329.482782,10265.679673,8734.430116
87776.269049,7624.121203,15551.738609,3997.112087
87776.269379,9178.553681,17160.539155,4589.276840
87776.269708,8142.265362,17083.929605,7402.059420
87776.270038,5329.482782,12487.356617,9178.553681
87776.270367,4145.153275,6511.811733,9474.636058
87776.270697,-444.123565,1915.238745,11103.089130
87776.271027,-5699.585753,-383.047749,9474.636058
87776.271356,-5255.462188,-1838.629195,10436.903782
87776.271686,-3849.070898,-4749.792088,13175.665768
87776.272015,-4737.318029,-5975.544884,10510.924376
87776.272345,-4811.338623,-4213.525239,8142.265362
87776.272675,-4737.318029,-383.047749,7624.121203
87776.273004,-5181.441594,1762.019645,8586.388927
87776.273334,-4663.297435,2068.457845,9326.594869
87776.273664,-2812.782580,1838.629195,11399.171507
87776.273993,-1332.370696,4213.525239,11399.171507
87776.274323,148.041188,6435.202183,11177.109724
87776.274653,3034.844362,8197.221829,11621.233289
87776.274983,5773.606348,9729.412825,9770.718434
87776.275312,7550.100608,8810.098227,6661.853478
87776.275642,4811.338623,9193.145976,6069.688724
87776.275972,2516.700203,7967.393179,5551.544565
87776.276301,0.000000,4903.011187,4293.194464
87776.276631,-2368.659014,842.705048,4367.215058
87776.276961,-7179.997637,-2528.115143,7179.997637
87776.277290,-10214.842000,-3600.648841,8438.347739
87776.277620,-8290.306550,-4903.011187,8956.491898
87776.277950,-6513.812290,-4596.572988,10807.006753
87776.278279,-6661.853478,-4596.572988,11029.068536
87776.278609,-6365.771101,-612.876398,12287.418637
87776.278939,-4589.276840,2298.286494,11251.130318
87776.279269,-2368.659014,3524.039291,10584.944971
87776.279598,-2738.761985,5209.449386,11251.130318
87776.279928,-3849.070898,6741.640382,9696.697840
87776.280258,-2072.576638,7507.735880,9252.574275
87776.280587,1332.370696,5362.668486,8364.327145
87776.280917,2072.576638,3294.210641,8438.347739
87776.281247,-2146.597232,2911.162892,8586.388927
87776.281576,-4293.194464,2451.505594,9400.615463
87776.281906,-4367.215058,766.095498,10362.883188
87776.282236,-4219.173869,-2374.896044,11251.130318
87776.282565,-6143.709319,-4213.525239,10066.800811
87776.282895,-6587.832884,-3140.991542,9252.574275
87776.283225,-2738.761985,0.000000,9474.636058
87776.283555,74.020594,1455.581446,9844.739029
87776.283884,-962.267725,689.485948,9400.615463
87776.284214,-2960.823768,2145.067394,6957.935855
87776.284544,-2960.823768,4826.401637,8216.285956
87776.284873,-814.226536,6971.469032,10288.862594
87776.285203,-740.205942,5975.544884,9844.739029
87776.285533,-962.267725,4673.182538,8364.327145
87776.285862,1036.288319,2451.505594,7105.977043
87776.286192,2368.659014,4443.353888,8956.491898
87776.286522,1110.308913,6281.983084,10732.986159
87776.286851,-296.082377,4366.744339,9474.636058
87776.287181,1184.329507,1149.143247,6291.750507
87776.287511,1406.391290,0.000000,7994.224174
87776.287841,-814.226536,1072.533697,8882.471304
87776.288170,-1184.329507,2145.067394,8290.306550
87776.288500,1554.432478,1532.190996,9474.636058
87776.288830,1110.308913,-919.314598,11991.336260
87776.289159,-2738.761985,-995.924147,11621.233289
87776.289489,-3552.988522,1532.190996,10362.883188
87776.289819,-1480.411884,1915.238745,12583.501014
87776.290148,-2368.659014,1762.019645,12435.459826
87776.290478,-1998.556043,1225.752797,10732.986159
87776.290808,2960.823768,3524.039291,7476.080014
87776.291137,4885.359217,7507.735880,8290.306550
87776.291467,2146.597232,8120.612279,7328.038826
87776.291797,1110.308913,6052.154434,5773.606348
87776.292127,2516.700203,4060.306139,6069.688724
87776.292456,1406.391290,2451.505594,6735.874072
87776.292786,-740.205942,1378.971896,5847.626942
87776.293116,148.041188,-1455.581446,4885.359217
87776.293445,-1776.494261,-2604.724693,8290.306550
87776.293775,-3923.091493,-2221.676944,10881.027347
87776.294105,-4737.318029,-2298.286494,11473.192101
87776.294434,-4959.379811,-2834.553343,9992.780217
87776.294764,-3923.091493,-3524.039291,11547.212695
87776.295094,-4367.215058,-612.876398,11695.253884
87776.295423,-1184.329507,2451.505594,9548.656652
87776.295753,3330.926739,3907.087040,9252.574275
87776.296083,2590.720797,2987.772442,10658.965565
87776.296413,-1628.453072,4443.353888,10510.924376
87776.296742,-1110.308913,2681.334243,6143.709319
87776.297072,-592.164754,919.314598,9104.533087
87776.297402,-3256.906145,-1608.800546,12065.356855
87776.297731,-4071.132681,-3370.820191,7550.100608
87776.298061,1258.350101,-4903.011187,6439.791695
87776.298391,148.041188,-3830.477490,11399.171507
87776.298720,-4811.338623,-2221.676944,12731.542202
87776.299050,-5995.668130,-1302.362347,11769.274478
87776.299380,-1998.556043,-4136.915689,10584.944971
87776.299709,-1406.391290,-4979.620737,11843.295072
87776.300039,-1628.453072,-1532.190996,9252.574275
87776.300369,1406.391290,2451.505594,7031.956449
87776.300699,3404.947333,4290.134789,10510.924376
87776.301028,3404.947333,1991.848295,12435.459826
87776.301358,1110.308913,3677.258390,10066.800811
87776.301688,2812.782580,4060.306139,5773.606348
87776.302017,3627.009116,2834.553343,7179.997637
87776.302347,3701.029710,1225.752797,6365.771101
87776.302677,5477.523971,1455.581446,5773.606348
87776.303006,4219.173869,1608.800546,8586.388927
87776.303336,222.061783,76.609550,11251.130318
87776.303666,-1036.288319,-1149.143247,10288.862594
87776.303996,592.164754,-2757.943793,10658.965565
87776.304325,-2220.617826,-2757.943793,10807.006753
87776.304655,-3256.906145,-2451.505594,9104.533087
87776.304985,962.267725,-1149.143247,9030.512492
87776.305314,888.247130,1532.190996,12065.356855
87776.305644,-2146.597232,2298.286494,10881.027347
87776.305974,-2590.720797,2681.334243,9696.697840
87776.306303,0.000000,2834.553343,9548.656652
87776.306633,1628.453072,2987.772442,9030.512492
87776.306963,1332.370696,3217.601092,9548.656652
87776.307292,4145.153275,2451.505594,5847.626942
87776.307622,5477.523971,1838.629195,5921.647536
87776.307952,3256.906145,2451.505594,9622.677246
87776.308282,1110.308913,2681.334243,9178.553681
87776.308611,2146.597232,2604.724693,8808.450710
87776.308941,1480.411884,0.000000,12065.356855
87776.309271,-518.144159,-3753.867940,11103.089130
87776.309600,0.000000,-2374.896044,6735.874072
87776.309930,1628.453072,-995.924147,7402.059420
87776.310260,-1258.350101,1378.971896,11843.295072
87776.310589,-4441.235652,3524.039291,10658.965565
87776.310919,-2664.741391,2987.772442,10658.965565
87776.311249,-2590.720797,919.314598,9474.636058
87776.311578,-4219.173869,153.219100,5847.626942
87776.311908,-1924.535449,1762.019645,3923.091493
87776.312238,-1332.370696,3294.210641,7550.100608
87776.312568,-3330.926739,2298.286494,10140.821405
87776.312897,-5699.585753,-689.485948,9992.780217
87776.313227,-4811.338623,-2834.553343,7031.956449
87776.313557,-6513.812290,-3140.991542,6587.832884
87776.313886,-7254.018232,-2528.115143,7328.038826
87776.314216,-1924.535449,-3447.429741,5551.544565
87776.314546,1332.370696,-2451.505594,9770.718434
87776.314875,-962.267725,-1455.581446,13323.706956
87776.315205,-888.247130,995.924147,14063.912898
87776.315535,3701.029710,2298.286494,11695.253884
87776.315864,5033.400406,1225.752797,11621.233289
87776.316194,3478.967927,919.314598,11547.212695
87776.316524,5847.626942,1455.581446,6365.771101
87776.316854,8956.491898,3983.696590,8216.285956
87776.317183,7031.956449,3140.991542,12805.562797
87776.317513,1628.453072,2911.162892,12435.459826
87776.317843,814.226536,1608.800546,8142.265362
87776.318172,814.226536,-766.095498,10658.965565
87776.318502,-518.144159,-3524.039291,10362.883188
87776.318832,0.000000,-4366.744339,6809.894666
87776.319161,3034.844362,-1915.238745,6661.853478
87776.319491,1036.288319,0.000000,10955.047942
87776.319821,-2960.823768,919.314598,12361.439231
87776.320150,-1110.308913,153.219100,11029.068536
87776.320480,370.102971,-1762.019645,9992.780217
87776.320810,-1702.473667,-919.314598,8956.491898
87776.321140,0.000000,-459.657299,6513.812290
87776.321469,3923.091493,2604.724693,5921.647536
87776.321799,3404.947333,2911.162892,9474.636058
87776.322129,-1850.514855,2757.943793,13323.706956
87776.322458,-1184.329507,2451.505594,9178.553681
87776.322788,1924.535449,1225.752797,8216.285956
87776.323118,0.000000,1149.143247,10214.842000
87776.323447,962.267725,0.000000,5921.647536
87776.323777,4885.359217,1762.019645,4071.132681
87776.324107,6291.750507,1532.190996,9474.636058
87776.324436,-888.247130,2528.115143,12657.521608
87776.324766,-1998.556043,3753.867940,8586.388927
87776.325096,296.082377,1225.752797,9400.615463
87776.325426,-2442.679609,-1838.629195,9770.718434
87776.325755,-4219.173869,-2451.505594,7550.100608
87776.326085,-2368.659014,0.000000,7846.182985
87776.326415,-888.247130,1685.410096,11325.150913
87776.326744,-7031.956449,1685.410096,13619.789333
87776.327074,-6957.935855,-919.314598,9622.677246
87776.327404,-4367.215058,-1072.533697,7994.224174
87776.327733,-5921.647536,1149.143247,9992.780217
87776.328063,-3849.070898,1455.581446,7179.997637
87776.328393,0.000000,842.705048,4441.235652
87776.328722,-296.082377,-306.438199,7105.977043
87776.329052,-4885.359217,153.219100,10214.842000
87776.329382,-4515.256246,2604.724693,10066.800811
87776.329712,-1480.411884,919.314598,9770.718434
87776.330041,-2664.741391,-3064.381992,9770.718434
87776.330371,-1258.350101,-3753.867940,7179.997637
87776.330701,3775.050304,459.657299,6217.729913
87776.331030,4737.318029,4826.401637,10807.006753
87776.331360,74.020594,3677.258390,13619.789333
87776.331690,-740.205942,2298.286494,10066.800811
87776.332019,3330.926739,383.047749,7254.018232
87776.332349,3775.050304,1149.143247,10584.944971
87776.332679,3552.988522,2987.772442,9252.574275
87776.333008,5995.668130,2757.943793,6809.894666
87776.333338,6809.894666,229.828649,9474.636058
87776.333668,666.185348,-1455.581446,11917.315666
87776.333998,-1850.514855,383.047749,9474.636058
87776.334327,1554.432478,842.705048,9030.512492
87776.334657,2072.576638,-2068.457845,10732.986159
87776.334987,666.185348,-2911.162892,11029.068536
87776.335316,2516.700203,-1915.238745,8660.409521
87776.335646,3775.050304,153.219100,7402.059420
87776.335976,1406.391290,383.047749,12509.480420
87776.336305,296.082377,0.000000,10510.924376
87776.336635,1332.370696,2757.943793,10214.842000
87776.336965,2294.638420,919.314598,10140.821405
87776.337295,2072.576638,-1762.019645,9474.636058
87776.337624,2442.679609,-1378.971896,5625.565159
87776.337954,3997.112087,306.438199,9178.553681
87776.338284,0.000000,2987.772442,12805.562797
87776.338613,-1554.432478,2298.286494,11621.233289
87776.338943,518.144159,-842.705048,7402.059420
87776.339273,-2072.576638,-1378.971896,8956.491898
87776.339602,-3701.029710,-1762.019645,6217.729913
87776.339932,0.000000,1378.971896,3923.091493
87776.340262,1924.535449,1072.533697,7994.224174
87776.340591,-2960.823768,459.657299,12953.603985
87776.340921,-6513.812290,1378.971896,11029.068536
87776.341251,-2146.597232,766.095498,8808.450710
87776.341581,-1998.556043,-1608.800546,10214.842000
87776.341910,-5477.523971,-1378.971896,8438.347739
87776.342240,-2886.803174,689.485948,6735.874072
87776.342570,74.020594,2221.676944,9400.615463
87776.342899,-3330.926739,1225.752797,11843.295072
87776.343229,-6143.709319,76.609550,10362.883188
87776.343559,-3552.988522,-536.266849,6883.915261
87776.343888,-2368.659014,229.828649,8734.430116
87776.344218,-3404.947333,0.000000,9326.594869
87776.344548,-1480.411884,-689.485948,6883.915261
87776.344877,1554.432478,-383.047749,7698.141797
87776.345207,592.164754,612.876398,10881.027347
87776.345537,-1850.514855,1838.629195,10732.986159
87776.345867,-814.226536,2298.286494,9178.553681
87776.346196,0.000000,766.095498,10955.047942
87776.346526,0.000000,-995.924147,10436.903782
87776.346856,2072.576638,0.000000,5995.668130
87776.347185,4737.318029,2068.457845,6809.894666
87776.347515,2072.576638,4519.963438,12361.439231
87776.347845,0.000000,4213.525239,11103.089130
87776.348174,2146.597232,2528.115143,8438.347739
87776.348504,2442.679609,383.047749,9474.636058
87776.348834,592.164754,229.828649,8290.306550
87776.349163,2220.617826,2221.676944,5329.482782
87776.349493,4441.235652,2068.457845,6957.935855
87776.349823,2590.720797,76.609550,11103.089130
87776.350153,-888.247130,536.266849,11695.253884
87776.350482,3108.864956,1762.019645,9030.512492
87776.350812,4219.173869,1072.533697,10732.986159
87776.351142,1776.494261,1455.581446,9844.739029
87776.351471,2590.720797,1762.019645,8290.306550
87776.351801,7031.956449,1608.800546,6883.915261
87776.352131,6143.709319,1838.629195,11325.150913
87776.352460,1850.514855,3140.991542,12879.583391
87776.352790,814.226536,4443.353888,10807.006753
87776.353120,740.205942,2604.724693,10658.965565
87776.353449,-1702.473667,-1532.190996,12139.377449
87776.353779,-1998.556043,-3907.087040,6661.853478
87776.354109,296.082377,-1532.190996,5403.503377
87776.354439,-1702.473667,0.000000,10436.903782
87776.354768,-5033.400406,1378.971896,12953.603985
87776.355098,-5255.462188,612.876398,9770.718434
87776.355428,-5107.421000,-2834.553343,8734.430116
87776.355757,-7254.018232,-4366.744339,8216.285956
87776.356087,-4071.132681,-3064.381992,4737.318029
87776.356417,518.144159,-383.047749,6587.832884
87776.356746,-1110.308913,1991.848295,11251.130318
87776.357076,-4959.379811,766.095498,11399.171507
87776.357406,-2960.823768,-689.485948,8660.409521
87776.357735,-888.247130,-1225.752797,9252.574275
87776.358065,-3034.844362,0.000000,8808.450710
87776.358395,-1924.535449,766.095498,8216.285956
87776.358725,3182.885551,0.000000,5847.626942
87776.359054,1998.556043,0.000000,10510.924376
87776.359384,-3182.885551,153.219100,12213.398043
87776.359714,-2738.761985,1378.971896,9178.553681
87776.360043,0.000000,306.438199,7698.141797
87776.360373,518.144159,-1915.238745,9474.636058
87776.360703,-1776.494261,-536.266849,8882.471304
87776.361032,1184.329507,1838.629195,5625.565159
87776.361362,2442.679609,919.314598,8586.388927
87776.361692,-1480.411884,-2068.457845,11473.192101
87776.362021,-3478.967927,-536.266849,10807.006753
87776.362351,-814.226536,2681.334243,10732.986159
87776.362681,0.000000,1685.410096,10732.986159
87776.363011,1776.494261,-995.924147,7846.182985
87776.363340,3849.070898,-1915.238745,5329.482782
87776.363670,4219.173869,3830.477490,7624.121203
87776.364000,2886.803174,6588.421283,10807.006753
87776.364329,3034.844362,5286.058936,9548.656652
87776.364659,4219.173869,1455.581446,8290.306550
87776.364989,2812.782580,383.047749,8734.430116
87776.365318,2368.659014,2911.162892,7402.059420
87776.365648,6735.874072,3294.210641,7031.956449
87776.365978,5773.606348,2068.457845,9844.739029
87776.366307,1480.411884,76.609550,11473.192101
87776.366637,-148.041188,1532.190996,10288.862594
87776.366967,1258.350101,4366.744339,11325.150913
87776.367297,1110.308913,2604.724693,11695.253884
87776.367626,-666.185348,-459.657299,9178.553681
87776.367956,1850.514855,-689.485948,5699.585753
87776.368286,2146.597232,1991.848295,9474.636058
87776.368615,-2072.576638,3064.381992,12213.398043
87776.368945,-5181.441594,2145.067394,11177.109724
87776.369275,-3552.988522,-1455.581446,9696.697840
87776.369604,-4219.173869,-3600.648841,10658.965565
87776.369934,-6143.709319,-2451.505594,10214.842000
87776.370264,-3552.988522,-1915.238745,5625.565159
87776.370594,-1332.370696,-1149.143247,9474.636058
87776.370923,-3182.885551,-1378.971896,12879.583391
87776.371253,-5255.462188,0.000000,9918.759623
87776.371583,-1406.391290,459.657299,7772.162391
87776.371912,-2146.597232,153.219100,9474.636058
87776.372242,-2442.679609,-459.657299,7994.224174
87776.372572,444.123565,76.609550,6143.709319
87776.372901,1110.308913,1838.629195,8290.306550
87776.373231,-1480.411884,0.000000,9252.574275
87776.373561,-2812.782580,-612.876398,9770.718434
87776.373891,-740.205942,-383.047749,9474.636058
87776.374220,-2886.803174,0.000000,10362.883188
87776.374550,-3923.091493,-1685.410096,8364.327145
87776.374880,740.205942,-3447.429741,6069.688724
87776.375209,3552.988522,-842.705048,7698.141797
87776.375539,962.267725,919.314598,9474.636058
87776.375869,-1776.494261,2604.724693,10288.862594
87776.376198,2146.597232,1455.581446,8660.409521
87776.376528,2072.576638,306.438199,12583.501014
87776.376858,-814.226536,-1532.190996,8660.409521
87776.377188,740.205942,-1838.629195,4367.215058
87776.377517,2886.803174,-689.485948,7698.141797
87776.377847,2294.638420,-842.705048,13323.706956
87776.378177,-518.144159,1838.629195,11769.274478
87776.378506,2886.803174,1915.238745,8438.347739
87776.378836,4219.173869,1225.752797,11325.150913
87776.379166,3256.906145,1991.848295,9918.759623
87776.379495,5551.544565,2757.943793,6883.915261
87776.379825,7328.038826,2604.724693,7254.018232
87776.380155,5403.503377,612.876398,10214.842000
87776.380485,2220.617826,1455.581446,11103.089130
87776.380814,2294.638420,3370.820191,10140.821405
87776.381144,1184.329507,3447.429741,12435.459826
87776.381474,-1258.350101,0.000000,11547.212695
87776.381803,1258.350101,-3064.381992,7105.977043
87776.382133,3478.967927,-689.485948,7179.997637
87776.382463,222.061783,1915.238745,10288.862594
87776.382793,-2886.803174,3140.991542,11103.089130
87776.383122,-1850.514855,1838.629195,9400.615463
87776.383452,-2368.659014,459.657299,9918.759623
87776.383782,-4219.173869,-612.876398,9622.677246
87776.384111,-2664.741391,76.609550,5477.523971
87776.384441,1184.329507,995.924147,6217.729913
87776.384771,-1332.370696,1302.362347,11769.274478
87776.385100,-6439.791695,995.924147,11843.295072
87776.385430,-4663.297435,842.705048,9104.533087
87776.385760,-2442.679609,-919.314598,10066.800811
87776.386090,-4811.338623,-2298.286494,11103.089130
87776.386419,-5107.421000,-1838.629195,7105.977043
87776.386749,-740.205942,0.000000,6883.915261
87776.387079,296.082377,0.000000,9992.780217
87776.387408,-3404.947333,-383.047749,11325.150913
87776.387738,-3552.988522,1225.752797,9104.533087
87776.388068,0.000000,1685.410096,10362.883188
87776.388397,444.123565,1455.581446,11103.089130
87776.388727,666.185348,-919.314598,8512.368333
87776.389057,2590.720797,-536.266849,5329.482782
87776.389387,2516.700203,1149.143247,8808.450710
87776.389716,0.000000,2757.943793,12731.542202
87776.390046,-444.123565,1838.629195,10584.944971
87776.390376,-592.164754,0.000000,9474.636058
87776.390705,-2368.659014,-1762.019645,10510.924376
87776.391035,-666.185348,-1915.238745,8068.244768
87776.391365,2590.720797,-306.438199,5551.544565
87776.391695,518.144159,229.828649,9474.636058
87776.392024,-2294.638420,306.438199,10510.924376
87776.392354,-740.205942,1991.848295,8290.306550
87776.392684,2738.761985,1532.190996,8660.409521
87776.393013,444.123565,612.876398,10362.883188
87776.393343,592.164754,-383.047749,6513.812290
87776.393673,5699.585753,153.219100,4737.318029
87776.394002,6809.894666,306.438199,9252.574275
87776.394332,2294.638420,1149.143247,11177.109724
87776.394662,370.102971,3140.991542,10288.862594
87776.394992,5033.400406,2681.334243,10066.800811
87776.395321,4071.132681,1149.143247,11399.171507
87776.395651,2368.659014,-1072.533697,8068.244768
87776.395981,5255.462188,306.438199,5699.585753
87776.396310,6143.709319,2221.676944,8068.244768
87776.396640,2072.576638,2604.724693,13915.871710
87776.396970,-888.247130,1838.629195,11917.315666
87776.397299,-370.102971,842.705048,8882.471304
87776.397629,-1480.411884,-2221.676944,9104.533087
87776.397959,-3034.844362,-4213.525239,9104.533087
87776.398289,-2738.761985,-689.485948,8364.327145
87776.398618,-2368.659014,1378.971896,10362.883188
87776.398948,-3849.070898,-919.314598,12361.439231
87776.399278,-6069.688724,-2451.505594,8438.347739
87776.399607,-6291.750507,-1072.533697,7698.141797
87776.399937,-4885.359217,1072.533697,10436.903782
87776.400267,-4219.173869,459.657299,8142.265362
87776.400597,-2072.576638,-919.314598,6513.812290
87776.400926,-888.247130,-1302.362347,8438.347739
87776.401256,-2516.700203,459.657299,9400.615463
87776.401586,-2738.761985,2911.162892,10214.842000
87776.401915,-444.123565,1685.410096,9992.780217
87776.402245,-2072.576638,-689.485948,11103.089130
87776.402575,-2590.720797,-1762.019645,8734.430116
87776.402904,2220.617826,-766.095498,6439.791695
87776.403234,3404.947333,2221.676944,8808.450710
87776.403564,1036.288319,2145.067394,10955.047942
87776.403894,-1850.514855,2987.772442,11029.068536
87776.404223,814.226536,1685.410096,9104.533087
87776.404553,222.061783,-153.219100,10658.965565
87776.404883,-1184.329507,-1225.752797,8734.430116
87776.405212,0.000000,383.047749,5403.503377
87776.405542,1998.556043,2604.724693,6957.935855
