#time,accel_x,accel_y,accel_z
20849.193476,-3330.926739,-2834.553343,6957.935855
20849.193799,-4515.256246,-4673.182538,8734.430116
20849.194123,-4293.194464,-5669.106685,11029.068536
20849.194446,-2960.823768,-6511.811733,12139.377449
20849.194769,-1998.556043,-5745.716235,12435.459826
20849.195093,-296.082377,-3294.210641,13471.748144
20849.195416,2664.741391,-1302.362347,13323.706956
20849.195740,3923.091493,536.266849,12953.603985
20849.196063,4589.276840,2834.553343,12583.501014
20849.196386,4737.318029,2987.772442,11029.068536
20849.196710,5255.462188,2528.115143,10140.821405
20849.197033,4589.276840,1991.848295,9622.677246
20849.197356,3404.947333,995.924147,10066.800811
20849.197680,1998.556043,-1762.019645,10362.883188
20849.198003,-1554.432478,-3064.381992,10140.821405
20849.198326,-2886.803174,-4366.744339,11177.109724
20849.198650,-3701.029710,-6435.202183,11769.274478
20849.198973,-5625.565159,-6052.154434,11177.109724
20849.199297,-5921.647536,-5362.668486,10436.903782
20849.199620,-4071.132681,-3217.601092,9622.677246
20849.199943,-2812.782580,-612.876398,9030.512492
20849.200267,-2368.659014,2145.067394,7328.038826
20849.200590,-1332.370696,4366.744339,5625.565159
20849.200913,74.020594,5822.325785,5181.441594
20849.201237,296.082377,6435.202183,3552.988522
20849.201560,1628.453072,6358.592633,3330.926739
20849.201883,1776.494261,5209.449386,3552.988522
20849.202207,518.144159,3753.867940,3404.947333
20849.202530,222.061783,1455.581446,5033.400406
20849.202854,-1110.308913,-1302.362347,6587.832884
20849.203177,-1332.370696,-3600.648841,8956.491898
20849.203500,-3256.906145,-4826.401637,11103.089130
20849.203824,-2738.761985,-6052.154434,11621.233289
20849.204147,-1776.494261,-6435.202183,12065.356855
20849.204470,-592.164754,-4826.401637,13249.686362
20849.204794,1628.453072,-1991.848295,14063.912898
20849.205117,2812.782580,229.828649,13027.624579
20849.205441,3627.009116,1149.143247,12139.377449
20849.205764,4737.318029,2451.505594,11251.130318
20849.206087,5847.626942,3064.381992,10362.883188
20849.206411,5551.544565,2451.505594,9622.677246
20849.206734,4367.215058,1455.581446,9622.677246
20849.207057,2220.617826,-383.047749,9696.697840
20849.207381,-222.061783,-2374.896044,9474.636058
20849.207704,-2072.576638,-4903.011187,11473.192101
20849.208027,-4219.173869,-5975.544884,11621.233289
20849.208351,-6365.771101,-6435.202183,11695.253884
20849.208674,-6513.812290,-6281.983084,10807.006753
20849.208997,-4737.318029,-4519.963438,9474.636058
20849.209321,-2960.823768,-1762.019645,9400.615463
20849.209644,-2146.597232,1838.629195,8660.409521
20849.209967,-888.247130,3830.477490,7179.997637
20849.210290,814.226536,5975.544884,5329.482782
20849.210614,2072.576638,6741.640382,4515.256246
20849.210937,2146.597232,6818.249932,3849.070898
20849.211260,1554.432478,5898.935335,3404.947333
20849.211584,1332.370696,3524.039291,3108.864956
20849.211907,592.164754,1532.190996,5477.523971
20849.212230,-1258.350101,-995.924147,7698.141797
20849.212554,-4663.297435,-3753.867940,8142.265362
20849.212877,-5033.400406,-5745.716235,9918.759623
20849.213200,-4441.235652,-6818.249932,11029.068536
20849.213524,-3404.947333,-6435.202183,12657.521608
20849.213847,-2516.700203,-4673.182538,13323.706956
20849.214170,-296.082377,-3064.381992,12583.501014
20849.214493,2220.617826,-459.657299,11621.233289
20849.214817,3404.947333,2298.286494,11695.253884
20849.215140,4737.318029,2911.162892,10584.944971
20849.215463,5181.441594,3370.820191,9918.759623
20849.215787,5107.421000,2987.772442,9030.512492
20849.216110,4737.318029,1991.848295,9252.574275
20849.216433,3034.844362,0.000000,9178.553681
20849.216757,222.061783,-2451.505594,10066.800811
20849.217080,-2738.761985,-4519.963438,10584.944971
20849.217403,-3849.070898,-6358.592633,11473.192101
20849.217727,-4589.276840,-6511.811733,12361.439231
20849.218050,-4293.194464,-5822.325785,11917.315666
20849.218373,-3182.885551,-4290.134789,10658.965565
20849.218696,-1554.432478,-1378.971896,9622.677246
20849.219020,0.000000,1762.019645,8734.430116
20849.219343,740.205942,4903.011187,7698.141797
20849.219666,2220.617826,5898.935335,6365.771101
20849.219990,2146.597232,6894.859482,4515.256246
20849.220313,2368.659014,6665.030833,2812.782580
20849.220636,1924.535449,5669.106685,2960.823768
20849.220960,740.205942,3753.867940,3701.029710
20849.221283,-370.102971,1915.238745,3701.029710
20849.221606,-1850.514855,-76.609550,5329.482782
20849.221930,-3034.844362,-3753.867940,7698.141797
20849.222253,-4293.194464,-4903.011187,9696.697840
20849.222576,-4071.132681,-5822.325785,11325.150913
20849.222899,-3034.844362,-6358.592633,11769.274478
20849.223223,-2294.638420,-5362.668486,12213.398043
20849.223546,-370.102971,-2528.115143,12953.603985
20849.223869,1406.391290,-919.314598,12805.562797
20849.224193,2960.823768,919.314598,12583.501014
20849.224516,3923.091493,1762.019645,11695.253884
20849.224839,3997.112087,2451.505594,10436.903782
20849.225163,4441.235652,1915.238745,9918.759623
20849.225486,4293.194464,919.314598,9252.574275
20849.225809,2516.700203,-689.485948,9918.759623
20849.226133,296.082377,-2145.067394,9770.718434
20849.226456,-1702.473667,-3753.867940,11325.150913
20849.226779,-2516.700203,-6052.154434,11843.295072
20849.227102,-3849.070898,-6588.421283,12213.398043
20849.227426,-4885.359217,-6052.154434,11843.295072
20849.227749,-4515.256246,-4903.011187,11399.171507
20849.228072,-2886.803174,-2528.115143,9844.739029
20849.228396,-1554.432478,536.266849,9252.574275
20849.228719,-1554.432478,3140.991542,7846.182985
20849.229042,-814.226536,4903.011187,5551.544565
20849.229366,-222.061783,6281.983084,4293.194464
20849.229689,740.205942,6665.030833,2738.761985
20849.230012,1036.288319,6128.763984,2664.741391
20849.230336,-222.061783,4596.572988,2812.782580
20849.230659,-1406.391290,3140.991542,2960.823768
20849.230982,-2072.576638,-383.047749,4663.297435
20849.231305,-2960.823768,-2528.115143,7179.997637
20849.231629,-4441.235652,-4749.792088,9104.533087
20849.231952,-5033.400406,-6281.983084,10510.924376
20849.232275,-3775.050304,-7048.078582,11547.212695
20849.232599,-2368.659014,-6281.983084,12435.459826
20849.232922,-148.041188,-4290.134789,13101.645173
20849.233245,2590.720797,-1608.800546,13471.748144
20849.233569,3701.029710,842.705048,12731.542202
20849.233892,5773.606348,2528.115143,11547.212695
20849.234215,7402.059420,3140.991542,10510.924376
20849.234539,8438.347739,3370.820191,10214.842000
20849.234862,7920.203579,3217.601092,10214.842000
20849.235185,6217.729913,2145.067394,10436.903782
20849.235509,3775.050304,-306.438199,10140.821405
20849.235832,666.185348,-3064.381992,10214.842000
20849.236155,-1850.514855,-4826.401637,11325.150913
20849.236478,-4589.276840,-6281.983084,11843.295072
20849.236802,-6291.750507,-6665.030833,11843.295072
20849.237125,-5699.585753,-5592.497135,11029.068536
20849.237448,-4515.256246,-3753.867940,10140.821405
20849.237772,-4219.173869,0.000000,8956.491898
20849.238095,-3330.926739,2374.896044,7476.080014
20849.238418,-2516.700203,4519.963438,6069.688724
20849.238742,-444.123565,5898.935335,4589.276840
20849.239065,888.247130,7124.688131,3627.009116
20849.239388,1628.453072,6894.859482,2664.741391
20849.239712,740.205942,5056.230287,2368.659014
20849.240035,74.020594,2987.772442,2812.782580
20849.240358,-444.123565,459.657299,4885.359217
20849.240681,-2442.679609,-2451.505594,7698.141797
20849.241005,-4737.318029,-4826.401637,9474.636058
20849.241328,-4811.338623,-6665.030833,10732.986159
20849.241651,-3701.029710,-7507.735880,11917.315666
20849.241975,-2442.679609,-6358.592633,13027.624579
20849.242298,-1332.370696,-3830.477490,13397.727550
20849.242621,1554.432478,-1685.410096,12953.603985
20849.242945,4219.173869,612.876398,12953.603985
20849.243268,5329.482782,2451.505594,12435.459826
20849.243591,5773.606348,3677.258390,11251.130318
20849.243915,5773.606348,3600.648841,9844.739029
20849.244238,4959.379811,2374.896044,8586.388927
20849.244561,3478.967927,1225.752797,8660.409521
20849.244884,1480.411884,-842.705048,9622.677246
20849.245208,-1702.473667,-3983.696590,10362.883188
20849.245531,-4663.297435,-5745.716235,10955.047942
20849.245854,-5329.482782,-7277.907231,11547.212695
20849.246178,-6365.771101,-7048.078582,12287.418637
20849.246501,-6291.750507,-6128.763984,11843.295072
20849.246824,-4441.235652,-3830.477490,10288.862594
20849.247148,-2590.720797,-842.705048,8956.491898
20849.247471,-1554.432478,2987.772442,7920.203579
20849.247794,222.061783,5056.230287,7031.956449
20849.248118,1332.370696,6281.983084,5033.400406
20849.248441,2294.638420,7277.907231,3404.947333
20849.248764,2590.720797,7201.297681,2442.679609
20849.249087,2590.720797,5592.497135,2886.803174
20849.249411,962.267725,2451.505594,2664.741391
20849.249734,148.041188,536.266849,5033.400406
20849.250057,-1258.350101,-1378.971896,7031.956449
20849.250381,-3256.906145,-3983.696590,8586.388927
20849.250704,-3404.947333,-5362.668486,10584.944971
20849.251027,-2368.659014,-6511.811733,12065.356855
20849.251351,-1850.514855,-5975.544884,12361.439231
20849.251674,-1258.350101,-3753.867940,13323.706956
20849.251997,1480.411884,-1915.238745,12879.583391
20849.252321,4219.173869,459.657299,12509.480420
20849.252644,4885.359217,2528.115143,12139.377449
20849.252967,4663.297435,3447.429741,9992.780217
20849.253290,5477.523971,3447.429741,9474.636058
20849.253614,4959.379811,2528.115143,9326.594869
20849.253937,4071.132681,1455.581446,9326.594869
20849.254260,1628.453072,-842.705048,10066.800811
20849.254584,-1036.288319,-2911.162892,10214.842000
20849.254907,-3997.112087,-5209.449386,11251.130318
20849.255230,-4589.276840,-6665.030833,12583.501014
20849.255554,-6217.729913,-7048.078582,12805.562797
20849.255877,-6883.915261,-6588.421283,11769.274478
20849.256200,-5255.462188,-4519.963438,10510.924376
20849.256524,-3182.885551,-1455.581446,9548.656652
20849.256847,-2368.659014,2068.457845,8734.430116
20849.257170,-1110.308913,4903.011187,6883.915261
20849.257493,74.020594,6128.763984,5033.400406
20849.257817,962.267725,6894.859482,3256.906145
20849.258140,2072.576638,7201.297681,2516.700203
20849.258463,2294.638420,6205.373534,2590.720797
20849.258787,1628.453072,4290.134789,3552.988522
20849.259110,-518.144159,1532.190996,4219.173869
20849.259433,-962.267725,-536.266849,5551.544565
20849.259757,-2072.576638,-3447.429741,8512.368333
20849.260080,-3108.864956,-5439.278036,10658.965565
20849.260403,-3701.029710,-6281.983084,11547.212695
20849.260727,-2886.803174,-6894.859482,11843.295072
20849.261050,-1332.370696,-5745.716235,12287.418637
20849.261373,592.164754,-2451.505594,13249.686362
20849.261696,2590.720797,0.000000,12583.501014
20849.262020,3627.009116,842.705048,11843.295072
20849.262343,4515.256246,2451.505594,10140.821405
20849.262666,5847.626942,3370.820191,9992.780217
20849.262990,6217.729913,2834.553343,9696.697840
20849.263313,4441.235652,1685.410096,9622.677246
20849.263636,2294.638420,-229.828649,10140.821405
20849.263960,74.020594,-3370.820191,10955.047942
20849.264283,-2368.659014,-5515.887586,12139.377449
20849.264606,-3627.009116,-6511.811733,13027.624579
20849.264930,-4885.359217,-7201.297681,13175.665768
20849.265253,-5477.523971,-6511.811733,11769.274478
20849.265576,-3849.070898,-4290.134789,10881.027347
20849.265900,-1924.535449,-1455.581446,10214.842000
20849.266223,-1184.329507,2604.724693,8808.450710
20849.266546,-666.185348,4979.620737,6883.915261
20849.266869,592.164754,6358.592633,5033.400406
20849.267193,1924.535449,7890.783629,3627.009116
20849.267516,1850.514855,8044.002729,2590.720797
20849.267839,1332.370696,6665.030833,2590.720797
20849.268163,-370.102971,4826.401637,2516.700203
20849.268486,-1480.411884,1455.581446,3775.050304
20849.268809,-3108.864956,-1149.143247,5477.523971
20849.269133,-5995.668130,-3830.477490,7179.997637
20849.269456,-6661.853478,-6128.763984,9178.553681
20849.269779,-6143.709319,-7201.297681,10658.965565
20849.270103,-4293.194464,-6894.859482,11843.295072
20849.270426,-2442.679609,-4979.620737,13175.665768
20849.270749,-740.205942,-2911.162892,12731.542202
20849.271072,2220.617826,-842.705048,12361.439231
20849.271396,4219.173869,1302.362347,12287.418637
20849.271719,5255.462188,2757.943793,11621.233289
20849.272042,6143.709319,3447.429741,11103.089130
20849.272366,6439.791695,2604.724693,10436.903782
20849.272689,5625.565159,1455.581446,9696.697840
20849.273012,3923.091493,-842.705048,10510.924376
20849.273336,962.267725,-3294.210641,11399.171507
20849.273659,-1998.556043,-4979.620737,11991.336260
20849.273982,-3182.885551,-6665.030833,12065.356855
20849.274306,-3627.009116,-7124.688131,12953.603985
20849.274629,-4219.173869,-5898.935335,12657.521608
20849.274952,-3330.926739,-3907.087040,10881.027347
20849.275275,-1332.370696,-1915.238745,9696.697840
20849.275599,-148.041188,1915.238745,7994.224174
20849.275922,222.061783,5362.668486,6587.832884
20849.276245,1924.535449,6435.202183,5625.565159
20849.276569,1554.432478,7737.564530,4071.132681
20849.276892,1406.391290,7814.174080,2072.576638
20849.277215,1702.473667,6358.592633,1480.411884
20849.277539,0.000000,4366.744339,2220.617826
20849.277862,-1110.308913,2451.505594,3256.906145
20849.278185,-2220.617826,-1532.190996,5551.544565
20849.278509,-4293.194464,-2911.162892,7031.956449
20849.278832,-5255.462188,-4903.011187,8660.409521
20849.279155,-4811.338623,-6052.154434,10732.986159
20849.279478,-3034.844362,-6435.202183,11843.295072
20849.279802,-2146.597232,-4673.182538,12509.480420
20849.280125,222.061783,-2604.724693,13471.748144
20849.280448,2886.803174,-919.314598,13767.830521
20849.280772,4293.194464,689.485948,13027.624579
20849.281095,4663.297435,2221.676944,11843.295072
20849.281418,5329.482782,3140.991542,10807.006753
20849.281742,5921.647536,2757.943793,10510.924376
20849.282065,5107.421000,1072.533697,10214.842000
20849.282388,3627.009116,-383.047749,10658.965565
20849.282712,518.144159,-2221.676944,10732.986159
20849.283035,-1998.556043,-5056.230287,11547.212695
20849.283358,-2960.823768,-6511.811733,12213.398043
20849.283681,-4071.132681,-6588.421283,12731.542202
20849.284005,-5107.421000,-6205.373534,12583.501014
20849.284328,-4959.379811,-5132.839837,10955.047942
20849.284651,-3478.967927,-2451.505594,9474.636058
20849.284975,-1924.535449,229.828649,9030.512492
20849.285298,-2072.576638,2681.334243,6957.935855
20849.285621,-1110.308913,5056.230287,5033.400406
20849.285945,0.000000,6052.154434,3627.009116
20849.286268,814.226536,6435.202183,2442.679609
20849.286591,1628.453072,5592.497135,1998.556043
20849.286915,1036.288319,3907.087040,2146.597232
20849.287238,296.082377,1685.410096,3330.926739
20849.287561,-1036.288319,-612.876398,5255.462188
20849.287884,-2294.638420,-2528.115143,7254.018232
20849.288208,-3330.926739,-4749.792088,9622.677246
20849.288531,-3552.988522,-6205.373534,11029.068536
20849.288854,-2812.782580,-6741.640382,11843.295072
20849.289178,-1702.473667,-5132.839837,12953.603985
20849.289501,518.144159,-3677.258390,13471.748144
20849.289824,3034.844362,-1302.362347,13397.727550
20849.290148,3627.009116,1302.362347,12731.542202
20849.290471,4071.132681,2221.676944,11843.295072
20849.290794,5403.503377,3064.381992,10658.965565
20849.291118,6217.729913,2681.334243,10510.924376
20849.291441,5181.441594,2068.457845,10362.883188
20849.291764,3330.926739,919.314598,10140.821405
20849.292087,1184.329507,-1991.848295,10807.006753
20849.292411,-1702.473667,-3753.867940,10955.047942
20849.292734,-3775.050304,-5898.935335,11695.253884
20849.293057,-5033.400406,-6818.249932,12065.356855
20849.293381,-6513.812290,-6588.421283,11843.295072
20849.293704,-5551.544565,-5132.839837,10510.924376
20849.294027,-3034.844362,-2145.067394,9326.594869
20849.294351,-2072.576638,383.047749,9104.533087
20849.294674,-1480.411884,3370.820191,7031.956449
20849.294997,-444.123565,5745.716235,5477.523971
20849.295321,1406.391290,6894.859482,4367.215058
20849.295644,2738.761985,8120.612279,3330.926739
20849.295967,2886.803174,7431.126331,2590.720797
20849.296291,1110.308913,4903.011187,2220.617826
20849.296614,-148.041188,2298.286494,2590.720797
20849.296937,-1184.329507,0.000000,4811.338623
20849.297260,-2220.617826,-2298.286494,8290.306550
20849.297584,-4663.297435,-4443.353888,9918.759623
20849.297907,-5033.400406,-6358.592633,10807.006753
20849.298230,-3478.967927,-7048.078582,10955.047942
20849.298554,-1998.556043,-5822.325785,12583.501014
20849.298877,-888.247130,-3217.601092,13545.768739
20849.299200,1776.494261,-842.705048,13175.665768
20849.299524,4367.215058,995.924147,12879.583391
20849.299847,4959.379811,2757.943793,11843.295072
20849.300170,5551.544565,3677.258390,10955.047942
20849.300494,5477.523971,2911.162892,9992.780217
20849.300817,5033.400406,1838.629195,9474.636058
20849.301140,3478.967927,306.438199,10066.800811
20849.301463,1110.308913,-1762.019645,10436.903782
20849.301787,-2442.679609,-4366.744339,11103.089130
20849.302110,-4515.256246,-6435.202183,11695.253884
20849.302433,-5181.441594,-7354.516781,12139.377449
20849.302757,-5403.503377,-7201.297681,12435.459826
20849.303080,-5403.503377,-5439.278036,11473.192101
20849.303403,-3478.967927,-2911.162892,10436.903782
20849.303727,-1702.473667,-229.828649,8808.450710
20849.304050,-888.247130,3064.381992,7402.059420
20849.304373,444.123565,5515.887586,6365.771101
20849.304697,1480.411884,6511.811733,5181.441594
20849.305020,1628.453072,7354.516781,3478.967927
20849.305343,1776.494261,6894.859482,2368.659014
20849.305666,1628.453072,5056.230287,2664.741391
20849.305990,-370.102971,2221.676944,3404.947333
20849.306313,-2516.700203,536.266849,4293.194464
20849.306636,-2738.761985,-2681.334243,6883.915261
20849.306960,-4515.256246,-4136.915689,9178.553681
20849.307283,-4811.338623,-5669.106685,10214.842000
20849.307606,-3627.009116,-6358.592633,11325.150913
20849.307930,-1924.535449,-5975.544884,11547.212695
20849.308253,-1184.329507,-3217.601092,12879.583391
20849.308576,1036.288319,-1838.629195,12657.521608
20849.308900,3849.070898,689.485948,13101.645173
20849.309223,4145.153275,1685.410096,12435.459826
20849.309546,4589.276840,2451.505594,10362.883188
20849.309869,5403.503377,2681.334243,10140.821405
20849.310193,4737.318029,1378.971896,10066.800811
20849.310516,3330.926739,766.095498,9622.677246
20849.310839,1924.535449,-1378.971896,10658.965565
20849.311163,-296.082377,-3370.820191,10658.965565
20849.311486,-2368.659014,-5286.058936,12213.398043
20849.311809,-2664.741391,-6052.154434,12805.562797
20849.312133,-3997.112087,-6511.811733,12435.459826
20849.312456,-4441.235652,-5362.668486,11399.171507
20849.312779,-3478.967927,-3217.601092,10436.903782
20849.313103,-1036.288319,0.000000,9400.615463
20849.313426,-666.185348,2145.067394,8290.306550
20849.313749,-888.247130,4749.792088,6069.688724
20849.314072,0.000000,6205.373534,4589.276840
20849.314396,814.226536,6971.469032,3552.988522
20849.314719,1406.391290,6894.859482,2294.638420
20849.315042,1406.391290,5745.716235,1998.556043
20849.315366,-370.102971,3217.601092,2590.720797
20849.315689,-962.267725,1302.362347,3627.009116
20849.316012,-1998.556043,-766.095498,5699.585753
20849.316336,-3330.926739,-3370.820191,8216.285956
20849.316659,-4515.256246,-5362.668486,10214.842000
20849.316982,-3923.091493,-6052.154434,11103.089130
20849.317306,-2368.659014,-7048.078582,11917.315666
20849.317629,-1480.411884,-4903.011187,13101.645173
20849.317952,444.123565,-2374.896044,13545.768739
20849.318276,3034.844362,-153.219100,13545.768739
20849.318599,3552.988522,612.876398,12583.501014
20849.318922,4071.132681,2298.286494,11177.109724
20849.319245,5477.523971,2757.943793,10510.924376
20849.319569,6217.729913,2145.067394,10214.842000
20849.319892,4663.297435,612.876398,9918.759623
20849.320215,2368.659014,-689.485948,10510.924376
20849.320539,-296.082377,-3064.381992,9992.780217
20849.320862,-2590.720797,-5209.449386,12065.356855
20849.321185,-4293.194464,-6894.859482,12509.480420
20849.321509,-5403.503377,-7277.907231,12509.480420
20849.321832,-5847.626942,-6588.421283,11769.274478
20849.322155,-4737.318029,-4903.011187,10436.903782
20849.322479,-2960.823768,-1149.143247,9178.553681
20849.322802,-2368.659014,1455.581446,8216.285956
20849.323125,-1332.370696,4290.134789,6883.915261
20849.323448,0.000000,5745.716235,4959.379811
20849.323772,1480.411884,7201.297681,3182.885551
20849.324095,1702.473667,7354.516781,2442.679609
20849.324418,1480.411884,6128.763984,2220.617826
20849.324742,444.123565,4060.306139,2368.659014
20849.325065,0.000000,1915.238745,3997.112087
20849.325388,-1332.370696,-612.876398,6291.750507
20849.325712,-3478.967927,-3140.991542,8364.327145
20849.326035,-5329.482782,-5515.887586,9622.677246
20849.326358,-4145.153275,-6435.202183,11103.089130
20849.326682,-2072.576638,-6665.030833,12139.377449
20849.327005,-888.247130,-4443.353888,13323.706956
20849.327328,370.102971,-2298.286494,13101.645173
20849.327651,3552.988522,0.000000,12805.562797
20849.327975,5477.523971,1455.581446,13027.624579
20849.328298,5995.668130,2987.772442,11621.233289
20849.328621,6143.709319,3447.429741,10584.944971
20849.328945,6069.688724,2451.505594,10066.800811
20849.329268,4811.338623,842.705048,9622.677246
20849.329591,2738.761985,-459.657299,9844.739029
20849.329915,0.000000,-3064.381992,11399.171507
20849.330238,-3256.906145,-4979.620737,11399.171507
20849.330561,-5033.400406,-6511.811733,11547.212695
20849.330885,-5625.565159,-7277.907231,11843.295072
20849.331208,-5403.503377,-6435.202183,11843.295072
20849.331531,-4219.173869,-3064.381992,10955.047942
20849.331855,-3182.885551,-842.705048,9696.697840
20849.332178,-1480.411884,2068.457845,8586.388927
20849.332501,-666.185348,4290.134789,6587.832884
20849.332824,814.226536,5975.544884,5773.606348
20849.333148,1628.453072,6894.859482,4145.153275
20849.333471,1850.514855,7124.688131,2812.782580
20849.333794,1332.370696,5439.278036,2516.700203
20849.334118,814.226536,4673.182538,2886.803174
20849.334441,-592.164754,1838.629195,3997.112087
20849.334764,-2664.741391,-306.438199,5625.565159
20849.335088,-3627.009116,-3217.601092,7772.162391
20849.335411,-4589.276840,-5132.839837,9844.739029
20849.335734,-4515.256246,-6205.373534,10807.006753
20849.336058,-2960.823768,-5975.544884,12139.377449
20849.336381,-1924.535449,-4596.572988,12509.480420
20849.336704,-370.102971,-2757.943793,12953.603985
20849.337027,2368.659014,-459.657299,12731.542202
20849.337351,4219.173869,1225.752797,12583.501014
20849.337674,4589.276840,2068.457845,11695.253884
20849.337997,5107.421000,2604.724693,10214.842000
20849.338321,5699.585753,2298.286494,9992.780217
20849.338644,5107.421000,1532.190996,10140.821405
20849.338967,3552.988522,-612.876398,10066.800811
20849.339291,1110.308913,-2298.286494,10807.006753
20849.339614,-1480.411884,-3830.477490,11251.130318
20849.339937,-2368.659014,-5822.325785,12065.356855
20849.340261,-2960.823768,-6281.983084,12657.521608
20849.340584,-3997.112087,-5745.716235,12065.356855
20849.340907,-3923.091493,-4290.134789,10584.944971
20849.341230,-2960.823768,-2298.286494,9474.636058
20849.341554,-1554.432478,689.485948,8882.471304
20849.341877,-1184.329507,2451.505594,7550.100608
20849.342200,-740.205942,4596.572988,5847.626942
20849.342524,444.123565,5975.544884,4145.153275
20849.342847,1184.329507,6128.763984,2960.823768
20849.343170,1628.453072,5745.716235,2886.803174
20849.343494,444.123565,4443.353888,2960.823768
20849.343817,0.000000,2221.676944,3849.070898
20849.344140,-1110.308913,76.609550,5477.523971
20849.344464,-2516.700203,-2451.505594,7254.018232
20849.344787,-3478.967927,-4136.915689,9400.615463
20849.345110,-3701.029710,-5669.106685,10955.047942
20849.345434,-3182.885551,-6128.763984,11473.192101
20849.345757,-2146.597232,-4903.011187,12435.459826
20849.346080,-1036.288319,-3064.381992,12361.439231
20849.346403,1850.514855,-1149.143247,12657.521608
20849.346727,3404.947333,766.095498,12583.501014
20849.347050,4071.132681,2374.896044,11399.171507
20849.347373,4737.318029,3140.991542,10140.821405
20849.347697,5625.565159,2374.896044,9622.677246
20849.348020,5181.441594,2221.676944,9474.636058
20849.348343,3404.947333,612.876398,9992.780217
20849.348667,1258.350101,-1915.238745,10658.965565
20849.348990,-1850.514855,-3983.696590,11399.171507
20849.349313,-3404.947333,-5592.497135,12435.459826
20849.349637,-4737.318029,-6511.811733,12731.542202
20849.349960,-5551.544565,-6511.811733,12435.459826
20849.350283,-5107.421000,-5439.278036,11103.089130
20849.350606,-3330.926739,-2911.162892,9844.739029
20849.350930,-1850.514855,-383.047749,8660.409521
20849.351253,-1184.329507,3217.601092,7328.038826
20849.351576,-518.144159,5362.668486,5847.626942
20849.351900,1480.411884,6741.640382,4367.215058
20849.352223,2738.761985,7201.297681,3330.926739
20849.352546,2664.741391,7354.516781,2664.741391
20849.352870,1258.350101,5056.230287,2516.700203
20849.353193,-296.082377,2987.772442,3552.988522
20849.353516,-740.205942,842.705048,5255.462188
20849.353840,-2516.700203,-2145.067394,7402.059420
20849.354163,-5107.421000,-4749.792088,9104.533087
20849.354486,-5773.606348,-6205.373534,9992.780217
20849.354809,-4071.132681,-6665.030833,11029.068536
20849.355133,-1480.411884,-5439.278036,11991.336260
20849.355456,-592.164754,-3140.991542,13175.665768
20849.355779,1480.411884,-536.266849,12583.501014
20849.356103,3701.029710,766.095498,12139.377449
20849.356426,5329.482782,2068.457845,11695.253884
20849.356749,5699.585753,2757.943793,10510.924376
20849.357073,5255.462188,2145.067394,10436.903782
20849.357396,3849.070898,1072.533697,9474.636058
20849.357719,2960.823768,-536.266849,9992.780217
20849.358043,1628.453072,-3294.210641,11399.171507
20849.358366,-2368.659014,-4749.792088,11325.150913
20849.358689,-4367.215058,-6435.202183,12435.459826
20849.359013,-4811.338623,-7201.297681,12657.521608
20849.359336,-4737.318029,-6511.811733,12435.459826
20849.359659,-4367.215058,-4443.353888,11547.212695
20849.359982,-2590.720797,-2681.334243,10288.862594
20849.360306,-666.185348,-766.095498,9104.533087
20849.360629,0.000000,2911.162892,7254.018232
20849.360952,666.185348,5822.325785,6365.771101
20849.361276,2072.576638,6971.469032,4885.359217
20849.361599,1924.535449,7431.126331,3775.050304
20849.361922,2072.576638,7277.907231,2220.617826
20849.362246,1776.494261,5056.230287,2442.679609
20849.362569,-370.102971,3217.601092,3108.864956
20849.362892,-2368.659014,995.924147,4589.276840
20849.363216,-3849.070898,-1225.752797,6661.853478
20849.363539,-4959.379811,-3294.210641,8660.409521
20849.363862,-5255.462188,-4903.011187,9992.780217
20849.364185,-4367.215058,-5209.449386,10955.047942
20849.364509,-2886.803174,-5286.058936,11251.130318
20849.364832,-2442.679609,-3294.210641,12139.377449
20849.365155,-222.061783,-1225.752797,12583.501014
20849.365479,2442.679609,689.485948,12509.480420
20849.365802,3182.885551,1915.238745,11547.212695
20849.366125,3997.112087,2451.505594,9918.759623
20849.366449,4663.297435,2298.286494,9548.656652
20849.366772,4367.215058,1378.971896,9104.533087
20849.367095,3849.070898,383.047749,10362.883188
20849.367419,2442.679609,-1378.971896,10732.986159
20849.367742,296.082377,-2757.943793,11103.089130
20849.368065,-1184.329507,-4673.182538,11991.336260
20849.368388,-1184.329507,-5209.449386,13471.748144
20849.368712,-1184.329507,-5515.887586,13249.686362
20849.369035,-1998.556043,-4213.525239,11843.295072
20849.369358,-1406.391290,-1762.019645,10214.842000
20849.369682,222.061783,536.266849,9474.636058
20849.370005,0.000000,2911.162892,8068.244768
20849.370328,-370.102971,4596.572988,6143.709319
20849.370652,-296.082377,5132.839837,3923.091493
20849.370975,0.000000,5362.668486,2812.782580
20849.371298,0.000000,5209.449386,2294.638420
20849.371622,-1110.308913,3907.087040,2664.741391
20849.371945,-2368.659014,2145.067394,3034.844362
20849.372268,-2738.761985,-689.485948,4737.318029
20849.372592,-3997.112087,-2604.724693,6809.894666
20849.372915,-4737.318029,-4979.620737,8586.388927
20849.373238,-4663.297435,-6741.640382,10510.924376
20849.373561,-3849.070898,-6741.640382,11473.192101
20849.373885,-2072.576638,-6435.202183,11917.315666
20849.374208,0.000000,-4596.572988,12805.562797
20849.374531,1776.494261,-3140.991542,12953.603985
20849.374855,3108.864956,-459.657299,13249.686362
20849.375178,4219.173869,995.924147,12657.521608
20849.375501,5255.462188,1762.019645,11547.212695
