#time,accel_x,accel_y,accel_z
2234.596807,-2146.597232,-1915.238745,12435.459826
2234.597129,-3997.112087,-2298.286494,13545.768739
2234.597450,-4219.173869,-2145.067394,13101.645173
2234.597772,-962.267725,-919.314598,11399.171507
2234.598094,-1110.308913,0.000000,10362.883188
2234.598415,0.000000,995.924147,8068.244768
2234.598737,2146.597232,2604.724693,6809.894666
2234.599059,4515.256246,3140.991542,4737.318029
2234.599380,4663.297435,2834.553343,4219.173869
2234.599702,2516.700203,1685.410096,5181.441594
2234.600024,814.226536,689.485948,7624.121203
2234.600345,0.000000,-1149.143247,8364.327145
2234.600667,-740.205942,-1225.752797,10807.006753
2234.600989,-2664.741391,-1608.800546,12805.562797
2234.601310,-4441.235652,-1838.629195,13545.768739
2234.601632,-3701.029710,-1532.190996,13175.665768
2234.601953,-2072.576638,-689.485948,12065.356855
2234.602275,-1628.453072,383.047749,11473.192101
2234.602597,-296.082377,1762.019645,9326.594869
2234.602918,2072.576638,2221.676944,7179.997637
2234.603240,4737.318029,3524.039291,5773.606348
2234.603562,4071.132681,3524.039291,5181.441594
2234.603883,1480.411884,2298.286494,6217.729913
2234.604205,888.247130,1225.752797,8290.306550
2234.604527,-222.061783,0.000000,8660.409521
2234.604848,-1850.514855,-1149.143247,10510.924376
2234.605170,-4219.173869,-995.924147,12213.398043
2234.605492,-4885.359217,-919.314598,12435.459826
2234.605813,-3478.967927,-1455.581446,11621.233289
2234.606135,-2442.679609,-995.924147,11029.068536
2234.606456,-2368.659014,612.876398,10510.924376
2234.606778,-1332.370696,1838.629195,8808.450710
2234.607100,2442.679609,3294.210641,6513.812290
2234.607421,4959.379811,3677.258390,5181.441594
2234.607743,3256.906145,3830.477490,4811.338623
2234.608065,2072.576638,2068.457845,6217.729913
2234.608386,1406.391290,1149.143247,7698.141797
2234.608708,592.164754,-153.219100,9030.512492
2234.609030,-1850.514855,-842.705048,11547.212695
2234.609351,-3627.009116,-1378.971896,12879.583391
2234.609673,-3552.988522,-2451.505594,13545.768739
2234.609994,-2368.659014,-1072.533697,12731.542202
2234.610316,-1924.535449,-383.047749,12139.377449
2234.610638,-2294.638420,612.876398,11547.212695
2234.610959,0.000000,1685.410096,8956.491898
2234.611281,3923.091493,2604.724693,6587.832884
2234.611603,4441.235652,2834.553343,5329.482782
2234.611924,2960.823768,2834.553343,5107.421000
2234.612246,1924.535449,1838.629195,5847.626942
2234.612568,1628.453072,612.876398,6513.812290
2234.612889,-444.123565,-689.485948,8586.388927
2234.613211,-2516.700203,-1685.410096,11029.068536
2234.613533,-4589.276840,-2451.505594,12139.377449
2234.613854,-3256.906145,-2068.457845,12879.583391
2234.614176,-2146.597232,-2145.067394,12065.356855
2234.614497,-2738.761985,-995.924147,11473.192101
2234.614819,-1850.514855,0.000000,11547.212695
2234.615141,962.267725,1149.143247,9548.656652
2234.615462,4293.194464,2068.457845,6957.935855
2234.615784,4367.215058,2604.724693,6217.729913
2234.616106,3182.885551,2681.334243,6069.688724
2234.616427,3552.988522,1762.019645,6143.709319
2234.616749,2886.803174,536.266849,7254.018232
2234.617071,666.185348,-1072.533697,9104.533087
2234.617392,-2442.679609,-1762.019645,12213.398043
2234.617714,-3404.947333,-2145.067394,12361.439231
2234.618036,-2442.679609,-2221.676944,12213.398043
2234.618357,-2664.741391,-1762.019645,12065.356855
2234.618679,-3478.967927,-612.876398,12065.356855
2234.619000,-2368.659014,0.000000,10732.986159
2234.619322,666.185348,1072.533697,8364.327145
2234.619644,3404.947333,1608.800546,5921.647536
2234.619965,2590.720797,2834.553343,5255.462188
2234.620287,2072.576638,2604.724693,5181.441594
2234.620609,2442.679609,1838.629195,5625.565159
2234.620930,1628.453072,306.438199,7105.977043
2234.621252,-592.164754,-612.876398,9474.636058
2234.621574,-3997.112087,-1302.362347,11325.150913
2234.621895,-3997.112087,-1532.190996,12287.418637
2234.622217,-2960.823768,-1762.019645,13397.727550
2234.622539,-3404.947333,-1225.752797,13323.706956
2234.622860,-3330.926739,-383.047749,12435.459826
2234.623182,-1332.370696,766.095498,11547.212695
2234.623503,2516.700203,1838.629195,9030.512492
2234.623825,3182.885551,2681.334243,6513.812290
2234.624147,2960.823768,3370.820191,5847.626942
2234.624468,3775.050304,3447.429741,5995.668130
2234.624790,3478.967927,2374.896044,5033.400406
2234.625112,2072.576638,1302.362347,7031.956449
2234.625433,-592.164754,153.219100,9252.574275
2234.625755,-3775.050304,-1608.800546,11177.109724
2234.626077,-3552.988522,-1608.800546,11325.150913
2234.626398,-3478.967927,-1302.362347,11843.295072
2234.626720,-3701.029710,-612.876398,12879.583391
2234.627042,-3923.091493,-536.266849,11547.212695
2234.627363,-1480.411884,1072.533697,10362.883188
2234.627685,1258.350101,2145.067394,8216.285956
2234.628006,1184.329507,2911.162892,6365.771101
2234.628328,2072.576638,3294.210641,5995.668130
2234.628650,3478.967927,3294.210641,5699.585753
2234.628971,3182.885551,1762.019645,5625.565159
2234.629293,1480.411884,1149.143247,7920.203579
2234.629615,-1332.370696,-306.438199,9622.677246
2234.629936,-2442.679609,-995.924147,11399.171507
2234.630258,-2368.659014,-995.924147,11843.295072
2234.630580,-3034.844362,-1685.410096,13101.645173
2234.630901,-3701.029710,-995.924147,13471.748144
2234.631223,-2738.761985,76.609550,12065.356855
2234.631544,518.144159,766.095498,11103.089130
2234.631866,1850.514855,1685.410096,8808.450710
2234.632188,1406.391290,2451.505594,7402.059420
2234.632509,3552.988522,2911.162892,6143.709319
2234.632831,3923.091493,2834.553343,4959.379811
2234.633153,3997.112087,2451.505594,5329.482782
2234.633474,1480.411884,919.314598,7105.977043
2234.633796,-1406.391290,0.000000,8068.244768
2234.634118,-1998.556043,-1378.971896,10140.821405
2234.634439,-2220.617826,-1838.629195,11843.295072
2234.634761,-4071.132681,-2145.067394,12435.459826
2234.635083,-4219.173869,-1608.800546,12657.521608
2234.635404,-3034.844362,-383.047749,11621.233289
2234.635726,-444.123565,459.657299,10732.986159
2234.636047,296.082377,842.705048,8438.347739
2234.636369,1036.288319,2068.457845,7920.203579
2234.636691,2442.679609,2451.505594,6809.894666
2234.637013,3478.967927,1915.238745,5181.441594
2234.637334,2738.761985,1608.800546,5699.585753
2234.637656,666.185348,919.314598,7698.141797
2234.637978,-1480.411884,-459.657299,9030.512492
2234.638299,-1480.411884,-2068.457845,9844.739029
2234.638621,-1628.453072,-1915.238745,11843.295072
2234.638943,-2886.803174,-1455.581446,13027.624579
2234.639264,-3404.947333,-1072.533697,13323.706956
2234.639586,-1258.350101,-459.657299,10584.944971
2234.639908,1332.370696,919.314598,10214.842000
2234.640229,592.164754,1072.533697,9178.553681
2234.640551,1850.514855,1838.629195,7624.121203
2234.640873,3701.029710,2451.505594,6291.750507
2234.641194,4441.235652,2298.286494,5625.565159
2234.641516,2664.741391,1608.800546,6883.915261
2234.641838,74.020594,612.876398,8364.327145
2234.642159,-1184.329507,-919.314598,9474.636058
2234.642481,-1554.432478,-1608.800546,10066.800811
2234.642803,-3404.947333,-2145.067394,11695.253884
2234.643124,-5033.400406,-2145.067394,12657.521608
2234.643446,-4367.215058,-1378.971896,12953.603985
2234.643768,-2146.597232,-612.876398,11547.212695
2234.644089,-1850.514855,76.609550,10732.986159
2234.644411,-1258.350101,1225.752797,8734.430116
2234.644733,1184.329507,2068.457845,7105.977043
2234.645054,3330.926739,2987.772442,5477.523971
2234.645376,3478.967927,3064.381992,4515.256246
2234.645698,2738.761985,2374.896044,5847.626942
2234.646020,1036.288319,1302.362347,7031.956449
2234.646341,1036.288319,306.438199,8660.409521
2234.646663,-148.041188,-383.047749,10362.883188
2234.646985,-1702.473667,-306.438199,11843.295072
2234.647306,-2368.659014,-536.266849,12879.583391
2234.647628,-1184.329507,-612.876398,12805.562797
2234.647950,0.000000,0.000000,11695.253884
2234.648271,-518.144159,995.924147,10807.006753
2234.648593,0.000000,1991.848295,10214.842000
2234.648915,2072.576638,2681.334243,7624.121203
2234.649236,3404.947333,3140.991542,5847.626942
2234.649558,3627.009116,2528.115143,5773.606348
2234.649880,1332.370696,1838.629195,6735.874072
2234.650201,0.000000,459.657299,7328.038826
2234.650523,-444.123565,-536.266849,8586.388927
2234.650845,-2442.679609,-919.314598,10881.027347
2234.651166,-4441.235652,-689.485948,12139.377449
2234.651488,-4367.215058,-1608.800546,12361.439231
2234.651810,-2442.679609,-306.438199,11843.295072
2234.652131,-2294.638420,-766.095498,10807.006753
2234.652453,-2294.638420,689.485948,10140.821405
2234.652775,-518.144159,1532.190996,9178.553681
2234.653096,1924.535449,1915.238745,6661.853478
2234.653418,3627.009116,3064.381992,5699.585753
2234.653740,2516.700203,2528.115143,5773.606348
2234.654061,1554.432478,1762.019645,5699.585753
2234.654383,1480.411884,1149.143247,7402.059420
2234.654705,740.205942,-459.657299,8512.368333
2234.655026,-2220.617826,-1225.752797,11029.068536
2234.655348,-3256.906145,-1455.581446,12731.542202
2234.655670,-2368.659014,-1378.971896,13101.645173
2234.655992,-1110.308913,-536.266849,12435.459826
2234.656313,-2146.597232,-766.095498,11917.315666
2234.656635,-1850.514855,-153.219100,11695.253884
2234.656957,296.082377,1225.752797,9992.780217
2234.657278,1998.556043,1608.800546,7254.018232
2234.657600,3108.864956,1915.238745,6217.729913
2234.657922,1332.370696,1608.800546,5847.626942
2234.658243,888.247130,1072.533697,5921.647536
2234.658565,1554.432478,0.000000,6957.935855
2234.658887,-1332.370696,-919.314598,8364.327145
2234.659208,-3404.947333,-2374.896044,11177.109724
2234.659530,-3997.112087,-2298.286494,11843.295072
2234.659852,-2738.761985,-2374.896044,12287.418637
2234.660173,-2590.720797,-1608.800546,12287.418637
2234.660495,-3108.864956,-995.924147,11251.130318
2234.660817,-1258.350101,76.609550,10955.047942
2234.661138,1406.391290,1915.238745,8512.368333
2234.661460,3108.864956,1915.238745,7105.977043
2234.661782,3478.967927,2604.724693,6439.791695
2234.662103,2664.741391,2604.724693,5181.441594
2234.662425,3182.885551,2145.067394,5995.668130
2234.662747,3108.864956,1302.362347,7772.162391
2234.663068,370.102971,383.047749,8956.491898
2234.663390,-1406.391290,-842.705048,11843.295072
2234.663712,-1850.514855,-689.485948,11917.315666
2234.664033,-666.185348,-1149.143247,12805.562797
2234.664355,-1702.473667,-842.705048,12657.521608
2234.664677,-2146.597232,0.000000,11991.336260
2234.664999,-1258.350101,919.314598,11621.233289
2234.665320,814.226536,1838.629195,9030.512492
2234.665642,2812.782580,1991.848295,7550.100608
2234.665964,2812.782580,2604.724693,5995.668130
2234.666285,1480.411884,2834.553343,5107.421000
2234.666607,2442.679609,1915.238745,4959.379811
2234.666929,1480.411884,995.924147,6735.874072
2234.667250,-1332.370696,0.000000,8142.265362
2234.667572,-3108.864956,-919.314598,10288.862594
2234.667894,-2812.782580,-1455.581446,10881.027347
2234.668215,-2516.700203,-536.266849,11991.336260
2234.668537,-3182.885551,-1225.752797,12435.459826
2234.668859,-3256.906145,0.000000,12953.603985
2234.669180,-1258.350101,766.095498,11843.295072
2234.669502,444.123565,1225.752797,9474.636058
2234.669824,2146.597232,2451.505594,8068.244768
2234.670145,2812.782580,3064.381992,7105.977043
2234.670467,3627.009116,3600.648841,5773.606348
2234.670789,3849.070898,2221.676944,6513.812290
2234.671110,1702.473667,1225.752797,7476.080014
2234.671432,-592.164754,76.609550,9770.718434
2234.671754,-2072.576638,-536.266849,10510.924376
2234.672075,-1554.432478,-689.485948,11473.192101
2234.672397,-2442.679609,-1149.143247,11843.295072
2234.672719,-3849.070898,-1225.752797,12287.418637
2234.673040,-3034.844362,-842.705048,11399.171507
2234.673362,-1998.556043,-306.438199,9918.759623
2234.673684,-740.205942,383.047749,8438.347739
2234.674006,518.144159,919.314598,6957.935855
2234.674327,1110.308913,919.314598,5995.668130
2234.674649,3034.844362,2298.286494,4959.379811
2234.674971,2960.823768,1149.143247,5033.400406
2234.675292,1258.350101,536.266849,7105.977043
2234.675614,-148.041188,-536.266849,9178.553681
2234.675936,-962.267725,-1149.143247,11029.068536
2234.676257,-740.205942,-1608.800546,11991.336260
2234.676579,-1924.535449,-1762.019645,12805.562797
2234.676901,-2664.741391,-1149.143247,13841.851115
2234.677222,-2072.576638,-612.876398,13175.665768
2234.677544,-888.247130,-536.266849,11399.171507
2234.677866,740.205942,383.047749,10066.800811
2234.678187,1258.350101,1378.971896,8364.327145
2234.678509,2442.679609,1991.848295,7031.956449
2234.678831,3775.050304,2145.067394,5329.482782
2234.679152,3108.864956,1532.190996,5699.585753
2234.679474,1036.288319,842.705048,7254.018232
2234.679796,-666.185348,76.609550,8290.306550
2234.680117,-592.164754,-842.705048,9918.759623
2234.680439,-1258.350101,-1072.533697,11251.130318
2234.680761,-3256.906145,-1455.581446,11991.336260
2234.681082,-3404.947333,-995.924147,12509.480420
2234.681404,-1998.556043,-306.438199,11251.130318
2234.681726,-666.185348,536.266849,10066.800811
2234.682047,-296.082377,1532.190996,9474.636058
2234.682369,814.226536,1608.800546,7476.080014
2234.682691,2516.700203,2911.162892,5847.626942
2234.683012,3923.091493,3140.991542,5551.544565
2234.683334,2590.720797,2528.115143,5995.668130
2234.683656,1036.288319,1302.362347,7402.059420
2234.683978,0.000000,536.266849,8216.285956
2234.684299,-296.082377,0.000000,10955.047942
2234.684621,-2664.741391,-459.657299,11843.295072
2234.684943,-4367.215058,-1072.533697,13175.665768
2234.685264,-3849.070898,-459.657299,13471.748144
2234.685586,-2738.761985,-383.047749,11473.192101
2234.685908,-2072.576638,76.609550,10510.924376
2234.686229,-1776.494261,1685.410096,9622.677246
2234.686551,0.000000,1915.238745,7179.997637
2234.686873,2516.700203,2298.286494,5551.544565
2234.687194,2516.700203,2681.334243,4959.379811
2234.687516,1628.453072,2298.286494,5921.647536
2234.687838,148.041188,1532.190996,7624.121203
2234.688159,296.082377,229.828649,8364.327145
2234.688481,-444.123565,-766.095498,10214.842000
2234.688803,-2664.741391,-459.657299,11843.295072
2234.689124,-3404.947333,-766.095498,12731.542202
2234.689446,-2294.638420,-919.314598,13101.645173
2234.689768,-1332.370696,-383.047749,11991.336260
2234.690089,-1184.329507,612.876398,11769.274478
2234.690411,-1258.350101,1455.581446,9696.697840
2234.690733,1406.391290,2221.676944,7402.059420
2234.691054,3849.070898,2604.724693,5995.668130
2234.691376,3108.864956,3294.210641,5107.421000
2234.691698,1850.514855,2145.067394,5625.565159
2234.692019,1480.411884,1225.752797,7031.956449
2234.692341,1184.329507,-153.219100,8216.285956
2234.692663,-1110.308913,-995.924147,9844.739029
2234.692985,-3627.009116,-1455.581446,11399.171507
2234.693306,-3552.988522,-1532.190996,11843.295072
2234.693628,-2590.720797,-1608.800546,12287.418637
2234.693950,-2072.576638,-689.485948,11473.192101
2234.694271,-1998.556043,-612.876398,10732.986159
2234.694593,-962.267725,689.485948,8808.450710
2234.694915,1628.453072,1455.581446,7476.080014
2234.695236,3256.906145,1532.190996,6217.729913
2234.695558,3256.906145,2068.457845,5847.626942
2234.695880,2664.741391,2068.457845,7031.956449
2234.696201,2368.659014,1455.581446,7254.018232
2234.696523,2368.659014,76.609550,9030.512492
2234.696845,-370.102971,-1225.752797,10807.006753
2234.697166,-2146.597232,-1532.190996,13101.645173
2234.697488,-1776.494261,-1838.629195,13693.809927
2234.697810,-1554.432478,-2068.457845,13545.768739
2234.698131,-1258.350101,-842.705048,12361.439231
2234.698453,-2220.617826,-306.438199,11843.295072
2234.698775,-666.185348,995.924147,9918.759623
2234.699096,2220.617826,1838.629195,7031.956449
2234.699418,3108.864956,2374.896044,5551.544565
2234.699740,2590.720797,2528.115143,4959.379811
2234.700061,2812.782580,2221.676944,5107.421000
2234.700383,2738.761985,1225.752797,5699.585753
2234.700705,1480.411884,-306.438199,7328.038826
2234.701026,-2294.638420,-1149.143247,9770.718434
2234.701348,-3182.885551,-1608.800546,12287.418637
2234.701670,-2960.823768,-1762.019645,12065.356855
2234.701992,-2960.823768,-1762.019645,12435.459826
2234.702313,-3552.988522,-1762.019645,11843.295072
2234.702635,-3256.906145,-383.047749,11399.171507
2234.702957,-1110.308913,995.924147,9770.718434
2234.703278,1554.432478,1685.410096,7920.203579
2234.703600,2220.617826,2451.505594,7031.956449
2234.703922,2368.659014,3064.381992,6069.688724
2234.704243,2886.803174,2298.286494,6069.688724
2234.704565,3552.988522,1991.848295,6957.935855
2234.704887,740.205942,1072.533697,8216.285956
2234.705208,-1850.514855,-689.485948,10214.842000
2234.705530,-2738.761985,-536.266849,11843.295072
2234.705852,-2516.700203,-1378.971896,12361.439231
2234.706173,-2738.761985,-1378.971896,12583.501014
2234.706495,-4145.153275,-612.876398,11991.336260
2234.706817,-3034.844362,536.266849,11103.089130
2234.707138,-222.061783,1608.800546,8512.368333
2234.707460,1332.370696,1685.410096,6809.894666
2234.707782,1998.556043,2451.505594,6143.709319
2234.708103,2368.659014,3600.648841,5181.441594
2234.708425,3552.988522,2834.553343,5107.421000
2234.708747,3256.906145,2068.457845,6217.729913
2234.709068,0.000000,612.876398,8068.244768
2234.709390,-1702.473667,-229.828649,10584.944971
2234.709712,-2442.679609,-536.266849,11991.336260
2234.710033,-2664.741391,-1149.143247,12287.418637
2234.710355,-3849.070898,-1455.581446,13027.624579
2234.710677,-4515.256246,-766.095498,12731.542202
2234.710999,-3108.864956,76.609550,11695.253884
2234.711320,-518.144159,995.924147,10140.821405
2234.711642,1258.350101,2068.457845,8290.306550
2234.711964,1776.494261,3370.820191,7105.977043
2234.712285,3627.009116,4060.306139,5699.585753
2234.712607,4959.379811,3064.381992,5773.606348
2234.712929,3552.988522,1991.848295,6217.729913
2234.713250,370.102971,689.485948,7994.224174
2234.713572,-1184.329507,-229.828649,10436.903782
2234.713894,-1628.453072,-1225.752797,11177.109724
2234.714215,-1998.556043,-1838.629195,11621.233289
2234.714537,-3182.885551,-1532.190996,12731.542202
2234.714859,-3775.050304,-1149.143247,11547.212695
2234.715180,-1850.514855,-229.828649,11251.130318
2234.715502,0.000000,306.438199,9252.574275
2234.715824,666.185348,1378.971896,7179.997637
2234.716145,1924.535449,2528.115143,6439.791695
2234.716467,4293.194464,2528.115143,6143.709319
2234.716789,5033.400406,2451.505594,6143.709319
2234.717110,2664.741391,1072.533697,6735.874072
2234.717432,-222.061783,229.828649,9400.615463
2234.717754,-1184.329507,-995.924147,10807.006753
2234.718075,-2072.576638,-1762.019645,11991.336260
2234.718397,-2664.741391,-2145.067394,12657.521608
2234.718719,-4441.235652,-2068.457845,13101.645173
2234.719040,-4589.276840,-1225.752797,12139.377449
2234.719362,-1480.411884,-1378.971896,10955.047942
2234.719684,-296.082377,76.609550,9992.780217
2234.720005,444.123565,1225.752797,8808.450710
2234.720327,1998.556043,1915.238745,6587.832884
2234.720649,3849.070898,2374.896044,5403.503377
2234.720971,4367.215058,1762.019645,5329.482782
2234.721292,1554.432478,1302.362347,6291.750507
2234.721614,148.041188,153.219100,8142.265362
2234.721936,-592.164754,-766.095498,9548.656652
2234.722257,-1702.473667,-1532.190996,11325.150913
2234.722579,-3330.926739,-1991.848295,12139.377449
2234.722901,-4589.276840,-1532.190996,12731.542202
2234.723222,-2664.741391,-1302.362347,11547.212695
2234.723544,-962.267725,-306.438199,10658.965565
2234.723866,-1110.308913,536.266849,10214.842000
2234.724187,148.041188,2068.457845,8216.285956
2234.724509,2368.659014,2451.505594,6513.812290
2234.724831,4663.297435,3294.210641,5995.668130
2234.725152,3849.070898,2298.286494,5995.668130
2234.725474,1628.453072,1762.019645,7031.956449
2234.725796,1110.308913,766.095498,9178.553681
2234.726117,444.123565,0.000000,10140.821405
2234.726439,-1480.411884,-1149.143247,11843.295072
2234.726761,-3034.844362,-1225.752797,12435.459826
2234.727082,-3775.050304,-1225.752797,13101.645173
2234.727404,-2294.638420,-689.485948,11621.233289
2234.727726,-1924.535449,306.438199,11177.109724
2234.728047,-1258.350101,1225.752797,9622.677246
2234.728369,0.000000,2528.115143,8438.347739
2234.728691,3775.050304,3064.381992,5699.585753
2234.729012,3997.112087,3294.210641,5329.482782
2234.729334,3034.844362,3140.991542,5181.441594
2234.729656,1406.391290,2068.457845,6735.874072
2234.729978,888.247130,1915.238745,7772.162391
2234.730299,-148.041188,-459.657299,9178.553681
2234.730621,-2738.761985,-459.657299,11917.315666
2234.730943,-3849.070898,-766.095498,12435.459826
2234.731264,-3849.070898,-1149.143247,12287.418637
2234.731586,-2442.679609,-1149.143247,12213.398043
2234.731908,-2368.659014,0.000000,11621.233289
2234.732229,-1850.514855,1149.143247,10658.965565
2234.732551,1406.391290,1685.410096,8438.347739
2234.732873,4145.153275,3064.381992,6291.750507
2234.733194,4663.297435,3447.429741,5403.503377
2234.733516,3552.988522,2757.943793,5699.585753
2234.733838,2368.659014,1685.410096,6957.935855
2234.734159,1924.535449,612.876398,8216.285956
2234.734481,-74.020594,-306.438199,9844.739029
2234.734803,-2516.700203,-1302.362347,11399.171507
2234.735124,-4367.215058,-2374.896044,11991.336260
2234.735446,-3330.926739,-2451.505594,12509.480420
2234.735768,-3108.864956,-1532.190996,11917.315666
2234.736088,-4145.153275,-842.705048,11325.150913
2234.736410,-3256.906145,0.000000,10584.944971
2234.736731,-222.061783,1149.143247,8364.327145
2234.737053,2664.741391,2221.676944,6809.894666
2234.737375,2590.720797,2451.505594,5921.647536
2234.737696,1258.350101,2451.505594,6365.771101
2234.738018,1628.453072,612.876398,7105.977043
2234.738340,1258.350101,-76.609550,7994.224174
2234.738661,-1110.308913,-995.924147,9622.677246
2234.738983,-3627.009116,-1608.800546,11621.233289
2234.739305,-3849.070898,-1838.629195,12139.377449
2234.739626,-2294.638420,-1302.362347,12213.398043
2234.739948,-2072.576638,-1225.752797,12435.459826
2234.740270,-2368.659014,-306.438199,10955.047942
2234.740591,-962.267725,1149.143247,9622.677246
2234.740913,2442.679609,1838.629195,7328.038826
2234.741235,4071.132681,2528.115143,6513.812290
2234.741556,3256.906145,2528.115143,5329.482782
2234.741878,3330.926739,2604.724693,5921.647536
2234.742200,3108.864956,1608.800546,5921.647536
2234.742521,1924.535449,76.609550,7476.080014
2234.742843,-222.061783,-919.314598,9844.739029
2234.743165,-2738.761985,-1378.971896,11547.212695
2234.743486,-2886.803174,-1915.238745,12065.356855
2234.743808,-2146.597232,-1685.410096,13027.624579
2234.744130,-2368.659014,-1225.752797,13027.624579
2234.744451,-2442.679609,76.609550,12213.398043
2234.744773,-444.123565,1302.362347,10955.047942
2234.745095,2738.761985,2221.676944,8956.491898
2234.745416,3478.967927,2911.162892,7031.956449
2234.745738,3256.906145,3294.210641,6809.894666
2234.746060,3182.885551,2834.553343,6143.709319
2234.746381,2812.782580,1685.410096,6069.688724
2234.746703,1998.556043,995.924147,7105.977043
2234.747025,-1406.391290,0.000000,8956.491898
2234.747346,-3108.864956,-766.095498,10955.047942
2234.747668,-2368.659014,-995.924147,11251.130318
2234.747990,-2812.782580,-1149.143247,11695.253884
2234.748311,-4071.132681,-1072.533697,11843.295072
2234.748633,-2960.823768,-229.828649,11473.192101
2234.748955,-814.226536,919.314598,9400.615463
2234.749276,1850.514855,2221.676944,7476.080014
2234.749598,2368.659014,2681.334243,6291.750507
2234.749920,2442.679609,2834.553343,5921.647536
2234.750241,3330.926739,2681.334243,5847.626942
2234.750563,2886.803174,1532.190996,6661.853478
2234.750885,814.226536,612.876398,8734.430116
2234.751206,-1850.514855,-919.314598,10510.924376
2234.751528,-2664.741391,-1225.752797,11769.274478
2234.751849,-2220.617826,-1838.629195,12287.418637
2234.752171,-3404.947333,-1991.848295,13249.686362
2234.752493,-4145.153275,-1608.800546,13323.706956
2234.752814,-2960.823768,-919.314598,12065.356855
2234.753136,0.000000,383.047749,10658.965565
2234.753458,1702.473667,1225.752797,8956.491898
2234.753779,1554.432478,1838.629195,6883.915261
2234.754101,3182.885551,2145.067394,6809.894666
2234.754423,3923.091493,2374.896044,5699.585753
2234.754744,2886.803174,919.314598,5773.606348
2234.755066,370.102971,-153.219100,7624.121203
2234.755388,-1850.514855,-1149.143247,8734.430116
2234.755709,-2368.659014,-1685.410096,10214.842000
2234.756031,-1554.432478,-2451.505594,11547.212695
2234.756353,-3256.906145,-1225.752797,12657.521608
2234.756674,-3849.070898,-1455.581446,12213.398043
2234.756996,-1776.494261,-306.438199,11325.150913
2234.757318,148.041188,612.876398,9696.697840
2234.757639,1258.350101,1302.362347,8216.285956
2234.757961,1702.473667,2681.334243,6587.832884
2234.758283,3552.988522,3140.991542,5847.626942
2234.758604,4219.173869,2528.115143,4589.276840
2234.758926,2886.803174,1378.971896,6809.894666
2234.759248,148.041188,0.000000,8438.347739
2234.759569,-1702.473667,-919.314598,10066.800811
2234.759891,-1776.494261,-1455.581446,11621.233289
2234.760213,-2664.741391,-1225.752797,12065.356855
2234.760534,-4293.194464,-1608.800546,13249.686362
2234.760856,-3182.885551,-612.876398,12361.439231
2234.761178,-1332.370696,229.828649,10732.986159
2234.761499,0.000000,1302.362347,10140.821405
2234.761821,444.123565,2068.457845,8660.409521
2234.762143,1480.411884,2681.334243,6809.894666
2234.762464,3404.947333,3447.429741,5477.523971
2234.762786,3775.050304,3370.820191,4737.318029
2234.763108,1628.453072,1838.629195,6365.771101
2234.763429,-370.102971,1302.362347,7550.100608
2234.763751,-1258.350101,-153.219100,8956.491898
2234.764073,-2368.659014,-766.095498,11029.068536
2234.764394,-3849.070898,-995.924147,12213.398043
2234.764716,-4737.318029,-1225.752797,13101.645173
2234.765038,-3849.070898,-689.485948,12361.439231
2234.765359,-1628.453072,-689.485948,11547.212695
2234.765681,-888.247130,612.876398,9770.718434
2234.766003,0.000000,1685.410096,9104.533087
2234.766324,2294.638420,2528.115143,7402.059420
2234.766646,4145.153275,3064.381992,5551.544565
2234.766968,3997.112087,2681.334243,5033.400406
2234.767289,2072.576638,1762.019645,6661.853478
2234.767611,518.144159,842.705048,7846.182985
2234.767933,222.061783,-459.657299,8438.347739
2234.768254,-1332.370696,-1302.362347,10584.944971
2234.768576,-2960.823768,-1532.190996,11843.295072
2234.768898,-3701.029710,-1378.971896,12657.521608
2234.769219,-2368.659014,-1225.752797,11843.295072
2234.769541,-1184.329507,-383.047749,10732.986159
2234.769863,-1184.329507,459.657299,9992.780217
2234.770184,-222.061783,1685.410096,9104.533087
2234.770506,2294.638420,2451.505594,7476.080014
2234.770828,3701.029710,2451.505594,5403.503377
2234.771149,2886.803174,2298.286494,5773.606348
2234.771471,1184.329507,1455.581446,6883.915261
2234.771793,296.082377,76.609550,8068.244768
2234.772114,-592.164754,-689.485948,9252.574275
2234.772436,-2146.597232,-1608.800546,11399.171507
2234.772758,-3849.070898,-1762.019645,12361.439231
2234.773079,-3256.906145,-1302.362347,12805.562797
2234.773401,-1850.514855,-842.705048,11843.295072
2234.773723,-1554.432478,-766.095498,11251.130318
2234.774044,-1110.308913,459.657299,10584.944971
2234.774366,592.164754,1608.800546,9030.512492
2234.774688,2960.823768,1455.581446,6513.812290
2234.775009,4071.132681,2834.553343,5403.503377
2234.775331,3182.885551,2145.067394,5403.503377
2234.775653,1776.494261,1378.971896,6291.750507
2234.775974,1332.370696,536.266849,7105.977043
2234.776296,74.020594,-536.266849,8660.409521
2234.776618,-2146.597232,-1072.533697,10510.924376
2234.776939,-2960.823768,-689.485948,11917.315666
2234.777261,-2146.597232,-689.485948,11843.295072
2234.777583,-1480.411884,-536.266849,11843.295072
2234.777904,-2590.720797,-689.485948,10881.027347
2234.778226,-1998.556043,612.876398,11399.171507
2234.778548,222.061783,1532.190996,9178.553681
2234.778869,2368.659014,1838.629195,6957.935855
2234.779191,3330.926739,2757.943793,6587.832884
2234.779512,1554.432478,2451.505594,5995.668130
2234.779834,1924.535449,919.314598,6883.915261
2234.780156,1406.391290,76.609550,7698.141797
2234.780477,-962.267725,-536.266849,9400.615463
