#time,accel_x,accel_y,accel_z
2941.838083,-5773.606348,1072.533697,10288.862594
2941.838397,-4515.256246,1455.581446,9918.759623
2941.838712,-3627.009116,2298.286494,9104.533087
2941.839027,-2368.659014,2911.162892,9030.512492
2941.839342,-1850.514855,3830.477490,8808.450710
2941.839656,-888.247130,4519.963438,8364.327145
2941.839971,0.000000,4519.963438,7846.182985
2941.840286,962.267725,4519.963438,7994.224174
2941.840601,518.144159,4290.134789,8586.388927
2941.840915,-518.144159,3600.648841,9474.636058
2941.841230,-2368.659014,2681.334243,10362.883188
2941.841545,-3849.070898,2068.457845,10807.006753
2941.841859,-4737.318029,1991.848295,10732.986159
2941.842174,-5403.503377,1302.362347,10881.027347
2941.842489,-5699.585753,1225.752797,10436.903782
2941.842804,-5773.606348,1838.629195,10436.903782
2941.843118,-4811.338623,3064.381992,9844.739029
2941.843433,-3108.864956,3753.867940,8586.388927
2941.843748,-1110.308913,4519.963438,7179.997637
2941.844063,222.061783,5209.449386,6365.771101
2941.844377,740.205942,5669.106685,6587.832884
2941.844692,740.205942,5286.058936,6957.935855
2941.845007,740.205942,4673.182538,7254.018232
2941.845322,74.020594,3447.429741,8364.327145
2941.845636,-1776.494261,2987.772442,9400.615463
2941.845951,-3849.070898,2451.505594,11029.068536
2941.846266,-4737.318029,1838.629195,11547.212695
2941.846581,-4737.318029,1991.848295,11547.212695
2941.846895,-4737.318029,2221.676944,10881.027347
2941.847210,-4885.359217,2298.286494,9696.697840
2941.847525,-3701.029710,2834.553343,9030.512492
2941.847840,-1480.411884,3447.429741,7994.224174
2941.848154,-888.247130,4060.306139,7254.018232
2941.848469,-370.102971,4903.011187,7402.059420
2941.848784,666.185348,5209.449386,7846.182985
2941.849099,1110.308913,4060.306139,7476.080014
2941.849413,740.205942,2681.334243,8512.368333
2941.849728,-814.226536,2681.334243,10288.862594
2941.850043,-2220.617826,2221.676944,9770.718434
2941.850357,-2442.679609,995.924147,10658.965565
2941.850672,-3849.070898,153.219100,11621.233289
2941.850987,-6217.729913,0.000000,11843.295072
2941.851302,-6661.853478,229.828649,10955.047942
2941.851616,-4737.318029,0.000000,9474.636058
2941.851931,-3108.864956,919.314598,9696.697840
2941.852246,-3775.050304,1991.848295,8808.450710
2941.852561,-3108.864956,2374.896044,8290.306550
2941.852875,-1628.453072,2757.943793,7550.100608
2941.853190,-518.144159,3294.210641,7402.059420
2941.853505,0.000000,4060.306139,7402.059420
2941.853820,222.061783,4136.915689,7920.203579
2941.854134,1332.370696,3753.867940,8586.388927
2941.854449,1110.308913,2987.772442,8882.471304
2941.854764,74.020594,2604.724693,9030.512492
2941.855079,-1332.370696,1532.190996,9844.739029
2941.855393,-2368.659014,459.657299,10066.800811
2941.855708,-2738.761985,536.266849,10362.883188
2941.856023,-3552.988522,383.047749,10510.924376
2941.856338,-4663.297435,-459.657299,10140.821405
2941.856652,-4737.318029,-153.219100,9696.697840
2941.856967,-3404.947333,1072.533697,9252.574275
2941.857282,-3256.906145,1225.752797,9770.718434
2941.857597,-2886.803174,2298.286494,10436.903782
2941.857911,-1480.411884,3753.867940,9400.615463
2941.858226,0.000000,3983.696590,7920.203579
2941.858541,1036.288319,3753.867940,6883.915261
2941.858855,1184.329507,3677.258390,7402.059420
2941.859170,-296.082377,3524.039291,8734.430116
2941.859485,-1332.370696,2451.505594,8660.409521
2941.859800,-666.185348,1685.410096,8660.409521
2941.860114,-2072.576638,1149.143247,9104.533087
2941.860429,-4219.173869,229.828649,10066.800811
2941.860744,-4737.318029,153.219100,10362.883188
2941.861059,-4811.338623,383.047749,11399.171507
2941.861373,-4589.276840,689.485948,12361.439231
2941.861688,-3701.029710,1532.190996,10288.862594
2941.862003,-2368.659014,2681.334243,8586.388927
2941.862318,0.000000,4213.525239,7698.141797
2941.862632,2738.761985,4903.011187,7698.141797
2941.862947,2664.741391,5286.058936,7254.018232
2941.863262,2960.823768,5439.278036,6217.729913
2941.863577,3627.009116,4060.306139,5921.647536
2941.863891,2220.617826,3447.429741,7920.203579
2941.864206,-1110.308913,2681.334243,9252.574275
2941.864521,-2368.659014,1149.143247,10584.944971
2941.864836,-4145.153275,153.219100,11695.253884
2941.865150,-5329.482782,-766.095498,11547.212695
2941.865465,-4959.379811,0.000000,11621.233289
2941.865780,-5477.523971,-612.876398,10732.986159
2941.866094,-4071.132681,0.000000,9770.718434
2941.866409,-2146.597232,1455.581446,9104.533087
2941.866723,0.000000,2604.724693,7476.080014
2941.867038,2368.659014,2911.162892,6587.832884
2941.867353,3404.947333,2757.943793,5551.544565
2941.867667,2442.679609,3064.381992,5773.606348
2941.867982,2664.741391,2451.505594,6957.935855
2941.868296,2368.659014,2298.286494,9548.656652
2941.868611,370.102971,1608.800546,11177.109724
2941.868926,-1258.350101,229.828649,11029.068536
2941.869240,-1480.411884,-995.924147,11621.233289
2941.869555,-1776.494261,-995.924147,12287.418637
2941.869869,-1406.391290,-229.828649,12435.459826
2941.870184,-1036.288319,0.000000,10732.986159
2941.870499,444.123565,-459.657299,8586.388927
2941.870813,518.144159,306.438199,7698.141797
2941.871128,-370.102971,306.438199,7402.059420
2941.871443,74.020594,1149.143247,7846.182985
2941.871757,0.000000,766.095498,8142.265362
2941.872072,518.144159,76.609550,7920.203579
2941.872386,-222.061783,229.828649,9400.615463
2941.872701,-2294.638420,-306.438199,10288.862594
2941.873016,-2220.617826,-689.485948,10584.944971
2941.873330,-1480.411884,-459.657299,10584.944971
2941.873645,-666.185348,-306.438199,10140.821405
2941.873959,-518.144159,-919.314598,9178.553681
2941.874274,-592.164754,-383.047749,9030.512492
2941.874589,-666.185348,-306.438199,8290.306550
2941.874903,0.000000,-536.266849,7624.121203
2941.875218,814.226536,-153.219100,8734.430116
2941.875532,-222.061783,383.047749,7772.162391
2941.875847,444.123565,842.705048,8956.491898
2941.876162,296.082377,383.047749,9326.594869
2941.876476,222.061783,383.047749,10066.800811
2941.876791,1554.432478,536.266849,10288.862594
2941.877105,2368.659014,1072.533697,9844.739029
2941.877420,3478.967927,1685.410096,9474.636058
2941.877735,2664.741391,612.876398,9252.574275
2941.878049,1776.494261,229.828649,9474.636058
2941.878364,1184.329507,1302.362347,8882.471304
2941.878679,0.000000,-383.047749,8882.471304
2941.878993,-1036.288319,-536.266849,8808.450710
2941.879308,-1998.556043,-689.485948,9030.512492
2941.879622,-3404.947333,-1378.971896,9770.718434
2941.879937,-2516.700203,0.000000,10881.027347
2941.880252,-962.267725,76.609550,10362.883188
2941.880566,222.061783,0.000000,9252.574275
2941.880881,1776.494261,842.705048,9030.512492
2941.881195,1702.473667,1532.190996,9104.533087
2941.881510,1554.432478,1608.800546,9252.574275
2941.881825,1406.391290,919.314598,9104.533087
2941.882139,74.020594,1685.410096,8586.388927
2941.882454,-888.247130,383.047749,7772.162391
2941.882768,-1110.308913,766.095498,9622.677246
2941.883083,-2146.597232,919.314598,9918.759623
2941.883398,-1998.556043,459.657299,9178.553681
2941.883712,-888.247130,1378.971896,9474.636058
2941.884027,-592.164754,919.314598,8142.265362
2941.884342,962.267725,1378.971896,8956.491898
2941.884656,296.082377,1302.362347,9030.512492
2941.884971,740.205942,612.876398,8290.306550
2941.885285,1258.350101,1762.019645,8438.347739
2941.885600,148.041188,1225.752797,8734.430116
2941.885915,-1332.370696,842.705048,9770.718434
2941.886229,-1628.453072,1149.143247,9474.636058
2941.886544,-1998.556043,842.705048,9622.677246
2941.886858,-962.267725,1532.190996,9918.759623
2941.887173,740.205942,2145.067394,9918.759623
2941.887488,1332.370696,2068.457845,8438.347739
2941.887802,2368.659014,2298.286494,8586.388927
2941.888117,2220.617826,1838.629195,8956.491898
2941.888431,1776.494261,1532.190996,9474.636058
2941.888746,1776.494261,1685.410096,9622.677246
2941.889061,518.144159,995.924147,9918.759623
2941.889375,-1184.329507,459.657299,10066.800811
2941.889690,-1924.535449,229.828649,10510.924376
2941.890005,-3478.967927,-612.876398,10881.027347
2941.890319,-2146.597232,-459.657299,10658.965565
2941.890634,-1406.391290,919.314598,9696.697840
2941.890948,-296.082377,995.924147,8882.471304
2941.891263,1036.288319,1532.190996,8512.368333
2941.891578,666.185348,1608.800546,8438.347739
2941.891892,-222.061783,919.314598,7846.182985
2941.892207,0.000000,1149.143247,7550.100608
2941.892521,-1776.494261,842.705048,8808.450710
2941.892836,-2738.761985,-229.828649,8660.409521
2941.893151,-3478.967927,153.219100,9548.656652
2941.893465,-3923.091493,-689.485948,9400.615463
2941.893780,-2664.741391,-153.219100,10066.800811
2941.894094,-962.267725,229.828649,10140.821405
2941.894409,296.082377,306.438199,8882.471304
2941.894724,1628.453072,1302.362347,9030.512492
2941.895038,2220.617826,1608.800546,8660.409521
2941.895353,2368.659014,1225.752797,8512.368333
2941.895668,2664.741391,1149.143247,8586.388927
2941.895982,1036.288319,306.438199,8216.285956
2941.896297,0.000000,76.609550,9178.553681
2941.896611,-814.226536,76.609550,10584.944971
2941.896926,-1702.473667,-689.485948,10066.800811
2941.897241,-666.185348,0.000000,9474.636058
2941.897555,148.041188,76.609550,9844.739029
2941.897870,444.123565,-536.266849,9400.615463
2941.898184,814.226536,-306.438199,9844.739029
2941.898499,666.185348,-153.219100,9474.636058
2941.898814,888.247130,-536.266849,9474.636058
2941.899128,518.144159,-766.095498,9400.615463
2941.899443,-444.123565,-766.095498,8734.430116
2941.899757,-1332.370696,-536.266849,9178.553681
2941.900072,-1702.473667,153.219100,11103.089130
2941.900387,-1776.494261,-459.657299,9918.759623
2941.900701,-592.164754,0.000000,9400.615463
2941.901016,74.020594,1072.533697,9104.533087
2941.901331,1184.329507,919.314598,8512.368333
2941.901645,2146.597232,1225.752797,9104.533087
2941.901960,2294.638420,1762.019645,8068.244768
2941.902274,1850.514855,1302.362347,8438.347739
2941.902589,666.185348,919.314598,9400.615463
2941.902904,-666.185348,0.000000,9326.594869
2941.903218,-1332.370696,76.609550,9474.636058
2941.903533,-1776.494261,383.047749,10362.883188
2941.903847,-1998.556043,76.609550,9622.677246
2941.904162,-74.020594,1072.533697,9326.594869
2941.904477,222.061783,1225.752797,8586.388927
2941.904791,444.123565,1378.971896,8364.327145
2941.905106,1406.391290,2068.457845,8882.471304
2941.905420,962.267725,1685.410096,8068.244768
2941.905735,592.164754,1149.143247,8364.327145
2941.906050,74.020594,1378.971896,9030.512492
2941.906364,-1628.453072,459.657299,8586.388927
2941.906679,-1702.473667,229.828649,9104.533087
2941.906994,-1554.432478,689.485948,9548.656652
2941.907308,-1184.329507,919.314598,9400.615463
2941.907623,-666.185348,1149.143247,9696.697840
2941.907937,518.144159,1149.143247,8956.491898
2941.908252,1036.288319,842.705048,8660.409521
2941.908567,1480.411884,1762.019645,9400.615463
2941.908881,1406.391290,1762.019645,9622.677246
2941.909196,1184.329507,766.095498,9326.594869
2941.909510,1036.288319,1608.800546,10066.800811
2941.909825,-444.123565,1302.362347,9474.636058
2941.910140,-592.164754,766.095498,9770.718434
2941.910454,-888.247130,1072.533697,9844.739029
2941.910769,-666.185348,842.705048,9252.574275
2941.911083,444.123565,1991.848295,8734.430116
2941.911398,518.144159,1685.410096,8734.430116
2941.911713,370.102971,1149.143247,8808.450710
2941.912027,740.205942,1378.971896,9696.697840
2941.912342,-222.061783,1149.143247,9770.718434
2941.912657,-962.267725,459.657299,9622.677246
2941.912971,-1554.432478,612.876398,9918.759623
2941.913286,-2368.659014,536.266849,9474.636058
2941.913600,-2294.638420,919.314598,9252.574275
2941.913915,-1776.494261,766.095498,9030.512492
2941.914230,-1702.473667,689.485948,8956.491898
2941.914544,-740.205942,1072.533697,8956.491898
2941.914859,-370.102971,766.095498,8512.368333
2941.915173,-74.020594,1302.362347,9030.512492
2941.915488,0.000000,1608.800546,9252.574275
2941.915803,-888.247130,766.095498,8438.347739
2941.916117,-888.247130,306.438199,8142.265362
2941.916432,-1480.411884,459.657299,8142.265362
2941.916746,-2294.638420,842.705048,8438.347739
2941.917061,-1924.535449,153.219100,9548.656652
2941.917376,-1998.556043,0.000000,9104.533087
2941.917690,-1480.411884,0.000000,8956.491898
2941.918005,-296.082377,766.095498,9918.759623
2941.918320,296.082377,459.657299,9178.553681
2941.918634,1850.514855,306.438199,8364.327145
2941.918949,2146.597232,229.828649,8364.327145
2941.919263,1628.453072,689.485948,8808.450710
2941.919578,1998.556043,229.828649,9622.677246
2941.919893,1924.535449,612.876398,10214.842000
2941.920207,1480.411884,153.219100,9918.759623
2941.920522,666.185348,-229.828649,10955.047942
2941.920836,-296.082377,-459.657299,10584.944971
2941.921151,592.164754,0.000000,10066.800811
2941.921466,1406.391290,383.047749,10214.842000
2941.921780,1332.370696,-536.266849,9326.594869
2941.922095,1776.494261,-306.438199,9252.574275
2941.922409,1110.308913,0.000000,9770.718434
2941.922724,0.000000,-306.438199,8956.491898
2941.923039,296.082377,229.828649,10066.800811
2941.923353,-444.123565,0.000000,9770.718434
2941.923668,-370.102971,0.000000,9474.636058
2941.923983,-222.061783,306.438199,9030.512492
2941.924297,-1406.391290,-306.438199,8290.306550
2941.924612,-962.267725,-153.219100,8364.327145
2941.924926,0.000000,459.657299,8734.430116
2941.925241,0.000000,306.438199,8512.368333
2941.925556,518.144159,306.438199,8882.471304
2941.925870,-666.185348,-306.438199,8882.471304
2941.926185,-518.144159,-229.828649,8956.491898
2941.926499,148.041188,536.266849,9770.718434
2941.926814,-518.144159,842.705048,9252.574275
2941.927129,-222.061783,689.485948,9400.615463
2941.927443,0.000000,1225.752797,9178.553681
2941.927758,296.082377,1762.019645,9326.594869
2941.928072,1406.391290,2451.505594,9030.512492
2941.928387,1776.494261,2221.676944,9030.512492
2941.928702,2368.659014,1838.629195,8142.265362
2941.929016,1776.494261,2221.676944,9400.615463
2941.929331,1036.288319,1532.190996,9770.718434
2941.929646,0.000000,536.266849,9474.636058
2941.929960,-1110.308913,919.314598,10214.842000
2941.930275,-2294.638420,612.876398,10214.842000
2941.930589,-2590.720797,153.219100,9844.739029
2941.930904,-2516.700203,1072.533697,10362.883188
2941.931219,-2664.741391,842.705048,9696.697840
2941.931533,-1628.453072,766.095498,9252.574275
2941.931848,-962.267725,1378.971896,9178.553681
2941.932162,-1110.308913,1302.362347,7920.203579
2941.932477,-666.185348,2145.067394,8808.450710
2941.932792,-370.102971,2374.896044,8586.388927
2941.933106,-962.267725,1838.629195,8586.388927
2941.933421,-592.164754,1608.800546,9178.553681
2941.933735,-1628.453072,1149.143247,9178.553681
2941.934050,-1702.473667,1302.362347,9030.512492
2941.934365,-1480.411884,1608.800546,9178.553681
2941.934679,-1332.370696,1225.752797,9474.636058
2941.934994,-296.082377,1302.362347,9252.574275
2941.935308,148.041188,1608.800546,8068.244768
2941.935623,0.000000,995.924147,8660.409521
2941.935938,518.144159,842.705048,9474.636058
2941.936252,0.000000,1072.533697,8808.450710
2941.936567,-518.144159,536.266849,8734.430116
2941.936882,-592.164754,306.438199,9104.533087
2941.937196,-1184.329507,919.314598,9252.574275
2941.937511,-296.082377,766.095498,9696.697840
2941.937825,518.144159,383.047749,9030.512492
2941.938140,740.205942,153.219100,8586.388927
2941.938455,1554.432478,153.219100,8882.471304
2941.938769,1554.432478,612.876398,9474.636058
2941.939084,1702.473667,0.000000,9400.615463
2941.939398,1850.514855,0.000000,9474.636058
2941.939713,518.144159,-229.828649,9622.677246
2941.940028,-444.123565,-383.047749,10066.800811
2941.940342,-740.205942,-766.095498,10288.862594
2941.940657,-1110.308913,-1991.848295,9252.574275
2941.940971,148.041188,-842.705048,10066.800811
2941.941286,814.226536,0.000000,10510.924376
2941.941601,1776.494261,-306.438199,9918.759623
2941.941915,2960.823768,76.609550,9548.656652
2941.942230,3552.988522,612.876398,8808.450710
2941.942545,3775.050304,689.485948,9474.636058
2941.942859,4441.235652,995.924147,10214.842000
2941.943174,2368.659014,459.657299,9474.636058
2941.943488,888.247130,-229.828649,9474.636058
2941.943803,-814.226536,-766.095498,9770.718434
2941.944118,-2220.617826,-995.924147,10436.903782
2941.944432,-2294.638420,0.000000,11029.068536
2941.944747,-2294.638420,-919.314598,9918.759623
2941.945061,-2146.597232,-842.705048,8808.450710
2941.945376,-2220.617826,-306.438199,8290.306550
2941.945691,-1776.494261,459.657299,8290.306550
2941.946005,-1184.329507,229.828649,8216.285956
2941.946320,-1110.308913,689.485948,8142.265362
2941.946634,-2146.597232,1608.800546,7402.059420
2941.946949,-2294.638420,766.095498,7772.162391
2941.947264,-2294.638420,995.924147,8956.491898
2941.947578,-2738.761985,1685.410096,9030.512492
2941.947893,-1184.329507,1072.533697,10140.821405
2941.948208,-814.226536,1378.971896,9474.636058
2941.948522,0.000000,1685.410096,8882.471304
2941.948837,666.185348,2451.505594,9474.636058
2941.949151,1184.329507,2681.334243,8734.430116
2941.949466,2072.576638,2374.896044,9104.533087
2941.949781,2146.597232,2374.896044,8956.491898
2941.950095,1332.370696,1991.848295,8142.265362
2941.950410,592.164754,1762.019645,9844.739029
2941.950724,-222.061783,1838.629195,10881.027347
2941.951039,-370.102971,995.924147,10510.924376
2941.951354,222.061783,1685.410096,10140.821405
2941.951668,-592.164754,1302.362347,9326.594869
2941.951983,0.000000,1532.190996,9326.594869
2941.952297,-370.102971,2221.676944,9474.636058
2941.952612,-296.082377,1225.752797,8808.450710
2941.952927,370.102971,1302.362347,9474.636058
2941.953241,0.000000,1532.190996,9474.636058
2941.953556,-666.185348,1225.752797,8882.471304
2941.953871,-666.185348,995.924147,8956.491898
2941.954185,-1184.329507,1455.581446,9400.615463
2941.954500,-1258.350101,1378.971896,8808.450710
2941.954814,-1258.350101,766.095498,8512.368333
2941.955129,-1332.370696,842.705048,8438.347739
2941.955444,-1036.288319,842.705048,9030.512492
2941.955758,0.000000,1149.143247,9104.533087
2941.956073,592.164754,842.705048,8734.430116
2941.956387,1406.391290,536.266849,8290.306550
2941.956702,518.144159,612.876398,8586.388927
2941.957017,-888.247130,536.266849,8882.471304
2941.957331,-592.164754,459.657299,9548.656652
2941.957646,-814.226536,0.000000,8956.491898
2941.957960,-962.267725,0.000000,8290.306550
2941.958275,148.041188,536.266849,9622.677246
2941.958590,-148.041188,229.828649,10066.800811
2941.958904,592.164754,153.219100,10066.800811
2941.959219,1110.308913,153.219100,9400.615463
2941.959534,1184.329507,536.266849,8438.347739
2941.959848,1184.329507,0.000000,9696.697840
2941.960163,296.082377,0.000000,9696.697840
2941.960477,-740.205942,-842.705048,9252.574275
2941.960792,-740.205942,-612.876398,10362.883188
2941.961107,-1924.535449,-1149.143247,9696.697840
2941.961421,-1554.432478,-1072.533697,9474.636058
2941.961736,-1480.411884,-536.266849,9400.615463
2941.962050,-1924.535449,-1225.752797,9696.697840
2941.962365,-1184.329507,-995.924147,10214.842000
2941.962680,-814.226536,-383.047749,9104.533087
2941.962994,0.000000,-842.705048,8364.327145
2941.963309,666.185348,-459.657299,8956.491898
2941.963623,0.000000,0.000000,9030.512492
2941.963938,-148.041188,76.609550,9474.636058
2941.964253,296.082377,459.657299,9178.553681
2941.964567,-740.205942,0.000000,8808.450710
2941.964882,0.000000,-153.219100,9252.574275
2941.965197,296.082377,459.657299,9474.636058
2941.965511,518.144159,306.438199,9622.677246
2941.965826,1924.535449,689.485948,9326.594869
2941.966140,1554.432478,459.657299,9474.636058
2941.966455,1628.453072,919.314598,9326.594869
2941.966769,2368.659014,1302.362347,9474.636058
2941.967084,1332.370696,995.924147,9178.553681
2941.967398,740.205942,689.485948,9030.512492
2941.967713,148.041188,1149.143247,9548.656652
2941.968027,-1110.308913,689.485948,9474.636058
2941.968342,-888.247130,995.924147,10066.800811
2941.968656,-666.185348,2145.067394,10436.903782
2941.968971,-444.123565,1532.190996,9474.636058
2941.969285,148.041188,1302.362347,9030.512492
2941.969600,370.102971,2451.505594,8216.285956
2941.969914,296.082377,2451.505594,8512.368333
2941.970229,370.102971,2451.505594,9400.615463
2941.970543,0.000000,1762.019645,8216.285956
2941.970858,-740.205942,2145.067394,8068.244768
2941.971173,-370.102971,2604.724693,9326.594869
2941.971487,-1628.453072,1455.581446,8438.347739
2941.971802,-888.247130,2068.457845,8956.491898
2941.972116,-592.164754,2221.676944,9326.594869
2941.972431,-1036.288319,1991.848295,8660.409521
2941.972745,-592.164754,2068.457845,9030.512492
2941.973060,0.000000,2221.676944,7994.224174
2941.973374,666.185348,2528.115143,8586.388927
2941.973689,1036.288319,2528.115143,8660.409521
2941.974003,-74.020594,2298.286494,8956.491898
2941.974318,-222.061783,1685.410096,9104.533087
2941.974632,-148.041188,1532.190996,9030.512492
2941.974947,-1184.329507,1915.238745,9326.594869
2941.975261,-740.205942,1608.800546,10066.800811
2941.975576,-296.082377,1302.362347,9844.739029
2941.975890,-518.144159,1149.143247,9548.656652
2941.976205,-148.041188,995.924147,9474.636058
2941.976519,-148.041188,306.438199,9178.553681
2941.976834,-74.020594,76.609550,10807.006753
2941.977148,-222.061783,306.438199,11103.089130
2941.977463,-592.164754,-229.828649,9770.718434
2941.977777,-1110.308913,-229.828649,9252.574275
2941.978092,-2072.576638,-383.047749,9474.636058
2941.978406,-2442.679609,-689.485948,9326.594869
2941.978721,-1554.432478,-153.219100,9104.533087
2941.979035,-1628.453072,-612.876398,8956.491898
2941.979350,-2220.617826,-842.705048,7920.203579
2941.979664,-814.226536,-306.438199,8660.409521
2941.979979,-592.164754,0.000000,8216.285956
2941.980293,814.226536,-229.828649,7994.224174
2941.980608,888.247130,-459.657299,9178.553681
2941.980922,-518.144159,76.609550,8882.471304
2941.981237,222.061783,-995.924147,8512.368333
2941.981552,148.041188,-153.219100,9622.677246
2941.981866,888.247130,-612.876398,9622.677246
2941.982181,1628.453072,0.000000,9770.718434
2941.982495,2146.597232,76.609550,10362.883188
2941.982810,2146.597232,-459.657299,9770.718434
2941.983124,2812.782580,-536.266849,10288.862594
2941.983439,1998.556043,-766.095498,9400.615463
2941.983753,2812.782580,-153.219100,9992.780217
2941.984068,2294.638420,153.219100,10066.800811
2941.984382,814.226536,-995.924147,9474.636058
2941.984697,-592.164754,-536.266849,10584.944971
2941.985011,-1628.453072,-689.485948,10214.842000
2941.985326,-1850.514855,-919.314598,9770.718434
2941.985640,-1110.308913,-459.657299,9770.718434
2941.985955,-1998.556043,-383.047749,9326.594869
2941.986269,-1480.411884,-689.485948,9474.636058
2941.986584,-592.164754,383.047749,8956.491898
2941.986898,-222.061783,0.000000,7772.162391
2941.987213,740.205942,536.266849,8586.388927
2941.987527,888.247130,1762.019645,9400.615463
2941.987842,-666.185348,1225.752797,8808.450710
2941.988156,740.205942,995.924147,9474.636058
2941.988471,0.000000,919.314598,9474.636058
2941.988785,-518.144159,1302.362347,9030.512492
2941.989100,148.041188,2145.067394,9030.512492
2941.989414,148.041188,2145.067394,8808.450710
2941.989729,740.205942,1762.019645,9252.574275
2941.990043,1332.370696,2834.553343,8586.388927
2941.990358,518.144159,2681.334243,8068.244768
2941.990672,1258.350101,2681.334243,8586.388927
2941.990987,666.185348,2451.505594,8660.409521
2941.991302,-962.267725,1915.238745,8808.450710
2941.991616,-888.247130,2068.457845,9326.594869
2941.991931,-1258.350101,1608.800546,9252.574275
2941.992245,-1998.556043,1302.362347,9252.574275
2941.992560,-740.205942,2145.067394,9770.718434
2941.992874,-1258.350101,1762.019645,8956.491898
2941.993189,0.000000,2374.896044,9400.615463
2941.993503,0.000000,2298.286494,9326.594869
2941.993818,444.123565,1762.019645,8512.368333
2941.994132,518.144159,1455.581446,9104.533087
2941.994447,-296.082377,1915.238745,9474.636058
2941.994761,-1036.288319,919.314598,8956.491898
