#time,accel_x,accel_y,accel_z
28827.395714,2590.720797,842.705048,8586.388927
28827.396043,2072.576638,612.876398,9400.615463
28827.396371,888.247130,1608.800546,9400.615463
28827.396700,1036.288319,1532.190996,8438.347739
28827.397028,962.267725,536.266849,8882.471304
28827.397357,1332.370696,-459.657299,9548.656652
28827.397685,1110.308913,536.266849,9918.759623
28827.398014,814.226536,1991.848295,10066.800811
28827.398342,1332.370696,842.705048,9622.677246
28827.398671,1998.556043,536.266849,11177.109724
28827.398999,962.267725,919.314598,10807.006753
28827.399328,222.061783,1838.629195,9918.759623
28827.399656,592.164754,689.485948,9252.574275
28827.399985,296.082377,306.438199,9770.718434
28827.400313,-1110.308913,459.657299,9992.780217
28827.400642,-1110.308913,612.876398,9548.656652
28827.400970,-1406.391290,153.219100,9104.533087
28827.401299,-1702.473667,-459.657299,9252.574275
28827.401627,-1850.514855,-383.047749,9326.594869
28827.401955,-1924.535449,1532.190996,8882.471304
28827.402284,-1924.535449,536.266849,7772.162391
28827.402612,-1036.288319,0.000000,8290.306550
28827.402941,-1036.288319,-383.047749,9400.615463
28827.403269,-1924.535449,459.657299,8364.327145
28827.403598,-740.205942,306.438199,8438.347739
28827.403926,0.000000,0.000000,8512.368333
28827.404255,-888.247130,0.000000,9030.512492
28827.404583,-1036.288319,-383.047749,8734.430116
28827.404912,222.061783,-153.219100,9326.594869
28827.405240,296.082377,-689.485948,9474.636058
28827.405569,222.061783,-689.485948,9696.697840
28827.405897,518.144159,0.000000,10066.800811
28827.406226,1184.329507,766.095498,9400.615463
28827.406554,2220.617826,229.828649,9622.677246
28827.406883,1776.494261,-153.219100,10584.944971
28827.407211,1110.308913,842.705048,10066.800811
28827.407540,888.247130,459.657299,9104.533087
28827.407868,1850.514855,-536.266849,9548.656652
28827.408197,1332.370696,-536.266849,10140.821405
28827.408525,222.061783,229.828649,9474.636058
28827.408854,518.144159,0.000000,8956.491898
28827.409182,888.247130,-536.266849,9030.512492
28827.409511,666.185348,-383.047749,9252.574275
28827.409839,296.082377,689.485948,9400.615463
28827.410168,592.164754,1455.581446,8586.388927
28827.410496,666.185348,1225.752797,8364.327145
28827.410825,1480.411884,1072.533697,9252.574275
28827.411153,740.205942,1762.019645,9104.533087
28827.411482,0.000000,612.876398,8364.327145
28827.411810,518.144159,766.095498,8438.347739
28827.412139,814.226536,306.438199,9326.594869
28827.412467,-666.185348,1225.752797,9474.636058
28827.412796,-814.226536,1608.800546,8956.491898
28827.413124,222.061783,919.314598,9400.615463
28827.413453,-296.082377,612.876398,9474.636058
28827.413781,-296.082377,919.314598,9844.739029
28827.414110,-296.082377,1455.581446,9770.718434
28827.414438,-148.041188,1225.752797,9030.512492
28827.414767,148.041188,1072.533697,9548.656652
28827.415095,74.020594,995.924147,10214.842000
28827.415424,-962.267725,919.314598,9474.636058
28827.415752,-518.144159,1378.971896,8660.409521
28827.416081,-222.061783,76.609550,9770.718434
28827.416409,-1258.350101,-306.438199,9548.656652
28827.416738,-1924.535449,383.047749,8734.430116
28827.417066,-962.267725,0.000000,9178.553681
28827.417395,-814.226536,-536.266849,9030.512492
28827.417723,-1332.370696,-383.047749,9030.512492
28827.418052,0.000000,76.609550,9474.636058
28827.418380,74.020594,995.924147,8438.347739
28827.418709,1036.288319,76.609550,8660.409521
28827.419037,1258.350101,0.000000,9474.636058
28827.419366,370.102971,689.485948,9030.512492
28827.419694,518.144159,842.705048,8290.306550
28827.420023,1628.453072,-1149.143247,9400.615463
28827.420351,1480.411884,-536.266849,9918.759623
28827.420680,0.000000,76.609550,9326.594869
28827.421008,592.164754,-612.876398,9326.594869
28827.421337,888.247130,-1685.410096,9326.594869
28827.421665,740.205942,-1302.362347,10066.800811
28827.421994,592.164754,-536.266849,10140.821405
28827.422322,666.185348,153.219100,9474.636058
28827.422651,1258.350101,-459.657299,9400.615463
28827.422979,1924.535449,-383.047749,10066.800811
28827.423308,592.164754,76.609550,10436.903782
28827.423636,0.000000,919.314598,9252.574275
28827.423965,592.164754,-383.047749,9474.636058
28827.424293,592.164754,-1149.143247,10214.842000
28827.424622,-1258.350101,0.000000,9696.697840
28827.424950,-666.185348,229.828649,9474.636058
28827.425279,-814.226536,-689.485948,9252.574275
28827.425607,-888.247130,-1149.143247,9326.594869
28827.425936,-888.247130,0.000000,9696.697840
28827.426264,-370.102971,1072.533697,9548.656652
28827.426593,0.000000,1302.362347,8734.430116
28827.426921,444.123565,1149.143247,8734.430116
28827.427250,370.102971,995.924147,9400.615463
28827.427578,-740.205942,1915.238745,8512.368333
28827.427907,-444.123565,1608.800546,8660.409521
28827.428235,0.000000,76.609550,9178.553681
28827.428564,-888.247130,153.219100,9474.636058
28827.428892,-1258.350101,1072.533697,9400.615463
28827.429220,-740.205942,842.705048,8956.491898
28827.429549,-444.123565,76.609550,9104.533087
28827.429877,-592.164754,153.219100,9400.615463
28827.430206,-740.205942,995.924147,9400.615463
28827.430534,-296.082377,1608.800546,8660.409521
28827.430863,370.102971,919.314598,8734.430116
28827.431191,592.164754,229.828649,9474.636058
28827.431520,-222.061783,842.705048,8882.471304
28827.431848,74.020594,919.314598,8956.491898
28827.432177,592.164754,76.609550,9326.594869
28827.432505,0.000000,-229.828649,9844.739029
28827.432834,-814.226536,536.266849,9474.636058
28827.433162,0.000000,0.000000,8956.491898
28827.433491,592.164754,-536.266849,9104.533087
28827.433819,74.020594,306.438199,9252.574275
28827.434148,296.082377,842.705048,9548.656652
28827.434476,888.247130,995.924147,8882.471304
28827.434805,1554.432478,459.657299,8956.491898
28827.435133,2072.576638,306.438199,9696.697840
28827.435462,814.226536,995.924147,9252.574275
28827.435790,222.061783,1378.971896,8660.409521
28827.436119,962.267725,1072.533697,9030.512492
28827.436447,592.164754,-689.485948,9918.759623
28827.436776,-740.205942,0.000000,9548.656652
28827.437104,-962.267725,459.657299,9030.512492
28827.437433,-444.123565,-153.219100,9104.533087
28827.437761,-814.226536,-459.657299,9770.718434
28827.438090,-1184.329507,459.657299,9918.759623
28827.438418,-1036.288319,842.705048,9622.677246
28827.438747,-814.226536,766.095498,8956.491898
28827.439075,-222.061783,0.000000,9770.718434
28827.439404,-740.205942,536.266849,9992.780217
28827.439732,-1480.411884,1532.190996,9400.615463
28827.440061,-1332.370696,383.047749,9104.533087
28827.440389,-666.185348,-459.657299,9770.718434
28827.440718,-962.267725,0.000000,10288.862594
28827.441046,-2146.597232,1302.362347,8882.471304
28827.441375,-1332.370696,306.438199,8808.450710
28827.441703,-888.247130,0.000000,9548.656652
28827.442032,-1036.288319,612.876398,9474.636058
28827.442360,-888.247130,1685.410096,9474.636058
28827.442689,0.000000,2145.067394,8512.368333
28827.443017,592.164754,1608.800546,9178.553681
28827.443346,740.205942,1455.581446,8882.471304
28827.443674,0.000000,2298.286494,9030.512492
28827.444003,-370.102971,1762.019645,8364.327145
28827.444331,222.061783,612.876398,8660.409521
28827.444660,-444.123565,459.657299,9548.656652
28827.444988,-888.247130,1072.533697,8290.306550
28827.445317,0.000000,0.000000,8068.244768
28827.445645,0.000000,766.095498,8512.368333
28827.445974,-296.082377,229.828649,9326.594869
28827.446302,74.020594,1455.581446,9252.574275
28827.446631,518.144159,1762.019645,8956.491898
28827.446959,1406.391290,1072.533697,9326.594869
28827.447288,1554.432478,1378.971896,9252.574275
28827.447616,296.082377,1532.190996,9400.615463
28827.447945,1110.308913,995.924147,9252.574275
28827.448273,1924.535449,536.266849,9326.594869
28827.448602,1406.391290,0.000000,10066.800811
28827.448930,222.061783,383.047749,9992.780217
28827.449259,0.000000,766.095498,8882.471304
28827.449587,740.205942,-689.485948,9548.656652
28827.449916,666.185348,-536.266849,10436.903782
28827.450244,518.144159,-383.047749,10288.862594
28827.450573,296.082377,919.314598,9104.533087
28827.450901,888.247130,536.266849,9030.512492
28827.451230,1406.391290,459.657299,10066.800811
28827.451558,592.164754,689.485948,10288.862594
28827.451887,0.000000,1455.581446,8882.471304
28827.452215,222.061783,-689.485948,8956.491898
28827.452544,0.000000,-919.314598,9474.636058
28827.452872,-1184.329507,76.609550,9548.656652
28827.453201,-1998.556043,612.876398,8734.430116
28827.453529,-1258.350101,-459.657299,9104.533087
28827.453858,-888.247130,-1455.581446,9474.636058
28827.454186,-1776.494261,-842.705048,9474.636058
28827.454515,-1258.350101,612.876398,8956.491898
28827.454843,-518.144159,995.924147,8660.409521
28827.455172,296.082377,229.828649,8882.471304
28827.455500,148.041188,229.828649,9770.718434
28827.455828,-740.205942,1455.581446,9400.615463
28827.456157,-444.123565,1072.533697,8586.388927
28827.456485,666.185348,0.000000,9252.574275
28827.456814,222.061783,-459.657299,9770.718434
28827.457142,-444.123565,1149.143247,9252.574275
28827.457471,0.000000,995.924147,8734.430116
28827.457799,444.123565,0.000000,9178.553681
28827.458128,0.000000,76.609550,9474.636058
28827.458456,296.082377,612.876398,9400.615463
28827.458785,592.164754,2068.457845,8364.327145
28827.459113,1480.411884,1072.533697,8734.430116
28827.459442,1702.473667,383.047749,9400.615463
28827.459770,962.267725,1302.362347,9252.574275
28827.460099,518.144159,1378.971896,8808.450710
28827.460427,1332.370696,459.657299,8808.450710
28827.460756,1036.288319,-229.828649,9622.677246
28827.461084,0.000000,612.876398,9400.615463
28827.461413,-740.205942,612.876398,8734.430116
28827.461741,1258.350101,0.000000,9252.574275
28827.462070,666.185348,-76.609550,9622.677246
28827.462398,740.205942,842.705048,9918.759623
28827.462727,888.247130,1455.581446,9400.615463
28827.463055,1332.370696,1302.362347,9252.574275
28827.463384,1554.432478,612.876398,9622.677246
28827.463712,1332.370696,689.485948,9770.718434
28827.464041,148.041188,1608.800546,8734.430116
28827.464369,962.267725,306.438199,9400.615463
28827.464698,962.267725,-536.266849,10214.842000
28827.465026,-296.082377,76.609550,10140.821405
28827.465355,-962.267725,919.314598,9326.594869
28827.465683,-518.144159,689.485948,9474.636058
28827.466012,-592.164754,0.000000,8808.450710
28827.466340,-814.226536,229.828649,9474.636058
28827.466669,-1184.329507,766.095498,9474.636058
28827.466997,-1036.288319,995.924147,8660.409521
28827.467326,-370.102971,153.219100,8808.450710
28827.467654,-370.102971,229.828649,9992.780217
28827.467983,-1406.391290,459.657299,9178.553681
28827.468311,-1184.329507,842.705048,7846.182985
28827.468640,-444.123565,-689.485948,9030.512492
28827.468968,-1184.329507,-459.657299,9696.697840
28827.469297,-1850.514855,459.657299,9104.533087
28827.469625,-1480.411884,383.047749,8512.368333
28827.469954,-1036.288319,-459.657299,9178.553681
28827.470282,-666.185348,-459.657299,9326.594869
28827.470611,74.020594,1762.019645,9548.656652
28827.470939,148.041188,1455.581446,8512.368333
28827.471268,1036.288319,1302.362347,8660.409521
28827.471596,1628.453072,459.657299,9474.636058
28827.471925,444.123565,1302.362347,9252.574275
28827.472253,222.061783,1915.238745,8290.306550
28827.472582,1184.329507,612.876398,8438.347739
28827.472910,1184.329507,-383.047749,9474.636058
28827.473239,-370.102971,153.219100,9400.615463
28827.473567,0.000000,919.314598,8660.409521
28827.473896,444.123565,76.609550,8882.471304
28827.474224,444.123565,-383.047749,9696.697840
28827.474553,222.061783,229.828649,10066.800811
28827.474881,370.102971,1225.752797,9030.512492
28827.475210,962.267725,766.095498,8808.450710
28827.475538,2146.597232,0.000000,9992.780217
28827.475867,1554.432478,612.876398,10066.800811
28827.476195,592.164754,1608.800546,9252.574275
28827.476524,1184.329507,612.876398,9178.553681
28827.476852,1924.535449,0.000000,10362.883188
28827.477181,148.041188,0.000000,10066.800811
28827.477509,-222.061783,306.438199,8956.491898
28827.477838,0.000000,0.000000,9326.594869
28827.478166,296.082377,-842.705048,9696.697840
28827.478495,-222.061783,-383.047749,10214.842000
28827.478823,-148.041188,689.485948,9844.739029
28827.479152,518.144159,842.705048,8808.450710
28827.479480,740.205942,153.219100,9178.553681
28827.479809,370.102971,0.000000,9548.656652
28827.480137,-888.247130,1302.362347,9252.574275
28827.480466,-1036.288319,919.314598,8512.368333
28827.480794,-222.061783,-689.485948,9178.553681
28827.481123,-1110.308913,-383.047749,9770.718434
28827.481451,-2220.617826,612.876398,8882.471304
28827.481780,-1628.453072,0.000000,8438.347739
28827.482108,-1036.288319,-689.485948,8956.491898
28827.482437,-1702.473667,-536.266849,10066.800811
28827.482765,-1480.411884,459.657299,9474.636058
28827.483093,-1110.308913,919.314598,8438.347739
28827.483422,-296.082377,383.047749,8660.409521
28827.483750,148.041188,0.000000,9104.533087
28827.484079,-592.164754,919.314598,9252.574275
28827.484407,-814.226536,1302.362347,8734.430116
28827.484736,444.123565,306.438199,9030.512492
28827.485064,222.061783,-459.657299,9548.656652
28827.485393,-370.102971,689.485948,9474.636058
28827.485721,-296.082377,919.314598,8808.450710
28827.486050,296.082377,306.438199,8512.368333
28827.486378,518.144159,0.000000,9252.574275
28827.486707,666.185348,153.219100,9474.636058
28827.487035,444.123565,919.314598,8956.491898
28827.487364,1184.329507,1149.143247,8586.388927
28827.487692,2294.638420,0.000000,9622.677246
28827.488021,1628.453072,842.705048,10140.821405
28827.488349,666.185348,1685.410096,8956.491898
28827.488678,888.247130,689.485948,8586.388927
28827.489006,1850.514855,-612.876398,9696.697840
28827.489335,222.061783,-153.219100,9992.780217
28827.489663,0.000000,383.047749,9474.636058
28827.489992,814.226536,0.000000,9474.636058
28827.490320,592.164754,-842.705048,9770.718434
28827.490649,444.123565,-689.485948,9474.636058
28827.490977,222.061783,995.924147,9770.718434
28827.491306,888.247130,1915.238745,9252.574275
28827.491634,962.267725,459.657299,9400.615463
28827.491963,740.205942,0.000000,10140.821405
28827.492291,-370.102971,842.705048,9474.636058
28827.492620,-370.102971,919.314598,8956.491898
28827.492948,444.123565,-536.266849,9474.636058
28827.493277,-592.164754,-689.485948,9696.697840
28827.493605,-1554.432478,842.705048,8734.430116
28827.493934,-1036.288319,306.438199,8882.471304
28827.494262,-814.226536,-306.438199,9104.533087
28827.494591,-1406.391290,0.000000,9178.553681
28827.494919,-1406.391290,536.266849,9104.533087
28827.495248,-1036.288319,919.314598,8438.347739
28827.495576,-814.226536,383.047749,8364.327145
28827.495905,-148.041188,459.657299,9326.594869
28827.496233,-1924.535449,1302.362347,9030.512492
28827.496562,-1924.535449,1302.362347,8586.388927
28827.496890,-740.205942,-229.828649,8808.450710
28827.497219,-1184.329507,0.000000,9400.615463
28827.497547,-2146.597232,1072.533697,9252.574275
28827.497876,-1702.473667,1225.752797,8734.430116
28827.498204,-1332.370696,536.266849,8808.450710
28827.498532,-666.185348,153.219100,9696.697840
28827.498861,-518.144159,1225.752797,10066.800811
28827.499189,-370.102971,1915.238745,9400.615463
28827.499517,592.164754,2145.067394,8882.471304
28827.499846,1776.494261,1302.362347,9474.636058
28827.500174,1036.288319,1685.410096,9696.697840
28827.500503,0.000000,2987.772442,8364.327145
28827.500831,1110.308913,1302.362347,9030.512492
28827.501159,1628.453072,306.438199,9696.697840
28827.501488,370.102971,995.924147,9474.636058
28827.501816,0.000000,1225.752797,9030.512492
28827.502144,1110.308913,919.314598,8808.450710
28827.502473,814.226536,0.000000,9400.615463
28827.502801,444.123565,612.876398,9548.656652
28827.503129,222.061783,1455.581446,9474.636058
28827.503458,814.226536,1149.143247,8808.450710
28827.503786,1702.473667,229.828649,9178.553681
28827.504115,1406.391290,689.485948,9992.780217
28827.504443,444.123565,1838.629195,9030.512492
28827.504771,666.185348,919.314598,9030.512492
28827.505100,1850.514855,0.000000,9918.759623
28827.505428,296.082377,-306.438199,10214.842000
28827.505756,-518.144159,153.219100,9326.594869
28827.506085,-222.061783,-153.219100,9252.574275
28827.506413,0.000000,-1225.752797,9400.615463
28827.506741,74.020594,-1455.581446,9992.780217
28827.507070,-74.020594,76.609550,9548.656652
28827.507398,0.000000,306.438199,9104.533087
28827.507727,444.123565,0.000000,8956.491898
28827.508055,592.164754,-306.438199,10140.821405
28827.508383,-962.267725,766.095498,9252.574275
28827.508712,-1184.329507,1225.752797,8364.327145
28827.509040,0.000000,-919.314598,8512.368333
28827.509368,-962.267725,-766.095498,9326.594869
28827.509697,-1924.535449,-383.047749,9104.533087
28827.510025,-1924.535449,0.000000,8660.409521
28827.510353,-1628.453072,-612.876398,8808.450710
28827.510682,-1406.391290,-766.095498,9252.574275
28827.511010,-962.267725,459.657299,9918.759623
28827.511339,-888.247130,1455.581446,8512.368333
28827.511667,0.000000,919.314598,8290.306550
28827.511995,888.247130,153.219100,9474.636058
28827.512324,0.000000,842.705048,9622.677246
28827.512652,-592.164754,1915.238745,8882.471304
28827.512980,592.164754,995.924147,9178.553681
28827.513309,1184.329507,-306.438199,9844.739029
28827.513637,0.000000,995.924147,9548.656652
28827.513966,222.061783,1532.190996,8956.491898
28827.514294,888.247130,842.705048,9548.656652
28827.514622,592.164754,229.828649,9474.636058
28827.514951,740.205942,306.438199,10066.800811
28827.515279,1184.329507,1455.581446,9696.697840
28827.515607,1628.453072,1762.019645,8956.491898
28827.515936,2146.597232,766.095498,9326.594869
28827.516264,2442.679609,459.657299,10066.800811
28827.516592,1036.288319,1838.629195,9400.615463
28827.516921,1258.350101,1072.533697,9030.512492
28827.517249,1924.535449,0.000000,9696.697840
28827.517578,888.247130,-229.828649,9770.718434
28827.517906,0.000000,689.485948,9030.512492
28827.518234,888.247130,229.828649,9104.533087
28827.518563,1258.350101,0.000000,9844.739029
28827.518891,518.144159,229.828649,9474.636058
28827.519219,592.164754,536.266849,9474.636058
28827.519548,740.205942,1149.143247,9326.594869
28827.519876,1036.288319,383.047749,9104.533087
28827.520204,1480.411884,306.438199,9992.780217
28827.520533,-222.061783,689.485948,9622.677246
28827.520861,74.020594,-383.047749,8882.471304
28827.521190,0.000000,-536.266849,8808.450710
28827.521518,-444.123565,-612.876398,10066.800811
28827.521846,-1850.514855,153.219100,9252.574275
28827.522175,-1406.391290,0.000000,8808.450710
28827.522503,-962.267725,-842.705048,9400.615463
28827.522831,-1480.411884,0.000000,9400.615463
28827.523160,-1554.432478,229.828649,9252.574275
28827.523488,-1554.432478,995.924147,8808.450710
28827.523816,-888.247130,689.485948,8512.368333
28827.524145,-370.102971,459.657299,9474.636058
28827.524473,-1258.350101,842.705048,9474.636058
28827.524802,-1628.453072,919.314598,8882.471304
28827.525130,-962.267725,1225.752797,8290.306550
28827.525458,-888.247130,-76.609550,9474.636058
28827.525787,-1554.432478,459.657299,9252.574275
28827.526115,-1554.432478,766.095498,9030.512492
28827.526443,-1036.288319,153.219100,9252.574275
28827.526772,-666.185348,0.000000,9696.697840
28827.527100,-370.102971,612.876398,9918.759623
28827.527429,74.020594,2221.676944,9474.636058
28827.527757,814.226536,1685.410096,8734.430116
28827.528085,1998.556043,1225.752797,9548.656652
28827.528414,1406.391290,1762.019645,9844.739029
28827.528742,518.144159,2374.896044,9104.533087
28827.529070,1184.329507,1608.800546,8956.491898
28827.529399,2072.576638,306.438199,9474.636058
28827.529727,962.267725,-459.657299,9622.677246
28827.530055,518.144159,1149.143247,9030.512492
28827.530384,1036.288319,689.485948,9178.553681
28827.530712,1036.288319,0.000000,9474.636058
28827.531041,370.102971,76.609550,9622.677246
28827.531369,740.205942,1072.533697,9474.636058
28827.531697,1036.288319,1608.800546,8956.491898
28827.532026,1998.556043,536.266849,8734.430116
28827.532354,1850.514855,459.657299,9400.615463
28827.532682,740.205942,1455.581446,9326.594869
28827.533011,444.123565,1072.533697,8660.409521
28827.533339,1184.329507,-536.266849,9178.553681
28827.533667,148.041188,-536.266849,9696.697840
28827.533996,-740.205942,153.219100,9326.594869
28827.534324,-370.102971,-153.219100,8734.430116
28827.534653,-296.082377,-995.924147,9252.574275
28827.534981,-296.082377,-995.924147,10066.800811
28827.535309,-592.164754,0.000000,9696.697840
28827.535638,-444.123565,229.828649,9178.553681
28827.535966,296.082377,153.219100,8956.491898
28827.536294,740.205942,306.438199,9696.697840
28827.536623,-370.102971,766.095498,9622.677246
28827.536951,-1628.453072,612.876398,8660.409521
28827.537279,-222.061783,-306.438199,9252.574275
28827.537608,-888.247130,-689.485948,9622.677246
28827.537936,-2294.638420,-306.438199,9326.594869
28827.538265,-2220.617826,-229.828649,8734.430116
28827.538593,-1776.494261,-766.095498,9178.553681
28827.538921,-1184.329507,-919.314598,10288.862594
28827.539250,-1850.514855,-306.438199,9548.656652
28827.539578,-1332.370696,612.876398,8808.450710
28827.539906,-444.123565,536.266849,8512.368333
28827.540235,666.185348,0.000000,9548.656652
28827.540563,74.020594,842.705048,9844.739029
28827.540892,-518.144159,2374.896044,9030.512492
28827.541220,518.144159,919.314598,9770.718434
28827.541548,1036.288319,0.000000,9770.718434
28827.541877,444.123565,306.438199,9770.718434
28827.542205,0.000000,1072.533697,9326.594869
28827.542533,518.144159,459.657299,9104.533087
28827.542862,962.267725,0.000000,9622.677246
28827.543190,814.226536,76.609550,9548.656652
28827.543518,888.247130,1072.533697,9548.656652
28827.543847,962.267725,2145.067394,8290.306550
28827.544175,2294.638420,383.047749,9326.594869
28827.544504,2220.617826,842.705048,9918.759623
28827.544832,740.205942,1532.190996,9104.533087
28827.545160,1110.308913,1378.971896,8512.368333
28827.545489,1776.494261,-459.657299,9252.574275
28827.545817,888.247130,306.438199,9770.718434
28827.546145,-666.185348,1762.019645,8438.347739
28827.546474,0.000000,459.657299,8586.388927
28827.546802,296.082377,-536.266849,9104.533087
28827.547130,0.000000,-306.438199,9400.615463
28827.547459,0.000000,153.219100,9474.636058
28827.547787,148.041188,1532.190996,8364.327145
28827.548116,814.226536,766.095498,9104.533087
28827.548444,888.247130,153.219100,9400.615463
28827.548772,-296.082377,689.485948,9474.636058
28827.549101,-740.205942,1149.143247,8808.450710
28827.549429,0.000000,0.000000,9252.574275
28827.549757,-592.164754,-766.095498,9696.697840
28827.550086,-1554.432478,536.266849,9696.697840
28827.550414,-1258.350101,842.705048,9400.615463
28827.550742,-888.247130,0.000000,9252.574275
28827.551071,-1110.308913,-229.828649,9918.759623
28827.551399,-1480.411884,383.047749,9844.739029
28827.551728,-1480.411884,1072.533697,9252.574275
28827.552056,-740.205942,612.876398,8438.347739
28827.552384,-296.082377,-383.047749,9474.636058
28827.552713,-1406.391290,919.314598,9696.697840
28827.553041,-1850.514855,1302.362347,9252.574275
28827.553369,-814.226536,536.266849,9178.553681
28827.553698,-444.123565,-612.876398,9770.718434
28827.554026,-1554.432478,153.219100,9770.718434
28827.554355,-1850.514855,1225.752797,8734.430116
28827.554683,-1036.288319,459.657299,9178.553681
28827.555011,-592.164754,-229.828649,9326.594869
28827.555340,0.000000,-153.219100,10214.842000
28827.555668,-296.082377,1838.629195,9474.636058
28827.555996,518.144159,2068.457845,8956.491898
28827.556325,1554.432478,1072.533697,9326.594869
28827.556653,666.185348,1455.581446,9918.759623
28827.556981,222.061783,2145.067394,8808.450710
28827.557310,888.247130,1838.629195,8216.285956
28827.557638,1702.473667,-459.657299,9030.512492
28827.557967,666.185348,536.266849,9400.615463
28827.558295,0.000000,1455.581446,9252.574275
28827.558623,518.144159,1149.143247,8586.388927
28827.558952,666.185348,612.876398,9104.533087
28827.559280,518.144159,229.828649,8956.491898
28827.559608,666.185348,1915.238745,9252.574275
28827.559937,74.020594,1991.848295,8216.285956
28827.560265,1258.350101,766.095498,8364.327145
28827.560593,1776.494261,76.609550,9474.636058
28827.560922,444.123565,1302.362347,9326.594869
28827.561250,518.144159,2068.457845,8956.491898
28827.561579,814.226536,0.000000,8882.471304
28827.561907,222.061783,-919.314598,10214.842000
28827.562235,-592.164754,76.609550,9548.656652
28827.562564,-666.185348,306.438199,8956.491898
28827.562892,-370.102971,-306.438199,9178.553681
28827.563220,-148.041188,-1072.533697,9622.677246
28827.563549,-370.102971,0.000000,9992.780217
28827.563877,-666.185348,919.314598,9178.553681
28827.564205,666.185348,612.876398,9696.697840
28827.564534,1184.329507,-612.876398,10214.842000
28827.564862,-148.041188,383.047749,9992.780217
28827.565191,-962.267725,1378.971896,9326.594869
28827.565519,-296.082377,229.828649,9178.553681
28827.565847,-148.041188,-383.047749,9844.739029
28827.566176,-1480.411884,-153.219100,9474.636058
28827.566504,-1776.494261,-153.219100,9252.574275
28827.566832,-1554.432478,-459.657299,8956.491898
28827.567161,-1110.308913,-919.314598,9474.636058
28827.567489,-1406.391290,-536.266849,9770.718434
28827.567818,-1480.411884,919.314598,9400.615463
28827.568146,-592.164754,1225.752797,8586.388927
28827.568474,370.102971,-153.219100,9474.636058
28827.568803,74.020594,919.314598,9696.697840
28827.569131,-814.226536,1455.581446,9030.512492
28827.569459,-296.082377,1072.533697,8956.491898
28827.569788,666.185348,0.000000,9474.636058
28827.570116,518.144159,0.000000,9992.780217
28827.570444,0.000000,689.485948,9474.636058
28827.570773,148.041188,1685.410096,8364.327145
28827.571101,888.247130,0.000000,9104.533087
28827.571430,1036.288319,153.219100,9326.594869
