#time,accel_x,accel_y,accel_z
29084.542614,0.000000,8810.098227,1998.556043
29084.542943,-1332.370696,7507.735880,2516.700203
29084.543271,-3256.906145,5898.935335,3478.967927
29084.543600,-4737.318029,3600.648841,3849.070898
29084.543929,-5551.544565,76.609550,4885.359217
29084.544257,-5699.585753,-2145.067394,7031.956449
29084.544586,-5403.503377,-2528.115143,9918.759623
29084.544914,-5403.503377,-1685.410096,10732.986159
29084.545243,-2664.741391,-842.705048,10658.965565
29084.545571,296.082377,0.000000,11769.274478
29084.545900,148.041188,3600.648841,13989.892304
29084.546228,-1184.329507,7354.516781,13101.645173
29084.546557,296.082377,6741.640382,13027.624579
29084.546885,-370.102971,6128.763984,14730.098246
29084.547214,-2960.823768,7584.345430,14211.954086
29084.547542,-2368.659014,8197.221829,11399.171507
29084.547871,-1184.329507,6894.859482,10732.986159
29084.548200,-2590.720797,6052.154434,10584.944971
29084.548528,-3552.988522,5056.230287,9326.594869
29084.548857,-2590.720797,3677.258390,7698.141797
29084.549185,-2812.782580,2221.676944,5773.606348
29084.549514,-2664.741391,0.000000,5107.421000
29084.549842,-2294.638420,-1225.752797,4663.297435
29084.550171,-2516.700203,-612.876398,5329.482782
29084.550499,-2294.638420,-995.924147,7179.997637
29084.550828,-1628.453072,-2298.286494,8290.306550
29084.551156,-1924.535449,-1378.971896,9400.615463
29084.551485,-2368.659014,2221.676944,10881.027347
29084.551813,-2368.659014,4903.011187,12731.542202
29084.552142,-2886.803174,5132.839837,12435.459826
29084.552470,-666.185348,6588.421283,10658.965565
29084.552799,2442.679609,9729.412825,10732.986159
29084.553128,2442.679609,12717.185267,8142.265362
29084.553456,3404.947333,10878.556072,4959.379811
29084.553785,4145.153275,7354.516781,4145.153275
29084.554113,2220.617826,5592.497135,4589.276840
29084.554442,296.082377,2451.505594,3701.029710
29084.554770,-370.102971,-3294.210641,3849.070898
29084.555099,-3256.906145,-6281.983084,7994.224174
29084.555427,-7550.100608,-8733.488677,12213.398043
29084.555756,-9400.615463,-10495.508323,15174.221811
29084.556084,-10658.965565,-12180.918418,18875.251521
29084.556413,-10955.047942,-10189.070123,20577.725188
29084.556741,-8142.265362,-5132.839837,19245.354492
29084.557070,-3923.091493,1838.629195,17024.736666
29084.557398,-518.144159,7660.954980,13841.851115
29084.557727,3775.050304,12947.013916,8068.244768
29084.558056,4367.215058,15934.786358,3701.029710
29084.558384,6587.832884,14785.643111,888.247130
29084.558713,9030.512492,12563.966167,-962.267725
29084.559041,3849.070898,9806.022374,1850.514855
29084.559370,-2664.741391,5439.278036,2664.741391
29084.559698,-5995.668130,-1455.581446,4071.132681
29084.560027,-9992.780217,-7277.907231,10288.862594
29084.560355,-12509.480420,-10265.679673,12583.501014
29084.560684,-12879.583391,-11184.994271,12065.356855
29084.561012,-13693.809927,-9039.926876,13693.809927
29084.561341,-10955.047942,-2834.553343,14508.036463
29084.561669,-2442.679609,2374.896044,13175.665768
29084.561998,2072.576638,7354.516781,11991.336260
29084.562327,4071.132681,13636.499864,5921.647536
29084.562655,6291.750507,13942.938064,3108.864956
29084.562984,6439.791695,12410.747068,5329.482782
29084.563312,3182.885551,12334.137518,8660.409521
29084.563641,666.185348,9959.241474,10955.047942
29084.563969,-1258.350101,4136.915689,10807.006753
29084.564298,-5699.585753,-919.314598,11399.171507
29084.564626,-6735.874072,-2681.334243,11769.274478
29084.564955,-5625.565159,-2911.162892,12361.439231
29084.565289,-5255.462188,-3217.601092,10732.986159
29084.565618,-2960.823768,-4673.182538,9178.553681
29084.565946,-962.267725,-2145.067394,9178.553681
29084.566275,-1554.432478,6281.983084,7994.224174
29084.566603,740.205942,6818.249932,7031.956449
29084.566932,1332.370696,1762.019645,8068.244768
29084.567260,-962.267725,3370.820191,8808.450710
29084.567589,-888.247130,8120.612279,8364.327145
29084.567917,1924.535449,8503.660028,8216.285956
29084.568246,1776.494261,6741.640382,8438.347739
29084.568574,2664.741391,6205.373534,8068.244768
29084.568903,5033.400406,7048.078582,8586.388927
29084.569231,1998.556043,7584.345430,9400.615463
29084.569560,0.000000,3907.087040,6439.791695
29084.569888,222.061783,0.000000,6957.935855
29084.570217,-814.226536,-1072.533697,8068.244768
29084.570545,-4663.297435,-306.438199,10066.800811
29084.570874,-4885.359217,-4519.963438,8586.388927
29084.571202,-4145.153275,-6358.592633,8586.388927
29084.571531,-2368.659014,-2911.162892,9696.697840
29084.571859,0.000000,-229.828649,11103.089130
29084.572188,0.000000,1838.629195,10658.965565
29084.572516,-2738.761985,1149.143247,10510.924376
29084.572845,-2220.617826,689.485948,11991.336260
29084.573173,-1110.308913,2068.457845,13619.789333
29084.573502,-1702.473667,3370.820191,13989.892304
29084.573830,-2072.576638,995.924147,11029.068536
29084.574159,-370.102971,-842.705048,8808.450710
29084.574487,1628.453072,153.219100,9252.574275
29084.574815,2072.576638,2068.457845,9252.574275
29084.575144,-296.082377,1225.752797,8586.388927
29084.575472,-2812.782580,-995.924147,7550.100608
29084.575801,-2442.679609,-3600.648841,5995.668130
29084.576129,-2590.720797,-4366.744339,8290.306550
29084.576458,-3997.112087,-2145.067394,10066.800811
29084.576786,-4293.194464,-2604.724693,8512.368333
29084.577115,-3256.906145,-3983.696590,8586.388927
29084.577443,0.000000,-3753.867940,9252.574275
29084.577772,2442.679609,-306.438199,9770.718434
29084.578100,888.247130,3524.039291,10732.986159
29084.578429,-1036.288319,3983.696590,8882.471304
29084.578757,740.205942,1149.143247,7994.224174
29084.579086,2738.761985,842.705048,9104.533087
29084.579414,1184.329507,3907.087040,9696.697840
29084.579743,0.000000,3907.087040,7920.203579
29084.580071,2516.700203,-153.219100,7254.018232
29084.580400,4071.132681,-995.924147,9400.615463
29084.580728,2072.576638,919.314598,10584.944971
29084.581057,-592.164754,612.876398,9178.553681
29084.581385,-2294.638420,-1685.410096,9252.574275
29084.581714,-1554.432478,-4060.306139,10732.986159
29084.582042,-1332.370696,-3830.477490,12361.439231
29084.582371,-3627.009116,-306.438199,12139.377449
29084.582699,-2590.720797,536.266849,9918.759623
29084.583028,1258.350101,-536.266849,10288.862594
29084.583356,3478.967927,383.047749,10807.006753
29084.583685,2812.782580,5209.449386,9030.512492
29084.584013,2294.638420,7048.078582,8808.450710
29084.584342,2368.659014,5209.449386,8068.244768
29084.584670,3182.885551,4213.525239,7254.018232
29084.584999,3627.009116,4826.401637,7920.203579
29084.585327,2220.617826,5592.497135,5921.647536
29084.585656,3182.885551,3753.867940,3997.112087
29084.585984,4737.318029,459.657299,6217.729913
29084.586313,2442.679609,919.314598,8290.306550
29084.586641,-1110.308913,2528.115143,9252.574275
29084.586970,-1850.514855,-536.266849,8290.306550
29084.587298,-1924.535449,-3524.039291,9548.656652
29084.587627,-3701.029710,-1838.629195,12731.542202
29084.587955,-5033.400406,-306.438199,12139.377449
29084.588284,-3182.885551,-766.095498,11103.089130
29084.588612,-740.205942,-1838.629195,10584.944971
29084.588940,1480.411884,-153.219100,10288.862594
29084.589269,2294.638420,3907.087040,10140.821405
29084.589597,814.226536,6052.154434,8956.491898
29084.589926,814.226536,2911.162892,9030.512492
29084.590254,962.267725,536.266849,9326.594869
29084.590583,-2072.576638,1762.019645,9474.636058
29084.590911,-1998.556043,919.314598,7994.224174
29084.591240,-592.164754,-2298.286494,7994.224174
29084.591568,-888.247130,-4903.011187,8882.471304
29084.591897,-1258.350101,-4060.306139,10658.965565
29084.592225,-222.061783,-2911.162892,10881.027347
29084.592554,-1924.535449,-1455.581446,10881.027347
29084.592882,-1628.453072,-919.314598,11029.068536
29084.593211,-1110.308913,-1532.190996,10881.027347
29084.593539,0.000000,-919.314598,9252.574275
29084.593868,1480.411884,995.924147,8956.491898
29084.594196,3627.009116,2757.943793,7846.182985
29084.594525,3997.112087,3140.991542,6957.935855
29084.594853,2590.720797,2604.724693,7254.018232
29084.595182,962.267725,1072.533697,7105.977043
29084.595510,-1554.432478,306.438199,7920.203579
29084.595839,-2294.638420,-1225.752797,8734.430116
29084.596167,-2960.823768,-2604.724693,10584.944971
29084.596496,-4367.215058,-3983.696590,10362.883188
29084.596824,-3330.926739,-5745.716235,8586.388927
29084.597153,-1776.494261,-5975.544884,8956.491898
29084.597481,-814.226536,-3294.210641,10214.842000
29084.597810,296.082377,0.000000,10510.924376
29084.598138,2368.659014,383.047749,10214.842000
29084.598467,1184.329507,1991.848295,12213.398043
29084.598795,74.020594,1991.848295,10140.821405
29084.599124,2442.679609,1532.190996,8956.491898
29084.599452,3034.844362,2145.067394,9474.636058
29084.599781,2146.597232,3907.087040,9030.512492
29084.600109,2960.823768,4136.915689,9474.636058
29084.600438,3701.029710,2068.457845,8586.388927
29084.600766,1480.411884,1225.752797,8512.368333
29084.601095,-666.185348,1455.581446,9178.553681
29084.601423,-2146.597232,1608.800546,8290.306550
29084.601752,-1702.473667,995.924147,8290.306550
29084.602080,-1184.329507,-689.485948,9474.636058
29084.602409,-1776.494261,-995.924147,8290.306550
29084.602737,-1480.411884,766.095498,7254.018232
29084.603065,1702.473667,1149.143247,8438.347739
29084.603394,2072.576638,1685.410096,9770.718434
29084.603722,296.082377,2911.162892,11029.068536
29084.604051,-296.082377,3447.429741,9844.739029
29084.604379,148.041188,2911.162892,9696.697840
29084.604708,74.020594,1762.019645,9252.574275
29084.605036,-1110.308913,2451.505594,9252.574275
29084.605365,444.123565,2911.162892,9326.594869
29084.605693,2590.720797,2528.115143,9474.636058
29084.606022,4367.215058,536.266849,9770.718434
29084.606350,1776.494261,306.438199,10066.800811
29084.606679,-1184.329507,1838.629195,8808.450710
29084.607007,-1332.370696,1915.238745,8438.347739
29084.607336,0.000000,-1225.752797,8882.471304
29084.607664,-2146.597232,-2911.162892,9992.780217
29084.607993,-2368.659014,-919.314598,8142.265362
29084.608321,-370.102971,919.314598,8142.265362
29084.608650,1258.350101,-153.219100,8660.409521
29084.608978,222.061783,-153.219100,10214.842000
29084.609307,-1184.329507,1225.752797,9770.718434
29084.609635,-1406.391290,2528.115143,9548.656652
29084.609964,-1480.411884,1072.533697,8734.430116
29084.610292,-1776.494261,-1532.190996,10214.842000
29084.610621,-3627.009116,-919.314598,9104.533087
29084.610949,-2146.597232,0.000000,7772.162391
29084.611278,1702.473667,-1762.019645,7624.121203
29084.611606,1628.453072,-2681.334243,8734.430116
29084.611935,-1036.288319,0.000000,9400.615463
29084.612263,-814.226536,383.047749,7179.997637
29084.612592,0.000000,-306.438199,9252.574275
29084.612920,-444.123565,-2451.505594,10362.883188
29084.613249,-1406.391290,-1149.143247,11251.130318
29084.613577,-370.102971,-306.438199,9696.697840
29084.613906,518.144159,0.000000,10214.842000
29084.614234,3256.906145,-1915.238745,10436.903782
29084.614563,2072.576638,536.266849,11843.295072
29084.614891,74.020594,1608.800546,10066.800811
29084.615220,-666.185348,1149.143247,9770.718434
29084.615548,518.144159,-1149.143247,10955.047942
29084.615877,-1480.411884,-842.705048,11769.274478
29084.616205,-2664.741391,306.438199,9474.636058
29084.616533,-740.205942,76.609550,7846.182985
29084.616862,2146.597232,-1532.190996,7846.182985
29084.617190,3256.906145,-306.438199,7476.080014
29084.617519,1998.556043,2528.115143,9178.553681
29084.617847,740.205942,3983.696590,8512.368333
29084.618176,1332.370696,1838.629195,9030.512492
29084.618504,1184.329507,-536.266849,9844.739029
29084.618833,-1702.473667,1302.362347,9622.677246
29084.619161,-1554.432478,2757.943793,8364.327145
29084.619490,1702.473667,1149.143247,8142.265362
29084.619818,3034.844362,0.000000,8142.265362
29084.620147,2220.617826,1378.971896,8734.430116
29084.620475,888.247130,3907.087040,10362.883188
29084.620804,740.205942,3600.648841,8956.491898
29084.621132,444.123565,1072.533697,9992.780217
29084.621461,-1036.288319,-612.876398,10510.924376
29084.621789,-3034.844362,536.266849,8734.430116
29084.622118,-1480.411884,1302.362347,6661.853478
29084.622446,1480.411884,-306.438199,9252.574275
29084.622775,0.000000,-306.438199,9252.574275
29084.623103,-962.267725,919.314598,9104.533087
29084.623432,444.123565,1072.533697,9104.533087
29084.623760,222.061783,1608.800546,10658.965565
29084.624089,-1110.308913,1838.629195,11325.150913
29084.624417,-740.205942,1915.238745,9918.759623
29084.624746,74.020594,1225.752797,7402.059420
29084.625074,-296.082377,1072.533697,8068.244768
29084.625403,2072.576638,1762.019645,8882.471304
29084.625731,3330.926739,3064.381992,8660.409521
29084.626060,1998.556043,3753.867940,9252.574275
29084.626388,1036.288319,1991.848295,9474.636058
29084.626717,-1554.432478,536.266849,9696.697840
29084.627045,-3108.864956,536.266849,9622.677246
29084.627374,-2738.761985,-1072.533697,9178.553681
29084.627702,-2516.700203,-2681.334243,8438.347739
29084.628031,-3182.885551,-2221.676944,9030.512492
29084.628359,-888.247130,-919.314598,8956.491898
29084.628688,740.205942,-1762.019645,9992.780217
29084.629016,-1258.350101,-995.924147,10214.842000
29084.629345,-2368.659014,306.438199,10807.006753
29084.629673,-1332.370696,536.266849,10140.821405
29084.630002,-1184.329507,459.657299,9178.553681
29084.630330,-740.205942,-1302.362347,9844.739029
29084.630658,-1850.514855,-229.828649,9696.697840
29084.630987,1628.453072,-689.485948,8734.430116
29084.631315,3849.070898,-536.266849,10066.800811
29084.631644,3108.864956,-459.657299,11917.315666
29084.631972,666.185348,995.924147,10584.944971
29084.632301,-592.164754,1149.143247,8882.471304
29084.632629,148.041188,-1762.019645,9252.574275
29084.632958,-740.205942,-2987.772442,9178.553681
29084.633286,-666.185348,-995.924147,8216.285956
29084.633615,888.247130,306.438199,8512.368333
29084.633943,2146.597232,0.000000,9104.533087
29084.634272,3182.885551,-153.219100,9770.718434
29084.634600,3108.864956,995.924147,10584.944971
29084.634929,814.226536,2298.286494,9326.594869
29084.635257,-1554.432478,1915.238745,8364.327145
29084.635586,0.000000,0.000000,9030.512492
29084.635914,-1480.411884,0.000000,10066.800811
29084.636243,-3182.885551,842.705048,7624.121203
29084.636571,-814.226536,-306.438199,7105.977043
29084.636900,1850.514855,-1685.410096,7550.100608
29084.637228,888.247130,1149.143247,9104.533087
29084.637557,-444.123565,3064.381992,9844.739029
29084.637885,-1554.432478,2757.943793,9030.512492
29084.638214,-666.185348,-306.438199,8216.285956
29084.638542,296.082377,-1838.629195,9030.512492
29084.638871,-1258.350101,1685.410096,10510.924376
29084.639199,-296.082377,3217.601092,9770.718434
29084.639528,3182.885551,1762.019645,9622.677246
29084.639856,5107.421000,-1149.143247,9400.615463
29084.640185,2220.617826,1455.581446,10288.862594
29084.640513,444.123565,5056.230287,9104.533087
29084.640842,666.185348,5056.230287,10214.842000
29084.641170,888.247130,689.485948,9696.697840
29084.641499,-1110.308913,0.000000,11029.068536
29084.641827,-2072.576638,1762.019645,8512.368333
29084.642156,148.041188,2681.334243,6883.915261
29084.642484,1924.535449,1302.362347,8734.430116
29084.642813,1554.432478,0.000000,10066.800811
29084.643141,-888.247130,2145.067394,8882.471304
29084.643470,-1036.288319,2145.067394,7920.203579
29084.643798,-2738.761985,1225.752797,9918.759623
29084.644126,-4219.173869,-1838.629195,9474.636058
29084.644455,-4885.359217,-612.876398,8660.409521
29084.644783,-2368.659014,0.000000,8438.347739
29084.645112,0.000000,-153.219100,9030.512492
29084.645440,1628.453072,-459.657299,9104.533087
29084.645769,1554.432478,1762.019645,10584.944971
29084.646097,666.185348,2145.067394,8290.306550
29084.646426,518.144159,1685.410096,8438.347739
29084.646754,1406.391290,0.000000,10214.842000
29084.647083,0.000000,766.095498,9992.780217
29084.647411,-592.164754,153.219100,9474.636058
29084.647740,888.247130,-2528.115143,9474.636058
29084.648068,1628.453072,-2911.162892,9770.718434
29084.648397,2294.638420,-919.314598,10140.821405
29084.648725,1406.391290,76.609550,9104.533087
29084.649054,-296.082377,-995.924147,8882.471304
29084.649382,-1554.432478,-1225.752797,10658.965565
29084.649711,-1554.432478,-306.438199,10584.944971
29084.650039,-2072.576638,-1302.362347,9030.512492
29084.650368,-1480.411884,-1838.629195,8364.327145
29084.650696,296.082377,-766.095498,7994.224174
29084.651025,1480.411884,0.000000,8512.368333
29084.651353,1406.391290,842.705048,8956.491898
29084.651682,-888.247130,-306.438199,9548.656652
29084.652010,-1554.432478,-689.485948,9622.677246
29084.652339,-1924.535449,-995.924147,9400.615463
29084.652667,-2368.659014,-1762.019645,9992.780217
29084.652996,-2516.700203,-1302.362347,9326.594869
29084.653324,370.102971,766.095498,8808.450710
29084.653653,1998.556043,995.924147,9548.656652
29084.653981,2812.782580,383.047749,7772.162391
29084.654310,3108.864956,1149.143247,7328.038826
29084.654638,2812.782580,3447.429741,9474.636058
29084.654967,1702.473667,5056.230287,10214.842000
29084.655295,814.226536,2374.896044,8734.430116
29084.655624,-222.061783,153.219100,9770.718434
29084.655952,370.102971,-842.705048,9326.594869
29084.656281,0.000000,766.095498,9326.594869
29084.656609,1998.556043,306.438199,9400.615463
29084.656938,2442.679609,-229.828649,9992.780217
29084.657266,1110.308913,919.314598,9474.636058
29084.657595,666.185348,2604.724693,10807.006753
29084.657923,-370.102971,2987.772442,9252.574275
29084.658251,-2072.576638,1225.752797,9326.594869
29084.658580,-1184.329507,-76.609550,9030.512492
29084.658908,518.144159,1685.410096,9178.553681
29084.659237,518.144159,2528.115143,8882.471304
29084.659565,1924.535449,306.438199,8290.306550
29084.659894,1924.535449,-306.438199,9400.615463
29084.660222,-1258.350101,1302.362347,9400.615463
29084.660551,-1702.473667,1838.629195,8734.430116
29084.660879,-1924.535449,0.000000,9474.636058
29084.661208,-2664.741391,-995.924147,10436.903782
29084.661536,-2368.659014,0.000000,8956.491898
29084.661865,-1406.391290,459.657299,9178.553681
29084.662193,1110.308913,842.705048,8438.347739
29084.662522,3182.885551,1072.533697,8586.388927
29084.662850,2664.741391,2068.457845,9474.636058
29084.663179,148.041188,2911.162892,8586.388927
29084.663507,-1554.432478,1991.848295,8512.368333
29084.663836,-1110.308913,-536.266849,9104.533087
29084.664164,-1702.473667,-1149.143247,9696.697840
29084.664493,-3182.885551,-153.219100,9252.574275
29084.664821,-2664.741391,-995.924147,8364.327145
29084.665150,0.000000,-2834.553343,7846.182985
29084.665478,444.123565,-2374.896044,9622.677246
29084.665807,-1480.411884,842.705048,10362.883188
29084.666135,-1480.411884,2145.067394,10066.800811
29084.666464,-370.102971,76.609550,9918.759623
29084.666792,-518.144159,-1302.362347,10214.842000
29084.667121,-962.267725,-1072.533697,9770.718434
29084.667449,-1628.453072,1685.410096,8068.244768
29084.667778,1480.411884,-76.609550,7550.100608
29084.668106,4071.132681,-1532.190996,9992.780217
29084.668435,1924.535449,153.219100,10881.027347
29084.668763,444.123565,2145.067394,9992.780217
29084.669092,148.041188,995.924147,9474.636058
29084.669420,-1406.391290,-1378.971896,10066.800811
29084.669748,-1998.556043,-1915.238745,10658.965565
29084.670077,-962.267725,0.000000,9326.594869
29084.670405,148.041188,612.876398,8142.265362
29084.670734,2368.659014,-689.485948,7920.203579
29084.671062,1480.411884,76.609550,10510.924376
29084.671391,296.082377,2451.505594,9622.677246
29084.671719,1702.473667,1838.629195,9252.574275
29084.672048,1628.453072,-689.485948,9918.759623
29084.672376,-740.205942,536.266849,10955.047942
29084.672705,-1480.411884,2757.943793,8660.409521
29084.673033,518.144159,1455.581446,7179.997637
29084.673362,1924.535449,-1072.533697,7994.224174
29084.673690,2442.679609,-536.266849,7624.121203
29084.674019,3182.885551,3753.867940,9918.759623
29084.674347,3108.864956,3983.696590,9844.739029
29084.674676,1776.494261,1302.362347,9548.656652
29084.675004,0.000000,-1302.362347,11991.336260
29084.675333,-888.247130,-1378.971896,10140.821405
29084.675661,-1850.514855,1302.362347,9918.759623
29084.675990,222.061783,-383.047749,10436.903782
29084.676318,1998.556043,-689.485948,9104.533087
29084.676647,2368.659014,-459.657299,7402.059420
29084.676975,1036.288319,2298.286494,9548.656652
29084.677303,222.061783,4136.915689,9696.697840
29084.677632,-740.205942,2604.724693,8586.388927
29084.677960,-1480.411884,383.047749,8438.347739
29084.678289,-3849.070898,0.000000,7624.121203
29084.678617,-2812.782580,1455.581446,8290.306550
29084.678946,-740.205942,1072.533697,9622.677246
29084.679274,888.247130,-383.047749,9918.759623
29084.679603,-666.185348,-1608.800546,9844.739029
29084.679931,-666.185348,-766.095498,8438.347739
29084.680260,-1480.411884,2451.505594,9178.553681
29084.680588,-2220.617826,2911.162892,7698.141797
29084.680917,-2664.741391,229.828649,9030.512492
29084.681245,-2368.659014,229.828649,8660.409521
29084.681574,-2516.700203,1225.752797,8068.244768
29084.681902,-1332.370696,1072.533697,8216.285956
29084.682231,-296.082377,-766.095498,8290.306550
29084.682559,-592.164754,383.047749,9326.594869
29084.682888,148.041188,919.314598,10362.883188
29084.683216,-666.185348,1225.752797,11399.171507
29084.683545,-2072.576638,-689.485948,10436.903782
29084.683873,-1776.494261,-1915.238745,9770.718434
29084.684202,296.082377,-2221.676944,9548.656652
29084.684530,222.061783,153.219100,11029.068536
29084.684858,1998.556043,1685.410096,10584.944971
29084.685187,4663.297435,842.705048,10732.986159
29084.685515,3923.091493,0.000000,9474.636058
29084.685844,2368.659014,689.485948,9770.718434
29084.686172,444.123565,2681.334243,9696.697840
29084.686501,1702.473667,2528.115143,9622.677246
29084.686829,1924.535449,459.657299,9622.677246
29084.687158,-592.164754,0.000000,9844.739029
29084.687486,-740.205942,1225.752797,8438.347739
29084.687815,2220.617826,459.657299,6661.853478
29084.688143,2072.576638,-689.485948,8734.430116
29084.688472,-888.247130,0.000000,9622.677246
29084.688800,-3404.947333,1685.410096,9030.512492
29084.689129,-2738.761985,-229.828649,7698.141797
29084.689457,-2664.741391,-2374.896044,7402.059420
29084.689786,-3627.009116,-2374.896044,7698.141797
29084.690114,-1332.370696,76.609550,7550.100608
29084.690443,2664.741391,2374.896044,7846.182985
29084.690771,5477.523971,536.266849,9548.656652
29084.691100,4885.359217,919.314598,10955.047942
29084.691428,3404.947333,3140.991542,9252.574275
29084.691757,2960.823768,4903.011187,10584.944971
29084.692085,3997.112087,1762.019645,10658.965565
29084.692413,1776.494261,-1225.752797,11177.109724
29084.692742,-666.185348,-842.705048,10436.903782
29084.693070,74.020594,76.609550,9474.636058
29084.693399,1628.453072,-919.314598,9400.615463
29084.693727,1184.329507,-1685.410096,10732.986159
29084.694056,-1184.329507,0.000000,10658.965565
29084.694384,-3404.947333,2757.943793,8882.471304
29084.694713,-2368.659014,612.876398,9696.697840
29084.695041,-1998.556043,-1838.629195,9474.636058
29084.695370,-3997.112087,-306.438199,8956.491898
29084.695698,-3330.926739,1225.752797,7179.997637
29084.696027,-296.082377,995.924147,8216.285956
29084.696355,1924.535449,-536.266849,8512.368333
29084.696684,-370.102971,153.219100,9030.512492
29084.697012,-2294.638420,2374.896044,7994.224174
29084.697341,-2220.617826,1608.800546,8068.244768
29084.697669,-814.226536,0.000000,8882.471304
29084.697998,-1554.432478,153.219100,11399.171507
29084.698326,-2960.823768,1072.533697,10066.800811
29084.698655,-962.267725,536.266849,7550.100608
29084.698983,3478.967927,-1072.533697,7772.162391
29084.699312,3627.009116,-229.828649,9548.656652
29084.699640,1036.288319,3907.087040,9030.512492
29084.699968,1110.308913,3524.039291,8068.244768
29084.700297,1110.308913,766.095498,9548.656652
29084.700625,0.000000,-766.095498,10510.924376
