#time,accel_x,accel_y,accel_z
5040.610685,-1332.370696,-919.314598,12139.377449
5040.610999,-2072.576638,-1149.143247,13101.645173
5040.611314,-3034.844362,-1302.362347,11769.274478
5040.611628,-2516.700203,-383.047749,10362.883188
5040.611942,-1406.391290,995.924147,9252.574275
5040.612256,1554.432478,2911.162892,7476.080014
5040.612571,2516.700203,3370.820191,5773.606348
5040.612885,1480.411884,2298.286494,6957.935855
5040.613199,1702.473667,2987.772442,7624.121203
5040.613514,222.061783,2451.505594,8660.409521
5040.613828,-444.123565,1072.533697,10807.006753
5040.614142,-1776.494261,76.609550,11769.274478
5040.614456,-2664.741391,-536.266849,11473.192101
5040.614771,-2294.638420,-919.314598,10140.821405
5040.615085,-1332.370696,1072.533697,9696.697840
5040.615399,-518.144159,2145.067394,9474.636058
5040.615713,1110.308913,3370.820191,7772.162391
5040.616028,1998.556043,3907.087040,5699.585753
5040.616342,1776.494261,3830.477490,6661.853478
5040.616656,1406.391290,2451.505594,7624.121203
5040.616971,592.164754,2145.067394,9474.636058
5040.617285,-296.082377,995.924147,10436.903782
5040.617599,-1332.370696,76.609550,10732.986159
5040.617913,-2738.761985,-536.266849,11843.295072
5040.618228,-3256.906145,-766.095498,11177.109724
5040.618542,-2146.597232,76.609550,9844.739029
5040.618856,-1036.288319,1149.143247,9252.574275
5040.619171,296.082377,1838.629195,8438.347739
5040.619485,1776.494261,2451.505594,6883.915261
5040.619799,1998.556043,2528.115143,6809.894666
5040.620113,1776.494261,2681.334243,7624.121203
5040.620428,1702.473667,2068.457845,8438.347739
5040.620742,888.247130,995.924147,10140.821405
5040.621056,148.041188,0.000000,11547.212695
5040.621370,-814.226536,-536.266849,11695.253884
5040.621685,-1554.432478,-1302.362347,11917.315666
5040.621999,-740.205942,-1072.533697,10510.924376
5040.622313,148.041188,1685.410096,9696.697840
5040.622628,1554.432478,1838.629195,8808.450710
5040.622942,2664.741391,2604.724693,7179.997637
5040.623256,1998.556043,2757.943793,6883.915261
5040.623570,1628.453072,919.314598,6587.832884
5040.623885,518.144159,1072.533697,7105.977043
5040.624199,-592.164754,-919.314598,9326.594869
5040.624513,-1184.329507,-2221.676944,11473.192101
5040.624828,-1998.556043,-1149.143247,12583.501014
5040.625142,-2590.720797,-3447.429741,11029.068536
5040.625456,-2812.782580,-1915.238745,11029.068536
5040.625770,-1850.514855,-1378.971896,9178.553681
5040.626085,222.061783,459.657299,7772.162391
5040.626399,2294.638420,3140.991542,8216.285956
5040.626713,3256.906145,2221.676944,6809.894666
5040.627028,3923.091493,2451.505594,7402.059420
5040.627342,2812.782580,919.314598,7772.162391
5040.627656,1332.370696,919.314598,10214.842000
5040.627970,370.102971,-919.314598,10732.986159
5040.628285,-814.226536,-1915.238745,11843.295072
5040.628599,-1480.411884,-2068.457845,13249.686362
5040.628913,-1998.556043,-1838.629195,12361.439231
5040.629227,-1924.535449,-1378.971896,10658.965565
5040.629542,0.000000,76.609550,7994.224174
5040.629856,1036.288319,2528.115143,7179.997637
5040.630170,2220.617826,2757.943793,6661.853478
5040.630485,2590.720797,2068.457845,6957.935855
5040.630799,1998.556043,2451.505594,7402.059420
5040.631113,370.102971,1455.581446,9770.718434
5040.631427,-1924.535449,383.047749,10732.986159
5040.631742,-2220.617826,-536.266849,10436.903782
5040.632056,-2442.679609,-1991.848295,10732.986159
5040.632370,-3034.844362,-842.705048,12065.356855
5040.632685,-2294.638420,-383.047749,10658.965565
5040.632999,-962.267725,1225.752797,8438.347739
5040.633313,666.185348,3600.648841,8364.327145
5040.633627,1850.514855,3600.648841,7476.080014
5040.633942,2368.659014,3140.991542,5847.626942
5040.634256,2442.679609,2298.286494,6143.709319
5040.634570,1850.514855,2757.943793,7698.141797
5040.634884,1110.308913,2374.896044,9622.677246
5040.635199,666.185348,689.485948,11473.192101
5040.635513,-592.164754,536.266849,11177.109724
5040.635827,-1258.350101,76.609550,12065.356855
5040.636142,-1110.308913,536.266849,11399.171507
5040.636456,-370.102971,1991.848295,9844.739029
5040.636770,1110.308913,1302.362347,8734.430116
5040.637084,2442.679609,2528.115143,6661.853478
5040.637399,1998.556043,3294.210641,6809.894666
5040.637713,444.123565,2451.505594,7402.059420
5040.638027,296.082377,2604.724693,8586.388927
5040.638342,-370.102971,459.657299,10436.903782
5040.638656,-296.082377,76.609550,11991.336260
5040.638970,-666.185348,0.000000,11621.233289
5040.639284,-2220.617826,-1991.848295,10881.027347
5040.639599,-2590.720797,-536.266849,9696.697840
5040.639913,-1850.514855,766.095498,9696.697840
5040.640227,148.041188,1915.238745,9992.780217
5040.640541,1776.494261,2374.896044,8142.265362
5040.640856,1554.432478,1685.410096,7328.038826
5040.641170,1406.391290,1149.143247,7179.997637
5040.641484,962.267725,1608.800546,7846.182985
5040.641799,-222.061783,689.485948,9252.574275
5040.642113,-1184.329507,-766.095498,9844.739029
5040.642427,-1332.370696,-383.047749,11029.068536
5040.642741,-2220.617826,-536.266849,11029.068536
5040.643056,-2294.638420,-766.095498,10362.883188
5040.643370,-1332.370696,0.000000,9548.656652
5040.643684,-592.164754,766.095498,8660.409521
5040.643999,1036.288319,2451.505594,8142.265362
5040.644313,2294.638420,1532.190996,7031.956449
5040.644627,1776.494261,0.000000,7550.100608
5040.644941,888.247130,0.000000,7846.182985
5040.645256,74.020594,229.828649,8882.471304
5040.645570,-962.267725,229.828649,10362.883188
5040.645884,-1184.329507,-1302.362347,11251.130318
5040.646198,-1406.391290,-1225.752797,11473.192101
5040.646513,-1924.535449,-995.924147,10955.047942
5040.646827,-962.267725,-689.485948,8586.388927
5040.647141,518.144159,1149.143247,7994.224174
5040.647456,1776.494261,1762.019645,8438.347739
5040.647770,3108.864956,2604.724693,7846.182985
5040.648084,3108.864956,2451.505594,7772.162391
5040.648398,2664.741391,1225.752797,7846.182985
5040.648713,1850.514855,1302.362347,9252.574275
5040.649027,592.164754,459.657299,10732.986159
5040.649341,74.020594,-536.266849,11177.109724
5040.649656,-222.061783,-459.657299,11621.233289
5040.649970,-1554.432478,-1991.848295,11399.171507
5040.650284,-1258.350101,-1072.533697,9844.739029
5040.650598,0.000000,1302.362347,8882.471304
5040.650913,1702.473667,3064.381992,8290.306550
5040.651227,2368.659014,3524.039291,8290.306550
5040.651541,1776.494261,1762.019645,6957.935855
5040.651855,740.205942,1302.362347,6809.894666
5040.652170,592.164754,1532.190996,7550.100608
5040.652484,-592.164754,1225.752797,9844.739029
5040.652798,-1036.288319,536.266849,11251.130318
5040.653113,-1406.391290,612.876398,11843.295072
5040.653427,-2072.576638,-459.657299,11769.274478
5040.653741,-1776.494261,0.000000,10288.862594
5040.654055,-962.267725,995.924147,8808.450710
5040.654370,444.123565,2145.067394,8142.265362
5040.654684,2368.659014,3217.601092,7179.997637
5040.654998,2220.617826,3217.601092,7328.038826
5040.655313,1184.329507,1915.238745,8216.285956
5040.655627,518.144159,1225.752797,7772.162391
5040.655941,0.000000,612.876398,9474.636058
5040.656255,-1258.350101,-766.095498,10510.924376
5040.656570,-1184.329507,-1455.581446,11251.130318
5040.656884,-1480.411884,-1915.238745,11029.068536
5040.657198,-1924.535449,-1072.533697,11251.130318
5040.657512,-1628.453072,919.314598,9844.739029
5040.657827,0.000000,2451.505594,8438.347739
5040.658141,1998.556043,2681.334243,7031.956449
5040.658455,2516.700203,4136.915689,6957.935855
5040.658770,2812.782580,2987.772442,8290.306550
5040.659084,1628.453072,1455.581446,7550.100608
5040.659398,0.000000,383.047749,9104.533087
5040.659712,-1850.514855,-383.047749,11325.150913
5040.660027,-3256.906145,-612.876398,11621.233289
5040.660341,-3701.029710,-1532.190996,10584.944971
5040.660655,-3627.009116,-1455.581446,10955.047942
5040.660970,-2294.638420,76.609550,10732.986159
5040.661284,-1036.288319,1072.533697,9622.677246
5040.661598,592.164754,1915.238745,7179.997637
5040.661912,1776.494261,2374.896044,6365.771101
5040.662227,962.267725,3217.601092,7698.141797
5040.662541,1110.308913,2681.334243,8512.368333
5040.662855,1480.411884,1608.800546,8660.409521
5040.663170,518.144159,689.485948,10510.924376
5040.663484,296.082377,-229.828649,11473.192101
5040.663798,0.000000,536.266849,10955.047942
5040.664112,-740.205942,383.047749,11473.192101
5040.664427,-1406.391290,766.095498,11251.130318
5040.664741,-370.102971,1915.238745,10066.800811
5040.665055,814.226536,1685.410096,7476.080014
5040.665369,2294.638420,1991.848295,5847.626942
5040.665684,1998.556043,3447.429741,6883.915261
5040.665998,888.247130,1838.629195,7550.100608
5040.666312,222.061783,919.314598,7698.141797
5040.666627,-1554.432478,0.000000,9844.739029
5040.666941,-2072.576638,-919.314598,11769.274478
5040.667255,-2590.720797,-1225.752797,11769.274478
5040.667569,-3256.906145,-1838.629195,10436.903782
5040.667884,-2738.761985,-995.924147,10510.924376
5040.668198,-1554.432478,76.609550,9326.594869
5040.668512,0.000000,612.876398,8512.368333
5040.668827,2738.761985,1838.629195,7624.121203
5040.669141,3552.988522,3140.991542,6661.853478
5040.669455,3108.864956,3217.601092,8438.347739
5040.669769,3404.947333,1991.848295,8808.450710
5040.670084,2812.782580,1838.629195,10288.862594
5040.670398,1480.411884,-689.485948,10955.047942
5040.670712,1110.308913,-1532.190996,10584.944971
5040.671026,-370.102971,-1378.971896,11399.171507
5040.671341,-1184.329507,-1302.362347,11843.295072
5040.671655,-444.123565,689.485948,10658.965565
5040.671969,888.247130,842.705048,9030.512492
5040.672284,2072.576638,1072.533697,7254.018232
5040.672598,1924.535449,2757.943793,6365.771101
5040.672912,1258.350101,2145.067394,6217.729913
5040.673226,740.205942,1532.190996,6809.894666
5040.673541,-444.123565,1302.362347,8956.491898
5040.673855,-1332.370696,-536.266849,11399.171507
5040.674169,-2072.576638,0.000000,11917.315666
5040.674484,-2738.761985,-1685.410096,10288.862594
5040.674798,-2812.782580,-2221.676944,10362.883188
5040.675112,-2072.576638,-536.266849,10066.800811
5040.675426,0.000000,536.266849,9696.697840
5040.675741,1998.556043,2451.505594,9030.512492
5040.676055,2368.659014,2528.115143,7550.100608
5040.676369,1406.391290,2374.896044,8290.306550
5040.676683,1332.370696,766.095498,7402.059420
5040.676998,1036.288319,1149.143247,8216.285956
5040.677312,-222.061783,76.609550,9474.636058
5040.677626,-1480.411884,-536.266849,11251.130318
5040.677941,-1702.473667,-383.047749,11103.089130
5040.678255,-2072.576638,-1072.533697,10807.006753
5040.678569,-1110.308913,76.609550,10288.862594
5040.678883,-444.123565,995.924147,9622.677246
5040.679198,740.205942,1225.752797,8438.347739
5040.679512,2368.659014,2681.334243,6883.915261
5040.679826,2738.761985,3217.601092,7179.997637
5040.680141,1554.432478,1455.581446,8068.244768
5040.680455,1184.329507,1685.410096,8808.450710
5040.680769,0.000000,459.657299,9104.533087
5040.681083,-962.267725,153.219100,11473.192101
5040.681398,-1776.494261,-995.924147,11399.171507
5040.681712,-2442.679609,-1915.238745,11251.130318
5040.682026,-2220.617826,-1378.971896,9918.759623
5040.682340,-1110.308913,229.828649,9474.636058
5040.682655,0.000000,842.705048,9104.533087
5040.682969,1776.494261,1455.581446,8364.327145
5040.683283,3182.885551,2757.943793,7846.182985
5040.683598,2738.761985,2374.896044,8438.347739
5040.683912,2072.576638,2374.896044,8438.347739
5040.684226,1776.494261,2221.676944,9178.553681
5040.684540,518.144159,1762.019645,10732.986159
5040.684855,370.102971,1225.752797,11325.150913
5040.685169,-740.205942,76.609550,11177.109724
5040.685483,-1258.350101,383.047749,10584.944971
5040.685797,-1110.308913,995.924147,9104.533087
5040.686112,-740.205942,1685.410096,8734.430116
5040.686426,222.061783,1991.848295,7772.162391
5040.686740,518.144159,2221.676944,6439.791695
5040.687054,296.082377,1532.190996,6587.832884
5040.687369,444.123565,1378.971896,7105.977043
5040.687683,-740.205942,1072.533697,8882.471304
5040.687997,-1998.556043,-306.438199,10732.986159
5040.688311,-1924.535449,76.609550,11029.068536
5040.688626,-2072.576638,-536.266849,10881.027347
5040.688940,-2590.720797,-306.438199,11251.130318
5040.689254,-1184.329507,459.657299,9474.636058
5040.689568,1332.370696,2068.457845,8364.327145
5040.689883,2516.700203,2987.772442,7698.141797
5040.690197,2960.823768,3064.381992,7254.018232
5040.690511,2738.761985,2068.457845,7254.018232
5040.690825,2368.659014,1378.971896,7920.203579
5040.691140,1184.329507,1608.800546,9696.697840
5040.691454,-222.061783,-306.438199,11769.274478
5040.691768,-1110.308913,-1991.848295,11991.336260
5040.692082,-2294.638420,-1991.848295,11769.274478
5040.692397,-2220.617826,-2374.896044,11547.212695
5040.692711,-2516.700203,-995.924147,10066.800811
5040.693025,-2220.617826,0.000000,9252.574275
5040.693340,0.000000,1072.533697,7550.100608
5040.693654,2072.576638,2757.943793,6957.935855
5040.693968,2294.638420,1915.238745,7031.956449
5040.694282,1850.514855,1149.143247,7031.956449
5040.694597,666.185348,689.485948,7994.224174
5040.694911,74.020594,536.266849,10658.965565
5040.695225,-222.061783,766.095498,11843.295072
5040.695539,74.020594,-1378.971896,11473.192101
5040.695854,-814.226536,-1685.410096,11473.192101
5040.696168,-1110.308913,-229.828649,10214.842000
5040.696482,0.000000,1378.971896,9474.636058
5040.696796,1776.494261,1915.238745,8290.306550
5040.697111,3034.844362,2374.896044,7179.997637
5040.697425,2516.700203,2374.896044,7920.203579
5040.697739,1258.350101,1991.848295,7846.182985
5040.698053,148.041188,1149.143247,7179.997637
5040.698368,-814.226536,-536.266849,9178.553681
5040.698682,-1776.494261,-842.705048,11621.233289
5040.698996,-2590.720797,-612.876398,11695.253884
5040.699310,-3108.864956,-1455.581446,10362.883188
5040.699625,-2812.782580,-689.485948,9696.697840
5040.699939,-2664.741391,766.095498,9844.739029
5040.700253,-370.102971,2298.286494,8734.430116
5040.700567,2664.741391,2911.162892,6809.894666
5040.700882,3330.926739,2528.115143,6661.853478
5040.701196,2886.803174,2221.676944,8438.347739
5040.701510,2886.803174,3370.820191,9770.718434
5040.701824,2368.659014,1762.019645,9696.697840
5040.702139,888.247130,0.000000,11177.109724
5040.702453,148.041188,-766.095498,12879.583391
5040.702767,-1110.308913,-229.828649,12657.521608
5040.703081,-1776.494261,0.000000,10955.047942
5040.703396,-592.164754,536.266849,8660.409521
5040.703710,0.000000,1915.238745,8512.368333
5040.704024,1258.350101,3140.991542,8068.244768
5040.704339,1480.411884,4903.011187,6735.874072
5040.704653,1480.411884,2987.772442,6439.791695
5040.704967,1332.370696,2374.896044,7698.141797
5040.705281,444.123565,1532.190996,8734.430116
5040.705596,-1110.308913,459.657299,9474.636058
5040.705910,-1480.411884,-766.095498,10881.027347
5040.706224,-1998.556043,306.438199,11547.212695
5040.706538,-2368.659014,-229.828649,11621.233289
5040.706853,-1406.391290,306.438199,10584.944971
5040.707167,-1110.308913,1149.143247,9548.656652
5040.707481,444.123565,1455.581446,8290.306550
5040.707795,1924.535449,2451.505594,6883.915261
5040.708110,814.226536,2298.286494,7031.956449
5040.708424,0.000000,766.095498,7772.162391
5040.708738,74.020594,689.485948,7772.162391
5040.709052,-814.226536,1225.752797,10140.821405
5040.709367,-2368.659014,0.000000,12731.542202
5040.709681,-2664.741391,-459.657299,12213.398043
5040.709995,-2516.700203,-1915.238745,11177.109724
5040.710309,-2368.659014,-1378.971896,10955.047942
5040.710624,-1850.514855,306.438199,9400.615463
5040.710938,222.061783,76.609550,7920.203579
5040.711252,2812.782580,3294.210641,6587.832884
5040.711566,3997.112087,3677.258390,5847.626942
5040.711881,2664.741391,3064.381992,8512.368333
5040.712195,2664.741391,1762.019645,7920.203579
5040.712509,2294.638420,229.828649,8290.306550
5040.712823,592.164754,-612.876398,10955.047942
5040.713138,-592.164754,-1149.143247,12139.377449
5040.713452,-1332.370696,-1455.581446,12139.377449
5040.713766,-666.185348,-2221.676944,10881.027347
5040.714080,-370.102971,-1072.533697,9400.615463
5040.714395,-592.164754,536.266849,9548.656652
5040.714709,1258.350101,1455.581446,7624.121203
5040.715023,2664.741391,2757.943793,6069.688724
5040.715338,1998.556043,1532.190996,7328.038826
5040.715652,740.205942,459.657299,7698.141797
5040.715966,-222.061783,612.876398,8364.327145
5040.716280,-1702.473667,-766.095498,10066.800811
5040.716595,-2516.700203,-612.876398,11325.150913
5040.716909,-2960.823768,-2374.896044,11547.212695
5040.717223,-2590.720797,-2757.943793,10510.924376
5040.717537,-1332.370696,0.000000,9548.656652
5040.717852,444.123565,1378.971896,9474.636058
5040.718166,2442.679609,1302.362347,8586.388927
5040.718480,3923.091493,2604.724693,8808.450710
5040.718794,4515.256246,1838.629195,9326.594869
5040.719109,3627.009116,1608.800546,9030.512492
5040.719423,2812.782580,1532.190996,8956.491898
5040.719737,2072.576638,1455.581446,11251.130318
5040.720051,1480.411884,689.485948,11251.130318
5040.720366,148.041188,459.657299,11399.171507
5040.720680,-1184.329507,-459.657299,10510.924376
5040.720994,-1998.556043,842.705048,9992.780217
5040.721308,-2146.597232,2298.286494,8808.450710
5040.721623,-1258.350101,1915.238745,7550.100608
5040.721937,-666.185348,2145.067394,6291.750507
5040.722251,-1110.308913,1685.410096,5995.668130
5040.722565,-1702.473667,1149.143247,6291.750507
5040.722880,-2146.597232,1225.752797,7105.977043
5040.723194,-2590.720797,536.266849,9474.636058
5040.723508,-2590.720797,0.000000,11399.171507
5040.723822,-2516.700203,-689.485948,11621.233289
5040.724137,-1998.556043,-1838.629195,10214.842000
5040.724451,-1110.308913,0.000000,10510.924376
5040.724765,148.041188,2374.896044,10584.944971
5040.725079,2072.576638,3294.210641,9474.636058
5040.725394,4367.215058,3983.696590,8956.491898
5040.725708,4589.276840,3140.991542,7179.997637
5040.726022,3701.029710,2604.724693,7772.162391
5040.726337,2960.823768,1915.238745,9252.574275
5040.726651,1406.391290,2298.286494,10955.047942
5040.726965,0.000000,536.266849,11843.295072
5040.727279,-888.247130,-995.924147,11621.233289
5040.727594,-2960.823768,-842.705048,10955.047942
5040.727908,-3775.050304,-1762.019645,10362.883188
5040.728222,-2886.803174,459.657299,9326.594869
5040.728536,-1258.350101,1685.410096,8290.306550
5040.728851,888.247130,1915.238745,7772.162391
5040.729165,1480.411884,2374.896044,6439.791695
5040.729479,1184.329507,1685.410096,5551.544565
5040.729793,518.144159,2451.505594,5995.668130
5040.730108,-518.144159,1378.971896,8068.244768
5040.730422,-1554.432478,1225.752797,11843.295072
5040.730736,-1110.308913,153.219100,12139.377449
5040.731050,-2072.576638,-1532.190996,11177.109724
5040.731365,-2738.761985,-1455.581446,11843.295072
5040.731679,-2368.659014,0.000000,9622.677246
5040.731993,0.000000,2451.505594,8586.388927
5040.732307,2590.720797,2604.724693,7105.977043
5040.732622,4737.318029,3217.601092,6883.915261
5040.732936,3775.050304,3294.210641,8142.265362
5040.733250,2294.638420,2374.896044,8142.265362
5040.733564,1184.329507,2298.286494,8882.471304
5040.733879,296.082377,0.000000,10881.027347
5040.734193,148.041188,-1455.581446,11621.233289
5040.734507,-888.247130,-1762.019645,11103.089130
5040.734821,-1554.432478,-2145.067394,11621.233289
5040.735136,-962.267725,-612.876398,9770.718434
5040.735450,-148.041188,995.924147,9770.718434
5040.735764,666.185348,1608.800546,10658.965565
5040.736078,1998.556043,2374.896044,9030.512492
5040.736393,2590.720797,689.485948,6883.915261
5040.736707,1480.411884,0.000000,6809.894666
5040.737021,518.144159,459.657299,7254.018232
5040.737336,-444.123565,153.219100,9474.636058
5040.737650,-1036.288319,229.828649,11029.068536
5040.737964,-2072.576638,-842.705048,11547.212695
5040.738278,-3108.864956,-1915.238745,11473.192101
5040.738593,-3330.926739,-1991.848295,10214.842000
5040.738907,-1998.556043,-689.485948,8808.450710
5040.739221,0.000000,842.705048,8364.327145
5040.739535,1776.494261,1532.190996,7624.121203
5040.739850,2738.761985,1225.752797,7105.977043
5040.740164,1628.453072,1455.581446,8216.285956
5040.740478,1628.453072,1455.581446,9030.512492
5040.740792,1258.350101,612.876398,9474.636058
5040.741107,296.082377,-383.047749,10881.027347
5040.741421,-148.041188,-536.266849,11325.150913
5040.741735,-814.226536,459.657299,11621.233289
5040.742049,-1628.453072,229.828649,10807.006753
5040.742364,-148.041188,1072.533697,10066.800811
5040.742678,1702.473667,1991.848295,8438.347739
5040.742992,3034.844362,2604.724693,7254.018232
5040.743306,3552.988522,3370.820191,6809.894666
5040.743621,2738.761985,2374.896044,7772.162391
5040.743935,1924.535449,1532.190996,8438.347739
5040.744249,148.041188,536.266849,8290.306550
5040.744563,-1554.432478,-919.314598,10362.883188
5040.744878,-2886.803174,-306.438199,12139.377449
5040.745192,-3701.029710,-995.924147,11621.233289
5040.745506,-4145.153275,-1378.971896,11103.089130
5040.745820,-2812.782580,-1378.971896,9104.533087
5040.746135,-1184.329507,1072.533697,8364.327145
5040.746449,1110.308913,2911.162892,7772.162391
5040.746763,2812.782580,4366.744339,6069.688724
5040.747078,2072.576638,4136.915689,6439.791695
5040.747392,2294.638420,2681.334243,7994.224174
5040.747706,1850.514855,2528.115143,8512.368333
5040.748020,962.267725,536.266849,9770.718434
5040.748335,-444.123565,-459.657299,11769.274478
5040.748649,-1184.329507,-153.219100,12287.418637
5040.748963,-1776.494261,-766.095498,12805.562797
5040.749277,-296.082377,-76.609550,11103.089130
5040.749592,1036.288319,1378.971896,9252.574275
5040.749906,1480.411884,2451.505594,7920.203579
5040.750220,2664.741391,3907.087040,6291.750507
5040.750534,2886.803174,4213.525239,5921.647536
5040.750849,1628.453072,1915.238745,7772.162391
5040.751163,666.185348,1072.533697,8586.388927
5040.751477,-666.185348,306.438199,9474.636058
5040.751791,-2812.782580,-689.485948,11177.109724
5040.752106,-4219.173869,-919.314598,11547.212695
5040.752420,-4737.318029,-2757.943793,11917.315666
5040.752734,-4293.194464,-2374.896044,10510.924376
5040.753048,-2738.761985,-459.657299,9178.553681
5040.753363,-1702.473667,1225.752797,8882.471304
5040.753677,888.247130,2374.896044,6365.771101
5040.753991,2886.803174,2834.553343,6513.812290
5040.754305,2590.720797,2911.162892,7698.141797
5040.754620,2368.659014,1072.533697,7624.121203
5040.754934,1702.473667,766.095498,8956.491898
5040.755248,370.102971,-1072.533697,9992.780217
5040.755562,-592.164754,0.000000,12213.398043
5040.755877,-1184.329507,-536.266849,12879.583391
5040.756191,-888.247130,-2145.067394,10807.006753
5040.756505,518.144159,153.219100,10584.944971
5040.756819,1110.308913,-459.657299,9474.636058
5040.757134,2590.720797,2604.724693,8882.471304
5040.757448,3182.885551,2911.162892,6291.750507
5040.757762,2368.659014,1838.629195,6735.874072
5040.758077,1480.411884,1302.362347,7846.182985
5040.758391,296.082377,306.438199,9252.574275
5040.758705,-1480.411884,-306.438199,10807.006753
5040.759019,-2072.576638,-1302.362347,11769.274478
5040.759334,-2146.597232,-1302.362347,11843.295072
5040.759648,-1702.473667,-2221.676944,11251.130318
5040.759962,-740.205942,-1149.143247,9696.697840
5040.760276,-222.061783,1149.143247,9326.594869
5040.760591,1406.391290,2451.505594,8364.327145
5040.760905,3256.906145,3447.429741,6957.935855
5040.761219,2738.761985,2757.943793,7105.977043
5040.761533,2220.617826,1302.362347,7328.038826
5040.761848,1184.329507,2145.067394,7550.100608
5040.762162,0.000000,1225.752797,9622.677246
5040.762476,-814.226536,383.047749,10732.986159
5040.762790,-1924.535449,76.609550,11991.336260
5040.763105,-1998.556043,-612.876398,11843.295072
5040.763419,-1480.411884,459.657299,9474.636058
5040.763733,-1258.350101,2451.505594,8364.327145
5040.764047,222.061783,2834.553343,7476.080014
5040.764362,2516.700203,3830.477490,6365.771101
5040.764676,3034.844362,3140.991542,7031.956449
5040.764990,1628.453072,1378.971896,7624.121203
5040.765304,296.082377,1532.190996,8512.368333
5040.765619,-740.205942,1072.533697,10362.883188
5040.765933,-1036.288319,0.000000,11473.192101
5040.766247,-2220.617826,-306.438199,12805.562797
5040.766561,-2368.659014,-2298.286494,12731.542202
5040.766876,-2146.597232,-536.266849,10658.965565
5040.767190,-888.247130,536.266849,8512.368333
5040.767504,222.061783,1378.971896,8438.347739
5040.767818,1554.432478,3600.648841,8586.388927
5040.768133,2664.741391,3600.648841,7328.038826
5040.768447,2516.700203,3064.381992,6661.853478
5040.768761,2146.597232,1455.581446,7105.977043
5040.769076,888.247130,76.609550,8586.388927
5040.769390,296.082377,0.000000,10066.800811
5040.769704,-666.185348,0.000000,11103.089130
5040.770018,-1998.556043,-1378.971896,11695.253884
5040.770333,-2294.638420,-1838.629195,11325.150913
5040.770647,-1036.288319,-995.924147,9326.594869
5040.770961,0.000000,612.876398,9400.615463
5040.771275,1110.308913,1838.629195,8438.347739
5040.771590,2146.597232,1991.848295,7031.956449
5040.771904,2590.720797,995.924147,6513.812290
5040.772218,2516.700203,612.876398,8216.285956
5040.772532,962.267725,1072.533697,9770.718434
5040.772847,-740.205942,-153.219100,10732.986159
5040.773161,-1702.473667,-1455.581446,10436.903782
5040.773475,-3182.885551,-1532.190996,12879.583391
5040.773789,-3330.926739,-2221.676944,13619.789333
5040.774104,-2368.659014,-1455.581446,11177.109724
5040.774418,-1036.288319,-536.266849,8512.368333
5040.774732,0.000000,995.924147,8438.347739
5040.775046,1110.308913,2757.943793,7254.018232
5040.775361,1776.494261,2145.067394,6587.832884
5040.775675,1258.350101,1915.238745,6365.771101
5040.775989,370.102971,1762.019645,6661.853478
5040.776303,-370.102971,1532.190996,9400.615463
5040.776618,-518.144159,1302.362347,10732.986159
5040.776932,-444.123565,842.705048,11177.109724
5040.777246,-1184.329507,-383.047749,11029.068536
5040.777560,-1406.391290,536.266849,9918.759623
5040.777875,-148.041188,2374.896044,8438.347739
5040.778189,1406.391290,2911.162892,7624.121203
5040.778503,2072.576638,2911.162892,6735.874072
5040.778817,1776.494261,2604.724693,7328.038826
5040.779132,1258.350101,2604.724693,7994.224174
5040.779446,592.164754,1838.629195,8290.306550
5040.779760,-222.061783,0.000000,9844.739029
5040.780075,-1258.350101,-229.828649,11547.212695
5040.780389,-2220.617826,0.000000,11325.150913
5040.780703,-2812.782580,-1072.533697,10807.006753
5040.781017,-2738.761985,-995.924147,10436.903782
5040.781332,-1850.514855,459.657299,10214.842000
5040.781646,-148.041188,2068.457845,10214.842000
5040.781960,1924.535449,2987.772442,7920.203579
5040.782274,2886.803174,2221.676944,6735.874072
5040.782589,2886.803174,1532.190996,8068.244768
5040.782903,2442.679609,2604.724693,8956.491898
5040.783217,1776.494261,2451.505594,9178.553681
5040.783531,518.144159,689.485948,10732.986159
5040.783844,-444.123565,-229.828649,11251.130318
5040.784158,-1036.288319,-153.219100,11547.212695
5040.784472,-740.205942,0.000000,10732.986159
5040.784787,74.020594,76.609550,8660.409521
5040.785101,666.185348,1302.362347,9400.615463
5040.785415,2738.761985,2604.724693,8290.306550
5040.785730,3404.947333,3064.381992,6883.915261
5040.786044,2146.597232,689.485948,6735.874072
5040.786358,1332.370696,1225.752797,8586.388927
5040.786673,0.000000,1915.238745,8586.388927
5040.786987,-740.205942,459.657299,8882.471304
5040.787301,-962.267725,-383.047749,9326.594869
5040.787616,-2368.659014,-1762.019645,10584.944971
5040.787930,-3404.947333,-612.876398,10881.027347
5040.788244,-2368.659014,0.000000,9326.594869
5040.788559,-1998.556043,-383.047749,9400.615463
5040.788873,0.000000,-229.828649,9844.739029
5040.789187,2220.617826,919.314598,8734.430116
5040.789502,2146.597232,919.314598,8734.430116
5040.789816,2072.576638,0.000000,8512.368333
5040.790130,1702.473667,229.828649,8586.388927
5040.790445,1258.350101,383.047749,10288.862594
5040.790759,814.226536,-306.438199,10881.027347
5040.791073,-222.061783,-229.828649,11325.150913
5040.791388,-1628.453072,-1149.143247,11695.253884
5040.791702,-1036.288319,-995.924147,10881.027347
5040.792016,-370.102971,0.000000,9696.697840
5040.792331,0.000000,0.000000,8808.450710
5040.792645,1628.453072,1838.629195,7402.059420
5040.792959,740.205942,2068.457845,6957.935855
