#time,accel_x,accel_y,accel_z
16650.872472,4515.256246,4290.134789,2368.659014
16650.872797,1702.473667,1532.190996,6661.853478
16650.873121,-2072.576638,-2298.286494,10955.047942
16650.873445,-6661.853478,-4826.401637,14359.995275
16650.873770,-9178.553681,-5132.839837,16136.489536
16650.874094,-10436.903782,-4826.401637,16950.716072
16650.874418,-8364.327145,-3370.820191,14582.057057
16650.874742,-4071.132681,306.438199,14582.057057
16650.875067,-888.247130,3064.381992,11177.109724
16650.875391,2960.823768,6052.154434,6143.709319
16650.875715,7920.203579,7967.393179,3330.926739
16650.876040,10066.800811,8733.488677,888.247130
16650.876364,8586.388927,7431.126331,740.205942
16650.876688,6513.812290,4979.620737,2368.659014
16650.877012,3701.029710,459.657299,6661.853478
16650.877337,-666.185348,-3524.039291,11621.233289
16650.877661,-5551.544565,-5669.106685,14878.139434
16650.877985,-9770.718434,-7354.516781,16284.530724
16650.878310,-10881.027347,-7584.345430,16950.716072
16650.878634,-8364.327145,-4366.744339,16580.613101
16650.878958,-5107.421000,842.705048,15396.283594
16650.879283,-1110.308913,3217.601092,11177.109724
16650.879607,3256.906145,5975.544884,5995.668130
16650.879931,8438.347739,9729.412825,2590.720797
16650.880255,11103.089130,10112.460574,962.267725
16650.880580,10066.800811,8044.002729,888.247130
16650.880904,6957.935855,4903.011187,2368.659014
16650.881228,1998.556043,306.438199,4737.318029
16650.881553,-2368.659014,-4443.353888,9844.739029
16650.881877,-6883.915261,-8044.002729,14434.015869
16650.882201,-11177.109724,-10648.727422,16654.633695
16650.882525,-10955.047942,-10189.070123,16876.695478
16650.882850,-7254.018232,-7967.393179,17172.777854
16650.883174,-4441.235652,-4443.353888,15248.242405
16650.883498,-1480.411884,306.438199,11695.253884
16650.883823,4737.318029,4903.011187,7476.080014
16650.884147,10214.842000,7890.783629,4071.132681
16650.884471,12435.459826,9652.803275,1332.370696
16650.884795,12509.480420,9499.584175,1110.308913
16650.885120,9992.780217,7048.078582,2368.659014
16650.885444,4737.318029,2221.676944,6513.812290
16650.885768,-1406.391290,-2298.286494,11029.068536
16650.886093,-6809.894666,-6128.763984,14878.139434
16650.886417,-10658.965565,-8503.660028,16802.674883
16650.886741,-11917.315666,-9729.412825,16580.613101
16650.887066,-10436.903782,-7507.735880,15988.448347
16650.887390,-7402.059420,-4596.572988,13619.789333
16650.887714,-3478.967927,-459.657299,10584.944971
16650.888038,2368.659014,4060.306139,7031.956449
16650.888363,6587.832884,6741.640382,2664.741391
16650.888687,8734.430116,8350.440928,1480.411884
16650.889011,9844.739029,8963.317327,148.041188
16650.889336,8808.450710,7507.735880,1924.535449
16650.889660,4959.379811,3370.820191,6735.874072
16650.889984,-592.164754,153.219100,10955.047942
16650.890308,-5921.647536,-2834.553343,14359.995275
16650.890633,-8290.306550,-6281.983084,15766.386565
16650.890957,-9030.512492,-7354.516781,15248.242405
16650.891281,-8142.265362,-4596.572988,15914.427753
16650.891606,-5625.565159,-1915.238745,13989.892304
16650.891930,-1406.391290,153.219100,10066.800811
16650.892254,4663.297435,3907.087040,5847.626942
16650.892579,7550.100608,7124.688131,3256.906145
16650.892903,8956.491898,7277.907231,1628.453072
16650.893227,9844.739029,6588.421283,1184.329507
16650.893551,9474.636058,5745.716235,4885.359217
16650.893876,5329.482782,2757.943793,8438.347739
16650.894200,-1258.350101,-1532.190996,11251.130318
16650.894524,-5995.668130,-4366.744339,13989.892304
16650.894849,-7550.100608,-4903.011187,16506.592507
16650.895173,-9178.553681,-4979.620737,17542.880825
16650.895497,-8956.491898,-4366.744339,15618.345376
16650.895821,-6143.709319,-1302.362347,13027.624579
16650.896146,-1554.432478,2451.505594,9474.636058
16650.896470,2886.803174,5515.887586,6069.688724
16650.896794,5551.544565,5745.716235,2738.761985
16650.897119,7402.059420,7354.516781,-0.000000
16650.897443,8660.409521,7124.688131,370.102971
16650.897767,7254.018232,4290.134789,2886.803174
16650.898091,2664.741391,-306.438199,7402.059420
16650.898416,-4071.132681,-3294.210641,11399.171507
16650.898740,-7402.059420,-5975.544884,15100.201217
16650.899064,-8734.430116,-7737.564530,17838.963202
16650.899389,-9104.533087,-7354.516781,17616.901420
16650.899713,-8142.265362,-4213.525239,15618.345376
16650.900037,-5403.503377,-229.828649,14211.954086
16650.900362,0.000000,2834.553343,11103.089130
16650.900686,5773.606348,6588.421283,7105.977043
16650.901010,8660.409521,7967.393179,2220.617826
16650.901334,9992.780217,8580.269578,-444.123565
16650.901659,10584.944971,8273.831378,444.123565
16650.901983,6957.935855,4136.915689,4367.215058
16650.902307,518.144159,-459.657299,7698.141797
16650.902632,-4737.318029,-4060.306139,11399.171507
16650.902956,-8290.306550,-7124.688131,13693.809927
16650.903280,-10436.903782,-9346.365076,15766.386565
16650.903604,-11547.212695,-7660.954980,16950.716072
16650.903929,-9770.718434,-4749.792088,15692.365970
16650.904253,-5255.462188,-1915.238745,13915.871710
16650.904577,222.061783,1991.848295,9696.697840
16650.904902,5403.503377,6435.202183,6439.791695
16650.905226,8512.368333,8580.269578,2664.741391
16650.905550,10955.047942,9116.536426,296.082377
16650.905874,12731.542202,9116.536426,2368.659014
16650.906199,8882.471304,6052.154434,4811.338623
16650.906523,2368.659014,459.657299,7254.018232
16650.906847,-2442.679609,-2987.772442,10362.883188
16650.907172,-5921.647536,-5286.058936,14730.098246
16650.907496,-10214.842000,-7737.564530,16728.654289
16650.907820,-10584.944971,-7354.516781,17246.798449
16650.908145,-7550.100608,-4903.011187,15396.283594
16650.908469,-3997.112087,-1608.800546,13101.645173
16650.908793,296.082377,1685.410096,9548.656652
16650.909117,4663.297435,6052.154434,5329.482782
16650.909442,7920.203579,9039.926876,2812.782580
16650.909766,11473.192101,9346.365076,962.267725
16650.910090,12287.418637,8656.879127,1480.411884
16650.910415,7328.038826,5822.325785,4885.359217
16650.910739,1184.329507,1455.581446,8438.347739
16650.911063,-2664.741391,-1991.848295,11843.295072
16650.911387,-7846.182985,-4979.620737,14878.139434
16650.911712,-11399.171507,-6665.030833,16358.551318
16650.912036,-11547.212695,-5822.325785,15914.427753
16650.912360,-9474.636058,-4136.915689,13397.727550
16650.912685,-6735.874072,-1915.238745,12287.418637
16650.913009,-2220.617826,1762.019645,9918.759623
16650.913333,1628.453072,5362.668486,5921.647536
16650.913658,5699.585753,6511.811733,2146.597232
16650.913982,9400.615463,7048.078582,-0.000000
16650.914306,8808.450710,6818.249932,2072.576638
16650.914630,5107.421000,3907.087040,5255.462188
16650.914955,1924.535449,-306.438199,8808.450710
16650.915279,-888.247130,-3140.991542,12139.377449
16650.915603,-4811.338623,-3983.696590,15544.324782
16650.915928,-7031.956449,-5515.887586,16728.654289
16650.916252,-5847.626942,-4596.572988,16210.510130
16650.916576,-3034.844362,-2451.505594,14878.139434
16650.916900,740.205942,1455.581446,12953.603985
16650.917225,4663.297435,4749.792088,9178.553681
16650.917549,7328.038826,6818.249932,4589.276840
16650.917873,10214.842000,7354.516781,666.185348
16650.918198,10955.047942,8120.612279,222.061783
16650.918522,8142.265362,6052.154434,2146.597232
16650.918846,3256.906145,1378.971896,5699.585753
16650.919170,-1628.453072,-2681.334243,9104.533087
16650.919495,-6217.729913,-5362.668486,12657.521608
16650.919819,-10955.047942,-7354.516781,15840.407159
16650.920143,-12583.501014,-8810.098227,16358.551318
16650.920468,-11177.109724,-6818.249932,15766.386565
16650.920792,-6957.935855,-3447.429741,14434.015869
16650.921116,-2368.659014,76.609550,13323.706956
16650.921441,2590.720797,3600.648841,9474.636058
16650.921765,7698.141797,7048.078582,4885.359217
16650.922089,11991.336260,8963.317327,1998.556043
16650.922413,13249.686362,8810.098227,1554.432478
16650.922738,11103.089130,7814.174080,2220.617826
16650.923062,7624.121203,3524.039291,5699.585753
16650.923386,2516.700203,-612.876398,9474.636058
16650.923711,-4367.215058,-3983.696590,13619.789333
16650.924035,-9474.636058,-7201.297681,15174.221811
16650.924359,-11325.150913,-7967.393179,15692.365970
16650.924683,-10658.965565,-5745.716235,16062.468941
16650.925008,-8438.347739,-2681.334243,15100.201217
16650.925332,-5403.503377,-1378.971896,12287.418637
16650.925656,-1406.391290,2604.724693,6069.688724
16650.925981,4219.173869,7201.297681,2072.576638
16650.926305,6883.915261,7967.393179,296.082377
16650.926629,7772.162391,7277.907231,-370.102971
16650.926954,7105.977043,6435.202183,2516.700203
16650.927278,4441.235652,3370.820191,6365.771101
16650.927602,-148.041188,-2451.505594,9474.636058
16650.927926,-4589.276840,-5286.058936,13619.789333
16650.928251,-7772.162391,-5975.544884,16580.613101
16650.928575,-8734.430116,-6894.859482,17838.963202
16650.928899,-6217.729913,-5209.449386,18061.024985
16650.929224,-2738.761985,-1991.848295,16136.489536
16650.929548,-148.041188,1378.971896,12805.562797
16650.929872,4811.338623,4749.792088,7624.121203
16650.930196,9400.615463,6894.859482,4441.235652
16650.930521,11251.130318,8197.221829,3034.844362
16650.930845,10807.006753,7814.174080,1184.329507
16650.931169,8586.388927,6281.983084,1776.494261
16650.931494,4071.132681,1762.019645,4811.338623
16650.931818,-1036.288319,-1532.190996,9474.636058
16650.932142,-6217.729913,-4903.011187,13027.624579
16650.932466,-10066.800811,-6511.811733,15100.201217
16650.932791,-11103.089130,-7431.126331,15470.304188
16650.933115,-9400.615463,-4673.182538,14952.160028
16650.933439,-6957.935855,-2834.553343,13027.624579
16650.933764,-3182.885551,-229.828649,10140.821405
16650.934088,3256.906145,4749.792088,6809.894666
16650.934412,7994.224174,6818.249932,4293.194464
16650.934737,8290.306550,7277.907231,1628.453072
16650.935061,9696.697840,7201.297681,962.267725
16650.935385,8290.306550,5515.887586,2738.761985
16650.935709,3923.091493,1378.971896,6957.935855
16650.936034,-962.267725,-2451.505594,10955.047942
16650.936358,-5329.482782,-4903.011187,14211.954086
16650.936682,-8808.450710,-6511.811733,16062.468941
16650.937007,-9474.636058,-7048.078582,17320.819043
16650.937331,-7402.059420,-4673.182538,15766.386565
16650.937655,-5551.544565,-1915.238745,14730.098246
16650.937979,-1332.370696,1302.362347,11695.253884
16650.938304,4811.338623,4749.792088,7402.059420
16650.938628,7624.121203,6281.983084,4293.194464
16650.938952,8512.368333,6588.421283,1702.473667
16650.939277,9474.636058,7201.297681,1702.473667
16650.939601,7846.182985,4826.401637,3923.091493
16650.939925,2960.823768,76.609550,6809.894666
16650.940250,-2960.823768,-3294.210641,9770.718434
16650.940574,-7105.977043,-5362.668486,13175.665768
16650.940898,-10288.862594,-7048.078582,15766.386565
16650.941222,-10288.862594,-7507.735880,16654.633695
16650.941547,-9326.594869,-5439.278036,14656.077652
16650.941871,-6439.791695,-2068.457845,12065.356855
16650.942195,-814.226536,1685.410096,9252.574275
16650.942520,4589.276840,5592.497135,6735.874072
16650.942844,7550.100608,7660.954980,3478.967927
16650.943168,10066.800811,7890.783629,962.267725
16650.943492,11251.130318,7660.954980,222.061783
16650.943817,8660.409521,5592.497135,3849.070898
16650.944141,3552.988522,995.924147,7402.059420
16650.944465,-2220.617826,-2987.772442,11621.233289
16650.944790,-6439.791695,-4903.011187,15248.242405
16650.945114,-7772.162391,-6435.202183,17320.819043
16650.945438,-8512.368333,-6741.640382,17098.757260
16650.945762,-8290.306550,-4366.744339,15248.242405
16650.946087,-5107.421000,153.219100,14582.057057
16650.946411,74.020594,3064.381992,11103.089130
16650.946735,5033.400406,6128.763984,7254.018232
16650.947060,7476.080014,7660.954980,2886.803174
16650.947384,9030.512492,9193.145976,-0.000000
16650.947708,9548.656652,7660.954980,1036.288319
16650.948033,5921.647536,4826.401637,4367.215058
16650.948357,740.205942,0.000000,6957.935855
16650.948681,-3701.029710,-3217.601092,9770.718434
16650.949005,-8068.244768,-4979.620737,13027.624579
16650.949330,-10436.903782,-6511.811733,15914.427753
16650.949654,-10140.821405,-5898.935335,16876.695478
16650.949978,-7550.100608,-3983.696590,15470.304188
16650.950303,-3108.864956,-689.485948,12213.398043
16650.950627,1628.453072,3217.601092,8660.409521
16650.950951,5255.462188,6665.030833,5699.585753
16650.951275,7476.080014,7967.393179,2146.597232
16650.951600,9400.615463,7201.297681,370.102971
16650.951924,9474.636058,6435.202183,1628.453072
16650.952248,5847.626942,3753.867940,4737.318029
16650.952573,740.205942,-842.705048,8142.265362
16650.952897,-5107.421000,-4979.620737,12361.439231
16650.953221,-8586.388927,-6588.421283,15988.448347
16650.953546,-11103.089130,-7354.516781,17320.819043
16650.953870,-10510.924376,-7277.907231,16580.613101
16650.954194,-6883.915261,-4443.353888,14211.954086
16650.954518,-3478.967927,-1608.800546,13175.665768
16650.954843,148.041188,1378.971896,10288.862594
16650.955167,5403.503377,4596.572988,6809.894666
16650.955491,9474.636058,6894.859482,3108.864956
16650.955816,11177.109724,7048.078582,1628.453072
16650.956140,10214.842000,6358.592633,2072.576638
16650.956464,7254.018232,3524.039291,5255.462188
16650.956788,2442.679609,-919.314598,8290.306550
16650.957113,-3108.864956,-4136.915689,11769.274478
16650.957437,-6513.812290,-5209.449386,14359.995275
16650.957761,-8586.388927,-6435.202183,16136.489536
16650.958086,-9622.677246,-6435.202183,15988.448347
16650.958410,-7179.997637,-3983.696590,13915.871710
16650.958734,-4145.153275,-153.219100,12657.521608
16650.959058,-370.102971,2528.115143,9178.553681
16650.959383,4737.318029,5975.544884,4737.318029
16650.959707,8216.285956,7660.954980,888.247130
16650.960031,9400.615463,7431.126331,740.205942
16650.960356,8660.409521,6741.640382,2294.638420
16650.960680,4737.318029,3064.381992,5107.421000
16650.961004,148.041188,-995.924147,8660.409521
16650.961329,-4441.235652,-3524.039291,12509.480420
16650.961653,-7328.038826,-5132.839837,15766.386565
16650.961977,-9770.718434,-6818.249932,17172.777854
16650.962301,-8808.450710,-5515.887586,17098.757260
16650.962626,-5699.585753,-1838.629195,15692.365970
16650.962950,-2812.782580,842.705048,13027.624579
16650.963274,1628.453072,3217.601092,9030.512492
16650.963599,6069.688724,7354.516781,5477.523971
16650.963923,8586.388927,9269.755526,2294.638420
16650.964247,9844.739029,8733.488677,-0.000000
16650.964571,8512.368333,6971.469032,1480.411884
16650.964896,4293.194464,4519.963438,4293.194464
16650.965220,-740.205942,-306.438199,8216.285956
16650.965544,-5847.626942,-3983.696590,12213.398043
16650.965869,-9770.718434,-5515.887586,15100.201217
16650.966193,-11325.150913,-6358.592633,16506.592507
16650.966517,-10510.924376,-5132.839837,15322.262999
16650.966841,-7846.182985,-3677.258390,13989.892304
16650.967165,-4367.215058,229.828649,11991.336260
16650.967490,592.164754,4366.744339,9474.636058
16650.967814,6439.791695,6818.249932,5033.400406
16650.968138,9992.780217,7507.735880,1554.432478
16650.968462,11843.295072,7890.783629,296.082377
16650.968786,10955.047942,7507.735880,2146.597232
16650.969111,7179.997637,2834.553343,5625.565159
16650.969435,2220.617826,-612.876398,9548.656652
16650.969759,-1406.391290,-3907.087040,12657.521608
16650.970083,-6217.729913,-6128.763984,15174.221811
16650.970407,-7994.224174,-7201.297681,16802.674883
16650.970731,-6883.915261,-5362.668486,16876.695478
16650.971056,-5033.400406,-3064.381992,15248.242405
16650.971380,-1628.453072,-229.828649,12583.501014
16650.971704,3775.050304,3907.087040,8438.347739
16650.972028,7994.224174,6971.469032,4737.318029
16650.972352,9104.533087,6818.249932,1554.432478
16650.972677,9992.780217,6818.249932,666.185348
16650.973001,8734.430116,5439.278036,3330.926739
16650.973325,3997.112087,2068.457845,6365.771101
16650.973649,-1184.329507,-3064.381992,8808.450710
16650.973973,-5625.565159,-5592.497135,13175.665768
16650.974298,-9252.574275,-7201.297681,16210.510130
16650.974622,-10658.965565,-7660.954980,17468.860231
16650.974946,-9252.574275,-6665.030833,16654.633695
16650.975270,-6883.915261,-3677.258390,14508.036463
16650.975594,-3849.070898,76.609550,12065.356855
16650.975918,1924.535449,3140.991542,7402.059420
16650.976243,6735.874072,6052.154434,4219.173869
16650.976567,8956.491898,7201.297681,1554.432478
16650.976891,10362.883188,7354.516781,370.102971
16650.977215,8438.347739,5822.325785,2368.659014
16650.977539,3478.967927,1225.752797,5699.585753
16650.977864,-2146.597232,-1838.629195,9326.594869
16650.978188,-6365.771101,-3140.991542,12583.501014
16650.978512,-9474.636058,-5592.497135,15988.448347
16650.978836,-11399.171507,-7277.907231,16580.613101
16650.979160,-10140.821405,-4213.525239,15174.221811
16650.979484,-7254.018232,-1455.581446,13693.809927
16650.979809,-3256.906145,1149.143247,11843.295072
16650.980133,3034.844362,5286.058936,7772.162391
16650.980457,7476.080014,9039.926876,4293.194464
16650.980781,9770.718434,8580.269578,1554.432478
16650.981105,12287.418637,8733.488677,666.185348
16650.981430,10362.883188,7354.516781,3108.864956
16650.981754,5181.441594,3294.210641,6439.791695
16650.982078,296.082377,-919.314598,9844.739029
16650.982402,-4441.235652,-4213.525239,13397.727550
16650.982726,-8142.265362,-5592.497135,16284.530724
16650.983050,-9992.780217,-6281.983084,17912.983796
16650.983375,-9104.533087,-4979.620737,17320.819043
16650.983699,-6661.853478,-2681.334243,14137.933492
16650.984023,-2220.617826,536.266849,11177.109724
16650.984347,2886.803174,5132.839837,6365.771101
16650.984671,6513.812290,7660.954980,3034.844362
16650.984996,9104.533087,7660.954980,-444.123565
16650.985320,10881.027347,8120.612279,-74.020594
16650.985644,8068.244768,6818.249932,3330.926739
16650.985968,3997.112087,2298.286494,5329.482782
16650.986292,-370.102971,-2604.724693,9622.677246
16650.986616,-4367.215058,-4366.744339,13545.768739
16650.986941,-8216.285956,-5439.278036,17246.798449
16650.987265,-9474.636058,-7124.688131,17172.777854
16650.987589,-8068.244768,-6205.373534,15248.242405
16650.987913,-5625.565159,-2451.505594,13767.830521
16650.988237,-1924.535449,1685.410096,11399.171507
16650.988562,2368.659014,3753.867940,7476.080014
16650.988886,6883.915261,6052.154434,4293.194464
16650.989210,9178.553681,7737.564530,1850.514855
16650.989534,9992.780217,7354.516781,1036.288319
16650.989858,8512.368333,5056.230287,2220.617826
16650.990182,2738.761985,612.876398,6661.853478
16650.990507,-1998.556043,-2911.162892,10214.842000
16650.990831,-5329.482782,-4979.620737,14063.912898
16650.991155,-9104.533087,-7737.564530,18209.066173
16650.991479,-10584.944971,-8197.221829,17320.819043
16650.991803,-8882.471304,-6205.373534,16506.592507
16650.992128,-5921.647536,-2451.505594,15174.221811
