#time,accel_x,accel_y,accel_z
28862.803179,1628.453072,-383.047749,9992.780217
28862.803507,1036.288319,766.095498,9474.636058
28862.803836,222.061783,766.095498,8216.285956
28862.804164,222.061783,-229.828649,7920.203579
28862.804492,0.000000,-1378.971896,8512.368333
28862.804821,-370.102971,-383.047749,8364.327145
28862.805149,-1184.329507,-306.438199,7698.141797
28862.805478,-592.164754,-919.314598,7772.162391
28862.805806,-296.082377,-1915.238745,8882.471304
28862.806135,-1628.453072,-1608.800546,8882.471304
28862.806463,-2442.679609,-995.924147,8364.327145
28862.806791,-1850.514855,-2681.334243,8808.450710
28862.807120,-2072.576638,-3677.258390,9622.677246
28862.807448,-2812.782580,-2374.896044,9918.759623
28862.807777,-3034.844362,-1378.971896,9696.697840
28862.808105,-2812.782580,-2757.943793,9326.594869
28862.808433,-2294.638420,-2451.505594,9844.739029
28862.808762,-2516.700203,-2451.505594,10807.006753
28862.809090,-2516.700203,-919.314598,9844.739029
28862.809419,-1850.514855,-1225.752797,9252.574275
28862.809747,-740.205942,-1915.238745,9992.780217
28862.810076,-666.185348,-2298.286494,10362.883188
28862.810404,-1184.329507,-766.095498,9770.718434
28862.810732,-370.102971,-1532.190996,9548.656652
28862.811061,592.164754,-2451.505594,9622.677246
28862.811389,740.205942,-2145.067394,10140.821405
28862.811718,814.226536,-842.705048,9770.718434
28862.812046,1480.411884,0.000000,9030.512492
28862.812374,2368.659014,459.657299,9104.533087
28862.812703,2146.597232,-229.828649,9548.656652
28862.813031,1924.535449,1685.410096,9696.697840
28862.813360,2590.720797,2528.115143,8660.409521
28862.813688,3627.009116,2374.896044,9104.533087
28862.814016,2886.803174,2451.505594,9622.677246
28862.814345,1406.391290,3294.210641,8660.409521
28862.814673,1702.473667,3140.991542,7994.224174
28862.815002,962.267725,2145.067394,7994.224174
28862.815330,-222.061783,2221.676944,8438.347739
28862.815659,-814.226536,2374.896044,8586.388927
28862.815987,-814.226536,2681.334243,8290.306550
28862.816315,-740.205942,2298.286494,8364.327145
28862.816644,-444.123565,2528.115143,8808.450710
28862.816972,-592.164754,3294.210641,9030.512492
28862.817301,-740.205942,4290.134789,8438.347739
28862.817629,592.164754,3524.039291,8216.285956
28862.817957,1036.288319,2911.162892,9400.615463
28862.818286,-222.061783,3600.648841,9548.656652
28862.818614,-1110.308913,3907.087040,8882.471304
28862.818943,0.000000,2528.115143,9104.533087
28862.819271,-592.164754,2298.286494,9696.697840
28862.819600,-1776.494261,1991.848295,9770.718434
28862.819928,-1702.473667,2145.067394,9622.677246
28862.820256,-1924.535449,1225.752797,8734.430116
28862.820585,-1702.473667,459.657299,8956.491898
28862.820913,-1258.350101,383.047749,9548.656652
28862.821242,-1702.473667,1532.190996,8586.388927
28862.821570,-1184.329507,1072.533697,7550.100608
28862.821898,-74.020594,-383.047749,8216.285956
28862.822227,518.144159,-536.266849,9622.677246
28862.822555,-518.144159,-153.219100,8734.430116
28862.822884,74.020594,-1072.533697,8660.409521
28862.823212,1406.391290,-3217.601092,9622.677246
28862.823541,1110.308913,-2834.553343,10658.965565
28862.823869,666.185348,-2374.896044,10658.965565
28862.824197,962.267725,-2221.676944,10214.842000
28862.824526,1406.391290,-3677.258390,10436.903782
28862.824854,1628.453072,-3447.429741,11103.089130
28862.825183,1702.473667,-1991.848295,11177.109724
28862.825511,1184.329507,-995.924147,9992.780217
28862.825839,2220.617826,-1915.238745,9548.656652
28862.826168,2220.617826,-2681.334243,10881.027347
28862.826496,296.082377,-1762.019645,9696.697840
28862.826825,-222.061783,-1608.800546,8660.409521
28862.827153,444.123565,-2911.162892,9474.636058
28862.827481,-370.102971,-3447.429741,9474.636058
28862.827810,-962.267725,-2834.553343,9400.615463
28862.828138,-740.205942,-2451.505594,8364.327145
28862.828467,-740.205942,-2528.115143,8290.306550
28862.828795,-518.144159,-2911.162892,8882.471304
28862.829124,0.000000,-1378.971896,9770.718434
28862.829452,-296.082377,383.047749,9252.574275
28862.829780,814.226536,459.657299,8808.450710
28862.830109,1628.453072,536.266849,9918.759623
28862.830437,518.144159,1685.410096,10066.800811
28862.830766,-222.061783,2834.553343,8808.450710
28862.831094,518.144159,2298.286494,8956.491898
28862.831422,222.061783,1455.581446,9400.615463
28862.831751,-962.267725,1762.019645,9104.533087
28862.832079,-1258.350101,2374.896044,9178.553681
28862.832408,-1184.329507,2068.457845,8586.388927
28862.832736,-1184.329507,1378.971896,8068.244768
28862.833065,-1110.308913,1838.629195,8882.471304
28862.833393,-1628.453072,2145.067394,8660.409521
28862.833721,-962.267725,2681.334243,8660.409521
28862.834050,74.020594,1762.019645,9326.594869
28862.834378,0.000000,2298.286494,10066.800811
28862.834707,-888.247130,3064.381992,9696.697840
28862.835035,0.000000,2911.162892,9252.574275
28862.835363,962.267725,2068.457845,9918.759623
28862.835692,-444.123565,2374.896044,9844.739029
28862.836020,-666.185348,2911.162892,9770.718434
28862.836349,-814.226536,3140.991542,9400.615463
28862.836677,-444.123565,2451.505594,9474.636058
28862.837006,-962.267725,2528.115143,9622.677246
28862.837334,-1110.308913,3140.991542,9400.615463
28862.837662,-1628.453072,2987.772442,8512.368333
28862.837991,-370.102971,3217.601092,8068.244768
28862.838319,-740.205942,2145.067394,9030.512492
28862.838648,-2442.679609,2604.724693,8660.409521
28862.838976,-2220.617826,2834.553343,7994.224174
28862.839304,-962.267725,1378.971896,7994.224174
28862.839633,-1628.453072,1072.533697,7994.224174
28862.839961,-1776.494261,995.924147,8586.388927
28862.840290,-740.205942,1915.238745,8142.265362
28862.840618,-1036.288319,766.095498,8142.265362
28862.840947,-444.123565,306.438199,9178.553681
28862.841275,-444.123565,612.876398,9696.697840
28862.841603,-666.185348,995.924147,9178.553681
28862.841932,-148.041188,1302.362347,9104.533087
28862.842260,814.226536,0.000000,9622.677246
28862.842589,444.123565,-153.219100,10140.821405
28862.842917,74.020594,229.828649,9400.615463
28862.843245,962.267725,-689.485948,9252.574275
28862.843574,1406.391290,-1608.800546,9548.656652
28862.843902,1184.329507,-1532.190996,9770.718434
28862.844231,1554.432478,-995.924147,9326.594869
28862.844559,2220.617826,-1685.410096,9696.697840
28862.844887,2812.782580,-2604.724693,9770.718434
28862.845216,2886.803174,-2757.943793,10140.821405
28862.845544,2738.761985,-2068.457845,10362.883188
28862.845873,3256.906145,-1991.848295,9548.656652
28862.846201,3627.009116,-2834.553343,9992.780217
28862.846530,3404.947333,-1915.238745,11177.109724
28862.846858,2072.576638,-1149.143247,10510.924376
28862.847186,2294.638420,-1915.238745,10288.862594
28862.847515,2368.659014,-2451.505594,10807.006753
28862.847843,1036.288319,-1991.848295,10584.944971
28862.848172,0.000000,-842.705048,9918.759623
28862.848500,-222.061783,-1149.143247,8956.491898
28862.848828,0.000000,-459.657299,9326.594869
28862.849157,-1110.308913,-612.876398,8808.450710
28862.849485,-1480.411884,-153.219100,9104.533087
28862.849814,-1924.535449,459.657299,8068.244768
28862.850142,-1184.329507,229.828649,8142.265362
28862.850471,-740.205942,-383.047749,8956.491898
28862.850799,-2072.576638,766.095498,8438.347739
28862.851127,-2146.597232,1685.410096,7476.080014
28862.851456,-1332.370696,612.876398,7920.203579
28862.851784,-666.185348,766.095498,9696.697840
28862.852113,-2146.597232,1915.238745,9400.615463
28862.852441,-1628.453072,2757.943793,8660.409521
28862.852769,-1036.288319,2298.286494,9178.553681
28862.853098,-1036.288319,2374.896044,9548.656652
28862.853426,-740.205942,3370.820191,9548.656652
28862.853755,-1258.350101,4366.744339,8882.471304
28862.854083,-518.144159,3600.648841,8586.388927
28862.854412,74.020594,2987.772442,9400.615463
28862.854740,-592.164754,3064.381992,9474.636058
28862.855068,-1332.370696,3370.820191,8512.368333
28862.855397,-740.205942,2757.943793,8586.388927
28862.855725,-296.082377,919.314598,9252.574275
28862.856054,-592.164754,1378.971896,8956.491898
28862.856382,-296.082377,2068.457845,8734.430116
28862.856710,370.102971,1608.800546,8882.471304
28862.857039,1258.350101,536.266849,9474.636058
28862.857367,1850.514855,766.095498,9918.759623
28862.857696,2220.617826,2374.896044,9548.656652
28862.858024,3108.864956,1608.800546,9548.656652
28862.858352,3849.070898,2145.067394,9400.615463
28862.858681,3552.988522,1685.410096,10732.986159
28862.859009,2368.659014,2528.115143,9918.759623
28862.859338,2220.617826,2068.457845,9474.636058
28862.859666,2146.597232,689.485948,9844.739029
28862.859995,666.185348,536.266849,9326.594869
28862.860323,-666.185348,306.438199,9770.718434
28862.860651,-1110.308913,383.047749,8586.388927
28862.860980,-1332.370696,-383.047749,8956.491898
28862.861308,-1998.556043,-995.924147,9252.574275
28862.861637,-2072.576638,-383.047749,9252.574275
28862.861965,-1776.494261,229.828649,8290.306550
28862.862293,-962.267725,-229.828649,7624.121203
28862.862622,-740.205942,-1072.533697,9030.512492
28862.862950,-1480.411884,0.000000,9030.512492
28862.863279,-2072.576638,459.657299,8364.327145
28862.863607,-962.267725,-995.924147,9030.512492
28862.863936,-1258.350101,-1532.190996,9770.718434
28862.864264,-2368.659014,-689.485948,9474.636058
28862.864592,-1628.453072,0.000000,9326.594869
28862.864921,-1258.350101,-689.485948,9474.636058
28862.865249,-814.226536,-1072.533697,9918.759623
28862.865578,-1110.308913,-459.657299,10140.821405
28862.865906,-666.185348,766.095498,8882.471304
28862.866234,370.102971,306.438199,8438.347739
28862.866563,1554.432478,0.000000,9178.553681
28862.866891,1406.391290,-689.485948,9548.656652
28862.867220,444.123565,1072.533697,8438.347739
28862.867548,1406.391290,-153.219100,8586.388927
28862.867877,1850.514855,-1915.238745,9252.574275
28862.868205,1406.391290,-1685.410096,9696.697840
28862.868533,1110.308913,-842.705048,9696.697840
28862.868862,1258.350101,-1608.800546,9696.697840
28862.869190,1776.494261,-2145.067394,9992.780217
28862.869519,1702.473667,-1225.752797,10732.986159
28862.869847,1554.432478,-536.266849,10658.965565
28862.870175,2368.659014,536.266849,9918.759623
28862.870504,3182.885551,153.219100,10214.842000
28862.870832,2664.741391,766.095498,10584.944971
28862.871161,1850.514855,1915.238745,9918.759623
28862.871489,1776.494261,1838.629195,9030.512492
28862.871817,1406.391290,689.485948,9252.574275
28862.872146,666.185348,153.219100,9696.697840
28862.872474,-296.082377,536.266849,9030.512492
28862.872803,-222.061783,306.438199,8364.327145
28862.873131,-444.123565,-306.438199,8438.347739
28862.873460,-740.205942,0.000000,8808.450710
28862.873788,-962.267725,766.095498,8438.347739
28862.874116,0.000000,1455.581446,8290.306550
28862.874445,0.000000,1685.410096,8216.285956
28862.874773,518.144159,1685.410096,9030.512492
28862.875102,-592.164754,1991.848295,9030.512492
28862.875430,-962.267725,2528.115143,8512.368333
28862.875758,-592.164754,1762.019645,8734.430116
28862.876087,-1036.288319,1072.533697,9548.656652
28862.876415,-2368.659014,1378.971896,9918.759623
28862.876744,-2442.679609,1532.190996,9030.512492
28862.877072,-1924.535449,229.828649,9104.533087
28862.877401,-2072.576638,153.219100,9770.718434
28862.877729,-2368.659014,459.657299,9770.718434
28862.878057,-2146.597232,536.266849,9252.574275
28862.878386,-1332.370696,1149.143247,8734.430116
28862.878714,74.020594,-612.876398,9696.697840
28862.879043,-222.061783,-229.828649,9992.780217
28862.879371,-518.144159,536.266849,9178.553681
28862.879699,370.102971,76.609550,9326.594869
28862.880028,1406.391290,-1149.143247,10436.903782
28862.880356,666.185348,-229.828649,10436.903782
28862.880685,518.144159,842.705048,9474.636058
28862.881013,962.267725,-383.047749,9696.697840
28862.881342,740.205942,0.000000,9770.718434
28862.881670,814.226536,153.219100,10362.883188
28862.881998,296.082377,919.314598,10140.821405
28862.882327,0.000000,1225.752797,9326.594869
28862.882655,296.082377,153.219100,8956.491898
28862.882984,296.082377,689.485948,9918.759623
28862.883312,-1184.329507,1302.362347,9400.615463
28862.883640,-1850.514855,1685.410096,7772.162391
28862.883969,-1184.329507,-689.485948,8734.430116
28862.884297,-1480.411884,-919.314598,9178.553681
28862.884626,-1924.535449,612.876398,8438.347739
28862.884954,-1554.432478,689.485948,8068.244768
28862.885282,-888.247130,0.000000,7846.182985
28862.885611,-518.144159,0.000000,8882.471304
28862.885939,0.000000,1302.362347,9474.636058
28862.886268,0.000000,1991.848295,8660.409521
28862.886596,740.205942,1455.581446,8882.471304
28862.886925,1406.391290,995.924147,9696.697840
28862.887253,518.144159,1915.238745,9696.697840
28862.887581,370.102971,2604.724693,9178.553681
28862.887910,1036.288319,919.314598,9252.574275
28862.888238,740.205942,536.266849,9474.636058
28862.888567,-740.205942,1225.752797,9252.574275
28862.888895,-222.061783,1532.190996,8734.430116
28862.889223,74.020594,459.657299,8364.327145
28862.889552,0.000000,76.609550,8438.347739
28862.889880,0.000000,-76.609550,9104.533087
28862.890209,0.000000,459.657299,8586.388927
28862.890537,888.247130,229.828649,9178.553681
28862.890866,1406.391290,-1072.533697,9622.677246
28862.891194,1258.350101,-1149.143247,10436.903782
28862.891522,666.185348,-383.047749,9770.718434
28862.891851,1406.391290,-766.095498,9622.677246
28862.892179,2368.659014,-1532.190996,10732.986159
28862.892508,1110.308913,-1149.143247,10658.965565
28862.892836,592.164754,229.828649,10214.842000
28862.893164,1406.391290,-306.438199,9992.780217
28862.893493,1406.391290,-689.485948,10362.883188
28862.893821,888.247130,-383.047749,10362.883188
28862.894150,518.144159,1072.533697,9918.759623
28862.894478,518.144159,766.095498,8808.450710
28862.894807,296.082377,-689.485948,8660.409521
28862.895135,296.082377,-842.705048,9400.615463
28862.895463,-1110.308913,0.000000,9030.512492
28862.895792,-1628.453072,0.000000,7624.121203
28862.896120,-740.205942,-1532.190996,8438.347739
28862.896449,-1184.329507,-1149.143247,8586.388927
28862.896777,-1924.535449,0.000000,8068.244768
28862.897105,-1554.432478,459.657299,8142.265362
28862.897434,-1258.350101,-536.266849,8586.388927
28862.897762,-1406.391290,-459.657299,9030.512492
28862.898091,-1258.350101,1072.533697,9400.615463
28862.898419,-888.247130,1762.019645,9104.533087
28862.898747,-444.123565,1838.629195,8660.409521
28862.899076,370.102971,842.705048,9696.697840
28862.899404,0.000000,1915.238745,10140.821405
28862.899733,-962.267725,2681.334243,8808.450710
28862.900061,74.020594,842.705048,9104.533087
28862.900390,444.123565,0.000000,9696.697840
28862.900718,-740.205942,536.266849,9252.574275
28862.901046,-518.144159,1532.190996,8882.471304
28862.901375,0.000000,153.219100,8290.306550
28862.901703,962.267725,-306.438199,9622.677246
28862.902032,740.205942,76.609550,10066.800811
28862.902360,1110.308913,1378.971896,9548.656652
28862.902689,1776.494261,1532.190996,9474.636058
28862.903017,2664.741391,995.924147,9992.780217
28862.903346,2220.617826,842.705048,10436.903782
28862.903674,1184.329507,2145.067394,9178.553681
28862.904003,1628.453072,1762.019645,9474.636058
28862.904331,1406.391290,612.876398,10066.800811
28862.904660,74.020594,919.314598,10362.883188
28862.904988,-1110.308913,1838.629195,9548.656652
28862.905317,-962.267725,1149.143247,9400.615463
28862.905645,-740.205942,766.095498,9844.739029
28862.905973,-1184.329507,-919.314598,9622.677246
28862.906302,-2072.576638,1685.410096,8512.368333
28862.906630,-1554.432478,1608.800546,8438.347739
28862.906959,-888.247130,919.314598,8512.368333
28862.907287,-444.123565,1149.143247,9400.615463
28862.907616,-1332.370696,2068.457845,9104.533087
28862.907944,-962.267725,1838.629195,8142.265362
28862.908273,74.020594,76.609550,8364.327145
28862.908601,-296.082377,689.485948,9252.574275
28862.908930,-1628.453072,1762.019645,8956.491898
28862.909258,-1406.391290,1838.629195,8438.347739
28862.909587,-888.247130,919.314598,8956.491898
28862.909915,-814.226536,229.828649,9326.594869
28862.910244,-888.247130,1378.971896,9400.615463
28862.910572,-1110.308913,2068.457845,8216.285956
28862.910901,0.000000,2068.457845,8216.285956
28862.911229,888.247130,536.266849,9252.574275
28862.911557,0.000000,1378.971896,9104.533087
28862.911886,-222.061783,1149.143247,8364.327145
28862.912214,444.123565,0.000000,8216.285956
28862.912543,1406.391290,-1455.581446,9474.636058
28862.912871,666.185348,-919.314598,9474.636058
28862.913200,666.185348,-459.657299,9252.574275
28862.913528,1480.411884,-1762.019645,9474.636058
28862.913857,1850.514855,-2451.505594,10140.821405
28862.914185,2072.576638,-1838.629195,11029.068536
28862.914514,2368.659014,-612.876398,10807.006753
28862.914842,3182.885551,-689.485948,10288.862594
28862.915171,2812.782580,-383.047749,10288.862594
28862.915499,3330.926739,-306.438199,11103.089130
28862.915828,2220.617826,383.047749,10436.903782
28862.916156,2294.638420,153.219100,9622.677246
28862.916485,2220.617826,-995.924147,10066.800811
28862.916813,962.267725,-766.095498,10140.821405
28862.917141,148.041188,-459.657299,9474.636058
28862.917470,0.000000,-536.266849,8438.347739
28862.917798,-370.102971,-1915.238745,8734.430116
28862.918127,-888.247130,-1608.800546,9178.553681
28862.918455,-1036.288319,-459.657299,8956.491898
28862.918784,-1036.288319,229.828649,7994.224174
28862.919112,74.020594,-383.047749,8142.265362
28862.919441,444.123565,153.219100,9622.677246
28862.919769,-814.226536,689.485948,8956.491898
28862.920098,-1184.329507,1225.752797,8364.327145
28862.920426,-222.061783,0.000000,9104.533087
28862.920755,-1110.308913,229.828649,9770.718434
28862.921083,-2146.597232,1072.533697,9474.636058
28862.921412,-1998.556043,1149.143247,8364.327145
28862.921740,-1258.350101,536.266849,9178.553681
28862.922068,-1110.308913,536.266849,9474.636058
28862.922397,-1332.370696,2145.067394,9622.677246
28862.922725,-1702.473667,2451.505594,8808.450710
28862.923054,-740.205942,1608.800546,8364.327145
28862.923382,222.061783,842.705048,9104.533087
28862.923711,-592.164754,2068.457845,9178.553681
28862.924039,-1036.288319,2298.286494,8142.265362
28862.924368,814.226536,1532.190996,8586.388927
28862.924696,740.205942,306.438199,9548.656652
28862.925025,222.061783,1072.533697,9770.718434
28862.925353,444.123565,2068.457845,9696.697840
28862.925682,1036.288319,1378.971896,9474.636058
28862.926010,1406.391290,842.705048,10436.903782
28862.926339,1258.350101,1225.752797,10288.862594
28862.926667,1110.308913,2374.896044,9696.697840
28862.926996,740.205942,2451.505594,8808.450710
28862.927324,1406.391290,1455.581446,9622.677246
28862.927652,666.185348,1532.190996,10214.842000
28862.927981,-518.144159,2451.505594,9622.677246
28862.928309,-518.144159,1302.362347,9030.512492
28862.928638,-592.164754,229.828649,8956.491898
28862.928966,-1850.514855,459.657299,9696.697840
28862.929295,-2146.597232,842.705048,8808.450710
28862.929623,-1702.473667,1072.533697,8438.347739
28862.929952,-1110.308913,612.876398,8734.430116
28862.930280,-962.267725,459.657299,9178.553681
28862.930609,-666.185348,1302.362347,8882.471304
28862.930937,-148.041188,2145.067394,8290.306550
28862.931266,1036.288319,1915.238745,8364.327145
28862.931594,1332.370696,1225.752797,9474.636058
28862.931923,-222.061783,1608.800546,9400.615463
28862.932251,-444.123565,1685.410096,8660.409521
28862.932580,222.061783,229.828649,8956.491898
28862.932908,-222.061783,229.828649,9474.636058
28862.933236,-1480.411884,612.876398,8882.471304
28862.933565,-1110.308913,612.876398,8660.409521
28862.933893,-814.226536,-536.266849,8512.368333
28862.934222,-740.205942,-1072.533697,9104.533087
28862.934550,-518.144159,-766.095498,9252.574275
28862.934879,0.000000,0.000000,8956.491898
28862.935207,740.205942,-766.095498,7772.162391
28862.935536,2368.659014,-1378.971896,9622.677246
28862.935864,1776.494261,-1302.362347,10066.800811
28862.936193,1110.308913,-612.876398,9622.677246
28862.936521,1924.535449,-2145.067394,9992.780217
28862.936850,2294.638420,-2757.943793,11103.089130
28862.937178,1406.391290,-1685.410096,10955.047942
28862.937507,1258.350101,-766.095498,10288.862594
28862.937835,1628.453072,-1608.800546,10510.924376
28862.938163,1554.432478,-2068.457845,10510.924376
28862.938492,1554.432478,-919.314598,10584.944971
28862.938820,1036.288319,0.000000,10140.821405
28862.939149,1480.411884,536.266849,9178.553681
28862.939477,1850.514855,-459.657299,9622.677246
28862.939806,1258.350101,0.000000,9918.759623
28862.940134,0.000000,842.705048,9104.533087
28862.940463,-444.123565,76.609550,8290.306550
28862.940791,-592.164754,-1149.143247,8512.368333
28862.941120,-1332.370696,-1608.800546,8882.471304
28862.941448,-2146.597232,-612.876398,8660.409521
28862.941777,-1924.535449,-536.266849,8364.327145
28862.942105,-1406.391290,-1378.971896,8660.409521
28862.942434,-1184.329507,-76.609550,9104.533087
28862.942762,-1036.288319,689.485948,9326.594869
28862.943091,-814.226536,2374.896044,8438.347739
28862.943419,74.020594,1838.629195,8734.430116
28862.943747,666.185348,1378.971896,9622.677246
28862.944076,-370.102971,2451.505594,9400.615463
28862.944404,-814.226536,2834.553343,8364.327145
28862.944733,222.061783,919.314598,8660.409521
28862.945061,0.000000,689.485948,9474.636058
28862.945390,-1332.370696,1838.629195,9104.533087
28862.945718,-1258.350101,1532.190996,8586.388927
28862.946047,-592.164754,536.266849,8808.450710
28862.946375,-444.123565,153.219100,9104.533087
28862.946704,-296.082377,536.266849,9326.594869
28862.947032,370.102971,2451.505594,8734.430116
28862.947361,740.205942,1532.190996,8512.368333
28862.947689,1924.535449,1225.752797,9622.677246
28862.948018,1406.391290,1608.800546,10214.842000
28862.948346,814.226536,2298.286494,9548.656652
28862.948675,1406.391290,1762.019645,9622.677246
28862.949003,1628.453072,459.657299,10510.924376
28862.949331,222.061783,766.095498,9770.718434
28862.949660,-370.102971,2068.457845,9326.594869
28862.949988,-370.102971,842.705048,9474.636058
28862.950317,-518.144159,306.438199,9696.697840
28862.950645,-814.226536,612.876398,10140.821405
28862.950974,-1998.556043,1991.848295,9696.697840
28862.951302,-1628.453072,1072.533697,9178.553681
28862.951631,-592.164754,766.095498,9178.553681
28862.951959,-740.205942,1149.143247,9252.574275
28862.952288,-1776.494261,1762.019645,8808.450710
28862.952616,-1406.391290,1838.629195,7846.182985
28862.952945,-296.082377,0.000000,8586.388927
28862.953273,-962.267725,0.000000,9104.533087
28862.953602,-1480.411884,1225.752797,8734.430116
28862.953930,-888.247130,1455.581446,8142.265362
28862.954258,0.000000,0.000000,9252.574275
28862.954587,-888.247130,-153.219100,9178.553681
28862.954915,-666.185348,1072.533697,9474.636058
28862.955244,-592.164754,1302.362347,9030.512492
28862.955572,0.000000,306.438199,8808.450710
28862.955901,296.082377,0.000000,9178.553681
28862.956229,148.041188,306.438199,9918.759623
28862.956558,-296.082377,1302.362347,8586.388927
28862.956886,518.144159,-153.219100,8586.388927
28862.957215,888.247130,-1608.800546,9400.615463
28862.957543,0.000000,-689.485948,9178.553681
28862.957872,370.102971,-229.828649,8808.450710
28862.958200,1110.308913,-1455.581446,8956.491898
28862.958529,1036.288319,-2834.553343,9622.677246
28862.958857,1480.411884,-1838.629195,10214.842000
28862.959186,1998.556043,-995.924147,9992.780217
28862.959514,2812.782580,-919.314598,9918.759623
28862.959842,3627.009116,-1608.800546,10658.965565
28862.960171,3108.864956,-1149.143247,11769.274478
28862.960499,2812.782580,536.266849,10362.883188
28862.960828,2294.638420,76.609550,10214.842000
28862.961156,2368.659014,-1302.362347,9992.780217
