#time,accel_x,accel_y,accel_z
16444.940657,-592.164754,1455.581446,9030.512492
16444.940982,-740.205942,1072.533697,8956.491898
16444.941306,-222.061783,1378.971896,9400.615463
16444.941630,-370.102971,1225.752797,9400.615463
16444.941955,-1110.308913,1072.533697,9474.636058
16444.942279,-1110.308913,1378.971896,9474.636058
16444.942604,-888.247130,1302.362347,9400.615463
16444.942928,-740.205942,842.705048,10140.821405
16444.943252,-814.226536,842.705048,9992.780217
16444.943577,-1184.329507,1072.533697,9326.594869
16444.943901,-222.061783,1072.533697,9400.615463
16444.944226,518.144159,1608.800546,9622.677246
16444.944550,0.000000,1378.971896,9696.697840
16444.944875,-666.185348,1149.143247,8956.491898
16444.945199,0.000000,842.705048,8956.491898
16444.945523,444.123565,459.657299,8882.471304
16444.945848,0.000000,153.219100,9178.553681
16444.946172,-814.226536,153.219100,8586.388927
16444.946497,74.020594,153.219100,8808.450710
16444.946821,74.020594,383.047749,8512.368333
16444.947145,0.000000,76.609550,8660.409521
16444.947470,0.000000,-229.828649,9104.533087
16444.947794,0.000000,76.609550,8882.471304
16444.948119,888.247130,-153.219100,9326.594869
16444.948443,1332.370696,0.000000,9548.656652
16444.948768,740.205942,-383.047749,9844.739029
16444.949092,888.247130,-689.485948,9252.574275
16444.949416,666.185348,-306.438199,9548.656652
16444.949741,962.267725,-766.095498,9770.718434
16444.950065,0.000000,-766.095498,9844.739029
16444.950390,222.061783,-995.924147,9622.677246
16444.950714,370.102971,-612.876398,9770.718434
16444.951038,592.164754,-766.095498,9400.615463
16444.951363,962.267725,-842.705048,9622.677246
16444.951687,1258.350101,-153.219100,9844.739029
16444.952012,1036.288319,-536.266849,9474.636058
16444.952336,1776.494261,0.000000,9770.718434
16444.952660,1554.432478,76.609550,9770.718434
16444.952985,518.144159,0.000000,9474.636058
16444.953309,444.123565,76.609550,9252.574275
16444.953634,740.205942,0.000000,8956.491898
16444.953958,74.020594,0.000000,8882.471304
16444.954283,-814.226536,0.000000,9030.512492
16444.954607,-1184.329507,0.000000,8290.306550
16444.954931,-1110.308913,0.000000,8882.471304
16444.955256,-962.267725,229.828649,8956.491898
16444.955580,-1036.288319,536.266849,9326.594869
16444.955905,-1036.288319,689.485948,8364.327145
16444.956229,-814.226536,1072.533697,8808.450710
16444.956553,74.020594,842.705048,8956.491898
16444.956878,-296.082377,919.314598,9548.656652
16444.957202,-1036.288319,995.924147,9252.574275
16444.957527,-518.144159,919.314598,9252.574275
16444.957851,74.020594,1302.362347,9696.697840
16444.958176,-444.123565,766.095498,9474.636058
16444.958500,-518.144159,536.266849,9696.697840
16444.958824,-740.205942,459.657299,8956.491898
16444.959149,-370.102971,842.705048,9252.574275
16444.959473,-222.061783,766.095498,9696.697840
16444.959798,-592.164754,766.095498,9400.615463
16444.960122,-222.061783,1072.533697,9474.636058
16444.960446,740.205942,1378.971896,9696.697840
16444.960771,888.247130,1149.143247,9622.677246
16444.961095,0.000000,1532.190996,9400.615463
16444.961420,-666.185348,1072.533697,9104.533087
16444.961744,74.020594,842.705048,9252.574275
16444.962069,74.020594,612.876398,9474.636058
16444.962393,-518.144159,689.485948,9030.512492
16444.962717,-518.144159,612.876398,8364.327145
16444.963042,-592.164754,459.657299,8660.409521
16444.963366,0.000000,459.657299,9030.512492
16444.963691,296.082377,842.705048,9030.512492
16444.964015,-296.082377,383.047749,9178.553681
16444.964339,148.041188,536.266849,9178.553681
16444.964664,1110.308913,842.705048,9696.697840
16444.964988,888.247130,612.876398,9326.594869
16444.965313,0.000000,153.219100,9252.574275
16444.965637,444.123565,842.705048,9474.636058
16444.965962,666.185348,536.266849,9252.574275
16444.966286,222.061783,153.219100,9622.677246
16444.966610,-592.164754,306.438199,9474.636058
16444.966935,-148.041188,229.828649,9178.553681
16444.967259,-444.123565,0.000000,9252.574275
16444.967584,0.000000,-383.047749,9622.677246
16444.967908,-148.041188,153.219100,9474.636058
16444.968232,-740.205942,383.047749,9696.697840
16444.968557,74.020594,229.828649,9548.656652
16444.968881,444.123565,306.438199,10214.842000
16444.969206,-296.082377,459.657299,9622.677246
16444.969530,-740.205942,612.876398,8882.471304
16444.969854,0.000000,306.438199,9252.574275
16444.970179,-296.082377,383.047749,9252.574275
16444.970503,-888.247130,536.266849,8882.471304
16444.970828,-1184.329507,306.438199,8734.430116
16444.971152,-962.267725,459.657299,8512.368333
16444.971477,-666.185348,459.657299,8882.471304
16444.971801,-296.082377,612.876398,9252.574275
16444.972125,-740.205942,459.657299,8216.285956
16444.972450,-592.164754,919.314598,8660.409521
16444.972774,370.102971,1225.752797,9252.574275
16444.973099,888.247130,766.095498,9474.636058
16444.973423,-592.164754,459.657299,9178.553681
16444.973747,-592.164754,612.876398,9178.553681
16444.974072,370.102971,919.314598,9030.512492
16444.974396,0.000000,383.047749,9918.759623
16444.974721,0.000000,-383.047749,9474.636058
16444.975045,-518.144159,1149.143247,9104.533087
16444.975370,-222.061783,612.876398,9326.594869
16444.975694,74.020594,995.924147,10140.821405
16444.976018,222.061783,842.705048,10066.800811
16444.976343,0.000000,1378.971896,9474.636058
16444.976667,444.123565,1838.629195,9696.697840
16444.976992,1702.473667,1762.019645,9474.636058
16444.977316,888.247130,1225.752797,9474.636058
16444.977640,74.020594,1149.143247,8956.491898
16444.977965,444.123565,1378.971896,9252.574275
16444.978289,888.247130,1378.971896,9104.533087
16444.978614,0.000000,689.485948,9252.574275
16444.978938,-740.205942,766.095498,8808.450710
16444.979263,0.000000,1378.971896,8142.265362
16444.979587,0.000000,459.657299,8808.450710
16444.979911,148.041188,1225.752797,8734.430116
16444.980236,0.000000,995.924147,9030.512492
16444.980560,-370.102971,1072.533697,8734.430116
16444.980885,592.164754,1225.752797,9104.533087
16444.981209,962.267725,536.266849,9400.615463
16444.981533,296.082377,766.095498,9918.759623
16444.981858,0.000000,153.219100,9622.677246
16444.982182,222.061783,612.876398,9400.615463
16444.982507,370.102971,76.609550,10140.821405
16444.982831,-296.082377,459.657299,9474.636058
16444.983156,-592.164754,229.828649,9474.636058
16444.983480,-296.082377,76.609550,9326.594869
16444.983804,0.000000,0.000000,9622.677246
16444.984129,0.000000,306.438199,10214.842000
16444.984453,0.000000,76.609550,9474.636058
16444.984778,148.041188,459.657299,9252.574275
16444.985102,1258.350101,689.485948,9474.636058
16444.985426,814.226536,919.314598,9696.697840
16444.985751,-222.061783,306.438199,9252.574275
16444.986075,0.000000,842.705048,9030.512492
16444.986400,444.123565,229.828649,8882.471304
16444.986724,-370.102971,383.047749,9474.636058
16444.987048,-814.226536,-153.219100,9104.533087
16444.987373,-518.144159,0.000000,8956.491898
16444.987697,0.000000,76.609550,8956.491898
16444.988022,-148.041188,459.657299,9326.594869
16444.988346,222.061783,153.219100,9474.636058
16444.988671,-296.082377,1072.533697,9104.533087
16444.988995,518.144159,842.705048,9030.512492
16444.989319,1332.370696,842.705048,9696.697840
16444.989644,444.123565,612.876398,9696.697840
16444.989968,74.020594,766.095498,9104.533087
16444.990293,740.205942,1072.533697,9104.533087
16444.990617,888.247130,1149.143247,9400.615463
16444.990941,0.000000,612.876398,9474.636058
16444.991266,-296.082377,766.095498,8808.450710
16444.991590,0.000000,842.705048,8808.450710
16444.991915,370.102971,459.657299,9400.615463
16444.992239,370.102971,459.657299,9474.636058
16444.992564,148.041188,689.485948,9326.594869
16444.992888,74.020594,842.705048,8956.491898
16444.993212,1110.308913,1149.143247,9696.697840
16444.993537,1184.329507,1455.581446,9326.594869
16444.993861,222.061783,995.924147,9178.553681
16444.994186,0.000000,612.876398,8956.491898
16444.994510,74.020594,842.705048,9474.636058
16444.994834,296.082377,689.485948,9400.615463
16444.995159,-370.102971,612.876398,8660.409521
16444.995483,-1036.288319,536.266849,8586.388927
16444.995808,-740.205942,383.047749,8956.491898
16444.996132,-148.041188,306.438199,9400.615463
16444.996457,-222.061783,459.657299,9548.656652
16444.996781,-666.185348,612.876398,9326.594869
16444.997105,0.000000,919.314598,9178.553681
16444.997430,1184.329507,689.485948,9178.553681
16444.997754,740.205942,995.924147,9548.656652
16444.998079,-222.061783,689.485948,9252.574275
16444.998403,222.061783,383.047749,9104.533087
16444.998727,592.164754,306.438199,9326.594869
16444.999052,0.000000,306.438199,9474.636058
16444.999376,-592.164754,76.609550,9252.574275
16444.999701,-1184.329507,995.924147,9104.533087
16445.000025,-296.082377,1378.971896,9030.512492
16445.000350,-296.082377,306.438199,9400.615463
16445.000674,-740.205942,229.828649,8956.491898
16445.000998,-444.123565,536.266849,9252.574275
16445.001323,222.061783,536.266849,9326.594869
16445.001647,740.205942,459.657299,9474.636058
16445.001972,0.000000,229.828649,9622.677246
16445.002296,0.000000,842.705048,8882.471304
16445.002620,222.061783,229.828649,9252.574275
16445.002945,74.020594,76.609550,9326.594869
16445.003269,-222.061783,306.438199,9252.574275
16445.003594,-518.144159,153.219100,8956.491898
16445.003918,-370.102971,153.219100,9252.574275
16445.004242,0.000000,229.828649,9474.636058
16445.004567,370.102971,1455.581446,9104.533087
16445.004891,0.000000,459.657299,9178.553681
16445.005216,0.000000,536.266849,8660.409521
16445.005540,1184.329507,536.266849,9474.636058
16445.005865,1184.329507,306.438199,9548.656652
16445.006189,222.061783,229.828649,9326.594869
16445.006513,444.123565,459.657299,9400.615463
16445.006838,666.185348,0.000000,9400.615463
16445.007162,518.144159,-612.876398,9992.780217
16445.007487,0.000000,0.000000,9474.636058
16445.007811,-296.082377,459.657299,9326.594869
16445.008135,0.000000,0.000000,9400.615463
16445.008460,-296.082377,153.219100,9770.718434
16445.008784,0.000000,459.657299,9622.677246
16445.009109,-222.061783,919.314598,8808.450710
16445.009433,222.061783,153.219100,9030.512492
16445.009758,296.082377,1072.533697,9030.512492
16445.010082,-222.061783,766.095498,9326.594869
16445.010406,-666.185348,842.705048,9252.574275
16445.010731,-222.061783,766.095498,9474.636058
16445.011055,-370.102971,612.876398,9474.636058
16445.011380,-962.267725,383.047749,9178.553681
16445.011704,-888.247130,-536.266849,8882.471304
16445.012028,-666.185348,612.876398,8956.491898
16445.012353,-666.185348,306.438199,9326.594869
16445.012677,-592.164754,536.266849,9474.636058
16445.013002,-370.102971,689.485948,9104.533087
16445.013326,-370.102971,766.095498,9252.574275
16445.013651,592.164754,1455.581446,9622.677246
16445.013975,1184.329507,995.924147,9104.533087
16445.014299,0.000000,689.485948,9030.512492
16445.014624,-148.041188,766.095498,9104.533087
16445.014948,592.164754,612.876398,9474.636058
16445.015273,222.061783,229.828649,9400.615463
16445.015597,-444.123565,76.609550,9326.594869
16445.015921,-740.205942,459.657299,8808.450710
16445.016246,-222.061783,842.705048,9326.594869
16445.016570,0.000000,1302.362347,9548.656652
16445.016895,0.000000,229.828649,9326.594869
16445.017219,-592.164754,689.485948,9326.594869
16445.017544,0.000000,536.266849,9400.615463
16445.017868,814.226536,919.314598,9474.636058
16445.018192,740.205942,0.000000,9474.636058
16445.018517,-444.123565,919.314598,9252.574275
16445.018841,148.041188,383.047749,9030.512492
16445.019166,666.185348,-383.047749,9178.553681
16445.019490,-296.082377,0.000000,9474.636058
16445.019814,-888.247130,-229.828649,8956.491898
16445.020139,-592.164754,0.000000,9030.512492
16445.020463,-222.061783,0.000000,9326.594869
16445.020788,0.000000,536.266849,9770.718434
16445.021112,0.000000,536.266849,9104.533087
16445.021436,222.061783,229.828649,8956.491898
16445.021761,888.247130,842.705048,9474.636058
16445.022085,888.247130,1072.533697,9548.656652
16445.022410,518.144159,842.705048,9474.636058
16445.022734,0.000000,459.657299,9104.533087
16445.023059,592.164754,306.438199,9400.615463
16445.023383,518.144159,612.876398,9252.574275
16445.023707,-370.102971,459.657299,9474.636058
16445.024032,-962.267725,0.000000,8956.491898
16445.024356,-888.247130,383.047749,9104.533087
16445.024681,-444.123565,306.438199,9622.677246
16445.025005,-444.123565,459.657299,9548.656652
16445.025329,-740.205942,306.438199,9252.574275
16445.025654,-296.082377,1072.533697,9178.553681
16445.025978,518.144159,1225.752797,9474.636058
16445.026303,1258.350101,842.705048,9400.615463
16445.026627,-222.061783,842.705048,9178.553681
16445.026952,0.000000,919.314598,9104.533087
16445.027276,296.082377,919.314598,9252.574275
16445.027599,592.164754,76.609550,8956.491898
16445.027923,-518.144159,306.438199,9326.594869
16445.028247,-888.247130,612.876398,9104.533087
16445.028571,-370.102971,536.266849,8956.491898
16445.028896,0.000000,612.876398,9696.697840
16445.029220,222.061783,306.438199,9696.697840
16445.029544,-296.082377,766.095498,9326.594869
16445.029869,0.000000,1302.362347,8956.491898
16445.030193,1776.494261,76.609550,9918.759623
16445.030517,962.267725,1225.752797,9696.697840
16445.030842,-444.123565,919.314598,8956.491898
16445.031166,222.061783,1149.143247,9400.615463
16445.031490,740.205942,612.876398,9474.636058
16445.031815,-296.082377,766.095498,9400.615463
16445.032139,-740.205942,536.266849,8882.471304
16445.032463,-518.144159,612.876398,8438.347739
16445.032788,148.041188,919.314598,9104.533087
16445.033112,-296.082377,306.438199,9104.533087
16445.033436,-518.144159,536.266849,9104.533087
16445.033761,-148.041188,689.485948,8882.471304
16445.034085,592.164754,995.924147,9326.594869
16445.034409,518.144159,536.266849,9326.594869
16445.034734,296.082377,229.828649,9474.636058
16445.035058,0.000000,459.657299,9104.533087
16445.035382,74.020594,229.828649,9696.697840
16445.035707,296.082377,306.438199,10066.800811
16445.036031,-296.082377,229.828649,9696.697840
16445.036355,-592.164754,229.828649,9252.574275
16445.036679,-444.123565,306.438199,9178.553681
16445.037004,296.082377,689.485948,9548.656652
16445.037328,518.144159,536.266849,10288.862594
16445.037652,-222.061783,383.047749,9030.512492
16445.037977,296.082377,689.485948,9030.512492
16445.038301,1258.350101,995.924147,9474.636058
16445.038625,814.226536,919.314598,9474.636058
16445.038950,-370.102971,842.705048,8808.450710
16445.039274,222.061783,383.047749,8438.347739
16445.039598,370.102971,919.314598,8808.450710
16445.039923,-222.061783,76.609550,9178.553681
16445.040247,-518.144159,76.609550,9104.533087
16445.040571,-592.164754,153.219100,8808.450710
16445.040896,74.020594,536.266849,9252.574275
16445.041220,222.061783,383.047749,9474.636058
16445.041544,0.000000,459.657299,9104.533087
16445.041869,-148.041188,995.924147,9252.574275
16445.042193,666.185348,919.314598,9252.574275
16445.042517,1184.329507,995.924147,9696.697840
16445.042842,222.061783,689.485948,9770.718434
16445.043166,-370.102971,842.705048,9400.615463
16445.043490,296.082377,383.047749,9696.697840
16445.043814,888.247130,153.219100,9770.718434
16445.044139,0.000000,689.485948,10140.821405
16445.044463,-518.144159,76.609550,9104.533087
16445.044787,0.000000,536.266849,9104.533087
16445.045112,296.082377,536.266849,9622.677246
16445.045436,222.061783,689.485948,9622.677246
16445.045760,0.000000,995.924147,9326.594869
16445.046085,148.041188,1532.190996,9178.553681
16445.046409,1628.453072,1838.629195,9326.594869
16445.046733,1036.288319,1072.533697,9030.512492
16445.047058,0.000000,1149.143247,9252.574275
16445.047382,-148.041188,842.705048,8586.388927
16445.047706,444.123565,689.485948,8882.471304
16445.048031,74.020594,536.266849,9326.594869
16445.048355,-888.247130,842.705048,9030.512492
16445.048679,-1036.288319,153.219100,8956.491898
16445.049004,-444.123565,-229.828649,8956.491898
16445.049328,0.000000,306.438199,9844.739029
16445.049652,-592.164754,229.828649,9770.718434
16445.049977,-740.205942,689.485948,9400.615463
16445.050301,222.061783,689.485948,9474.636058
16445.050625,1480.411884,842.705048,10140.821405
16445.050950,296.082377,842.705048,9474.636058
16445.051274,-444.123565,689.485948,9178.553681
16445.051598,370.102971,536.266849,9252.574275
16445.051922,592.164754,536.266849,9548.656652
16445.052247,-370.102971,536.266849,9844.739029
16445.052571,-666.185348,229.828649,9474.636058
16445.052895,-518.144159,612.876398,8882.471304
16445.053220,0.000000,229.828649,9400.615463
16445.053544,370.102971,383.047749,9770.718434
16445.053868,-592.164754,612.876398,9400.615463
16445.054193,0.000000,612.876398,8660.409521
16445.054517,1036.288319,1149.143247,9178.553681
16445.054841,1036.288319,1072.533697,9326.594869
16445.055166,74.020594,919.314598,9326.594869
16445.055490,222.061783,1225.752797,8808.450710
16445.055814,222.061783,306.438199,9104.533087
16445.056139,444.123565,-229.828649,9622.677246
16445.056463,-740.205942,229.828649,9474.636058
16445.056787,-888.247130,536.266849,8956.491898
16445.057112,-962.267725,383.047749,9326.594869
16445.057436,-148.041188,229.828649,9696.697840
16445.057760,0.000000,1072.533697,9474.636058
16445.058085,-740.205942,1455.581446,9252.574275
16445.058409,-370.102971,995.924147,8660.409521
16445.058733,1702.473667,1225.752797,9252.574275
16445.059057,1184.329507,612.876398,9548.656652
16445.059382,-148.041188,536.266849,9622.677246
16445.059706,0.000000,536.266849,9252.574275
16445.060030,592.164754,689.485948,9474.636058
16445.060355,296.082377,459.657299,9696.697840
16445.060679,0.000000,76.609550,9326.594869
16445.061003,-666.185348,459.657299,8882.471304
16445.061328,74.020594,383.047749,9252.574275
16445.061652,370.102971,383.047749,9474.636058
16445.061976,222.061783,612.876398,9252.574275
16445.062301,-666.185348,459.657299,8882.471304
16445.062625,296.082377,1149.143247,8660.409521
16445.062949,1184.329507,1149.143247,9326.594869
16445.063274,296.082377,153.219100,9178.553681
16445.063598,-740.205942,459.657299,8956.491898
16445.063922,-444.123565,459.657299,9178.553681
16445.064247,-148.041188,153.219100,9326.594869
16445.064571,-592.164754,0.000000,9178.553681
16445.064895,-444.123565,306.438199,9030.512492
16445.065220,-740.205942,612.876398,9252.574275
16445.065544,-370.102971,689.485948,8956.491898
16445.065868,222.061783,229.828649,9696.697840
16445.066192,-148.041188,153.219100,9474.636058
16445.066517,0.000000,229.828649,9474.636058
16445.066841,814.226536,383.047749,9770.718434
16445.067165,1406.391290,383.047749,10066.800811
16445.067490,444.123565,-766.095498,9770.718434
16445.067814,444.123565,229.828649,9548.656652
16445.068138,296.082377,383.047749,9474.636058
16445.068463,0.000000,153.219100,9622.677246
16445.068787,-222.061783,229.828649,9844.739029
16445.069111,-222.061783,383.047749,9104.533087
16445.069436,-444.123565,536.266849,8586.388927
16445.069760,0.000000,459.657299,9030.512492
16445.070084,370.102971,612.876398,9178.553681
16445.070409,-444.123565,612.876398,8660.409521
16445.070733,148.041188,766.095498,8438.347739
16445.071057,888.247130,1072.533697,9030.512492
16445.071382,444.123565,612.876398,8956.491898
16445.071706,74.020594,1149.143247,9326.594869
16445.072030,0.000000,536.266849,8882.471304
16445.072355,370.102971,153.219100,9474.636058
16445.072679,-518.144159,0.000000,9252.574275
16445.073003,-444.123565,76.609550,9400.615463
16445.073328,-666.185348,0.000000,9030.512492
16445.073652,-148.041188,0.000000,9400.615463
16445.073976,148.041188,459.657299,10140.821405
16445.074300,222.061783,383.047749,9474.636058
16445.074625,-222.061783,76.609550,9326.594869
16445.074949,296.082377,689.485948,9178.553681
16445.075273,1332.370696,536.266849,9844.739029
16445.075598,148.041188,536.266849,9548.656652
16445.075922,-74.020594,229.828649,9252.574275
16445.076246,370.102971,919.314598,8956.491898
16445.076571,222.061783,459.657299,9474.636058
16445.076895,-222.061783,689.485948,8956.491898
16445.077219,-666.185348,229.828649,8586.388927
16445.077544,-814.226536,383.047749,8808.450710
16445.077868,-296.082377,459.657299,9252.574275
16445.078192,74.020594,306.438199,9474.636058
16445.078517,-296.082377,383.047749,9030.512492
16445.078841,148.041188,1455.581446,9252.574275
16445.079165,592.164754,1225.752797,9030.512492
16445.079490,1480.411884,229.828649,9326.594869
16445.079814,-518.144159,459.657299,9178.553681
16445.080138,-222.061783,689.485948,8882.471304
16445.080463,0.000000,459.657299,9326.594869
16445.080787,-148.041188,76.609550,9548.656652
16445.081111,-740.205942,76.609550,9326.594869
16445.081435,-592.164754,229.828649,8956.491898
16445.081760,-444.123565,0.000000,9104.533087
16445.082084,0.000000,0.000000,9696.697840
16445.082408,0.000000,689.485948,9548.656652
16445.082733,-222.061783,766.095498,9326.594869
16445.083057,814.226536,1225.752797,9326.594869
16445.083381,1184.329507,1378.971896,9622.677246
16445.083706,444.123565,1149.143247,9474.636058
16445.084030,222.061783,842.705048,9474.636058
16445.084354,296.082377,612.876398,9178.553681
16445.084679,666.185348,306.438199,9252.574275
16445.085003,-222.061783,612.876398,9400.615463
16445.085327,-592.164754,306.438199,8956.491898
16445.085652,0.000000,153.219100,8808.450710
16445.085976,-518.144159,0.000000,8956.491898
16445.086300,-666.185348,536.266849,9030.512492
16445.086625,-296.082377,229.828649,9178.553681
16445.086949,-222.061783,306.438199,8882.471304
16445.087273,444.123565,689.485948,8956.491898
16445.087598,740.205942,536.266849,9622.677246
16445.087922,-222.061783,689.485948,9252.574275
16445.088246,74.020594,689.485948,9178.553681
16445.088571,444.123565,229.828649,9252.574275
16445.088895,74.020594,229.828649,9400.615463
16445.089219,-592.164754,306.438199,9326.594869
16445.089543,-888.247130,76.609550,9178.553681
16445.089868,-370.102971,229.828649,9474.636058
16445.090192,74.020594,229.828649,9474.636058
16445.090516,148.041188,383.047749,9622.677246
16445.090841,0.000000,229.828649,9474.636058
16445.091165,296.082377,766.095498,9474.636058
16445.091489,1554.432478,919.314598,9548.656652
16445.091814,1258.350101,689.485948,9992.780217
16445.092138,-296.082377,766.095498,9326.594869
16445.092462,296.082377,1149.143247,8956.491898
16445.092787,740.205942,995.924147,9030.512492
16445.093111,0.000000,459.657299,9030.512492
16445.093435,-888.247130,383.047749,8882.471304
16445.093760,-666.185348,1072.533697,8586.388927
16445.094084,-148.041188,459.657299,8956.491898
16445.094408,-148.041188,612.876398,9326.594869
16445.094733,74.020594,842.705048,8882.471304
16445.095057,-148.041188,919.314598,8364.327145
16445.095381,222.061783,919.314598,8808.450710
16445.095706,1036.288319,612.876398,9252.574275
16445.096030,0.000000,689.485948,9474.636058
16445.096354,-518.144159,459.657299,9178.553681
16445.096678,74.020594,612.876398,9178.553681
16445.097003,814.226536,153.219100,9770.718434
16445.097327,-370.102971,383.047749,9474.636058
16445.097651,-296.082377,306.438199,9400.615463
16445.097976,148.041188,536.266849,9400.615463
16445.098300,222.061783,383.047749,9844.739029
16445.098624,444.123565,459.657299,9844.739029
16445.098949,0.000000,612.876398,9548.656652
16445.099273,74.020594,842.705048,9030.512492
16445.099597,1406.391290,995.924147,9474.636058
16445.099922,1184.329507,689.485948,9696.697840
16445.100246,592.164754,383.047749,9252.574275
16445.100570,-148.041188,612.876398,9252.574275
