#time,accel_x,accel_y,accel_z
16232.832220,1998.556043,4826.401637,11029.068536
16232.832544,1554.432478,3447.429741,11917.315666
16232.832868,444.123565,2374.896044,11547.212695
16232.833192,518.144159,1225.752797,11621.233289
16232.833516,222.061783,919.314598,11991.336260
16232.833840,-1036.288319,536.266849,11473.192101
16232.834164,-1184.329507,919.314598,9844.739029
16232.834488,370.102971,1225.752797,8364.327145
16232.834812,962.267725,2528.115143,7624.121203
16232.835136,740.205942,2451.505594,7031.956449
16232.835460,1628.453072,3677.258390,6365.771101
16232.835783,2664.741391,3370.820191,5995.668130
16232.836107,1554.432478,2681.334243,6513.812290
16232.836431,518.144159,2298.286494,7698.141797
16232.836755,-666.185348,766.095498,8882.471304
16232.837079,-1628.453072,-1608.800546,9474.636058
16232.837403,-2886.803174,-3140.991542,10881.027347
16232.837727,-3552.988522,-3140.991542,12139.377449
16232.838051,-3701.029710,-3983.696590,11843.295072
16232.838375,-1998.556043,-4290.134789,11547.212695
16232.838699,-666.185348,-3217.601092,11695.253884
16232.839023,-1332.370696,-2451.505594,11325.150913
16232.839347,-962.267725,-2068.457845,10658.965565
16232.839671,222.061783,-2451.505594,9474.636058
16232.839995,888.247130,-1762.019645,8660.409521
16232.840319,1036.288319,-153.219100,9030.512492
16232.840643,1776.494261,0.000000,8216.285956
16232.840967,1184.329507,-536.266849,7920.203579
16232.841291,1554.432478,-153.219100,7476.080014
16232.841615,740.205942,536.266849,8290.306550
16232.841939,-740.205942,-1378.971896,8808.450710
16232.842263,-2072.576638,-1915.238745,9030.512492
16232.842587,-1850.514855,-2298.286494,9548.656652
16232.842911,-2590.720797,-2911.162892,10214.842000
16232.843235,-3108.864956,-3370.820191,10732.986159
16232.843559,-2072.576638,-1915.238745,11251.130318
16232.843883,-370.102971,-842.705048,11473.192101
16232.844207,222.061783,-459.657299,11399.171507
16232.844531,666.185348,229.828649,11177.109724
16232.844855,1184.329507,842.705048,9622.677246
16232.845179,1628.453072,842.705048,8660.409521
16232.845503,2590.720797,1762.019645,8438.347739
16232.845827,2146.597232,2528.115143,8068.244768
16232.846151,1628.453072,2604.724693,6883.915261
16232.846475,2812.782580,3217.601092,6291.750507
16232.846799,2368.659014,3907.087040,5847.626942
16232.847123,518.144159,3753.867940,6513.812290
16232.847447,-518.144159,2757.943793,7105.977043
16232.847771,-962.267725,2451.505594,7846.182985
16232.848095,-2368.659014,842.705048,9474.636058
16232.848419,-3775.050304,0.000000,10732.986159
16232.848743,-3701.029710,-383.047749,12213.398043
16232.849067,-2738.761985,0.000000,12435.459826
16232.849391,-518.144159,306.438199,12879.583391
16232.849715,1258.350101,459.657299,13101.645173
16232.850039,962.267725,1685.410096,11621.233289
16232.850363,1036.288319,2451.505594,10140.821405
16232.850687,2664.741391,2681.334243,8142.265362
16232.851011,3552.988522,2298.286494,6809.894666
16232.851335,3552.988522,4443.353888,5773.606348
16232.851659,3627.009116,5515.887586,5329.482782
16232.851983,2960.823768,4596.572988,5403.503377
16232.852307,1628.453072,4136.915689,4959.379811
16232.852631,592.164754,3294.210641,5625.565159
16232.852955,-2294.638420,2451.505594,7105.977043
16232.853279,-2960.823768,536.266849,8068.244768
16232.853603,-3997.112087,0.000000,10362.883188
16232.853927,-5921.647536,-3064.381992,11251.130318
16232.854251,-6439.791695,-3600.648841,12657.521608
16232.854575,-4515.256246,-3217.601092,13693.809927
16232.854899,-1776.494261,-2911.162892,13175.665768
16232.855223,-148.041188,-1991.848295,13915.871710
16232.855547,1776.494261,-1608.800546,12657.521608
16232.855871,1850.514855,-536.266849,10807.006753
16232.856195,2368.659014,-766.095498,8956.491898
16232.856519,4663.297435,766.095498,7328.038826
16232.856843,5107.421000,1915.238745,7179.997637
16232.857167,4219.173869,1991.848295,5921.647536
16232.857491,3701.029710,1762.019645,6069.688724
16232.857815,2664.741391,1915.238745,5107.421000
16232.858139,-296.082377,689.485948,5847.626942
16232.858463,-2812.782580,-995.924147,7254.018232
16232.858787,-4663.297435,-2604.724693,8438.347739
16232.859111,-6217.729913,-4443.353888,10362.883188
16232.859434,-7105.977043,-4826.401637,12361.439231
16232.859758,-6513.812290,-4903.011187,13397.727550
16232.860082,-4959.379811,-4596.572988,13693.809927
16232.860406,-2590.720797,-3524.039291,13101.645173
16232.860730,0.000000,-2374.896044,13249.686362
16232.861054,2146.597232,-1608.800546,12213.398043
16232.861378,3997.112087,0.000000,10066.800811
16232.861702,4367.215058,689.485948,8216.285956
16232.862026,4515.256246,1532.190996,6809.894666
16232.862350,5107.421000,2068.457845,6661.853478
16232.862674,5329.482782,3447.429741,5551.544565
16232.862998,4145.153275,3907.087040,5477.523971
16232.863322,1036.288319,2604.724693,4959.379811
16232.863646,-1036.288319,1225.752797,5477.523971
16232.863970,-1924.535449,536.266849,7254.018232
16232.864294,-3552.988522,-689.485948,9474.636058
16232.864618,-6587.832884,-2145.067394,11473.192101
16232.864942,-6587.832884,-2911.162892,12657.521608
16232.865266,-4959.379811,-2681.334243,13471.748144
16232.865590,-3034.844362,-919.314598,14063.912898
16232.865914,-518.144159,-459.657299,13693.809927
16232.866238,1628.453072,1532.190996,12435.459826
16232.866562,3849.070898,2451.505594,10510.924376
16232.866886,5181.441594,3217.601092,9104.533087
16232.867210,5625.565159,4136.915689,7476.080014
16232.867534,5403.503377,4903.011187,4811.338623
16232.867858,5995.668130,6052.154434,4737.318029
16232.868182,5033.400406,5975.544884,4885.359217
16232.868506,3478.967927,5975.544884,5255.462188
16232.868830,1406.391290,4979.620737,5773.606348
16232.869154,-1702.473667,3294.210641,5773.606348
16232.869478,-3923.091493,1455.581446,7031.956449
16232.869802,-5181.441594,76.609550,9696.697840
16232.870126,-5699.585753,-1072.533697,11547.212695
16232.870450,-7105.977043,-2757.943793,13175.665768
16232.870774,-6291.750507,-2911.162892,14063.912898
16232.871098,-3997.112087,-2221.676944,13841.851115
16232.871422,-1110.308913,-1149.143247,13767.830521
16232.871746,1702.473667,76.609550,11621.233289
16232.872070,3478.967927,1149.143247,10881.027347
16232.872394,4293.194464,2068.457845,9400.615463
16232.872718,5033.400406,2834.553343,7772.162391
16232.873042,6291.750507,2834.553343,6661.853478
16232.873366,5329.482782,3983.696590,5255.462188
16232.873690,5107.421000,3907.087040,5033.400406
16232.874014,4441.235652,3370.820191,6069.688724
16232.874338,888.247130,2145.067394,6143.709319
16232.874662,-1776.494261,306.438199,6883.915261
16232.874986,-3923.091493,-1149.143247,8586.388927
16232.875310,-5773.606348,-2987.772442,10066.800811
16232.875634,-7476.080014,-4673.182538,11769.274478
16232.875958,-7254.018232,-5056.230287,13175.665768
16232.876282,-6513.812290,-4596.572988,13545.768739
16232.876606,-4737.318029,-4290.134789,13545.768739
16232.876930,-1702.473667,-2681.334243,11843.295072
16232.877254,2590.720797,0.000000,12139.377449
16232.877578,4737.318029,766.095498,10510.924376
16232.877902,5477.523971,1532.190996,8956.491898
16232.878226,5551.544565,1532.190996,7031.956449
16232.878550,5625.565159,2068.457845,5699.585753
16232.878874,6291.750507,2604.724693,6069.688724
16232.879198,5403.503377,2068.457845,6439.791695
16232.879522,1702.473667,1532.190996,6957.935855
16232.879846,-370.102971,995.924147,7031.956449
16232.880170,-1554.432478,306.438199,7550.100608
16232.880494,-2886.803174,-1149.143247,8734.430116
16232.880818,-5181.441594,-2068.457845,10066.800811
16232.881142,-6513.812290,-2604.724693,11843.295072
16232.881466,-6217.729913,-3064.381992,12657.521608
16232.881790,-4589.276840,-2604.724693,13619.789333
16232.882114,-1998.556043,-1149.143247,13397.727550
16232.882438,-148.041188,153.219100,11991.336260
16232.882762,2072.576638,1991.848295,10510.924376
16232.883085,4515.256246,2987.772442,9918.759623
16232.883409,4959.379811,3753.867940,8438.347739
16232.883733,3775.050304,3600.648841,6069.688724
16232.884057,3627.009116,4443.353888,5107.421000
16232.884381,3404.947333,4366.744339,6069.688724
16232.884705,3256.906145,4596.572988,6809.894666
16232.885029,2146.597232,4443.353888,6809.894666
16232.885353,-1036.288319,2987.772442,6365.771101
16232.885677,-2664.741391,2068.457845,6143.709319
16232.886001,-2442.679609,1838.629195,8586.388927
16232.886325,-4293.194464,-153.219100,10807.006753
16232.886649,-6587.832884,-1608.800546,11843.295072
16232.886973,-6069.688724,-1762.019645,12731.542202
16232.887297,-3849.070898,-1302.362347,12879.583391
16232.887621,-2738.761985,-1072.533697,12879.583391
16232.887945,-518.144159,0.000000,12361.439231
16232.888269,1776.494261,2145.067394,10658.965565
16232.888593,3108.864956,2834.553343,9474.636058
16232.888917,3701.029710,2681.334243,8882.471304
16232.889241,4737.318029,3524.039291,7402.059420
16232.889565,4145.153275,3447.429741,6587.832884
16232.889889,4367.215058,3524.039291,6365.771101
16232.890213,3849.070898,3677.258390,6661.853478
16232.890537,1332.370696,2681.334243,7550.100608
16232.890861,-814.226536,1762.019645,7105.977043
16232.891185,-1406.391290,1072.533697,6587.832884
16232.891509,-2442.679609,0.000000,7698.141797
16232.891833,-4293.194464,-1072.533697,9696.697840
16232.892157,-5699.585753,-1915.238745,11177.109724
16232.892481,-4589.276840,-2757.943793,11547.212695
16232.892805,-4293.194464,-3294.210641,12657.521608
16232.893129,-2960.823768,-2834.553343,12731.542202
16232.893453,0.000000,-1302.362347,12139.377449
16232.893777,3034.844362,0.000000,11399.171507
16232.894101,4737.318029,383.047749,10807.006753
16232.894425,3849.070898,842.705048,10288.862594
16232.894749,4071.132681,612.876398,7846.182985
16232.895073,3997.112087,1149.143247,6217.729913
16232.895397,4737.318029,1532.190996,7105.977043
16232.895721,2812.782580,2068.457845,7476.080014
16232.896045,518.144159,1302.362347,7402.059420
16232.896369,0.000000,842.705048,6735.874072
16232.896693,-1406.391290,689.485948,7402.059420
16232.897017,-2960.823768,153.219100,7846.182985
16232.897341,-3775.050304,-1149.143247,9622.677246
16232.897665,-4737.318029,-1915.238745,10881.027347
16232.897989,-4441.235652,-1991.848295,11621.233289
16232.898313,-2886.803174,-1915.238745,12731.542202
16232.898637,-2220.617826,-1378.971896,12509.480420
16232.898961,-444.123565,-306.438199,11251.130318
16232.899285,2146.597232,1149.143247,10881.027347
16232.899609,3775.050304,1532.190996,10214.842000
16232.899933,1924.535449,1762.019645,9474.636058
16232.900257,2442.679609,1838.629195,7402.059420
16232.900581,2590.720797,2221.676944,6735.874072
16232.900905,2294.638420,2374.896044,7105.977043
16232.901229,2590.720797,2834.553343,7846.182985
16232.901553,814.226536,3217.601092,6883.915261
16232.901877,-1332.370696,1838.629195,6365.771101
16232.902201,-1776.494261,1991.848295,6291.750507
16232.902525,-1332.370696,1225.752797,7698.141797
16232.902849,-4219.173869,306.438199,9474.636058
16232.903173,-5477.523971,-1149.143247,11251.130318
16232.903497,-4737.318029,-1302.362347,11843.295072
16232.903821,-3997.112087,-1838.629195,13101.645173
16232.904145,-2812.782580,-1455.581446,12583.501014
16232.904469,444.123565,153.219100,11917.315666
16232.904793,2812.782580,919.314598,11621.233289
16232.905117,3849.070898,1915.238745,11103.089130
16232.905441,4367.215058,2145.067394,9992.780217
16232.905765,3997.112087,2834.553343,8216.285956
16232.906089,4367.215058,3140.991542,6513.812290
16232.906413,4737.318029,3370.820191,6661.853478
16232.906737,3627.009116,3524.039291,6661.853478
16232.907060,1924.535449,3370.820191,6513.812290
16232.907384,518.144159,1991.848295,6513.812290
16232.907708,-1110.308913,842.705048,6439.791695
16232.908032,-3108.864956,76.609550,6957.935855
16232.908356,-4145.153275,-995.924147,8808.450710
16232.908680,-4589.276840,-2451.505594,10807.006753
16232.909004,-4515.256246,-3524.039291,12287.418637
16232.909328,-3034.844362,-3217.601092,12879.583391
16232.909652,-1480.411884,-2221.676944,13693.809927
16232.909976,222.061783,-1685.410096,13027.624579
16232.910300,3478.967927,229.828649,11843.295072
16232.910624,5107.421000,842.705048,11325.150913
16232.910948,3775.050304,919.314598,9844.739029
16232.911272,3552.988522,1149.143247,7105.977043
16232.911596,4515.256246,2221.676944,7031.956449
16232.911920,3849.070898,1532.190996,7105.977043
16232.912244,1628.453072,1378.971896,7031.956449
16232.912568,518.144159,1991.848295,7105.977043
16232.912892,-1332.370696,919.314598,6587.832884
16232.913216,-2516.700203,0.000000,6439.791695
16232.913540,-3330.926739,0.000000,7328.038826
16232.913864,-5181.441594,-1072.533697,8660.409521
16232.914188,-5403.503377,-1838.629195,9696.697840
16232.914512,-4145.153275,-2374.896044,11177.109724
16232.914836,-3849.070898,-1991.848295,11843.295072
16232.915160,-3627.009116,-1532.190996,12435.459826
16232.915484,-1110.308913,-842.705048,12361.439231
16232.915808,2516.700203,229.828649,11325.150913
16232.916132,3256.906145,1378.971896,10658.965565
16232.916456,3552.988522,995.924147,10362.883188
16232.916780,3552.988522,2068.457845,8216.285956
16232.917104,3330.926739,1455.581446,7105.977043
16232.917428,3627.009116,2068.457845,7624.121203
16232.917752,2886.803174,2528.115143,7550.100608
16232.918076,888.247130,1608.800546,6809.894666
16232.918400,74.020594,2068.457845,6143.709319
16232.918724,-1036.288319,1149.143247,6809.894666
16232.919048,-2960.823768,-306.438199,8216.285956
16232.919372,-4885.359217,-1149.143247,9548.656652
16232.919696,-5181.441594,-2068.457845,10436.903782
16232.920020,-5107.421000,-2911.162892,11177.109724
16232.920344,-5033.400406,-2374.896044,12509.480420
16232.920668,-3923.091493,-1915.238745,13175.665768
16232.920992,-1110.308913,-1455.581446,11991.336260
16232.921316,1850.514855,-383.047749,11325.150913
16232.921640,3775.050304,612.876398,10214.842000
16232.921964,4293.194464,2145.067394,9844.739029
16232.922288,4811.338623,2145.067394,8216.285956
16232.922612,5551.544565,2528.115143,7179.997637
16232.922936,5107.421000,2987.772442,6809.894666
16232.923260,3701.029710,2987.772442,6069.688724
16232.923584,2960.823768,3370.820191,5847.626942
16232.923908,1628.453072,2528.115143,5921.647536
16232.924232,-1258.350101,1149.143247,6883.915261
16232.924556,-2590.720797,0.000000,7846.182985
16232.924880,-3701.029710,-995.924147,9326.594869
16232.925204,-4811.338623,-2221.676944,10732.986159
16232.925528,-5995.668130,-3370.820191,12657.521608
16232.925852,-5181.441594,-2757.943793,12953.603985
16232.926175,-2812.782580,-2298.286494,13323.706956
16232.926499,-222.061783,-995.924147,13175.665768
16232.926823,2368.659014,153.219100,12361.439231
16232.927147,3182.885551,919.314598,11325.150913
16232.927471,3034.844362,1685.410096,9474.636058
16232.927795,4737.318029,766.095498,8660.409521
16232.928119,4811.338623,2911.162892,7328.038826
16232.928443,3997.112087,3217.601092,6291.750507
16232.928767,3256.906145,3677.258390,6069.688724
16232.929091,2072.576638,3140.991542,5329.482782
16232.929415,0.000000,2451.505594,5477.523971
16232.929739,-1554.432478,1532.190996,6291.750507
16232.930062,-3775.050304,995.924147,7846.182985
16232.930386,-4737.318029,-1225.752797,8734.430116
16232.930710,-4737.318029,-2221.676944,10807.006753
16232.931034,-5255.462188,-2604.724693,12065.356855
16232.931358,-5181.441594,-2911.162892,12509.480420
16232.931682,-3404.947333,-2145.067394,12953.603985
16232.932006,518.144159,-1225.752797,13175.665768
16232.932330,2072.576638,306.438199,11547.212695
16232.932654,3775.050304,1072.533697,10066.800811
16232.932978,4367.215058,1608.800546,8882.471304
16232.933302,4071.132681,2374.896044,7402.059420
16232.933625,4959.379811,2528.115143,7031.956449
16232.933949,4737.318029,3064.381992,7254.018232
16232.934273,2590.720797,3294.210641,7105.977043
16232.934597,2146.597232,2757.943793,7105.977043
16232.934921,370.102971,1532.190996,6957.935855
16232.935245,-2368.659014,383.047749,7402.059420
16232.935569,-4293.194464,-383.047749,8216.285956
16232.935893,-4515.256246,-995.924147,10288.862594
16232.936217,-4959.379811,-2451.505594,10658.965565
16232.936541,-5995.668130,-3294.210641,11473.192101
16232.936865,-4737.318029,-2451.505594,12065.356855
16232.937188,-2516.700203,-1838.629195,12509.480420
16232.937512,-370.102971,-689.485948,12065.356855
16232.937836,2442.679609,459.657299,11769.274478
16232.938160,4441.235652,1838.629195,10732.986159
16232.938484,4663.297435,2451.505594,8882.471304
16232.938808,5403.503377,3217.601092,7846.182985
16232.939132,5477.523971,2681.334243,7179.997637
16232.939456,4367.215058,3064.381992,6217.729913
16232.939780,3849.070898,2604.724693,7254.018232
16232.940104,2812.782580,2451.505594,6439.791695
16232.940428,-148.041188,1455.581446,6587.832884
16232.940752,-3034.844362,995.924147,6291.750507
16232.941075,-3552.988522,536.266849,7328.038826
16232.941399,-4589.276840,-689.485948,8734.430116
16232.941723,-5551.544565,-1762.019645,10658.965565
16232.942047,-6439.791695,-1762.019645,11769.274478
16232.942371,-6143.709319,-2298.286494,12731.542202
16232.942695,-3997.112087,-2451.505594,13397.727550
16232.943019,-1036.288319,-1225.752797,13175.665768
16232.943343,592.164754,0.000000,13101.645173
16232.943667,1776.494261,1378.971896,11399.171507
16232.943991,3849.070898,1149.143247,10510.924376
16232.944315,4515.256246,1838.629195,8586.388927
16232.944638,3182.885551,2681.334243,6883.915261
16232.944962,3552.988522,3907.087040,6217.729913
16232.945286,3775.050304,3907.087040,5995.668130
16232.945610,2812.782580,3830.477490,6143.709319
16232.945934,962.267725,3294.210641,5921.647536
16232.946258,-1110.308913,2681.334243,6217.729913
16232.946582,-2368.659014,1149.143247,6143.709319
16232.946906,-3034.844362,383.047749,8438.347739
16232.947230,-3997.112087,-689.485948,10584.944971
16232.947554,-5699.585753,-1915.238745,11621.233289
16232.947878,-4737.318029,-2374.896044,12509.480420
16232.948202,-2590.720797,-2221.676944,12583.501014
16232.948525,-666.185348,-842.705048,13027.624579
16232.948849,1480.411884,536.266849,13101.645173
16232.949173,3997.112087,919.314598,11621.233289
16232.949497,4663.297435,2451.505594,10214.842000
16232.949821,5403.503377,3217.601092,8734.430116
16232.950145,6291.750507,3830.477490,7402.059420
16232.950469,6661.853478,3370.820191,6513.812290
16232.950793,5551.544565,4519.963438,5921.647536
16232.951117,4367.215058,4136.915689,6883.915261
16232.951441,666.185348,2987.772442,6513.812290
16232.951765,-2220.617826,1225.752797,6587.832884
16232.952088,-3701.029710,612.876398,7476.080014
16232.952412,-4811.338623,-995.924147,9252.574275
16232.952736,-6587.832884,-2528.115143,10658.965565
16232.953060,-6957.935855,-3677.258390,11769.274478
16232.953384,-5403.503377,-2834.553343,12065.356855
16232.953708,-4589.276840,-2068.457845,12805.562797
16232.954032,-1998.556043,-1608.800546,12731.542202
16232.954356,1850.514855,459.657299,11843.295072
16232.954680,4441.235652,1915.238745,10955.047942
16232.955004,5329.482782,1838.629195,9252.574275
16232.955328,5477.523971,2834.553343,7994.224174
16232.955652,5477.523971,3294.210641,6439.791695
16232.955975,5033.400406,3524.039291,5699.585753
16232.956299,4663.297435,2834.553343,6439.791695
16232.956623,1998.556043,2681.334243,6439.791695
16232.956947,-888.247130,2068.457845,6365.771101
16232.957271,-3034.844362,536.266849,6735.874072
16232.957595,-4293.194464,-1072.533697,7402.059420
16232.957919,-6069.688724,-1685.410096,9474.636058
16232.958243,-7476.080014,-2681.334243,11251.130318
16232.958567,-7402.059420,-3370.820191,12287.418637
16232.958891,-6069.688724,-3447.429741,13027.624579
16232.959215,-3404.947333,-2911.162892,13915.871710
16232.959538,-1702.473667,-1608.800546,13767.830521
16232.959862,1332.370696,-153.219100,12361.439231
16232.960186,4441.235652,919.314598,11843.295072
16232.960510,4737.318029,536.266849,10288.862594
16232.960834,3997.112087,1685.410096,7994.224174
16232.961158,4589.276840,2451.505594,6957.935855
16232.961482,5033.400406,2911.162892,5773.606348
16232.961806,4589.276840,2911.162892,6217.729913
16232.962130,2886.803174,3294.210641,5995.668130
16232.962454,888.247130,2298.286494,5625.565159
16232.962778,-1702.473667,1072.533697,5773.606348
16232.963102,-1924.535449,0.000000,6957.935855
16232.963425,-3404.947333,-536.266849,9030.512492
16232.963749,-5995.668130,-1685.410096,10584.944971
16232.964073,-6513.812290,-3064.381992,11621.233289
16232.964397,-4737.318029,-3140.991542,12361.439231
16232.964721,-3849.070898,-2757.943793,12509.480420
16232.965045,-1554.432478,-1532.190996,13397.727550
16232.965369,1998.556043,0.000000,12731.542202
16232.965693,4071.132681,1072.533697,11991.336260
16232.966017,4885.359217,1532.190996,10955.047942
16232.966341,5329.482782,2451.505594,9030.512492
16232.966665,6069.688724,3600.648841,7031.956449
16232.966988,7550.100608,4443.353888,6291.750507
16232.967312,7105.977043,4673.182538,6217.729913
16232.967636,4737.318029,4213.525239,5847.626942
16232.967960,1554.432478,4136.915689,5995.668130
16232.968284,-962.267725,2451.505594,6217.729913
16232.968608,-3478.967927,995.924147,7328.038826
16232.968932,-5551.544565,-536.266849,8882.471304
16232.969256,-7476.080014,-1378.971896,10140.821405
16232.969580,-7550.100608,-2834.553343,11843.295072
16232.969904,-7772.162391,-3294.210641,12065.356855
16232.970228,-6365.771101,-3140.991542,12879.583391
16232.970552,-3034.844362,-1608.800546,12805.562797
16232.970875,1258.350101,306.438199,12065.356855
16232.971199,3404.947333,1762.019645,11103.089130
16232.971523,4367.215058,2298.286494,9918.759623
16232.971847,5773.606348,2987.772442,7920.203579
16232.972171,6883.915261,4290.134789,6365.771101
16232.972495,6883.915261,4213.525239,6291.750507
16232.972819,6069.688724,4136.915689,6587.832884
16232.973143,3552.988522,4366.744339,6365.771101
16232.973467,1036.288319,2757.943793,6587.832884
16232.973791,-962.267725,689.485948,7254.018232
16232.974115,-3108.864956,-383.047749,7920.203579
16232.974438,-5403.503377,-1302.362347,9178.553681
16232.974762,-6217.729913,-2987.772442,12065.356855
16232.975086,-6661.853478,-4443.353888,13175.665768
16232.975410,-5847.626942,-4136.915689,13397.727550
16232.975734,-4663.297435,-3370.820191,13175.665768
16232.976058,-3034.844362,-2911.162892,12509.480420
16232.976382,444.123565,-1302.362347,11177.109724
16232.976706,3775.050304,459.657299,10584.944971
16232.977030,3330.926739,306.438199,9474.636058
16232.977354,3108.864956,1072.533697,7328.038826
16232.977678,4293.194464,1608.800546,5995.668130
16232.978002,4811.338623,2145.067394,5773.606348
16232.978325,4367.215058,1838.629195,6809.894666
16232.978649,2960.823768,2451.505594,6365.771101
16232.978973,1110.308913,1302.362347,6439.791695
16232.979297,-296.082377,995.924147,7031.956449
16232.979621,-1406.391290,0.000000,8068.244768
16232.979945,-3775.050304,-1072.533697,9474.636058
16232.980269,-4959.379811,-2451.505594,10584.944971
16232.980593,-4737.318029,-2221.676944,11917.315666
16232.980917,-4293.194464,-2528.115143,12583.501014
16232.981241,-3478.967927,-1762.019645,13767.830521
16232.981565,-2294.638420,-1532.190996,13397.727550
16232.981888,1406.391290,-383.047749,11695.253884
16232.982212,3330.926739,1225.752797,11621.233289
16232.982536,4367.215058,2298.286494,10807.006753
16232.982860,4367.215058,2451.505594,9030.512492
16232.983184,4663.297435,2987.772442,6439.791695
16232.983508,5181.441594,3140.991542,6217.729913
16232.983832,4441.235652,4213.525239,6291.750507
16232.984156,2368.659014,4213.525239,6069.688724
16232.984480,0.000000,3753.867940,6513.812290
16232.984804,-1702.473667,2451.505594,6069.688724
16232.985128,-3775.050304,306.438199,7105.977043
16232.985452,-5403.503377,919.314598,7105.977043
