#time,accel_x,accel_y,accel_z
28665.353634,1628.453072,5286.058936,9474.636058
28665.353962,2072.576638,3830.477490,7550.100608
28665.354290,2442.679609,1455.581446,7105.977043
28665.354619,74.020594,306.438199,8512.368333
28665.354947,-1184.329507,1532.190996,8660.409521
28665.355276,-888.247130,1915.238745,9326.594869
28665.355604,-296.082377,-306.438199,10584.944971
28665.355932,0.000000,-766.095498,9474.636058
28665.356261,888.247130,1302.362347,7994.224174
28665.356589,2072.576638,3524.039291,7402.059420
28665.356917,740.205942,4826.401637,7179.997637
28665.357246,74.020594,3217.601092,8956.491898
28665.357574,-1480.411884,1838.629195,9178.553681
28665.357903,-2960.823768,-229.828649,8290.306550
28665.358231,-4219.173869,-2451.505594,9474.636058
28665.358559,-4663.297435,-2757.943793,10881.027347
28665.358888,-5403.503377,-2757.943793,10214.842000
28665.359216,-2960.823768,-3294.210641,9474.636058
28665.359545,74.020594,-3370.820191,10288.862594
28665.359873,1036.288319,383.047749,10584.944971
28665.360201,2590.720797,4366.744339,9474.636058
28665.360530,3478.967927,3753.867940,8808.450710
28665.360858,3701.029710,2145.067394,8216.285956
28665.361186,4071.132681,0.000000,8290.306550
28665.361515,1850.514855,459.657299,9696.697840
28665.361843,-370.102971,229.828649,11251.130318
28665.362172,-962.267725,-1838.629195,10362.883188
28665.362500,-888.247130,-4519.963438,10140.821405
28665.362828,-1332.370696,-5132.839837,8216.285956
28665.363157,-666.185348,-1149.143247,7476.080014
28665.363485,1554.432478,2681.334243,9326.594869
28665.363813,518.144159,3370.820191,8290.306550
28665.364142,-1702.473667,0.000000,7328.038826
28665.364470,-3404.947333,-2528.115143,6365.771101
28665.364799,-2516.700203,-1608.800546,7179.997637
28665.365127,-2516.700203,-76.609550,9400.615463
28665.365455,-3330.926739,-1378.971896,10807.006753
28665.365784,-2738.761985,-3983.696590,10881.027347
28665.366112,-814.226536,-4673.182538,10584.944971
28665.366441,1184.329507,-2451.505594,9992.780217
28665.366769,2294.638420,1991.848295,10584.944971
28665.367097,3182.885551,4596.572988,10955.047942
28665.367426,4441.235652,3907.087040,10436.903782
28665.367754,4737.318029,2298.286494,9474.636058
28665.368082,3478.967927,76.609550,9622.677246
28665.368411,444.123565,2374.896044,9326.594869
28665.368739,-592.164754,2068.457845,9474.636058
28665.369068,1702.473667,-689.485948,9622.677246
28665.369396,1184.329507,-1532.190996,10732.986159
28665.369724,-1036.288319,919.314598,10140.821405
28665.370053,-666.185348,2911.162892,7994.224174
28665.370381,1480.411884,2145.067394,7476.080014
28665.370709,-444.123565,2757.943793,8882.471304
28665.371038,-1776.494261,2145.067394,7328.038826
28665.371366,-1702.473667,1608.800546,6735.874072
28665.371695,-1480.411884,1302.362347,8216.285956
28665.372023,-2738.761985,1149.143247,9548.656652
28665.372351,-2812.782580,766.095498,9326.594869
28665.372680,-1406.391290,-1762.019645,7994.224174
28665.373008,814.226536,-383.047749,8290.306550
28665.373337,1554.432478,2681.334243,9918.759623
28665.373665,2072.576638,5439.278036,10658.965565
28665.373993,3330.926739,4903.011187,10288.862594
28665.374322,3256.906145,1991.848295,9918.759623
28665.374650,1332.370696,995.924147,8660.409521
28665.374978,444.123565,995.924147,9030.512492
28665.375307,1332.370696,1302.362347,10436.903782
28665.375635,0.000000,612.876398,10881.027347
28665.375964,-518.144159,-1225.752797,11399.171507
28665.376292,0.000000,-2068.457845,10362.883188
28665.376620,1998.556043,-229.828649,9474.636058
28665.376949,2738.761985,2451.505594,9474.636058
28665.377277,2368.659014,3600.648841,10214.842000
28665.377605,1184.329507,3600.648841,9474.636058
28665.377934,666.185348,1149.143247,7698.141797
28665.378262,444.123565,-2145.067394,7402.059420
28665.378591,-2960.823768,-2145.067394,8068.244768
28665.378919,-4441.235652,-536.266849,9030.512492
28665.379247,-3478.967927,-2221.676944,9400.615463
28665.379576,-2886.803174,-4673.182538,9770.718434
28665.379904,-1480.411884,-3983.696590,9844.739029
28665.380233,-666.185348,0.000000,9400.615463
28665.380561,74.020594,2221.676944,8068.244768
28665.380889,2812.782580,2145.067394,7772.162391
28665.381218,2220.617826,2068.457845,9474.636058
28665.381546,-296.082377,1378.971896,8734.430116
28665.381874,-1628.453072,306.438199,7920.203579
28665.382203,-2368.659014,-3064.381992,9844.739029
28665.382531,-3997.112087,-2451.505594,11473.192101
28665.382860,-4589.276840,-2298.286494,9548.656652
28665.383188,-3034.844362,-4443.353888,8586.388927
28665.383516,-740.205942,-3830.477490,9622.677246
28665.383845,0.000000,995.924147,10362.883188
28665.384173,1850.514855,3983.696590,10955.047942
28665.384501,2590.720797,3677.258390,8956.491898
28665.384830,3108.864956,1378.971896,7105.977043
28665.385158,3701.029710,536.266849,7328.038826
28665.385487,2516.700203,2987.772442,8956.491898
28665.385815,814.226536,3753.867940,9918.759623
28665.386143,296.082377,0.000000,9178.553681
28665.386472,-296.082377,-2681.334243,9918.759623
28665.386800,-1036.288319,-1072.533697,8660.409521
28665.387129,-592.164754,995.924147,7920.203579
28665.387457,-444.123565,1685.410096,8216.285956
28665.387785,-1184.329507,2068.457845,8882.471304
28665.388114,-1480.411884,1378.971896,8290.306550
28665.388442,-740.205942,383.047749,7624.121203
28665.388770,-2072.576638,689.485948,7179.997637
28665.389099,-1702.473667,-459.657299,8586.388927
28665.389427,-1850.514855,612.876398,10288.862594
28665.389756,-1480.411884,-612.876398,10288.862594
28665.390084,1554.432478,-1378.971896,10066.800811
28665.390412,4293.194464,-459.657299,10732.986159
28665.390741,3552.988522,4673.182538,11029.068536
28665.391069,4663.297435,5898.935335,9844.739029
28665.391397,5477.523971,5056.230287,10066.800811
28665.391726,4885.359217,2374.896044,9474.636058
28665.392054,3849.070898,1991.848295,9696.697840
28665.392383,1406.391290,2604.724693,9326.594869
28665.392711,-740.205942,1455.581446,9178.553681
28665.393039,-1258.350101,0.000000,9844.739029
28665.393368,-1924.535449,-1455.581446,10658.965565
28665.393696,-1850.514855,-459.657299,8808.450710
28665.394025,-1776.494261,76.609550,8290.306550
28665.394353,-888.247130,2068.457845,9178.553681
28665.394681,-1258.350101,3370.820191,8586.388927
28665.395010,-2220.617826,1991.848295,7031.956449
28665.395338,-2738.761985,-919.314598,6957.935855
28665.395666,-2812.782580,-842.705048,7402.059420
28665.395995,-2294.638420,383.047749,9622.677246
28665.396323,-2294.638420,612.876398,10140.821405
28665.396652,-1776.494261,-1838.629195,9844.739029
28665.396980,148.041188,-2681.334243,9992.780217
28665.397308,2146.597232,-153.219100,10658.965565
28665.397637,2516.700203,3677.258390,9844.739029
28665.397965,3701.029710,4060.306139,9770.718434
28665.398294,3256.906145,2221.676944,10584.944971
28665.398622,2146.597232,1225.752797,9844.739029
28665.398950,148.041188,-306.438199,8364.327145
28665.399279,-1258.350101,-1762.019645,8438.347739
28665.399607,-1702.473667,-1608.800546,9770.718434
28665.399935,-2072.576638,-612.876398,10066.800811
28665.400264,-1554.432478,-2221.676944,10362.883188
28665.400592,-518.144159,-2681.334243,9104.533087
28665.400921,444.123565,-1532.190996,8142.265362
28665.401249,1554.432478,2221.676944,9770.718434
28665.401577,1110.308913,3677.258390,8956.491898
28665.401906,148.041188,1685.410096,8068.244768
28665.402234,74.020594,-1072.533697,8290.306550
28665.402562,-2072.576638,-1991.848295,9030.512492
28665.402891,-3552.988522,-919.314598,8882.471304
28665.403219,-2220.617826,-2451.505594,8882.471304
28665.403548,-1406.391290,-3370.820191,9548.656652
28665.403876,-1036.288319,-2298.286494,10140.821405
28665.404204,-222.061783,919.314598,9030.512492
28665.404533,888.247130,2911.162892,8290.306550
28665.404861,1110.308913,2987.772442,8438.347739
28665.405190,1924.535449,1915.238745,8734.430116
28665.405518,740.205942,1455.581446,8216.285956
28665.405846,-222.061783,1072.533697,7994.224174
28665.406175,-814.226536,-306.438199,10510.924376
28665.406503,-1702.473667,-1149.143247,11251.130318
28665.406831,-2146.597232,-1762.019645,9622.677246
28665.407160,-1184.329507,-2068.457845,8512.368333
28665.407488,1258.350101,-1302.362347,9548.656652
28665.407817,2294.638420,2451.505594,9770.718434
28665.408145,2516.700203,4903.011187,10140.821405
28665.408473,1332.370696,4290.134789,9474.636058
28665.408802,296.082377,1915.238745,8290.306550
28665.409130,1258.350101,-766.095498,7698.141797
28665.409458,-148.041188,383.047749,8660.409521
28665.409787,-3034.844362,1455.581446,10436.903782
28665.410115,-2072.576638,-536.266849,10066.800811
28665.410444,-1110.308913,-3294.210641,9474.636058
28665.410772,-1258.350101,-2834.553343,8364.327145
28665.411100,-370.102971,1072.533697,7476.080014
28665.411429,2442.679609,3983.696590,7846.182985
28665.411757,3849.070898,5362.668486,9622.677246
28665.412086,3034.844362,4290.134789,9622.677246
28665.412414,1850.514855,1225.752797,7772.162391
28665.412742,1332.370696,306.438199,7105.977043
28665.413071,1258.350101,1149.143247,9400.615463
28665.413399,370.102971,2451.505594,11843.295072
28665.413727,-814.226536,0.000000,10955.047942
28665.414056,0.000000,-2451.505594,10140.821405
28665.414384,444.123565,-2528.115143,9548.656652
28665.414713,-222.061783,1149.143247,9622.677246
28665.415041,444.123565,3830.477490,9326.594869
28665.415369,1406.391290,3753.867940,10066.800811
28665.415698,1036.288319,766.095498,9770.718434
28665.416026,-592.164754,-1378.971896,8882.471304
28665.416354,-1628.453072,-383.047749,9622.677246
28665.416683,-1850.514855,919.314598,10732.986159
28665.417011,222.061783,-383.047749,10955.047942
28665.417340,74.020594,-2374.896044,10510.924376
28665.417668,-666.185348,-1991.848295,9474.636058
28665.417996,1110.308913,1225.752797,9918.759623
28665.418325,2590.720797,3983.696590,10140.821405
28665.418653,1332.370696,2604.724693,8882.471304
28665.418982,-1036.288319,689.485948,6957.935855
28665.419310,-296.082377,-689.485948,6439.791695
28665.419638,-1036.288319,995.924147,7846.182985
28665.419967,-3108.864956,612.876398,9326.594869
28665.420295,-4737.318029,-1302.362347,9326.594869
28665.420623,-3627.009116,-2911.162892,8216.285956
28665.420952,-1184.329507,-2451.505594,8290.306550
28665.421280,444.123565,-766.095498,8660.409521
28665.421609,-222.061783,2145.067394,9252.574275
28665.421937,148.041188,3064.381992,8660.409521
28665.422265,1628.453072,1378.971896,9104.533087
28665.422594,1332.370696,-306.438199,8290.306550
28665.422922,0.000000,-153.219100,7994.224174
28665.423250,-1110.308913,76.609550,9400.615463
28665.423579,-1332.370696,-459.657299,11251.130318
28665.423907,-666.185348,-2298.286494,10807.006753
28665.424236,444.123565,-3294.210641,11547.212695
28665.424564,1110.308913,-1838.629195,9918.759623
28665.424892,2516.700203,2145.067394,9622.677246
28665.425221,3997.112087,4290.134789,11547.212695
28665.425549,2220.617826,2987.772442,10510.924376
28665.425878,888.247130,689.485948,7550.100608
28665.426206,1406.391290,-1608.800546,6587.832884
28665.426534,0.000000,459.657299,8660.409521
28665.426863,-2738.761985,2528.115143,9400.615463
28665.427191,-3552.988522,229.828649,9104.533087
28665.427519,-1776.494261,-3294.210641,8956.491898
28665.427848,-1480.411884,-2911.162892,7550.100608
28665.428176,-888.247130,229.828649,8290.306550
28665.428505,444.123565,4060.306139,8660.409521
28665.428833,2220.617826,4519.963438,8956.491898
28665.429161,2368.659014,2298.286494,9030.512492
28665.429490,370.102971,536.266849,8364.327145
28665.429818,-1036.288319,536.266849,6957.935855
28665.430146,-444.123565,766.095498,9696.697840
28665.430475,-518.144159,153.219100,11399.171507
28665.430803,-1702.473667,-689.485948,11029.068536
28665.431132,-814.226536,-2068.457845,9548.656652
28665.431460,888.247130,-1608.800546,8734.430116
28665.431788,2146.597232,1762.019645,8660.409521
28665.432117,2516.700203,5056.230287,10362.883188
28665.432445,2368.659014,6281.983084,10955.047942
28665.432773,2072.576638,2681.334243,8364.327145
28665.433102,1628.453072,-689.485948,8068.244768
28665.433430,-1776.494261,-153.219100,9326.594869
28665.433758,-3923.091493,1455.581446,10066.800811
28665.434086,-2220.617826,0.000000,9548.656652
28665.434415,-1258.350101,-3370.820191,10658.965565
28665.434743,-1628.453072,-3064.381992,9992.780217
28665.435071,-1628.453072,0.000000,8808.450710
28665.435399,-370.102971,2911.162892,9400.615463
28665.435728,888.247130,2987.772442,8512.368333
28665.436056,1184.329507,1532.190996,8438.347739
28665.436384,1406.391290,995.924147,7920.203579
28665.436712,296.082377,995.924147,7698.141797
28665.437041,-1110.308913,1302.362347,9844.739029
28665.437369,-1036.288319,-689.485948,11325.150913
28665.437697,-1850.514855,-2298.286494,10288.862594
28665.438025,-740.205942,-3064.381992,9474.636058
28665.438354,1776.494261,-2068.457845,9474.636058
28665.438682,2072.576638,1762.019645,10658.965565
28665.439010,0.000000,4443.353888,10807.006753
28665.439338,1258.350101,1991.848295,8660.409521
28665.439667,1480.411884,-1608.800546,7698.141797
28665.439995,148.041188,-1149.143247,8734.430116
28665.440323,-888.247130,1302.362347,9770.718434
28665.440651,-962.267725,1302.362347,10362.883188
28665.440980,-740.205942,-1991.848295,10955.047942
28665.441308,-370.102971,-3677.258390,10584.944971
28665.441636,0.000000,-2451.505594,8808.450710
28665.441965,1628.453072,0.000000,7624.121203
28665.442293,2812.782580,2604.724693,10436.903782
28665.442621,1776.494261,3294.210641,10955.047942
28665.442949,518.144159,2145.067394,9104.533087
28665.443278,666.185348,-995.924147,7994.224174
28665.443606,444.123565,-1072.533697,8216.285956
28665.443934,-592.164754,689.485948,8956.491898
28665.444262,-1036.288319,1685.410096,9548.656652
28665.444591,-1184.329507,383.047749,9326.594869
28665.444919,0.000000,-1378.971896,8068.244768
28665.445247,814.226536,-689.485948,7476.080014
28665.445575,444.123565,1991.848295,7920.203579
28665.445904,444.123565,5975.544884,8142.265362
28665.446232,1850.514855,3677.258390,9474.636058
28665.446560,148.041188,0.000000,8956.491898
28665.446888,-2368.659014,-1685.410096,8068.244768
28665.447217,-3478.967927,-766.095498,8438.347739
28665.447545,-2516.700203,76.609550,9622.677246
28665.447873,-2442.679609,-306.438199,10881.027347
28665.448201,-2590.720797,-612.876398,11769.274478
28665.448530,-296.082377,-1532.190996,8882.471304
28665.448858,1776.494261,383.047749,7994.224174
28665.449186,2294.638420,3907.087040,10584.944971
28665.449514,1110.308913,5745.716235,10955.047942
28665.449843,296.082377,3753.867940,8808.450710
28665.450171,518.144159,-995.924147,7846.182985
28665.450499,-962.267725,-2221.676944,9178.553681
28665.450827,-3552.988522,536.266849,8734.430116
28665.451156,-3182.885551,995.924147,9474.636058
28665.451484,-2294.638420,-1685.410096,9252.574275
28665.451812,-1850.514855,-3753.867940,8956.491898
28665.452141,-962.267725,-2068.457845,9104.533087
28665.452469,666.185348,2451.505594,8216.285956
28665.452797,3108.864956,3907.087040,8438.347739
28665.453125,3701.029710,3064.381992,9918.759623
28665.453454,2590.720797,1762.019645,9326.594869
28665.453782,1850.514855,995.924147,7105.977043
28665.454110,2368.659014,-612.876398,8068.244768
28665.454438,1628.453072,-766.095498,9844.739029
28665.454767,74.020594,612.876398,11177.109724
28665.455095,962.267725,-153.219100,11473.192101
28665.455423,2886.803174,-1838.629195,11325.150913
28665.455751,1406.391290,-1225.752797,11325.150913
28665.456080,666.185348,919.314598,10510.924376
28665.456408,296.082377,2681.334243,10066.800811
28665.456736,148.041188,1149.143247,8364.327145
28665.457064,1036.288319,-1608.800546,8512.368333
28665.457393,-814.226536,-1225.752797,9992.780217
28665.457721,-3478.967927,1685.410096,10658.965565
28665.458049,-3552.988522,536.266849,8956.491898
28665.458377,-2146.597232,-3294.210641,9252.574275
28665.458706,-1850.514855,-4060.306139,9474.636058
28665.459034,-296.082377,306.438199,8216.285956
28665.459362,1850.514855,4290.134789,10732.986159
28665.459690,1258.350101,4443.353888,9770.718434
28665.460019,1850.514855,1762.019645,9030.512492
28665.460347,1850.514855,842.705048,7698.141797
28665.460675,1702.473667,1915.238745,6439.791695
28665.461003,1480.411884,3370.820191,8512.368333
28665.461332,814.226536,2911.162892,10658.965565
28665.461660,-666.185348,2298.286494,10510.924376
28665.461988,-814.226536,-1072.533697,7920.203579
28665.462317,0.000000,-2145.067394,7920.203579
28665.462645,0.000000,612.876398,8512.368333
28665.462973,-370.102971,4366.744339,10362.883188
28665.463301,-962.267725,3830.477490,11029.068536
28665.463630,-1406.391290,306.438199,9622.677246
28665.463958,-2294.638420,-2834.553343,7994.224174
28665.464286,-3478.967927,-2451.505594,7402.059420
28665.464614,-3108.864956,306.438199,8956.491898
28665.464943,-1850.514855,689.485948,10066.800811
28665.465271,-1184.329507,-689.485948,11621.233289
28665.465599,-370.102971,-1838.629195,9696.697840
28665.465927,1036.288319,306.438199,7846.182985
28665.466256,2812.782580,2451.505594,8068.244768
28665.466584,2294.638420,4903.011187,9548.656652
28665.466912,1110.308913,3294.210641,9474.636058
28665.467240,1036.288319,-459.657299,8660.409521
28665.467569,0.000000,-2374.896044,8586.388927
28665.467897,-2146.597232,-2221.676944,8808.450710
28665.468225,-1554.432478,-689.485948,9326.594869
28665.468553,0.000000,-459.657299,9770.718434
28665.468882,814.226536,-842.705048,9770.718434
28665.469210,2072.576638,-1915.238745,9474.636058
28665.469538,1850.514855,2451.505594,10288.862594
28665.469866,1998.556043,4213.525239,8660.409521
28665.470195,1998.556043,1225.752797,7254.018232
28665.470523,1036.288319,-1685.410096,7105.977043
28665.470851,-666.185348,-689.485948,8142.265362
28665.471179,-2072.576638,612.876398,9474.636058
28665.471508,-1924.535449,-1149.143247,10066.800811
28665.471836,-2294.638420,-3294.210641,10214.842000
28665.472164,-2960.823768,-2834.553343,9548.656652
28665.472493,-1184.329507,-995.924147,8660.409521
28665.472821,1258.350101,153.219100,8216.285956
28665.473149,1332.370696,1915.238745,11029.068536
28665.473477,1110.308913,3524.039291,10955.047942
28665.473806,518.144159,2834.553343,8882.471304
28665.474134,1110.308913,0.000000,7772.162391
28665.474462,962.267725,-1532.190996,8882.471304
28665.474790,-444.123565,536.266849,9992.780217
28665.475119,-740.205942,2221.676944,10955.047942
28665.475447,-148.041188,76.609550,11251.130318
28665.475775,-518.144159,-1302.362347,9326.594869
28665.476103,1406.391290,-1225.752797,8142.265362
28665.476432,2664.741391,3600.648841,8956.491898
28665.476760,2442.679609,6818.249932,10436.903782
28665.477088,2294.638420,4826.401637,9548.656652
28665.477416,1480.411884,459.657299,8512.368333
28665.477745,-666.185348,-1072.533697,7031.956449
28665.478073,-2960.823768,1225.752797,7698.141797
28665.478401,-2442.679609,1072.533697,8882.471304
28665.478729,-3034.844362,76.609550,10658.965565
28665.479058,-3775.050304,-2298.286494,9696.697840
28665.479386,-1924.535449,-2681.334243,9178.553681
28665.479714,-148.041188,76.609550,8586.388927
28665.480042,222.061783,3907.087040,9178.553681
28665.480371,888.247130,5362.668486,9696.697840
28665.480699,1776.494261,2681.334243,9104.533087
28665.481027,1776.494261,-229.828649,8290.306550
28665.481355,888.247130,0.000000,9548.656652
28665.481684,-518.144159,1149.143247,10807.006753
28665.482012,-518.144159,536.266849,9844.739029
28665.482340,518.144159,-1149.143247,10288.862594
28665.482669,1406.391290,-2451.505594,9844.739029
28665.482997,1628.453072,153.219100,8956.491898
28665.483325,2368.659014,3294.210641,8808.450710
28665.483653,2812.782580,3370.820191,9252.574275
28665.483982,1702.473667,2298.286494,9178.553681
28665.484310,592.164754,842.705048,8956.491898
28665.484638,0.000000,0.000000,7698.141797
28665.484966,-1850.514855,-689.485948,8364.327145
28665.485295,-2220.617826,-612.876398,9548.656652
28665.485623,-1924.535449,-1762.019645,9770.718434
28665.485951,-1628.453072,-1762.019645,8734.430116
28665.486279,444.123565,-1991.848295,8882.471304
28665.486608,1110.308913,-459.657299,9030.512492
28665.486936,-296.082377,3753.867940,9326.594869
28665.487264,222.061783,3140.991542,8734.430116
28665.487592,962.267725,0.000000,8216.285956
28665.487921,-222.061783,-1225.752797,8068.244768
28665.488249,-1554.432478,-612.876398,8586.388927
28665.488577,-2294.638420,689.485948,9992.780217
28665.488905,-2220.617826,-153.219100,10732.986159
28665.489234,-1776.494261,-2298.286494,11029.068536
28665.489562,-592.164754,-3370.820191,9104.533087
28665.489890,-222.061783,766.095498,9252.574275
28665.490218,2886.803174,3447.429741,9770.718434
28665.490547,2442.679609,4060.306139,10436.903782
28665.490875,962.267725,1378.971896,9622.677246
28665.491203,-666.185348,76.609550,8882.471304
28665.491531,-740.205942,-536.266849,7994.224174
28665.491860,-1776.494261,-766.095498,9326.594869
28665.492188,-1554.432478,-1072.533697,9992.780217
28665.492516,-2368.659014,-1685.410096,10510.924376
28665.492845,-296.082377,-1302.362347,9918.759623
28665.493173,2590.720797,-689.485948,9178.553681
28665.493501,1776.494261,2451.505594,10362.883188
28665.493829,1036.288319,4136.915689,8290.306550
28665.494158,1628.453072,3217.601092,7254.018232
28665.494486,1036.288319,383.047749,8290.306550
28665.494814,-962.267725,-459.657299,8142.265362
28665.495142,-2664.741391,-153.219100,7846.182985
28665.495471,-2738.761985,-1149.143247,8734.430116
28665.495799,-1628.453072,-1608.800546,9918.759623
28665.496127,-1998.556043,-1532.190996,10436.903782
28665.496455,370.102971,-689.485948,10140.821405
28665.496784,3478.967927,1685.410096,9622.677246
28665.497112,4145.153275,3600.648841,11029.068536
28665.497440,4663.297435,4979.620737,10214.842000
28665.497768,3997.112087,3600.648841,7476.080014
28665.498097,1702.473667,1072.533697,7846.182985
28665.498425,2294.638420,-306.438199,8956.491898
28665.498753,444.123565,1838.629195,11769.274478
28665.499081,-2146.597232,2374.896044,12435.459826
28665.499410,-1850.514855,-2068.457845,9992.780217
28665.499738,-962.267725,-5362.668486,7994.224174
28665.500066,-888.247130,-1838.629195,8956.491898
28665.500394,0.000000,4060.306139,8956.491898
28665.500723,814.226536,5898.935335,9696.697840
28665.501051,2146.597232,2451.505594,9178.553681
28665.501379,666.185348,689.485948,8586.388927
28665.501707,-2072.576638,536.266849,7328.038826
28665.502036,-2368.659014,842.705048,7254.018232
28665.502364,-1184.329507,306.438199,8660.409521
28665.502692,-1332.370696,-766.095498,10362.883188
28665.503021,-1702.473667,-1608.800546,9548.656652
28665.503349,-222.061783,-842.705048,8808.450710
28665.503677,1110.308913,1915.238745,8956.491898
28665.504005,1776.494261,3064.381992,8956.491898
28665.504334,1702.473667,4136.915689,9474.636058
28665.504662,1628.453072,2911.162892,8882.471304
28665.504990,666.185348,1378.971896,8068.244768
28665.505318,-1776.494261,-919.314598,8586.388927
28665.505647,-3552.988522,-2221.676944,9326.594869
28665.505975,-3404.947333,-2451.505594,9474.636058
28665.506303,-1702.473667,-2604.724693,9992.780217
28665.506631,0.000000,-3677.258390,10584.944971
28665.506960,370.102971,-1225.752797,10214.842000
28665.507288,1480.411884,2451.505594,9992.780217
28665.507616,2886.803174,4060.306139,8882.471304
28665.507944,3923.091493,1762.019645,9178.553681
28665.508273,1998.556043,1455.581446,9030.512492
28665.508601,444.123565,383.047749,8068.244768
28665.508929,-370.102971,383.047749,9474.636058
28665.509257,-740.205942,-919.314598,11103.089130
28665.509586,-2146.597232,-1991.848295,10066.800811
28665.509914,-2368.659014,-3140.991542,7476.080014
28665.510242,-1258.350101,-2528.115143,8068.244768
28665.510570,740.205942,842.705048,9918.759623
28665.510899,0.000000,4136.915689,9844.739029
28665.511227,-370.102971,3064.381992,9252.574275
28665.511555,518.144159,-306.438199,7328.038826
28665.511883,-148.041188,-919.314598,7179.997637
28665.512212,-740.205942,536.266849,8290.306550
28665.512540,-1332.370696,1608.800546,10436.903782
28665.512868,-1184.329507,-383.047749,10362.883188
28665.513197,592.164754,-2145.067394,10140.821405
28665.513525,592.164754,-1762.019645,10436.903782
28665.513853,0.000000,842.705048,9622.677246
28665.514181,1036.288319,3064.381992,9992.780217
28665.514510,2072.576638,2374.896044,10214.842000
28665.514838,962.267725,766.095498,10955.047942
28665.515166,-518.144159,689.485948,8660.409521
28665.515494,-1036.288319,0.000000,8512.368333
28665.515823,-2368.659014,-995.924147,9474.636058
28665.516151,-3849.070898,-459.657299,11177.109724
28665.516479,-2738.761985,-383.047749,11251.130318
28665.516807,-666.185348,-766.095498,8364.327145
28665.517136,1332.370696,-1455.581446,7179.997637
28665.517464,1554.432478,2681.334243,8586.388927
28665.517792,2220.617826,6511.811733,9474.636058
28665.518120,3034.844362,5745.716235,9030.512492
28665.518449,2442.679609,995.924147,9548.656652
28665.518777,962.267725,-1762.019645,8586.388927
28665.519105,-1184.329507,153.219100,8216.285956
28665.519433,-740.205942,919.314598,9622.677246
28665.519762,-666.185348,-919.314598,9918.759623
28665.520090,-1924.535449,-3217.601092,10066.800811
28665.520418,-888.247130,-2298.286494,10288.862594
28665.520746,1628.453072,1455.581446,8660.409521
28665.521075,3552.988522,3370.820191,9030.512492
28665.521403,3108.864956,4519.963438,10510.924376
28665.521731,592.164754,3753.867940,8364.327145
28665.522059,-370.102971,1838.629195,7624.121203
28665.522388,518.144159,-2451.505594,7624.121203
28665.522716,-1702.473667,-2834.553343,9104.533087
28665.523044,-4219.173869,-919.314598,10140.821405
28665.523373,-2812.782580,0.000000,9918.759623
28665.523701,74.020594,-2911.162892,9622.677246
28665.524029,0.000000,-2757.943793,9622.677246
28665.524357,1406.391290,1072.533697,9992.780217
28665.524686,2812.782580,5515.887586,8438.347739
28665.525014,4145.153275,5209.449386,8660.409521
28665.525342,3404.947333,1455.581446,9474.636058
28665.525670,962.267725,0.000000,9474.636058
28665.525999,-444.123565,842.705048,8290.306550
28665.526327,-740.205942,-536.266849,7772.162391
28665.526655,-1702.473667,-2681.334243,10436.903782
28665.526983,-2146.597232,-1838.629195,10732.986159
28665.527312,-370.102971,0.000000,9104.533087
28665.527640,888.247130,0.000000,8734.430116
28665.527968,370.102971,919.314598,9030.512492
28665.528296,888.247130,2757.943793,8586.388927
28665.528625,1110.308913,4136.915689,8438.347739
28665.528953,1184.329507,1149.143247,8068.244768
28665.529281,0.000000,-766.095498,9770.718434
28665.529609,-2812.782580,-153.219100,11103.089130
28665.529938,-3034.844362,76.609550,9474.636058
28665.530266,-2294.638420,-2221.676944,8808.450710
28665.530594,-1850.514855,-4060.306139,9770.718434
28665.530922,-1998.556043,-612.876398,9178.553681
28665.531251,-1036.288319,1455.581446,8512.368333
28665.531579,518.144159,1762.019645,10584.944971
28665.531907,222.061783,1072.533697,10066.800811
28665.532236,-518.144159,1072.533697,8290.306550
28665.532564,518.144159,612.876398,8216.285956
28665.532892,1332.370696,1991.848295,8438.347739
28665.533220,1184.329507,2374.896044,9326.594869
28665.533549,740.205942,-536.266849,9696.697840
28665.533877,0.000000,-1149.143247,9178.553681
28665.534205,1036.288319,0.000000,9696.697840
28665.534533,2664.741391,1915.238745,10881.027347
28665.534861,1554.432478,2451.505594,10140.821405
28665.535190,0.000000,1762.019645,9918.759623
28665.535518,-740.205942,842.705048,9770.718434
28665.535846,-1110.308913,-459.657299,8586.388927
28665.536174,-2886.803174,-2145.067394,8586.388927
28665.536503,-3552.988522,-2528.115143,9474.636058
28665.536831,-2664.741391,-306.438199,10214.842000
28665.537159,-1998.556043,229.828649,10066.800811
28665.537487,-444.123565,-919.314598,9992.780217
28665.537815,444.123565,-919.314598,7772.162391
28665.538144,1998.556043,2604.724693,9030.512492
28665.538472,3552.988522,4826.401637,9696.697840
28665.538800,3108.864956,3524.039291,9474.636058
28665.539128,1332.370696,153.219100,8438.347739
28665.539457,888.247130,-1608.800546,8734.430116
28665.539785,518.144159,-383.047749,9770.718434
28665.540113,-296.082377,1455.581446,10436.903782
28665.540441,370.102971,459.657299,10288.862594
28665.540769,444.123565,-1608.800546,8660.409521
28665.541098,2072.576638,-1225.752797,7920.203579
28665.541426,3108.864956,2911.162892,9104.533087
28665.541754,2664.741391,6052.154434,9474.636058
28665.542082,1998.556043,4903.011187,9252.574275
28665.542411,1258.350101,919.314598,9030.512492
28665.542739,-888.247130,-1225.752797,7624.121203
28665.543067,-2960.823768,-842.705048,7550.100608
