#time,accel_x,accel_y,accel_z
279.238933,-1258.350101,1149.143247,8216.285956
279.239259,-888.247130,1378.971896,8808.450710
279.239585,-1184.329507,1762.019645,9474.636058
279.239910,-1628.453072,1838.629195,9178.553681
279.240236,-1258.350101,2298.286494,9326.594869
279.240562,-148.041188,2068.457845,9474.636058
279.240888,0.000000,1302.362347,9770.718434
279.241214,-740.205942,2451.505594,10066.800811
279.241540,-814.226536,1991.848295,9548.656652
279.241865,0.000000,2145.067394,9844.739029
279.242191,0.000000,2451.505594,10214.842000
279.242517,-888.247130,2298.286494,9844.739029
279.242843,-740.205942,1378.971896,9474.636058
279.243169,444.123565,1838.629195,9400.615463
279.243494,0.000000,2068.457845,9252.574275
279.243820,-222.061783,1915.238745,9622.677246
279.244146,0.000000,1225.752797,8882.471304
279.244472,518.144159,2068.457845,8364.327145
279.244798,1184.329507,2068.457845,8734.430116
279.245123,148.041188,1378.971896,8660.409521
279.245449,-222.061783,689.485948,7846.182985
279.245775,444.123565,766.095498,8142.265362
279.246101,74.020594,459.657299,8660.409521
279.246427,-1184.329507,-153.219100,8660.409521
279.246752,-1110.308913,-766.095498,8956.491898
279.247078,-518.144159,-1225.752797,8734.430116
279.247404,222.061783,-612.876398,9474.636058
279.247730,0.000000,-995.924147,9770.718434
279.248056,0.000000,-995.924147,10140.821405
279.248381,814.226536,-1149.143247,9770.718434
279.248707,2146.597232,-1072.533697,10881.027347
279.249033,1554.432478,-1225.752797,11029.068536
279.249359,962.267725,-1378.971896,10510.924376
279.249685,1554.432478,-1378.971896,10510.924376
279.250010,2220.617826,-842.705048,10436.903782
279.250336,1332.370696,-1532.190996,10732.986159
279.250662,592.164754,-1608.800546,10214.842000
279.250988,666.185348,-1225.752797,9622.677246
279.251314,1036.288319,-536.266849,9992.780217
279.251639,814.226536,-306.438199,9992.780217
279.251965,296.082377,0.000000,8660.409521
279.252291,814.226536,612.876398,8364.327145
279.252617,1628.453072,1378.971896,8290.306550
279.252943,1258.350101,1072.533697,8808.450710
279.253268,296.082377,842.705048,8438.347739
279.253594,444.123565,919.314598,7920.203579
279.253920,370.102971,1455.581446,8142.265362
279.254246,-148.041188,1532.190996,8438.347739
279.254572,-1480.411884,1072.533697,8660.409521
279.254898,-1480.411884,919.314598,7920.203579
279.255223,-1110.308913,1455.581446,8660.409521
279.255549,-1332.370696,1685.410096,9178.553681
279.255875,-1924.535449,1532.190996,8956.491898
279.256201,-1184.329507,1685.410096,9178.553681
279.256527,-444.123565,2451.505594,9030.512492
279.256852,-370.102971,2221.676944,9252.574275
279.257178,-1184.329507,1378.971896,9548.656652
279.257504,-814.226536,1455.581446,9622.677246
279.257830,-444.123565,1685.410096,9770.718434
279.258156,-518.144159,1915.238745,10288.862594
279.258481,-1776.494261,1149.143247,9844.739029
279.258807,-888.247130,1149.143247,9474.636058
279.259133,0.000000,1455.581446,9474.636058
279.259459,-370.102971,2221.676944,9474.636058
279.259785,-666.185348,1378.971896,9474.636058
279.260110,-370.102971,1225.752797,8882.471304
279.260436,296.082377,1455.581446,8512.368333
279.260762,370.102971,1608.800546,8808.450710
279.261088,-296.082377,1149.143247,8808.450710
279.261414,-740.205942,383.047749,7846.182985
279.261739,74.020594,306.438199,8438.347739
279.262065,-370.102971,0.000000,9178.553681
279.262391,-1554.432478,-229.828649,8808.450710
279.262717,-1998.556043,-919.314598,8882.471304
279.263043,-1110.308913,-1149.143247,8808.450710
279.263368,-296.082377,-1455.581446,9696.697840
279.263694,-1258.350101,-1225.752797,9918.759623
279.264020,-370.102971,-1532.190996,9622.677246
279.264346,444.123565,-1225.752797,9770.718434
279.264672,1554.432478,-766.095498,10436.903782
279.264997,1702.473667,-1149.143247,10732.986159
279.265323,1184.329507,-1149.143247,10140.821405
279.265649,1924.535449,-919.314598,10066.800811
279.265975,2368.659014,-919.314598,10362.883188
279.266301,1480.411884,-612.876398,10955.047942
279.266627,888.247130,-1072.533697,10510.924376
279.266952,1406.391290,-689.485948,9770.718434
279.267278,1554.432478,0.000000,10140.821405
279.267604,740.205942,0.000000,9992.780217
279.267930,666.185348,-153.219100,9474.636058
279.268256,1258.350101,919.314598,9030.512492
279.268581,1554.432478,1072.533697,8364.327145
279.268907,1036.288319,1532.190996,8586.388927
279.269233,222.061783,1455.581446,8290.306550
279.269559,370.102971,1608.800546,7994.224174
279.269885,518.144159,1915.238745,7994.224174
279.270210,-518.144159,2451.505594,8142.265362
279.270536,-1258.350101,1149.143247,7698.141797
279.270862,-888.247130,1302.362347,7179.997637
279.271188,-740.205942,2068.457845,8586.388927
279.271514,-1258.350101,1991.848295,9030.512492
279.271839,-1406.391290,1838.629195,9252.574275
279.272165,-740.205942,1915.238745,9252.574275
279.272491,0.000000,2451.505594,9104.533087
279.272817,-148.041188,2604.724693,9992.780217
279.273143,-740.205942,2145.067394,10066.800811
279.273468,-592.164754,1915.238745,9696.697840
279.273794,74.020594,1915.238745,9770.718434
279.274120,-296.082377,1991.848295,10510.924376
279.274446,-592.164754,1685.410096,10436.903782
279.274772,-888.247130,1608.800546,9474.636058
279.275097,-370.102971,1915.238745,9696.697840
279.275423,0.000000,1608.800546,9992.780217
279.275749,0.000000,995.924147,9548.656652
279.276075,-444.123565,1455.581446,9030.512492
279.276401,518.144159,1608.800546,8660.409521
279.276726,888.247130,1532.190996,8734.430116
279.277052,74.020594,1225.752797,7994.224174
279.277378,-444.123565,459.657299,7994.224174
279.277704,296.082377,383.047749,7846.182985
279.278030,444.123565,842.705048,8290.306550
279.278356,-666.185348,0.000000,8660.409521
279.278681,-1110.308913,-842.705048,8438.347739
279.279007,-592.164754,-612.876398,8512.368333
279.279333,0.000000,-612.876398,9400.615463
279.279659,-962.267725,-1302.362347,9770.718434
279.279985,-518.144159,-1149.143247,9252.574275
279.280310,888.247130,-1532.190996,9992.780217
279.280636,1110.308913,-919.314598,10066.800811
279.280962,1110.308913,-1225.752797,10807.006753
279.281288,888.247130,-1532.190996,10362.883188
279.281614,1406.391290,-1302.362347,10436.903782
279.281939,1776.494261,-1915.238745,10510.924376
279.282265,1184.329507,-1149.143247,10732.986159
279.282591,444.123565,-1378.971896,10066.800811
279.282917,666.185348,-1149.143247,9844.739029
279.283243,1184.329507,-689.485948,9992.780217
279.283568,222.061783,-306.438199,9992.780217
279.283894,518.144159,-459.657299,9400.615463
279.284220,814.226536,76.609550,9030.512492
279.284546,740.205942,689.485948,8216.285956
