#time,accel_x,accel_y,accel_z
16618.059418,2368.659014,7201.297681,1406.391290
16618.059742,-3552.988522,-919.314598,-2294.638420
16618.060067,-5625.565159,-7354.516781,-3256.906145
16618.060391,-11843.295072,-12180.918418,-1036.288319
16618.060715,-17246.798449,-15398.519510,2664.741391
16618.061039,-14656.077652,-18692.730151,7994.224174
16618.061363,-11843.295072,-18309.682402,11769.274478
16618.061688,-7624.121203,-14172.766713,16802.674883
16618.062012,-1184.329507,-8273.831378,20503.704593
16618.062336,3182.885551,-2221.676944,21984.116477
16618.062660,6587.832884,2528.115143,21984.116477
16618.062984,10140.821405,10572.117872,19837.519246
16618.063309,11991.336260,16547.662757,15026.180623
16618.063633,10658.965565,18616.120601,9548.656652
16618.063957,10732.986159,19075.777900,5921.647536
16618.064281,10214.842000,17620.196454,2664.741391
16618.064606,4071.132681,11261.603821,1406.391290
16618.064930,-3478.967927,2757.943793,-1406.391290
16618.065254,-5921.647536,-3447.429741,-3923.091493
16618.065578,-9992.780217,-7660.954980,-2442.679609
16618.065902,-13323.706956,-12717.185267,1998.556043
16618.066227,-13693.809927,-16394.443657,5921.647536
16618.066551,-13249.686362,-16624.272307,9400.615463
16618.066875,-9770.718434,-14096.157163,14804.118840
16618.067199,-3182.885551,-8503.660028,19763.498651
16618.067523,3256.906145,-2221.676944,22280.198854
16618.067848,5625.565159,3140.991542,22428.240043
16618.068172,7476.080014,10112.460574,18949.272115
16618.068496,12065.356855,16930.710506,14508.036463
16618.068820,14434.015869,20607.968896,11029.068536
16618.069144,11917.315666,20607.968896,7402.059420
16618.069469,10732.986159,18386.291952,3923.091493
16618.069793,8290.306550,13789.718964,1702.473667
16618.070117,0.000000,4979.620737,1036.288319
16618.070441,-4145.153275,-2451.505594,-1776.494261
16618.070766,-5699.585753,-6205.373534,-2146.597232
16618.071090,-11843.295072,-12104.308868,148.041188
16618.071414,-15544.324782,-17543.586904,5551.544565
16618.071738,-13693.809927,-17620.196454,9622.677246
16618.072062,-9622.677246,-14709.033562,14137.933492
16618.072387,-5181.441594,-11184.994271,19541.436869
16618.072711,888.247130,-5822.325785,22058.137072
16618.073035,6069.688724,2145.067394,23686.590144
16618.073359,10362.883188,8427.050478,21243.910535
16618.073683,11695.253884,13713.109414,16506.592507
16618.074008,13101.645173,18539.511052,10362.883188
16618.074332,15100.201217,20148.311597,5773.606348
16618.074656,13915.871710,19612.044749,2220.617826
16618.074980,7328.038826,14172.766713,1702.473667
16618.075305,-1850.514855,5056.230287,814.226536
16618.075629,-5921.647536,-2681.334243,-2072.576638
16618.075953,-7402.059420,-8427.050478,-2516.700203
16618.076277,-12213.398043,-13713.109414,888.247130
16618.076601,-16136.489536,-17696.806004,5107.421000
16618.076926,-16284.530724,-19612.044749,8956.491898
16618.077250,-12509.480420,-17926.634653,14582.057057
16618.077574,-6143.709319,-13176.842566,18653.189738
16618.077898,0.000000,-6741.640382,21539.992912
16618.078222,4737.318029,459.657299,23834.631332
16618.078547,7920.203579,7354.516781,21762.054695
16618.078871,11695.253884,12334.137518,16950.716072
16618.079195,13175.665768,17620.196454,11843.295072
16618.079519,11843.295072,21067.626195,6439.791695
16618.079843,10288.862594,19305.606550,1776.494261
16618.080168,7550.100608,14555.814462,222.061783
16618.080492,444.123565,6971.469032,1110.308913
16618.080816,-5699.585753,-919.314598,-296.082377
16618.081140,-9696.697840,-7890.783629,-1924.535449
16618.081465,-14211.954086,-12793.794817,-1110.308913
16618.081789,-14434.015869,-16471.053207,3849.070898
16618.082113,-14063.912898,-17850.025103,9474.636058
16618.082437,-11325.150913,-16777.491406,13249.686362
16618.082762,-5699.585753,-12563.966167,17838.963202
16618.083086,592.164754,-6511.811733,20651.745782
16618.083410,6069.688724,459.657299,23242.466579
16618.083735,9548.656652,6358.592633,22280.198854
16618.084059,10732.986159,12947.013916,17468.860231
16618.084383,11769.274478,18156.463303,12805.562797
16618.084708,15692.365970,21374.064394,8068.244768
16618.085032,14952.160028,20301.530697,3849.070898
16618.085356,8882.471304,16011.395908,1036.288319
16618.085680,888.247130,9039.926876,1554.432478
16618.086005,-4145.153275,842.705048,-370.102971
16618.086329,-6735.874072,-6818.249932,-518.144159
16618.086653,-10288.862594,-11184.994271,-0.000000
16618.086978,-12731.542202,-14555.814462,2368.659014
16618.087302,-14730.098246,-18156.463303,5699.585753
16618.087626,-12361.439231,-18003.244203,11325.150913
16618.087950,-6143.709319,-13176.842566,17320.819043
16618.088275,296.082377,-7201.297681,19541.436869
16618.088599,2368.659014,-1608.800546,22354.219448
16618.088923,6069.688724,5362.668486,22502.260637
16618.089248,11843.295072,12563.966167,18949.272115
16618.089572,13693.809927,17466.977354,13175.665768
16618.089896,11769.274478,19152.387450,7254.018232
16618.090220,12065.356855,19918.482948,3552.988522
16618.090545,11251.130318,17620.196454,370.102971
16618.090869,2146.597232,10112.460574,2442.679609
16618.091193,-3923.091493,1072.533697,1332.370696
16618.091518,-6883.915261,-5132.839837,-1406.391290
16618.091842,-10881.027347,-9806.022374,-1998.556043
16618.092166,-13841.851115,-13942.938064,1554.432478
16618.092491,-13027.624579,-18462.901502,5995.668130
16618.092815,-12139.377449,-17696.806004,9104.533087
16618.093139,-8364.327145,-14709.033562,16876.695478
16618.093463,-1924.535449,-10189.070123,21095.869347
16618.093788,3701.029710,-4136.915689,24278.754898
16618.094112,6291.750507,1991.848295,24574.837274
16618.094436,6957.935855,8427.050478,20355.663405
16618.094761,8956.491898,13559.890315,15766.386565
16618.095085,10658.965565,17160.539155,10362.883188
16618.095409,10955.047942,19228.997000,5995.668130
16618.095733,10214.842000,17160.539155,2812.782580
16618.096058,4071.132681,11491.432470,740.205942
16618.096382,-4293.194464,2911.162892,740.205942
16618.096706,-6661.853478,-2757.943793,-814.226536
16618.097031,-10510.924376,-8427.050478,-814.226536
16618.097355,-15692.365970,-13483.280765,-592.164754
16618.097679,-14063.912898,-16930.710506,2960.823768
16618.098003,-11843.295072,-16241.224558,9178.553681
16618.098328,-8808.450710,-14555.814462,14285.974681
16618.098652,-3552.988522,-11797.870669,19467.416275
16618.098976,2294.638420,-6588.421283,20503.704593
16618.099301,5995.668130,1225.752797,23094.425390
16618.099625,9696.697840,9039.926876,22280.198854
16618.099949,11843.295072,14709.033562,16876.695478
16618.100274,11695.253884,19765.263848,10955.047942
16618.100598,13249.686362,22369.988542,6661.853478
16618.100922,14878.139434,21910.331243,3256.906145
16618.101246,11399.171507,16930.710506,296.082377
16618.101571,1406.391290,9882.631924,1850.514855
16618.101895,-3997.112087,2757.943793,296.082377
16618.102219,-7994.224174,-4060.306139,-1702.473667
16618.102544,-12435.459826,-9882.631924,-2072.576638
16618.102868,-13027.624579,-13406.671215,1332.370696
16618.103192,-14434.015869,-15475.129060,6217.729913
16618.103516,-12879.583391,-16088.005458,11843.295072
16618.103841,-7179.997637,-13636.499864,18875.251521
16618.104165,370.102971,-8350.440928,21021.848753
16618.104489,3923.091493,-2145.067394,21836.075289
16618.104814,4515.256246,5132.839837,20429.683999
16618.105138,8068.244768,11414.822920,16950.716072
16618.105462,12435.459826,17083.929605,13249.686362
16618.105786,12139.377449,19612.044749,8216.285956
16618.106111,12435.459826,19688.654299,4737.318029
16618.106435,11843.295072,16854.100956,2294.638420
16618.106759,3256.906145,9729.412825,2146.597232
16618.107084,-5181.441594,689.485948,2368.659014
16618.107408,-6069.688724,-5209.449386,1184.329507
16618.107732,-9844.739029,-11031.775171,-370.102971
16618.108057,-14359.995275,-15245.300410,370.102971
16618.108381,-12583.501014,-18999.168350,5477.523971
16618.108705,-11547.212695,-18616.120601,9548.656652
16618.109029,-6735.874072,-15934.786358,18061.024985
16618.109354,-444.123565,-11184.994271,23242.466579
16618.109678,5329.482782,-5439.278036,24130.713709
16618.110002,9178.553681,2451.505594,23464.528361
16618.110327,10955.047942,9729.412825,18949.272115
16618.110651,11473.192101,14632.424012,12583.501014
16618.110975,12805.562797,18079.853753,8364.327145
16618.111299,12583.501014,19458.825649,5107.421000
16618.111624,9992.780217,17620.196454,1628.453072
16618.111948,2146.597232,9806.022374,3478.967927
16618.112272,-7402.059420,1149.143247,962.267725
16618.112597,-9548.656652,-5362.668486,-1406.391290
16618.112921,-11843.295072,-10648.727422,-518.144159
16618.113245,-17246.798449,-14479.204912,-1184.329507
16618.113569,-17172.777854,-17543.586904,2220.617826
16618.113894,-14434.015869,-17313.758255,7624.121203
16618.114218,-10214.842000,-15168.690860,15322.262999
16618.114542,-3701.029710,-10878.556072,21539.992912
16618.114867,3404.947333,-4366.744339,23834.631332
16618.115191,7624.121203,1685.410096,23168.445985
16618.115515,11177.109724,9422.974625,19689.478057
16618.115840,13693.809927,16088.005458,15914.427753
16618.116164,13175.665768,20837.797546,9844.739029
16618.116488,12361.439231,22140.159892,5773.606348
16618.116812,12731.542202,21527.283494,3997.112087
16618.117137,10584.944971,17160.539155,2664.741391
16618.117461,444.123565,8044.002729,3108.864956
16618.117785,-6735.874072,-229.828649,-814.226536
16618.118110,-9474.636058,-4903.011187,-2220.617826
16618.118434,-12805.562797,-10112.460574,-1776.494261
16618.118758,-14878.139434,-13636.499864,2072.576638
16618.119082,-14359.995275,-15628.348159,6365.771101
16618.119407,-12361.439231,-14479.204912,10436.903782
16618.119731,-8438.347739,-12027.699319,17468.860231
16618.120055,-814.226536,-7431.126331,21243.910535
16618.120380,4885.359217,-1378.971896,23538.548956
16618.120704,6809.894666,6205.373534,21465.972318
16618.121028,7846.182985,12257.527968,18061.024985
16618.121352,12879.583391,18309.682402,12879.583391
16618.121677,16358.551318,20761.187996,8438.347739
16618.122001,14211.954086,19688.654299,3701.029710
16618.122325,11843.295072,16088.005458,1110.308913
16618.122650,4959.379811,9116.536426,1480.411884
16618.122974,-2368.659014,0.000000,1184.329507
16618.123298,-6291.750507,-5669.106685,1480.411884
16618.123623,-8882.471304,-10572.117872,2146.597232
16618.123947,-12657.521608,-15858.176809,1998.556043
16618.124271,-13027.624579,-19075.777900,5699.585753
16618.124595,-10510.924376,-18156.463303,10510.924376
16618.124920,-6661.853478,-14785.643111,17394.839637
16618.125244,-1776.494261,-10265.679673,21391.951724
16618.125568,2664.741391,-3677.258390,24352.775492
16618.125893,6735.874072,2757.943793,24130.713709
16618.126217,9844.739029,10342.289223,18875.251521
16618.126541,10510.924376,14172.766713,11843.295072
16618.126865,10288.862594,17160.539155,5847.626942
16618.127190,9992.780217,17466.977354,3923.091493
16618.127514,9696.697840,15781.567259,1184.329507
16618.127838,3478.967927,8503.660028,1184.329507
16618.128163,-5403.503377,-306.438199,666.185348
16618.128487,-10066.800811,-6588.421283,-1776.494261
16618.128811,-12213.398043,-11568.042020,-666.185348
16618.129135,-14952.160028,-15934.786358,1924.535449
16618.129460,-15692.365970,-19075.777900,5847.626942
16618.129784,-12805.562797,-17926.634653,10510.924376
16618.130108,-7772.162391,-14096.157163,15988.448347
16618.130433,-1850.514855,-8427.050478,22058.137072
16618.130757,3627.009116,-2451.505594,23982.672521
16618.131081,6143.709319,3600.648841,23094.425390
16618.131406,8216.285956,9499.584175,19171.333898
16618.131730,12435.459826,16471.053207,13915.871710
16618.132054,12805.562797,20991.016645,9400.615463
16618.132378,12509.480420,20531.359346,3330.926739
16618.132703,11103.089130,18845.949251,1628.453072
16618.133027,7031.956449,13023.623466,518.144159
16618.133351,-444.123565,5209.449386,-148.041188
16618.133676,-5625.565159,-2451.505594,-444.123565
16618.134000,-10955.047942,-6818.249932,-814.226536
16618.134324,-13397.727550,-11568.042020,1110.308913
16618.134648,-13397.727550,-15934.786358,4293.194464
16618.134973,-12435.459826,-16241.224558,8512.368333
16618.135297,-8882.471304,-12793.794817,14878.139434
16618.135621,-3701.029710,-9729.412825,19023.292709
16618.135946,1406.391290,-5592.497135,22724.322419
16618.136270,4737.318029,1378.971896,24056.693115
16618.136594,9474.636058,9422.974625,21021.848753
16618.136918,12287.418637,15398.519510,15470.304188
16618.137243,13397.727550,20607.968896,9844.739029
16618.137567,15766.386565,21833.721693,5921.647536
16618.137891,15914.427753,20761.187996,1702.473667
16618.138216,10658.965565,15321.909960,-1406.391290
16618.138540,3330.926739,7354.516781,-1480.411884
16618.138864,-2886.803174,-536.266849,-740.205942
16618.139189,-7920.203579,-7354.516781,592.164754
16618.139513,-11251.130318,-11568.042020,3552.988522
16618.139837,-13767.830521,-16700.881856,5921.647536
16618.140161,-14730.098246,-20607.968896,8364.327145
16618.140486,-11695.253884,-17160.539155,13915.871710
16618.140810,-4737.318029,-12257.527968,19763.498651
16618.141134,74.020594,-7124.688131,23094.425390
16618.141459,2220.617826,-919.314598,24278.754898
16618.141783,5625.565159,7201.297681,19911.539840
16618.142107,10140.821405,13023.623466,14878.139434
16618.142431,11991.336260,18309.682402,8364.327145
16618.142756,11399.171507,18845.949251,5329.482782
16618.143080,9474.636058,17160.539155,2886.803174
16618.143404,5181.441594,12947.013916,444.123565
16618.143729,-2886.803174,4673.182538,1110.308913
16618.144053,-6513.812290,-3524.039291,370.102971
16618.144377,-10955.047942,-8733.488677,1184.329507
16618.144701,-14878.139434,-13713.109414,1702.473667
16618.145026,-15100.201217,-18692.730151,4885.359217
16618.145350,-13767.830521,-20991.016645,8142.265362
16618.145674,-11029.068536,-17160.539155,12879.583391
16618.145999,-4737.318029,-12410.747068,19615.457463
16618.146323,2146.597232,-7124.688131,22132.157666
16618.146647,7105.977043,76.609550,24204.734303
16618.146972,9918.759623,8580.269578,21021.848753
16618.147296,12731.542202,14325.985813,14656.077652
16618.147620,14804.118840,17620.196454,8660.409521
16618.147944,13249.686362,21297.454844,5107.421000
16618.148269,11399.171507,19995.092498,4293.194464
16618.148593,8290.306550,14709.033562,1998.556043
16618.148917,-444.123565,6052.154434,2368.659014
16618.149242,-5699.585753,76.609550,296.082377
16618.149566,-7624.121203,-6894.859482,222.061783
16618.149890,-13915.871710,-12027.699319,-888.247130
16618.150214,-15914.427753,-15015.471761,1924.535449
16618.150539,-13397.727550,-16854.100956,6883.915261
16618.150863,-10362.883188,-15781.567259,11029.068536
16618.151187,-5625.565159,-11644.651570,17246.798449
16618.151512,1702.473667,-6358.592633,21317.931130
16618.151836,5403.503377,-383.047749,22132.157666
16618.152160,8586.388927,5669.106685,22058.137072
16618.152484,11251.130318,13483.280765,17468.860231
16618.152809,13249.686362,18692.730151,11473.192101
16618.153133,12657.521608,20991.016645,5921.647536
16618.153457,13323.706956,20148.311597,3849.070898
16618.153782,11991.336260,17696.806004,3552.988522
16618.154106,2368.659014,10878.556072,5477.523971
16618.154430,-4589.276840,1915.238745,3108.864956
16618.154755,-6661.853478,-4519.963438,1036.288319
16618.155079,-10732.986159,-9039.926876,-222.061783
16618.155403,-13175.665768,-12334.137518,1332.370696
16618.155727,-12731.542202,-15704.957709,2738.761985
16618.156052,-12435.459826,-16011.395908,7920.203579
16618.156376,-8882.471304,-13176.842566,15174.221811
16618.156700,-2442.679609,-8886.707777,18949.272115
16618.157025,3108.864956,-4136.915689,22058.137072
16618.157349,4441.235652,3064.381992,22576.281231
16618.157673,6143.709319,11184.994271,19097.313304
16618.157997,11473.192101,15934.786358,13101.645173
16618.158322,13471.748144,18922.558801,7105.977043
16618.158646,9474.636058,19612.044749,4811.338623
16618.158970,9474.636058,17390.367805,2590.720797
16618.159295,4441.235652,10648.727422,3701.029710
16618.159619,-2664.741391,2145.067394,3182.885551
16618.159943,-6809.894666,-2911.162892,2960.823768
16618.160267,-10436.903782,-8580.269578,814.226536
16618.160592,-14211.954086,-13713.109414,-1554.432478
16618.160916,-14952.160028,-18692.730151,3256.906145
16618.161240,-14063.912898,-17696.806004,9030.512492
16618.161565,-10658.965565,-16088.005458,15692.365970
16618.161889,-5329.482782,-12870.404366,19911.539840
16618.162213,740.205942,-7814.174080,21984.116477
16618.162538,5477.523971,383.047749,23834.631332
16618.162862,8142.265362,8963.317327,21317.931130
16618.163186,9918.759623,14096.157163,14656.077652
16618.163510,13323.706956,17696.806004,8364.327145
16618.163835,14063.912898,20378.140247,5699.585753
16618.164159,14804.118840,20761.187996,2442.679609
16618.164483,10881.027347,15781.567259,2664.741391
16618.164808,1332.370696,5975.544884,2072.576638
16618.165132,-4663.297435,-919.314598,444.123565
16618.165456,-5329.482782,-6435.202183,-296.082377
16618.165780,-10510.924376,-11261.603821,-222.061783
16618.166105,-14063.912898,-16854.100956,1702.473667
16618.166429,-13545.768739,-17160.539155,6439.791695
16618.166753,-9844.739029,-16164.615008,13693.809927
16618.167078,-4885.359217,-13942.938064,20577.725188
16618.167402,74.020594,-9576.193725,22280.198854
16618.167726,2294.638420,-1915.238745,22502.260637
16618.168050,5329.482782,6052.154434,20725.766376
16618.168375,9400.615463,12487.356617,16580.613101
16618.168699,11917.315666,17160.539155,9918.759623
16618.169023,11029.068536,19612.044749,4885.359217
16618.169348,11399.171507,19612.044749,3552.988522
16618.169672,9770.718434,15092.081311,1924.535449
16618.169996,2368.659014,7584.345430,3256.906145
16618.170321,-3404.947333,-766.095498,2442.679609
16618.170645,-6587.832884,-6052.154434,-0.000000
16618.170969,-8882.471304,-9882.631924,-74.020594
16618.171293,-10066.800811,-14249.376263,3330.926739
16618.171618,-10214.842000,-16088.005458,8290.306550
16618.171942,-8068.244768,-15321.909960,12509.480420
16618.172266,-4293.194464,-13100.233016,18875.251521
16618.172591,1332.370696,-8427.050478,22576.281231
16618.172915,5625.565159,-1762.019645,24130.713709
16618.173239,6957.935855,5822.325785,21465.972318
16618.173563,5847.626942,12410.747068,15840.407159
16618.173888,8290.306550,18003.244203,9696.697840
16618.174212,11029.068536,20684.578446,5033.400406
16618.174536,9918.759623,20071.702048,1850.514855
16618.174861,5773.606348,16854.100956,-0.000000
16618.175185,-962.267725,9576.193725,2294.638420
16618.175509,-8364.327145,-383.047749,518.144159
16618.175833,-11843.295072,-6971.469032,-592.164754
16618.176158,-12509.480420,-9499.584175,-296.082377
16618.176482,-13915.871710,-13559.890315,1332.370696
16618.176806,-15100.201217,-18156.463303,5551.544565
16618.177131,-11843.295072,-17083.929605,11103.089130
16618.177455,-4885.359217,-13176.842566,18949.272115
16618.177779,1332.370696,-9116.536426,23612.569550
16618.178104,4515.256246,-3600.648841,24796.899057
16618.178428,8068.244768,4749.792088,23316.487173
16618.178752,12361.439231,13789.718964,19171.333898
16618.179076,13545.768739,18539.511052,11769.274478
16618.179401,13101.645173,20837.797546,5847.626942
16618.179725,13619.789333,21220.845295,3108.864956
16618.180049,11325.150913,18999.168350,1110.308913
16618.180374,3627.009116,11031.775171,1776.494261
16618.180698,-4441.235652,2068.457845,2664.741391
16618.181022,-9474.636058,-5209.449386,370.102971
16618.181346,-11843.295072,-9499.584175,-1036.288319
16618.181671,-13989.892304,-13789.718964,-444.123565
16618.181995,-14878.139434,-17773.415554,3034.844362
16618.182319,-13841.851115,-18079.853753,9104.533087
16618.182644,-8216.285956,-15168.690860,15692.365970
16618.182968,-1332.370696,-11031.775171,21688.034101
16618.183292,3923.091493,-5822.325785,25315.043216
16618.183616,7328.038826,1838.629195,24352.775492
16618.183941,9918.759623,9882.631924,18653.189738
16618.184265,12953.603985,15168.690860,12583.501014
16618.184589,14285.974681,18999.168350,7772.162391
16618.184914,13767.830521,20607.968896,4219.173869
16618.185238,11917.315666,18386.291952,3034.844362
16618.185562,5699.585753,11644.651570,3330.926739
16618.185886,-2368.659014,2451.505594,1924.535449
16618.186210,-6365.771101,-4749.792088,1628.453072
16618.186535,-9770.718434,-8963.317327,-148.041188
16618.186859,-13027.624579,-13176.842566,370.102971
16618.187183,-11473.192101,-16394.443657,3775.050304
16618.187507,-10140.821405,-17160.539155,8808.450710
16618.187831,-7624.121203,-14938.862211,14285.974681
16618.188156,-2146.597232,-11108.384721,20725.766376
16618.188480,2146.597232,-6281.983084,23760.610738
16618.188804,5181.441594,-229.828649,24500.816680
16618.189128,7698.141797,7354.516781,20355.663405
16618.189453,7994.224174,13406.671215,13027.624579
16618.189777,7624.121203,17773.415554,7179.997637
16618.190101,10436.903782,20071.702048,4219.173869
16618.190425,10362.883188,18922.558801,2146.597232
16618.190749,3775.050304,12487.356617,2294.638420
16618.191074,-4737.318029,4213.525239,1554.432478
16618.191398,-7476.080014,-3140.991542,-444.123565
16618.191722,-9622.677246,-8503.660028,-2220.617826
16618.192046,-11399.171507,-11184.994271,518.144159
16618.192370,-11843.295072,-13866.328514,3627.009116
16618.192695,-11399.171507,-16471.053207,6957.935855
16618.193019,-8956.491898,-16088.005458,13693.809927
16618.193343,-1702.473667,-11491.432470,20429.683999
16618.193667,4663.297435,-5822.325785,24426.796086
16618.193991,5033.400406,-1225.752797,25389.063811
16618.194316,6809.894666,6281.983084,22206.178260
16618.194640,11399.171507,14402.595362,18357.107362
16618.194964,12879.583391,18616.120601,11621.233289
16618.195288,10658.965565,19995.092498,5699.585753
16618.195612,10732.986159,20531.359346,3849.070898
16618.195937,8290.306550,17620.196454,2146.597232
16618.196261,-962.267725,7660.954980,1406.391290
16618.196585,-7476.080014,-766.095498,-1110.308913
16618.196909,-10510.924376,-4213.525239,-1998.556043
16618.197233,-13693.809927,-8197.221829,-2960.823768
16618.197558,-15766.386565,-14019.547613,1332.370696
16618.197882,-13693.809927,-17237.148705,6809.894666
16618.198206,-10214.842000,-15168.690860,9844.739029
16618.198530,-5403.503377,-11491.432470,16728.654289
16618.198854,1998.556043,-6971.469032,21539.992912
16618.199179,7920.203579,0.000000,25092.981434
16618.199503,11547.212695,6971.469032,23612.569550
16618.199827,12065.356855,14325.985813,17838.963202
16618.200151,14434.015869,18692.730151,11399.171507
16618.200475,15766.386565,21910.331243,6069.688724
16618.200800,14359.995275,22293.378992,2294.638420
16618.201124,10362.883188,18539.511052,2220.617826
16618.201448,1554.432478,9652.803275,2442.679609
16618.201772,-6661.853478,-459.657299,148.041188
16618.202096,-9622.677246,-6435.202183,-1628.453072
16618.202421,-13693.809927,-11797.870669,-592.164754
16618.202745,-18727.210333,-16777.491406,1702.473667
16618.203069,-16580.613101,-20148.311597,7179.997637
16618.203393,-12953.603985,-19075.777900,12139.377449
16618.203717,-7698.141797,-16088.005458,18579.169144
16618.204042,-148.041188,-10265.679673,22872.363608
16618.204366,5995.668130,-4060.306139,24500.816680
16618.204690,8290.306550,3524.039291,23390.507767
16618.205014,13175.665768,10648.727422,18209.066173
16618.205338,15544.324782,16011.395908,12361.439231
16618.205663,12879.583391,18616.120601,7476.080014
16618.205987,12139.377449,19995.092498,4441.235652
16618.206311,12139.377449,17466.977354,2664.741391
16618.206635,5181.441594,8580.269578,1776.494261
16618.206960,-4293.194464,-306.438199,370.102971
16618.207284,-9696.697840,-5975.544884,-2368.659014
16618.207608,-11843.295072,-11338.213370,-2368.659014
16618.207932,-15174.221811,-16241.224558,1628.453072
16618.208256,-14878.139434,-19152.387450,7031.956449
16618.208581,-13545.768739,-18539.511052,10214.842000
16618.208905,-7476.080014,-16317.834107,15100.201217
16618.209229,-888.247130,-10265.679673,19837.519246
16618.209553,5773.606348,-4290.134789,23908.651927
16618.209877,8290.306550,3064.381992,23612.569550
16618.210202,9104.533087,9652.803275,18653.189738
16618.210526,11991.336260,16547.662757,14582.057057
16618.210850,14508.036463,21374.064394,11103.089130
16618.211174,12953.603985,21374.064394,5921.647536
16618.211498,8586.388927,17466.977354,2294.638420
16618.211823,2516.700203,12487.356617,1702.473667
16618.212147,-5477.523971,3830.477490,518.144159
16618.212471,-9696.697840,-3677.258390,-1184.329507
16618.212795,-11695.253884,-8886.707777,-962.267725
16618.213119,-15914.427753,-11644.651570,-0.000000
16618.213444,-16876.695478,-16394.443657,3182.885551
16618.213768,-13693.809927,-17543.586904,8512.368333
16618.214092,-7550.100608,-14555.814462,13471.748144
16618.214416,-370.102971,-7967.393179,18431.127956
16618.214740,4885.359217,-1762.019645,22502.260637
16618.215065,9178.553681,4673.182538,23538.548956
16618.215389,13989.892304,11568.042020,20429.683999
16618.215713,15470.304188,18616.120601,15544.324782
16618.216037,14211.954086,20531.359346,10214.842000
16618.216361,12657.521608,21067.626195,5921.647536
16618.216686,10584.944971,20454.749797,3775.050304
16618.217010,4959.379811,14938.862211,2738.761985
16618.217334,-3923.091493,5822.325785,2368.659014
16618.217658,-10510.924376,-2298.286494,-1480.411884
16618.217982,-12435.459826,-8656.879127,-3701.029710
16618.218307,-15396.283594,-12180.918418,-2072.576638
16618.218631,-16802.674883,-16471.053207,2294.638420
16618.218955,-15396.283594,-18079.853753,7550.100608
16618.219279,-10140.821405,-16777.491406,12731.542202
16618.219603,-2368.659014,-12104.308868,18209.066173
16618.219928,5403.503377,-6128.763984,23316.487173
16618.220252,9400.615463,-306.438199,25167.002028
16618.220576,11325.150913,5822.325785,23094.425390
16618.220900,13397.727550,12334.137518,18949.272115
16618.221224,15174.221811,17543.586904,13471.748144
16618.221549,14878.139434,19458.825649,7920.203579
16618.221873,12287.418637,19152.387450,4367.215058
16618.222197,6735.874072,15015.471761,1924.535449
16618.222521,-1110.308913,6052.154434,296.082377
16618.222846,-6809.894666,-2528.115143,-1110.308913
16618.223170,-11769.274478,-7737.564530,-3775.050304
16618.223494,-15766.386565,-12870.404366,-2442.679609
16618.223818,-16580.613101,-17083.929605,1924.535449
16618.224142,-15322.262999,-20148.311597,6809.894666
16618.224467,-12583.501014,-19305.606550,12879.583391
16618.224791,-5773.606348,-14709.033562,17764.942608
16618.225115,2146.597232,-10189.070123,21465.972318
16618.225439,7476.080014,-2681.334243,24204.734303
16618.225763,10807.006753,5132.839837,24204.734303
16618.226088,12953.603985,11797.870669,19171.333898
16618.226412,12657.521608,16624.272307,13471.748144
16618.226736,13471.748144,19918.482948,8734.430116
16618.227060,12879.583391,20684.578446,4737.318029
16618.227384,8216.285956,16164.615008,2072.576638
16618.227709,0.000000,8886.707777,222.061783
16618.228033,-6957.935855,612.876398,-1628.453072
16618.228357,-11547.212695,-5132.839837,-3552.988522
16618.228681,-13101.645173,-10265.679673,-2368.659014
16618.229005,-15766.386565,-13866.328514,1850.514855
16618.229330,-17024.736666,-17850.025103,5995.668130
16618.229654,-15100.201217,-18309.682402,10066.800811
16618.229978,-6439.791695,-15321.909960,15840.407159
16618.230302,2664.741391,-7660.954980,21614.013506
16618.230626,6587.832884,-1608.800546,24500.816680
16618.230951,9178.553681,5209.449386,23168.445985
16618.231275,13841.851115,12180.918418,20577.725188
16618.231599,15618.345376,18156.463303,15100.201217
16618.231923,14730.098246,22063.550342,9474.636058
16618.232247,15100.201217,22369.988542,5255.462188
16618.232572,12583.501014,19535.435199,1850.514855
16618.232896,3256.906145,13100.233016,1258.350101
16618.233220,-5181.441594,4596.572988,-370.102971
16618.233544,-9474.636058,-3217.601092,-2590.720797
16618.233868,-13693.809927,-9346.365076,-4811.338623
16618.234193,-16876.695478,-13176.842566,-962.267725
16618.234517,-17172.777854,-17313.758255,5403.503377
16618.234841,-16062.468941,-18539.511052,10288.862594
16618.235165,-9696.697840,-16854.100956,16580.613101
16618.235489,-740.205942,-10035.851024,19985.560434
16618.235814,6957.935855,-3600.648841,23094.425390
16618.236138,11103.089130,3064.381992,24870.919651
16618.236462,14211.954086,11414.822920,21688.034101
16618.236786,16580.613101,15704.957709,16654.633695
16618.237110,15396.283594,19382.216099,11103.089130
16618.237435,13841.851115,21603.893044,6809.894666
16618.237759,11103.089130,20378.140247,3330.926739
16618.238083,3256.906145,12563.966167,1998.556043
16618.238407,-6143.709319,3830.477490,-0.000000
16618.238732,-9400.615463,-2221.676944,-2072.576638
16618.239056,-13027.624579,-8427.050478,-2960.823768
16618.239380,-19171.333898,-13789.718964,-3034.844362
16618.239704,-18727.210333,-17696.806004,2442.679609
16618.240028,-14730.098246,-18922.558801,7994.224174
16618.240353,-10362.883188,-17466.977354,13693.809927
16618.240677,-2442.679609,-12257.527968,20429.683999
