#time,accel_x,accel_y,accel_z
5153.046233,296.082377,689.485948,9400.615463
5153.046555,-962.267725,0.000000,9696.697840
5153.046878,-1332.370696,-306.438199,10436.903782
5153.047200,-296.082377,459.657299,10436.903782
5153.047522,0.000000,306.438199,9030.512492
5153.047844,-148.041188,612.876398,9030.512492
5153.048166,-592.164754,-229.828649,9474.636058
5153.048489,296.082377,153.219100,9474.636058
5153.048811,1184.329507,1149.143247,8438.347739
5153.049133,296.082377,842.705048,8216.285956
5153.049455,0.000000,306.438199,9474.636058
5153.049778,0.000000,306.438199,9696.697840
5153.050100,222.061783,612.876398,9104.533087
5153.050422,370.102971,612.876398,8142.265362
5153.050744,-1110.308913,0.000000,9178.553681
5153.051066,-814.226536,0.000000,10066.800811
5153.051389,-962.267725,229.828649,9030.512492
5153.051711,-518.144159,306.438199,8364.327145
5153.052033,-222.061783,459.657299,9030.512492
5153.052355,-1110.308913,76.609550,9696.697840
5153.052677,296.082377,766.095498,9400.615463
5153.053000,888.247130,842.705048,9326.594869
5153.053322,0.000000,919.314598,9030.512492
5153.053644,-814.226536,306.438199,9770.718434
5153.053966,-518.144159,0.000000,10214.842000
5153.054288,74.020594,383.047749,9400.615463
5153.054611,0.000000,536.266849,9104.533087
5153.054933,-1258.350101,0.000000,9622.677246
5153.055255,-740.205942,-536.266849,9844.739029
5153.055577,-296.082377,689.485948,9252.574275
5153.055899,-148.041188,842.705048,8956.491898
5153.056222,0.000000,536.266849,9548.656652
5153.056544,-666.185348,612.876398,10140.821405
5153.056866,592.164754,1072.533697,10066.800811
5153.057188,1184.329507,1608.800546,9252.574275
5153.057510,74.020594,1149.143247,9252.574275
5153.057833,222.061783,766.095498,10214.842000
5153.058155,370.102971,536.266849,10066.800811
5153.058477,518.144159,1225.752797,8956.491898
5153.058799,0.000000,995.924147,8660.409521
5153.059122,-592.164754,383.047749,9326.594869
5153.059444,-592.164754,76.609550,9104.533087
5153.059766,0.000000,842.705048,8438.347739
5153.060088,222.061783,1762.019645,8364.327145
5153.060410,0.000000,1225.752797,8734.430116
5153.060733,0.000000,995.924147,9400.615463
5153.061055,1110.308913,1685.410096,8808.450710
5153.061377,962.267725,1532.190996,8142.265362
5153.061699,148.041188,1455.581446,8734.430116
5153.062021,148.041188,689.485948,9696.697840
5153.062344,518.144159,1532.190996,8586.388927
5153.062666,962.267725,1608.800546,8216.285956
5153.062988,-370.102971,1149.143247,8882.471304
5153.063310,-296.082377,383.047749,9548.656652
5153.063632,148.041188,919.314598,9474.636058
5153.063955,0.000000,842.705048,8734.430116
5153.064277,0.000000,1532.190996,8660.409521
5153.064599,-666.185348,459.657299,9548.656652
5153.064921,-740.205942,459.657299,9696.697840
5153.065243,518.144159,306.438199,8956.491898
5153.065566,-592.164754,612.876398,8586.388927
5153.065888,-1110.308913,153.219100,9622.677246
5153.066210,-1258.350101,-153.219100,9770.718434
5153.066532,-666.185348,153.219100,9252.574275
5153.066855,-666.185348,383.047749,8438.347739
5153.067177,-1776.494261,-383.047749,9844.739029
5153.067499,-1628.453072,-306.438199,10214.842000
5153.067821,-1110.308913,0.000000,9844.739029
5153.068143,-888.247130,536.266849,9400.615463
5153.068466,-962.267725,-306.438199,9918.759623
5153.068788,-1332.370696,-383.047749,10584.944971
5153.069110,148.041188,153.219100,10066.800811
5153.069432,888.247130,76.609550,8734.430116
5153.069754,0.000000,306.438199,9178.553681
5153.070077,0.000000,0.000000,9844.739029
5153.070399,0.000000,-383.047749,9696.697840
5153.070721,888.247130,0.000000,9252.574275
5153.071043,962.267725,459.657299,8512.368333
5153.071365,-370.102971,229.828649,9474.636058
5153.071688,0.000000,-383.047749,9770.718434
5153.072010,148.041188,459.657299,9030.512492
5153.072332,222.061783,459.657299,8808.450710
5153.072654,0.000000,383.047749,9474.636058
5153.072976,-518.144159,306.438199,9918.759623
5153.073299,592.164754,536.266849,9326.594869
5153.073621,962.267725,459.657299,8438.347739
5153.073943,296.082377,1149.143247,8882.471304
5153.074265,0.000000,842.705048,9030.512492
5153.074587,-296.082377,229.828649,8956.491898
5153.074910,296.082377,995.924147,8364.327145
5153.075232,0.000000,536.266849,8660.409521
5153.075554,-1258.350101,153.219100,9400.615463
5153.075876,-518.144159,153.219100,9696.697840
5153.076199,-592.164754,536.266849,8808.450710
5153.076521,-740.205942,459.657299,8438.347739
5153.076843,-1184.329507,0.000000,9548.656652
5153.077165,-962.267725,229.828649,9622.677246
5153.077487,222.061783,995.924147,9474.636058
5153.077810,0.000000,995.924147,8512.368333
5153.078132,-222.061783,919.314598,9178.553681
5153.078454,-222.061783,689.485948,9844.739029
5153.078776,370.102971,1149.143247,10214.842000
5153.079098,740.205942,1532.190996,9326.594869
5153.079421,-222.061783,612.876398,9622.677246
5153.079743,-814.226536,306.438199,10436.903782
5153.080065,-222.061783,689.485948,10214.842000
5153.080387,0.000000,383.047749,9178.553681
5153.080709,0.000000,919.314598,9030.512492
5153.081032,-444.123565,842.705048,9918.759623
5153.081354,148.041188,919.314598,9548.656652
5153.081676,1184.329507,1455.581446,8586.388927
5153.081998,296.082377,1532.190996,7920.203579
5153.082320,0.000000,995.924147,8882.471304
5153.082643,0.000000,612.876398,9474.636058
5153.082965,444.123565,919.314598,8216.285956
5153.083287,888.247130,1149.143247,8364.327145
5153.083609,0.000000,689.485948,9178.553681
5153.083931,-592.164754,689.485948,9770.718434
5153.084254,0.000000,995.924147,9474.636058
5153.084576,0.000000,919.314598,8734.430116
5153.084898,148.041188,842.705048,8956.491898
5153.085220,-370.102971,842.705048,9252.574275
5153.085543,740.205942,1072.533697,9178.553681
5153.085865,1110.308913,995.924147,7550.100608
5153.086187,444.123565,1225.752797,8734.430116
5153.086509,296.082377,766.095498,9474.636058
5153.086831,74.020594,383.047749,9622.677246
5153.087154,518.144159,766.095498,9326.594869
5153.087476,296.082377,1149.143247,8660.409521
5153.087798,-1110.308913,383.047749,9770.718434
5153.088120,-962.267725,-306.438199,9548.656652
5153.088442,-962.267725,0.000000,9252.574275
5153.088765,-962.267725,536.266849,8956.491898
5153.089087,-1110.308913,0.000000,9622.677246
5153.089409,-1480.411884,0.000000,9992.780217
5153.089731,0.000000,153.219100,9400.615463
5153.090053,0.000000,459.657299,8734.430116
5153.090376,-666.185348,383.047749,9474.636058
5153.090698,-222.061783,0.000000,10362.883188
5153.091020,-814.226536,-153.219100,10140.821405
5153.091342,-222.061783,306.438199,9622.677246
5153.091664,-666.185348,0.000000,9178.553681
5153.091987,-1628.453072,-689.485948,9992.780217
5153.092309,-740.205942,-612.876398,10066.800811
5153.092631,-444.123565,0.000000,9030.512492
5153.092953,-592.164754,383.047749,8438.347739
5153.093275,-666.185348,76.609550,9400.615463
5153.093598,-740.205942,229.828649,9474.636058
5153.093920,1110.308913,766.095498,9326.594869
5153.094242,1480.411884,1302.362347,9030.512492
5153.094564,148.041188,842.705048,9104.533087
5153.094887,444.123565,612.876398,10066.800811
5153.095209,814.226536,-153.219100,9622.677246
5153.095531,962.267725,995.924147,8882.471304
5153.095853,0.000000,536.266849,9252.574275
5153.096175,-518.144159,76.609550,9548.656652
5153.096498,0.000000,76.609550,9104.533087
5153.096820,-370.102971,689.485948,8068.244768
5153.097142,0.000000,612.876398,8290.306550
5153.097464,-962.267725,306.438199,8808.450710
5153.097786,-518.144159,536.266849,9178.553681
5153.098109,888.247130,995.924147,8512.368333
5153.098431,-148.041188,1149.143247,8512.368333
5153.098753,-740.205942,766.095498,9178.553681
5153.099075,-740.205942,459.657299,9992.780217
5153.099397,-296.082377,229.828649,9474.636058
5153.099720,-296.082377,1378.971896,8364.327145
5153.100042,-1406.391290,459.657299,9400.615463
5153.100364,-1258.350101,76.609550,10214.842000
5153.100686,-592.164754,459.657299,9770.718434
5153.101008,-518.144159,766.095498,8882.471304
5153.101331,148.041188,842.705048,9918.759623
5153.101653,-296.082377,459.657299,10288.862594
5153.101975,74.020594,1072.533697,9992.780217
5153.102297,1406.391290,995.924147,9252.574275
5153.102620,592.164754,1225.752797,9400.615463
5153.102942,296.082377,689.485948,10066.800811
5153.103264,148.041188,612.876398,10066.800811
5153.103586,444.123565,1378.971896,9326.594869
5153.103908,962.267725,1685.410096,8956.491898
5153.104231,-518.144159,842.705048,8956.491898
5153.104553,-666.185348,536.266849,9326.594869
5153.104875,74.020594,919.314598,9030.512492
5153.105197,74.020594,1149.143247,8660.409521
5153.105519,0.000000,1072.533697,8956.491898
5153.105842,74.020594,1072.533697,10066.800811
5153.106164,1258.350101,2068.457845,9474.636058
5153.106486,1258.350101,1685.410096,8438.347739
5153.106808,296.082377,1378.971896,8808.450710
5153.107130,222.061783,842.705048,9400.615463
5153.107452,-74.020594,766.095498,9400.615463
5153.107775,518.144159,1378.971896,8586.388927
5153.108097,0.000000,1455.581446,8216.285956
5153.108419,-1110.308913,229.828649,8586.388927
5153.108741,-148.041188,383.047749,8956.491898
5153.109063,-444.123565,459.657299,8586.388927
5153.109386,-666.185348,1149.143247,8438.347739
5153.109708,-888.247130,536.266849,9474.636058
5153.110030,-1036.288319,306.438199,10066.800811
5153.110352,444.123565,612.876398,9400.615463
5153.110674,0.000000,919.314598,9030.512492
5153.110997,-518.144159,612.876398,9030.512492
5153.111319,-814.226536,0.000000,10510.924376
5153.111641,-296.082377,0.000000,9992.780217
5153.111963,148.041188,459.657299,9326.594869
5153.112285,-1036.288319,0.000000,9326.594869
5153.112608,-1628.453072,-459.657299,10362.883188
5153.112930,-666.185348,-459.657299,10362.883188
5153.113252,-740.205942,229.828649,9474.636058
5153.113574,-518.144159,612.876398,9030.512492
5153.113896,-1258.350101,-229.828649,10288.862594
5153.114219,-814.226536,-536.266849,10066.800811
5153.114541,222.061783,153.219100,9326.594869
5153.114863,148.041188,229.828649,8586.388927
5153.115185,-740.205942,153.219100,9400.615463
5153.115507,0.000000,-229.828649,9696.697840
5153.115830,74.020594,229.828649,9474.636058
5153.116152,1110.308913,0.000000,8734.430116
5153.116474,-148.041188,459.657299,9252.574275
5153.116796,-296.082377,0.000000,9992.780217
5153.117118,222.061783,76.609550,9474.636058
5153.117441,518.144159,766.095498,8586.388927
5153.117763,518.144159,842.705048,9030.512492
5153.118085,-370.102971,536.266849,9770.718434
5153.118407,962.267725,842.705048,9326.594869
5153.118729,1110.308913,1072.533697,8512.368333
5153.119052,296.082377,1149.143247,8068.244768
5153.119374,222.061783,766.095498,8808.450710
5153.119696,0.000000,536.266849,8956.491898
5153.120018,666.185348,1225.752797,8290.306550
5153.120340,296.082377,1072.533697,8290.306550
5153.120662,-814.226536,612.876398,9622.677246
5153.120985,-592.164754,536.266849,9622.677246
5153.121307,-592.164754,459.657299,9622.677246
5153.121629,-962.267725,995.924147,8808.450710
5153.121951,-962.267725,612.876398,9474.636058
5153.122273,-1258.350101,229.828649,9770.718434
5153.122596,-148.041188,689.485948,10362.883188
5153.122918,148.041188,1378.971896,8586.388927
5153.123240,-666.185348,689.485948,9178.553681
5153.123562,-962.267725,383.047749,9770.718434
5153.123884,-740.205942,383.047749,9918.759623
5153.124207,148.041188,995.924147,9252.574275
5153.124529,-518.144159,995.924147,8956.491898
5153.124851,-1480.411884,689.485948,9178.553681
5153.125173,-814.226536,306.438199,10066.800811
5153.125495,-592.164754,0.000000,9178.553681
5153.125818,-296.082377,919.314598,9252.574275
5153.126140,-592.164754,612.876398,9326.594869
5153.126462,-518.144159,306.438199,9844.739029
5153.126784,1110.308913,766.095498,9252.574275
5153.127106,1036.288319,1685.410096,8068.244768
5153.127429,148.041188,1149.143247,8956.491898
5153.127751,592.164754,1608.800546,9474.636058
5153.128073,962.267725,919.314598,9770.718434
5153.128395,1628.453072,1608.800546,8882.471304
5153.128717,444.123565,919.314598,9178.553681
5153.129040,-444.123565,459.657299,9844.739029
5153.129362,74.020594,153.219100,9770.718434
5153.129684,0.000000,1225.752797,8586.388927
5153.130006,370.102971,1302.362347,8364.327145
5153.130328,-592.164754,689.485948,9104.533087
5153.130651,-222.061783,766.095498,8956.491898
5153.130973,1036.288319,1072.533697,8068.244768
5153.131295,296.082377,995.924147,7772.162391
5153.131617,0.000000,1149.143247,8438.347739
5153.131939,0.000000,153.219100,9474.636058
5153.132262,296.082377,612.876398,9622.677246
5153.132584,444.123565,766.095498,8734.430116
5153.132906,-962.267725,306.438199,9474.636058
5153.133228,-1258.350101,-229.828649,10214.842000
5153.133550,-666.185348,0.000000,10066.800811
5153.133872,-666.185348,766.095498,9252.574275
5153.134195,-592.164754,76.609550,9104.533087
5153.134517,-1036.288319,153.219100,10066.800811
5153.134839,-444.123565,383.047749,9844.739029
5153.135161,370.102971,383.047749,8956.491898
5153.135483,-222.061783,536.266849,8956.491898
5153.135806,-370.102971,0.000000,9992.780217
5153.136128,-814.226536,0.000000,10362.883188
5153.136450,0.000000,0.000000,9474.636058
5153.136772,-666.185348,536.266849,8956.491898
5153.137094,-1258.350101,0.000000,9770.718434
5153.137417,-1110.308913,-306.438199,9918.759623
5153.137739,-888.247130,0.000000,9474.636058
5153.138061,-592.164754,536.266849,8808.450710
5153.138383,-666.185348,76.609550,9030.512492
5153.138705,-1110.308913,0.000000,9696.697840
5153.139028,222.061783,919.314598,9474.636058
5153.139350,1036.288319,1149.143247,8586.388927
5153.139672,0.000000,766.095498,8808.450710
5153.139994,222.061783,383.047749,9844.739029
5153.140316,0.000000,306.438199,9622.677246
5153.140639,444.123565,766.095498,8586.388927
5153.140961,222.061783,689.485948,8142.265362
5153.141283,-814.226536,-229.828649,9104.533087
5153.141605,-222.061783,76.609550,9252.574275
5153.141927,370.102971,306.438199,8438.347739
5153.142250,0.000000,766.095498,8216.285956
5153.142572,-518.144159,306.438199,9252.574275
5153.142894,-740.205942,459.657299,9474.636058
5153.143216,1036.288319,459.657299,9400.615463
5153.143538,962.267725,689.485948,8808.450710
5153.143861,296.082377,1072.533697,9474.636058
5153.144183,-296.082377,229.828649,10066.800811
5153.144505,-444.123565,76.609550,10140.821405
5153.144827,296.082377,1149.143247,9326.594869
5153.145149,-444.123565,153.219100,9326.594869
5153.145472,-1628.453072,-689.485948,9918.759623
5153.145794,-1184.329507,229.828649,9918.759623
5153.146116,-740.205942,612.876398,8290.306550
5153.146438,-518.144159,919.314598,8512.368333
5153.146760,-1332.370696,306.438199,9622.677246
5153.147082,-740.205942,459.657299,10066.800811
5153.147405,666.185348,1072.533697,9326.594869
5153.147727,222.061783,1149.143247,8660.409521
5153.148049,-444.123565,1455.581446,9400.615463
5153.148371,0.000000,919.314598,10140.821405
5153.148693,0.000000,1072.533697,9474.636058
5153.149016,1110.308913,995.924147,8882.471304
5153.149338,-148.041188,612.876398,9178.553681
5153.149660,-444.123565,383.047749,10066.800811
5153.149982,296.082377,459.657299,9696.697840
5153.150304,148.041188,459.657299,8808.450710
5153.150627,296.082377,1302.362347,8808.450710
5153.150949,0.000000,1072.533697,9696.697840
5153.151271,666.185348,689.485948,9770.718434
5153.151593,1332.370696,1608.800546,8956.491898
5153.151915,740.205942,1455.581446,8512.368333
5153.152238,222.061783,995.924147,9178.553681
5153.152560,148.041188,995.924147,9844.739029
5153.152882,592.164754,919.314598,8808.450710
5153.153204,444.123565,766.095498,7624.121203
5153.153526,-888.247130,459.657299,8734.430116
5153.153849,-592.164754,383.047749,9252.574275
5153.154171,-370.102971,536.266849,9104.533087
5153.154493,-592.164754,1072.533697,8882.471304
5153.154815,-740.205942,1149.143247,9252.574275
5153.155137,-1184.329507,306.438199,9918.759623
5153.155460,0.000000,766.095498,9474.636058
5153.155782,370.102971,1378.971896,9178.553681
5153.156104,-740.205942,842.705048,9252.574275
5153.156426,-666.185348,306.438199,10288.862594
5153.156748,-888.247130,76.609550,9770.718434
5153.157071,222.061783,689.485948,9622.677246
5153.157393,-592.164754,689.485948,8586.388927
5153.157715,-1924.535449,-536.266849,9696.697840
5153.158037,-740.205942,0.000000,9622.677246
5153.158359,-592.164754,76.609550,9548.656652
5153.158682,-296.082377,0.000000,9474.636058
5153.159004,-1184.329507,0.000000,9992.780217
5153.159326,-962.267725,-229.828649,10732.986159
5153.159648,370.102971,229.828649,9770.718434
5153.159970,518.144159,306.438199,8512.368333
5153.160292,0.000000,306.438199,9474.636058
5153.160615,-444.123565,0.000000,10214.842000
5153.160937,148.041188,-153.219100,9992.780217
5153.161259,666.185348,766.095498,8956.491898
5153.161581,296.082377,306.438199,8808.450710
5153.161903,-370.102971,76.609550,9696.697840
5153.162226,0.000000,0.000000,9770.718434
5153.162548,0.000000,612.876398,8734.430116
5153.162870,0.000000,306.438199,8586.388927
5153.163192,-740.205942,229.828649,9252.574275
5153.163514,-592.164754,383.047749,9326.594869
5153.163837,814.226536,842.705048,8734.430116
5153.164159,740.205942,689.485948,7920.203579
5153.164481,296.082377,842.705048,9178.553681
5153.164803,0.000000,612.876398,9252.574275
5153.165125,518.144159,612.876398,9104.533087
5153.165448,518.144159,1072.533697,8364.327145
5153.165770,-518.144159,689.485948,9326.594869
5153.166092,-666.185348,383.047749,10140.821405
5153.166414,74.020594,1149.143247,9992.780217
5153.166736,-518.144159,612.876398,8956.491898
5153.167059,-148.041188,1072.533697,8956.491898
5153.167381,-962.267725,383.047749,10436.903782
5153.167703,0.000000,766.095498,9474.636058
5153.168025,740.205942,536.266849,9104.533087
5153.168347,-592.164754,689.485948,8734.430116
5153.168670,-814.226536,536.266849,9622.677246
5153.168992,-740.205942,0.000000,9770.718434
5153.169314,-592.164754,766.095498,9104.533087
5153.169636,444.123565,1072.533697,9400.615463
5153.169958,-1258.350101,153.219100,9474.636058
5153.170281,-962.267725,76.609550,9992.780217
5153.170603,-518.144159,689.485948,9918.759623
5153.170925,-592.164754,995.924147,8956.491898
5153.171247,-296.082377,919.314598,9622.677246
5153.171569,-740.205942,0.000000,9918.759623
5153.171892,666.185348,1455.581446,9400.615463
5153.172214,1850.514855,1455.581446,8808.450710
5153.172536,444.123565,1072.533697,8734.430116
5153.172858,296.082377,766.095498,9548.656652
5153.173180,666.185348,689.485948,9770.718434
5153.173502,1332.370696,1378.971896,8808.450710
5153.173825,888.247130,1685.410096,8438.347739
5153.174147,-592.164754,1149.143247,8808.450710
5153.174469,0.000000,459.657299,9030.512492
5153.174791,0.000000,919.314598,8734.430116
5153.175113,592.164754,1302.362347,8512.368333
5153.175436,-148.041188,766.095498,9104.533087
5153.175758,-444.123565,612.876398,9696.697840
5153.176080,1184.329507,1608.800546,9030.512492
5153.176402,1332.370696,919.314598,8512.368333
5153.176724,222.061783,1302.362347,8586.388927
5153.177047,0.000000,229.828649,9474.636058
5153.177369,0.000000,612.876398,9844.739029
5153.177691,592.164754,1149.143247,8956.491898
5153.178013,-518.144159,919.314598,9030.512492
5153.178335,-1036.288319,0.000000,9622.677246
5153.178658,-1110.308913,612.876398,9770.718434
5153.178980,-888.247130,229.828649,9104.533087
5153.179302,-740.205942,919.314598,8290.306550
5153.179624,-1776.494261,76.609550,9474.636058
5153.179946,-1184.329507,0.000000,9770.718434
5153.180269,0.000000,306.438199,9030.512492
5153.180591,0.000000,689.485948,8216.285956
5153.180913,-222.061783,383.047749,9400.615463
5153.181235,-666.185348,76.609550,10066.800811
5153.181557,-296.082377,76.609550,10066.800811
5153.181880,222.061783,612.876398,9474.636058
5153.182202,-1110.308913,0.000000,9622.677246
5153.182524,-1184.329507,-612.876398,10732.986159
5153.182846,-592.164754,-153.219100,10362.883188
5153.183168,-1036.288319,536.266849,9030.512492
5153.183491,0.000000,459.657299,8734.430116
5153.183813,-518.144159,76.609550,10214.842000
5153.184135,148.041188,0.000000,9474.636058
5153.184457,1184.329507,689.485948,8808.450710
5153.184779,222.061783,766.095498,8364.327145
5153.185101,148.041188,306.438199,9548.656652
5153.185424,0.000000,306.438199,9252.574275
5153.185746,296.082377,766.095498,9252.574275
5153.186068,222.061783,689.485948,8364.327145
5153.186390,-1480.411884,76.609550,8882.471304
5153.186712,-1036.288319,-229.828649,9474.636058
5153.187035,-518.144159,153.219100,9178.553681
5153.187357,-444.123565,459.657299,8438.347739
5153.187679,-296.082377,536.266849,8586.388927
5153.188001,-1258.350101,-306.438199,9326.594869
5153.188323,0.000000,919.314598,9400.615463
5153.188646,1184.329507,842.705048,8808.450710
5153.188968,-296.082377,995.924147,9030.512492
5153.189290,-370.102971,306.438199,9770.718434
5153.189612,-370.102971,0.000000,10066.800811
5153.189934,-296.082377,766.095498,9400.615463
5153.190257,74.020594,536.266849,8586.388927
5153.190579,-1036.288319,76.609550,10066.800811
5153.190901,-814.226536,-612.876398,9770.718434
5153.191223,-592.164754,153.219100,9252.574275
5153.191545,-222.061783,766.095498,8882.471304
5153.191868,-666.185348,689.485948,9548.656652
5153.192190,-518.144159,689.485948,9770.718434
5153.192512,1258.350101,919.314598,9992.780217
5153.192834,444.123565,1378.971896,9252.574275
5153.193156,148.041188,1685.410096,9696.697840
5153.193479,-296.082377,689.485948,10288.862594
5153.193801,-148.041188,689.485948,10066.800811
5153.194123,888.247130,1378.971896,9178.553681
5153.194445,0.000000,919.314598,8808.450710
5153.194767,-1036.288319,612.876398,9104.533087
5153.195090,222.061783,229.828649,9400.615463
5153.195412,0.000000,1225.752797,8364.327145
5153.195734,370.102971,1149.143247,8364.327145
5153.196056,-370.102971,1072.533697,9326.594869
5153.196378,74.020594,1149.143247,9548.656652
5153.196701,1184.329507,1532.190996,8882.471304
5153.197023,444.123565,2068.457845,7772.162391
5153.197345,592.164754,919.314598,9548.656652
5153.197667,222.061783,1225.752797,9400.615463
5153.197989,370.102971,1149.143247,9326.594869
5153.198311,1036.288319,1378.971896,8364.327145
5153.198634,-370.102971,995.924147,8882.471304
5153.198956,-740.205942,766.095498,9474.636058
5153.199278,-296.082377,842.705048,9326.594869
5153.199600,-296.082377,1072.533697,8438.347739
5153.199922,0.000000,842.705048,8956.491898
5153.200245,-1332.370696,612.876398,9696.697840
5153.200567,-518.144159,383.047749,9770.718434
5153.200889,740.205942,919.314598,8882.471304
5153.201211,-740.205942,842.705048,8586.388927
5153.201533,-740.205942,842.705048,10066.800811
5153.201856,-740.205942,0.000000,9844.739029
5153.202178,-666.185348,612.876398,9252.574275
5153.202500,0.000000,306.438199,8660.409521
5153.202822,-1850.514855,-153.219100,9474.636058
5153.203144,-1332.370696,-536.266849,10214.842000
5153.203467,-740.205942,-153.219100,9844.739029
5153.203789,-814.226536,0.000000,9474.636058
5153.204111,-814.226536,-383.047749,10214.842000
5153.204433,-888.247130,-766.095498,11251.130318
5153.204755,0.000000,-306.438199,10288.862594
5153.205078,666.185348,229.828649,9326.594869
5153.205400,0.000000,0.000000,9474.636058
5153.205722,-222.061783,-306.438199,9844.739029
5153.206044,0.000000,76.609550,9992.780217
5153.206366,814.226536,689.485948,8956.491898
5153.206689,888.247130,536.266849,8512.368333
5153.207011,-592.164754,0.000000,9400.615463
5153.207333,0.000000,0.000000,9844.739029
5153.207655,666.185348,306.438199,9252.574275
5153.207978,148.041188,766.095498,8956.491898
5153.208300,148.041188,229.828649,9474.636058
5153.208623,-444.123565,459.657299,9696.697840
5153.208945,814.226536,1225.752797,9030.512492
5153.209267,592.164754,1072.533697,8364.327145
5153.209590,518.144159,536.266849,8882.471304
5153.209912,0.000000,0.000000,9400.615463
5153.210234,-444.123565,383.047749,9326.594869
5153.210556,148.041188,766.095498,8660.409521
5153.210879,-444.123565,842.705048,8364.327145
5153.211201,-1406.391290,766.095498,9178.553681
5153.211523,-814.226536,536.266849,9326.594869
5153.211845,-740.205942,229.828649,8882.471304
5153.212168,-666.185348,612.876398,8808.450710
5153.212490,-1332.370696,689.485948,9474.636058
5153.212812,-1184.329507,383.047749,9696.697840
5153.213135,148.041188,1072.533697,9474.636058
5153.213457,0.000000,1302.362347,8808.450710
5153.213779,-518.144159,842.705048,9400.615463
5153.214101,-296.082377,383.047749,10066.800811
5153.214424,296.082377,995.924147,9844.739029
5153.214746,814.226536,1302.362347,9030.512492
5153.215068,-740.205942,1149.143247,9622.677246
5153.215391,-740.205942,306.438199,10436.903782
5153.215713,222.061783,229.828649,10732.986159
5153.216035,-370.102971,1149.143247,9104.533087
5153.216357,74.020594,1225.752797,9474.636058
5153.216680,-1110.308913,1302.362347,9844.739029
5153.217002,148.041188,842.705048,9770.718434
5153.217324,1258.350101,1378.971896,8660.409521
5153.217646,296.082377,995.924147,7994.224174
5153.217969,-148.041188,612.876398,8882.471304
5153.218291,-148.041188,842.705048,9326.594869
5153.218613,1110.308913,612.876398,8660.409521
5153.218936,1110.308913,1838.629195,8290.306550
5153.219258,-296.082377,1072.533697,9400.615463
5153.219580,-296.082377,536.266849,9844.739029
5153.219902,0.000000,536.266849,9474.636058
5153.220225,370.102971,995.924147,8512.368333
5153.220547,666.185348,842.705048,9400.615463
5153.220869,-370.102971,459.657299,9622.677246
5153.221192,370.102971,612.876398,9252.574275
5153.221514,1628.453072,1455.581446,8290.306550
5153.221836,518.144159,1378.971896,8364.327145
5153.222158,666.185348,689.485948,9548.656652
5153.222481,0.000000,306.438199,9844.739029
5153.222803,740.205942,1302.362347,9252.574275
5153.223125,888.247130,919.314598,8586.388927
5153.223447,-1184.329507,0.000000,9622.677246
5153.223770,-814.226536,-689.485948,9992.780217
5153.224092,-666.185348,0.000000,9326.594869
5153.224414,-962.267725,229.828649,9104.533087
5153.224737,-1258.350101,459.657299,9474.636058
5153.225059,-1258.350101,0.000000,9992.780217
5153.225381,-444.123565,536.266849,9252.574275
5153.225703,222.061783,612.876398,9030.512492
5153.226026,-962.267725,459.657299,9178.553681
5153.226348,-740.205942,0.000000,10214.842000
5153.226670,-814.226536,76.609550,10288.862594
5153.226993,0.000000,153.219100,9622.677246
5153.227315,-592.164754,229.828649,9400.615463
5153.227637,-1850.514855,0.000000,9474.636058
5153.227959,-740.205942,-306.438199,9770.718434
5153.228282,-592.164754,-459.657299,8956.491898
5153.228604,-370.102971,76.609550,8956.491898
5153.228926,-518.144159,-153.219100,9326.594869
5153.229248,-296.082377,0.000000,9622.677246
5153.229571,1036.288319,766.095498,8956.491898
5153.229893,888.247130,306.438199,8586.388927
5153.230215,296.082377,766.095498,9178.553681
5153.230538,148.041188,459.657299,10288.862594
5153.230860,222.061783,536.266849,9622.677246
5153.231182,814.226536,842.705048,8956.491898
5153.231504,-370.102971,306.438199,9104.533087
5153.231827,-740.205942,0.000000,9844.739029
5153.232149,-222.061783,0.000000,9400.615463
5153.232471,-444.123565,306.438199,8734.430116
5153.232793,0.000000,536.266849,7994.224174
5153.233116,-814.226536,153.219100,9030.512492
5153.233438,-518.144159,383.047749,9326.594869
5153.233760,962.267725,1072.533697,8660.409521
5153.234083,74.020594,919.314598,8216.285956
5153.234405,0.000000,612.876398,9326.594869
5153.234727,-962.267725,383.047749,9622.677246
5153.235049,0.000000,766.095498,9474.636058
5153.235372,222.061783,842.705048,8512.368333
5153.235694,-1184.329507,459.657299,9326.594869
5153.236016,-1258.350101,229.828649,10214.842000
5153.236339,-666.185348,153.219100,9770.718434
5153.236661,-518.144159,689.485948,8586.388927
5153.236983,0.000000,536.266849,9104.533087
5153.237305,-740.205942,459.657299,10140.821405
5153.237628,518.144159,306.438199,10362.883188
5153.237950,1184.329507,1225.752797,9178.553681
5153.238272,518.144159,1378.971896,9474.636058
5153.238594,148.041188,689.485948,10214.842000
5153.238917,148.041188,995.924147,10066.800811
5153.239239,518.144159,1072.533697,9178.553681
5153.239561,592.164754,1685.410096,8734.430116
5153.239884,-370.102971,306.438199,9622.677246
5153.240206,-296.082377,76.609550,9252.574275
5153.240528,0.000000,612.876398,9104.533087
5153.240850,74.020594,1225.752797,8512.368333
5153.241173,0.000000,919.314598,9030.512492
5153.241495,0.000000,842.705048,9548.656652
5153.241817,1184.329507,1532.190996,10214.842000
5153.242140,1110.308913,1991.848295,8216.285956
5153.242462,0.000000,1378.971896,8808.450710
