#time,accel_x,accel_y,accel_z
4790.270769,148.041188,842.705048,8956.491898
4790.271083,148.041188,1302.362347,9400.615463
4790.271397,148.041188,612.876398,9326.594869
4790.271711,222.061783,459.657299,9474.636058
4790.272026,-296.082377,919.314598,9178.553681
4790.272340,74.020594,842.705048,9474.636058
4790.272654,0.000000,612.876398,9326.594869
4790.272968,74.020594,306.438199,9400.615463
4790.273283,74.020594,766.095498,9178.553681
4790.273597,222.061783,459.657299,9326.594869
4790.273911,222.061783,766.095498,9326.594869
4790.274225,0.000000,919.314598,9474.636058
4790.274540,0.000000,536.266849,9252.574275
4790.274854,0.000000,766.095498,9474.636058
4790.275168,0.000000,766.095498,9326.594869
4790.275482,-296.082377,306.438199,8808.450710
4790.275797,0.000000,-383.047749,9400.615463
4790.276111,370.102971,842.705048,9992.780217
4790.276425,148.041188,842.705048,9178.553681
4790.276739,0.000000,842.705048,9474.636058
4790.277054,148.041188,689.485948,9400.615463
4790.277368,0.000000,612.876398,9252.574275
4790.277682,74.020594,612.876398,9326.594869
4790.277996,0.000000,1072.533697,8808.450710
4790.278311,0.000000,766.095498,9030.512492
4790.278625,0.000000,995.924147,8882.471304
4790.278939,222.061783,919.314598,8808.450710
4790.279253,296.082377,842.705048,9474.636058
4790.279568,0.000000,612.876398,9326.594869
4790.279882,0.000000,842.705048,9252.574275
4790.280196,148.041188,689.485948,9474.636058
4790.280511,74.020594,229.828649,9252.574275
4790.280825,148.041188,766.095498,9474.636058
4790.281139,74.020594,612.876398,9326.594869
4790.281453,148.041188,536.266849,9326.594869
4790.281768,74.020594,689.485948,9400.615463
4790.282082,148.041188,919.314598,9622.677246
4790.282396,0.000000,842.705048,9400.615463
4790.282710,0.000000,612.876398,9252.574275
4790.283025,0.000000,689.485948,9474.636058
4790.283339,222.061783,689.485948,9326.594869
4790.283653,296.082377,612.876398,9252.574275
4790.283967,0.000000,919.314598,9178.553681
4790.284282,222.061783,919.314598,9252.574275
4790.284596,0.000000,919.314598,9326.594869
4790.284910,0.000000,689.485948,9252.574275
4790.285224,74.020594,766.095498,9400.615463
4790.285539,222.061783,919.314598,9474.636058
4790.285853,0.000000,229.828649,8734.430116
4790.286167,222.061783,229.828649,9474.636058
4790.286481,74.020594,459.657299,9326.594869
4790.286796,0.000000,766.095498,9400.615463
4790.287110,148.041188,612.876398,9326.594869
4790.287424,148.041188,1072.533697,9326.594869
4790.287738,444.123565,766.095498,9104.533087
4790.288053,148.041188,995.924147,8882.471304
4790.288367,148.041188,1149.143247,9030.512492
4790.288681,0.000000,689.485948,9252.574275
4790.288995,74.020594,612.876398,9400.615463
4790.289310,74.020594,689.485948,9474.636058
4790.289624,0.000000,766.095498,9326.594869
4790.289938,148.041188,536.266849,9400.615463
4790.290252,148.041188,689.485948,9548.656652
4790.290567,444.123565,536.266849,9474.636058
4790.290881,222.061783,1072.533697,9400.615463
4790.291195,148.041188,689.485948,9474.636058
4790.291510,0.000000,536.266849,9326.594869
4790.291824,222.061783,766.095498,9178.553681
4790.292138,74.020594,842.705048,9474.636058
4790.292452,518.144159,689.485948,9326.594869
4790.292767,296.082377,1072.533697,9474.636058
4790.293081,74.020594,995.924147,9104.533087
4790.293395,74.020594,995.924147,9326.594869
4790.293709,74.020594,919.314598,9400.615463
4790.294024,0.000000,689.485948,9326.594869
4790.294338,74.020594,842.705048,9474.636058
4790.294652,0.000000,612.876398,9252.574275
4790.294966,74.020594,766.095498,9178.553681
4790.295281,296.082377,842.705048,9178.553681
4790.295595,148.041188,919.314598,9326.594869
4790.295909,0.000000,689.485948,9326.594869
4790.296223,0.000000,612.876398,9400.615463
4790.296538,0.000000,842.705048,9326.594869
4790.296852,0.000000,995.924147,9178.553681
4790.297166,0.000000,689.485948,9474.636058
4790.297480,74.020594,842.705048,9326.594869
4790.297795,0.000000,383.047749,9252.574275
4790.298109,0.000000,689.485948,9400.615463
4790.298423,0.000000,766.095498,9326.594869
4790.298737,74.020594,766.095498,9326.594869
4790.299052,74.020594,766.095498,9548.656652
4790.299366,0.000000,1149.143247,9400.615463
4790.299680,0.000000,612.876398,9104.533087
4790.299994,148.041188,842.705048,9252.574275
4790.300309,0.000000,612.876398,9178.553681
4790.300623,222.061783,842.705048,9474.636058
4790.300937,222.061783,766.095498,9474.636058
4790.301252,148.041188,919.314598,9400.615463
4790.301566,0.000000,919.314598,9474.636058
4790.301880,0.000000,919.314598,9252.574275
4790.302194,296.082377,1149.143247,9178.553681
4790.302509,-296.082377,995.924147,8956.491898
4790.302823,0.000000,995.924147,9178.553681
4790.303137,-222.061783,1149.143247,9178.553681
4790.303451,74.020594,842.705048,9400.615463
4790.303766,0.000000,689.485948,9326.594869
4790.304080,0.000000,689.485948,9252.574275
4790.304394,222.061783,1072.533697,9400.615463
4790.304708,148.041188,919.314598,9474.636058
4790.305023,370.102971,1072.533697,9178.553681
4790.305337,0.000000,612.876398,9252.574275
4790.305651,0.000000,766.095498,9400.615463
4790.305965,0.000000,612.876398,9178.553681
4790.306280,0.000000,689.485948,9474.636058
4790.306594,0.000000,0.000000,9474.636058
4790.306908,222.061783,612.876398,9252.574275
4790.307222,148.041188,536.266849,9548.656652
4790.307537,148.041188,842.705048,9474.636058
4790.307851,0.000000,842.705048,9474.636058
4790.308165,0.000000,612.876398,9474.636058
4790.308479,0.000000,995.924147,9548.656652
4790.308794,0.000000,919.314598,9326.594869
4790.309108,0.000000,612.876398,9030.512492
4790.309422,148.041188,1532.190996,9178.553681
4790.309736,0.000000,689.485948,9104.533087
4790.310051,-148.041188,919.314598,9030.512492
4790.310365,0.000000,842.705048,9326.594869
4790.310679,0.000000,842.705048,9400.615463
4790.310994,0.000000,689.485948,9326.594869
4790.311308,370.102971,842.705048,9622.677246
4790.311622,74.020594,766.095498,9252.574275
4790.311936,74.020594,842.705048,9178.553681
4790.312251,444.123565,536.266849,9474.636058
4790.312565,0.000000,536.266849,9326.594869
4790.312879,0.000000,842.705048,9326.594869
4790.313193,0.000000,919.314598,9252.574275
4790.313508,0.000000,995.924147,9326.594869
4790.313822,296.082377,0.000000,9474.636058
4790.314136,296.082377,766.095498,9548.656652
4790.314450,296.082377,1149.143247,9252.574275
4790.314765,0.000000,689.485948,9400.615463
4790.315079,296.082377,689.485948,9400.615463
4790.315393,0.000000,766.095498,9400.615463
4790.315707,0.000000,612.876398,9326.594869
4790.316022,148.041188,919.314598,9474.636058
4790.316336,148.041188,689.485948,9474.636058
4790.316650,74.020594,689.485948,9252.574275
4790.316964,148.041188,842.705048,9400.615463
4790.317279,370.102971,1072.533697,9326.594869
4790.317593,148.041188,842.705048,9252.574275
4790.317907,148.041188,766.095498,9178.553681
4790.318221,74.020594,842.705048,9252.574275
4790.318536,74.020594,995.924147,9474.636058
4790.318850,296.082377,766.095498,9252.574275
4790.319164,222.061783,0.000000,9474.636058
4790.319478,296.082377,842.705048,9622.677246
4790.319793,222.061783,919.314598,9400.615463
4790.320107,0.000000,612.876398,9400.615463
4790.320421,74.020594,919.314598,9474.636058
4790.320736,0.000000,842.705048,9326.594869
4790.321050,0.000000,995.924147,9326.594869
4790.321364,74.020594,766.095498,8956.491898
4790.321678,222.061783,919.314598,9326.594869
4790.321993,0.000000,536.266849,9178.553681
4790.322307,74.020594,919.314598,9178.553681
4790.322621,0.000000,995.924147,9178.553681
4790.322935,0.000000,842.705048,9326.594869
4790.323250,0.000000,689.485948,9252.574275
4790.323564,296.082377,689.485948,9326.594869
4790.323878,148.041188,842.705048,9474.636058
4790.324192,148.041188,536.266849,9252.574275
4790.324507,0.000000,689.485948,9400.615463
4790.324821,148.041188,689.485948,9252.574275
4790.325135,0.000000,766.095498,9252.574275
4790.325449,0.000000,919.314598,9326.594869
4790.325764,0.000000,459.657299,9326.594869
4790.326078,0.000000,689.485948,9474.636058
4790.326392,148.041188,919.314598,9400.615463
4790.326706,74.020594,612.876398,9178.553681
4790.327021,222.061783,689.485948,9326.594869
4790.327335,296.082377,383.047749,9474.636058
4790.327649,148.041188,689.485948,9400.615463
4790.327963,148.041188,766.095498,9326.594869
4790.328278,0.000000,1072.533697,9104.533087
4790.328592,222.061783,689.485948,9622.677246
4790.328906,74.020594,766.095498,9400.615463
4790.329220,0.000000,689.485948,9474.636058
4790.329535,148.041188,689.485948,9474.636058
4790.329849,74.020594,995.924147,9474.636058
4790.330163,0.000000,919.314598,9474.636058
4790.330478,74.020594,919.314598,9030.512492
4790.330792,148.041188,1072.533697,9178.553681
4790.331106,74.020594,842.705048,9104.533087
4790.331420,0.000000,536.266849,8808.450710
4790.331735,0.000000,383.047749,9326.594869
4790.332049,0.000000,612.876398,9326.594869
4790.332363,0.000000,766.095498,9400.615463
4790.332677,0.000000,689.485948,9252.574275
4790.332992,222.061783,766.095498,9474.636058
4790.333306,296.082377,689.485948,9030.512492
4790.333620,0.000000,383.047749,9030.512492
4790.333934,222.061783,76.609550,9474.636058
4790.334249,222.061783,612.876398,9474.636058
4790.334563,0.000000,612.876398,9326.594869
4790.334877,0.000000,1072.533697,9252.574275
4790.335191,148.041188,689.485948,9474.636058
4790.335506,370.102971,1302.362347,9474.636058
4790.335820,0.000000,766.095498,9178.553681
4790.336134,0.000000,689.485948,9326.594869
4790.336448,222.061783,689.485948,9400.615463
4790.336763,74.020594,612.876398,9326.594869
4790.337077,0.000000,689.485948,9474.636058
4790.337391,148.041188,689.485948,9474.636058
4790.337705,0.000000,766.095498,9326.594869
4790.338020,0.000000,689.485948,9474.636058
4790.338334,148.041188,1072.533697,9252.574275
4790.338648,0.000000,536.266849,8956.491898
4790.338962,-148.041188,842.705048,9178.553681
4790.339277,222.061783,919.314598,9400.615463
4790.339591,0.000000,766.095498,9474.636058
4790.339905,0.000000,1149.143247,9326.594869
4790.340220,222.061783,842.705048,9400.615463
4790.340534,148.041188,919.314598,9178.553681
4790.340848,222.061783,1378.971896,9104.533087
4790.341162,74.020594,306.438199,9252.574275
4790.341477,0.000000,612.876398,9252.574275
4790.341791,-148.041188,612.876398,9252.574275
4790.342105,0.000000,612.876398,9474.636058
4790.342419,0.000000,766.095498,9326.594869
4790.342744,296.082377,1225.752797,9326.594869
4790.343058,518.144159,919.314598,8956.491898
4790.343372,0.000000,1149.143247,9104.533087
4790.343686,148.041188,766.095498,9252.574275
4790.344001,74.020594,689.485948,9400.615463
4790.344315,222.061783,919.314598,9178.553681
4790.344629,74.020594,995.924147,9326.594869
4790.344944,296.082377,995.924147,9548.656652
4790.345258,296.082377,1149.143247,9178.553681
4790.345572,0.000000,842.705048,9104.533087
4790.345886,0.000000,306.438199,9474.636058
4790.346201,0.000000,612.876398,9400.615463
4790.346515,-222.061783,536.266849,9474.636058
4790.346829,-296.082377,919.314598,9252.574275
4790.347143,0.000000,306.438199,9326.594869
4790.347458,148.041188,459.657299,9252.574275
4790.347772,222.061783,1378.971896,9252.574275
4790.348086,222.061783,842.705048,8956.491898
4790.348400,74.020594,766.095498,9400.615463
4790.348715,74.020594,842.705048,9252.574275
4790.349029,0.000000,766.095498,9252.574275
4790.349343,74.020594,842.705048,9326.594869
4790.349657,222.061783,1149.143247,9400.615463
4790.349972,370.102971,1532.190996,9474.636058
4790.350286,0.000000,1072.533697,9252.574275
4790.350600,222.061783,842.705048,9474.636058
4790.350915,0.000000,612.876398,9474.636058
4790.351229,74.020594,689.485948,9326.594869
4790.351543,222.061783,919.314598,9400.615463
4790.351857,0.000000,536.266849,9252.574275
4790.352172,0.000000,766.095498,9104.533087
4790.352486,444.123565,919.314598,9252.574275
4790.352800,0.000000,842.705048,9252.574275
4790.353114,0.000000,842.705048,9178.553681
4790.353429,74.020594,536.266849,9252.574275
4790.353743,74.020594,689.485948,9326.594869
4790.354057,148.041188,689.485948,9474.636058
4790.354371,0.000000,612.876398,9030.512492
4790.354686,0.000000,1302.362347,9252.574275
4790.355000,444.123565,1072.533697,9474.636058
4790.355314,74.020594,995.924147,9104.533087
4790.355628,148.041188,612.876398,9400.615463
4790.355943,222.061783,612.876398,9400.615463
4790.356257,148.041188,612.876398,9548.656652
4790.356571,0.000000,612.876398,9178.553681
4790.356886,444.123565,536.266849,9474.636058
4790.357200,148.041188,383.047749,9326.594869
4790.357514,518.144159,1072.533697,9400.615463
4790.357828,0.000000,919.314598,9474.636058
4790.358143,74.020594,919.314598,9326.594869
4790.358457,0.000000,842.705048,9326.594869
4790.358771,0.000000,842.705048,9178.553681
4790.359085,0.000000,1072.533697,9178.553681
4790.359400,74.020594,1072.533697,9326.594869
4790.359714,296.082377,1302.362347,9548.656652
4790.360028,0.000000,459.657299,9178.553681
4790.360342,222.061783,689.485948,9400.615463
4790.360657,0.000000,536.266849,9252.574275
4790.360971,74.020594,919.314598,9400.615463
4790.361285,0.000000,689.485948,9178.553681
4790.361599,296.082377,766.095498,9400.615463
4790.361914,370.102971,1225.752797,9178.553681
4790.362228,148.041188,1072.533697,9030.512492
4790.362542,74.020594,766.095498,8882.471304
4790.362857,0.000000,995.924147,9400.615463
4790.363171,222.061783,689.485948,9548.656652
4790.363485,0.000000,689.485948,9474.636058
4790.363799,0.000000,1072.533697,8956.491898
4790.364114,296.082377,1225.752797,9030.512492
4790.364428,518.144159,612.876398,9252.574275
4790.364742,74.020594,995.924147,8882.471304
4790.365056,0.000000,919.314598,9474.636058
4790.365371,0.000000,612.876398,9252.574275
4790.365685,74.020594,612.876398,9400.615463
4790.365999,0.000000,689.485948,9252.574275
4790.366313,0.000000,459.657299,9030.512492
4790.366628,-296.082377,0.000000,9104.533087
4790.366942,222.061783,842.705048,9474.636058
4790.367256,74.020594,995.924147,9252.574275
4790.367570,74.020594,919.314598,9474.636058
4790.367885,0.000000,919.314598,9400.615463
4790.368199,0.000000,689.485948,9400.615463
4790.368513,0.000000,383.047749,8808.450710
4790.368827,0.000000,919.314598,9400.615463
4790.369142,0.000000,919.314598,9400.615463
4790.369456,74.020594,766.095498,9252.574275
4790.369770,0.000000,766.095498,9252.574275
4790.370085,0.000000,766.095498,9326.594869
4790.370399,0.000000,766.095498,9252.574275
4790.370713,0.000000,766.095498,9252.574275
4790.371027,0.000000,919.314598,9178.553681
4790.371342,-74.020594,1072.533697,9252.574275
4790.371656,0.000000,383.047749,9104.533087
4790.371970,74.020594,689.485948,9104.533087
4790.372284,0.000000,766.095498,9474.636058
4790.372599,74.020594,766.095498,9252.574275
4790.372913,0.000000,842.705048,9474.636058
4790.373227,518.144159,459.657299,9622.677246
4790.373541,296.082377,459.657299,9326.594869
4790.373856,296.082377,1532.190996,9178.553681
4790.374170,148.041188,842.705048,9030.512492
4790.374484,148.041188,842.705048,9474.636058
4790.374798,74.020594,766.095498,9326.594869
4790.375113,74.020594,689.485948,9326.594869
4790.375427,148.041188,612.876398,9474.636058
4790.375741,0.000000,1225.752797,9104.533087
4790.376056,0.000000,995.924147,9178.553681
4790.376370,222.061783,1225.752797,9252.574275
4790.376684,-148.041188,1302.362347,9326.594869
4790.376998,0.000000,766.095498,9326.594869
4790.377313,74.020594,689.485948,9400.615463
4790.377627,148.041188,842.705048,9474.636058
4790.377941,0.000000,459.657299,9104.533087
4790.378255,148.041188,612.876398,9474.636058
4790.378570,0.000000,536.266849,9400.615463
4790.378884,370.102971,919.314598,9474.636058
4790.379198,148.041188,612.876398,9326.594869
4790.379512,74.020594,766.095498,9252.574275
4790.379827,74.020594,842.705048,9400.615463
4790.380141,222.061783,766.095498,9326.594869
4790.380455,74.020594,689.485948,9326.594869
4790.380769,370.102971,612.876398,9474.636058
4790.381084,592.164754,1149.143247,9770.718434
4790.381398,74.020594,766.095498,10066.800811
4790.381712,74.020594,689.485948,9400.615463
4790.382027,0.000000,919.314598,9474.636058
4790.382341,222.061783,766.095498,9400.615463
4790.382655,148.041188,1072.533697,9474.636058
4790.382969,74.020594,1072.533697,9252.574275
4790.383284,444.123565,766.095498,9178.553681
4790.383598,370.102971,1072.533697,9252.574275
4790.383912,222.061783,766.095498,9252.574275
4790.384226,222.061783,689.485948,9326.594869
4790.384541,0.000000,536.266849,9400.615463
4790.384855,74.020594,689.485948,9400.615463
4790.385169,222.061783,459.657299,9622.677246
4790.385483,148.041188,306.438199,9474.636058
4790.385798,0.000000,612.876398,9474.636058
4790.386112,0.000000,995.924147,9400.615463
4790.386426,74.020594,766.095498,9400.615463
4790.386740,0.000000,536.266849,9474.636058
4790.387055,0.000000,995.924147,9474.636058
4790.387369,74.020594,612.876398,9474.636058
4790.387683,-148.041188,766.095498,8956.491898
4790.387998,-296.082377,995.924147,9104.533087
4790.388312,0.000000,766.095498,9474.636058
4790.388626,148.041188,766.095498,9400.615463
4790.388940,0.000000,766.095498,9400.615463
4790.389255,0.000000,766.095498,9178.553681
4790.389569,0.000000,689.485948,9400.615463
4790.389883,-222.061783,1225.752797,9178.553681
4790.390197,0.000000,919.314598,9030.512492
4790.390512,148.041188,995.924147,9474.636058
4790.390826,0.000000,1072.533697,9178.553681
4790.391140,148.041188,842.705048,9400.615463
4790.391454,74.020594,1072.533697,9178.553681
4790.391769,74.020594,842.705048,9104.533087
4790.392083,222.061783,995.924147,9400.615463
4790.392397,222.061783,1072.533697,9104.533087
4790.392711,222.061783,689.485948,9030.512492
4790.393026,222.061783,689.485948,9252.574275
4790.393340,222.061783,612.876398,9474.636058
4790.393654,74.020594,689.485948,9326.594869
4790.393969,74.020594,766.095498,9474.636058
4790.394283,0.000000,612.876398,9326.594869
4790.394597,222.061783,995.924147,9474.636058
4790.394911,296.082377,536.266849,9326.594869
4790.395226,0.000000,459.657299,8882.471304
4790.395540,74.020594,-153.219100,9474.636058
4790.395854,74.020594,995.924147,9474.636058
4790.396168,0.000000,919.314598,9474.636058
4790.396483,74.020594,919.314598,9326.594869
4790.396797,0.000000,919.314598,9104.533087
4790.397111,222.061783,689.485948,9030.512492
4790.397425,74.020594,1378.971896,8956.491898
4790.397740,0.000000,842.705048,9252.574275
4790.398054,-296.082377,689.485948,9178.553681
4790.398368,0.000000,459.657299,9400.615463
4790.398682,0.000000,919.314598,9326.594869
4790.398997,74.020594,383.047749,9400.615463
4790.399311,370.102971,842.705048,9326.594869
4790.399625,222.061783,995.924147,9400.615463
4790.399940,296.082377,995.924147,9104.533087
4790.400254,296.082377,536.266849,9400.615463
4790.400568,0.000000,995.924147,9252.574275
4790.400882,74.020594,689.485948,9252.574275
4790.401197,148.041188,766.095498,9178.553681
4790.401511,0.000000,842.705048,9326.594869
4790.401825,0.000000,153.219100,9326.594869
4790.402139,148.041188,919.314598,9770.718434
4790.402454,148.041188,1072.533697,9400.615463
4790.402768,0.000000,689.485948,9252.574275
4790.403082,0.000000,689.485948,9400.615463
4790.403396,-222.061783,536.266849,9326.594869
4790.403711,0.000000,536.266849,9622.677246
4790.404025,148.041188,689.485948,9178.553681
4790.404339,0.000000,536.266849,9178.553681
4790.404653,222.061783,689.485948,9400.615463
4790.404968,666.185348,1149.143247,9548.656652
4790.405282,0.000000,1072.533697,9178.553681
4790.405596,0.000000,842.705048,9474.636058
4790.405911,74.020594,919.314598,9326.594869
4790.406225,74.020594,689.485948,9400.615463
4790.406539,0.000000,689.485948,9178.553681
4790.406853,0.000000,995.924147,9252.574275
4790.407168,74.020594,766.095498,9104.533087
4790.407482,296.082377,1072.533697,9252.574275
4790.407796,0.000000,689.485948,9178.553681
4790.408110,74.020594,995.924147,9400.615463
4790.408425,0.000000,842.705048,9474.636058
4790.408739,0.000000,842.705048,9326.594869
4790.409053,148.041188,689.485948,9178.553681
4790.409367,296.082377,229.828649,9474.636058
4790.409682,222.061783,536.266849,9474.636058
4790.409996,74.020594,536.266849,9474.636058
4790.410310,74.020594,766.095498,9474.636058
4790.410624,74.020594,766.095498,9178.553681
4790.410939,74.020594,919.314598,9474.636058
4790.411253,222.061783,1225.752797,9400.615463
4790.411567,222.061783,612.876398,9252.574275
4790.411881,444.123565,153.219100,9622.677246
4790.412196,296.082377,612.876398,9696.697840
4790.412510,148.041188,766.095498,9474.636058
4790.412824,0.000000,689.485948,9326.594869
4790.413139,74.020594,766.095498,9474.636058
4790.413453,-148.041188,842.705048,9030.512492
4790.413767,148.041188,919.314598,9030.512492
4790.414081,0.000000,842.705048,9178.553681
4790.414396,-296.082377,919.314598,9178.553681
4790.414710,0.000000,842.705048,9400.615463
4790.415024,0.000000,842.705048,9400.615463
4790.415338,0.000000,612.876398,9252.574275
4790.415653,0.000000,766.095498,9252.574275
4790.415967,222.061783,919.314598,9104.533087
4790.416281,148.041188,1378.971896,9326.594869
4790.416595,296.082377,919.314598,9252.574275
4790.416910,0.000000,536.266849,8956.491898
4790.417224,0.000000,842.705048,9400.615463
4790.417538,74.020594,766.095498,9400.615463
4790.417852,148.041188,536.266849,9400.615463
4790.418167,0.000000,1302.362347,9252.574275
4790.418481,74.020594,919.314598,9474.636058
4790.418795,148.041188,1149.143247,8956.491898
4790.419110,74.020594,766.095498,9400.615463
4790.419424,148.041188,842.705048,9178.553681
4790.419738,148.041188,919.314598,9474.636058
4790.420052,0.000000,459.657299,9252.574275
4790.420367,0.000000,689.485948,9326.594869
4790.420681,222.061783,1072.533697,9474.636058
4790.420995,148.041188,383.047749,9326.594869
4790.421309,222.061783,919.314598,9252.574275
4790.421624,296.082377,612.876398,8956.491898
4790.421938,0.000000,919.314598,9326.594869
4790.422252,0.000000,689.485948,9326.594869
4790.422566,74.020594,612.876398,9178.553681
4790.422881,148.041188,612.876398,9252.574275
4790.423195,222.061783,383.047749,9178.553681
4790.423509,148.041188,842.705048,9400.615463
4790.423823,148.041188,1149.143247,9252.574275
4790.424138,0.000000,995.924147,9252.574275
4790.424452,74.020594,612.876398,9326.594869
4790.424766,0.000000,689.485948,9474.636058
4790.425081,0.000000,536.266849,9400.615463
4790.425395,148.041188,689.485948,9474.636058
4790.425709,370.102971,995.924147,9178.553681
4790.426023,296.082377,459.657299,9252.574275
4790.426338,296.082377,995.924147,9400.615463
4790.426652,74.020594,842.705048,9178.553681
4790.426966,74.020594,919.314598,9474.636058
4790.427280,74.020594,842.705048,9178.553681
4790.427595,0.000000,842.705048,9252.574275
4790.427909,-148.041188,919.314598,9178.553681
4790.428223,222.061783,306.438199,9474.636058
4790.428537,370.102971,612.876398,9548.656652
4790.428852,444.123565,689.485948,9696.697840
4790.429166,222.061783,459.657299,9474.636058
4790.429480,0.000000,689.485948,9326.594869
4790.429794,0.000000,536.266849,9326.594869
4790.430109,74.020594,689.485948,8956.491898
4790.430423,148.041188,1149.143247,9252.574275
4790.430737,74.020594,766.095498,9030.512492
4790.431052,148.041188,689.485948,9104.533087
4790.431366,148.041188,919.314598,9326.594869
4790.431680,222.061783,766.095498,9400.615463
4790.431994,0.000000,536.266849,9178.553681
4790.432309,74.020594,766.095498,9400.615463
4790.432623,592.164754,1149.143247,9178.553681
4790.432937,370.102971,1149.143247,9030.512492
4790.433251,0.000000,459.657299,9178.553681
4790.433566,148.041188,612.876398,9326.594869
4790.433880,0.000000,919.314598,9400.615463
4790.434194,0.000000,689.485948,9326.594869
4790.434508,74.020594,612.876398,9400.615463
4790.434823,0.000000,919.314598,9178.553681
4790.435137,444.123565,1072.533697,9474.636058
4790.435451,74.020594,1455.581446,9252.574275
4790.435765,222.061783,689.485948,9104.533087
4790.436080,0.000000,612.876398,9474.636058
4790.436394,148.041188,919.314598,9474.636058
4790.436708,148.041188,689.485948,9400.615463
4790.437023,0.000000,919.314598,9178.553681
4790.437337,222.061783,1072.533697,9104.533087
4790.437651,148.041188,995.924147,9474.636058
4790.437965,74.020594,689.485948,9252.574275
4790.438280,0.000000,459.657299,9104.533087
4790.438594,74.020594,536.266849,9326.594869
4790.438908,74.020594,842.705048,9474.636058
4790.439222,148.041188,689.485948,9400.615463
4790.439537,0.000000,766.095498,9252.574275
4790.439851,296.082377,842.705048,9326.594869
4790.440165,148.041188,1072.533697,8956.491898
4790.440479,0.000000,383.047749,9104.533087
4790.440794,0.000000,612.876398,9252.574275
4790.441108,0.000000,689.485948,9104.533087
4790.441422,370.102971,919.314598,9474.636058
4790.441736,0.000000,689.485948,9474.636058
4790.442051,148.041188,919.314598,9178.553681
4790.442365,222.061783,995.924147,9400.615463
4790.442679,0.000000,842.705048,9104.533087
4790.442994,-148.041188,842.705048,9400.615463
4790.443308,0.000000,612.876398,9252.574275
4790.443622,0.000000,766.095498,9252.574275
4790.443936,74.020594,766.095498,9474.636058
4790.444251,0.000000,919.314598,9178.553681
4790.444565,222.061783,1225.752797,9474.636058
4790.444879,74.020594,689.485948,9326.594869
4790.445193,0.000000,536.266849,9178.553681
4790.445508,74.020594,383.047749,9326.594869
4790.445822,0.000000,612.876398,9474.636058
4790.446136,0.000000,689.485948,9400.615463
4790.446450,0.000000,766.095498,9400.615463
4790.446765,148.041188,1072.533697,9252.574275
4790.447079,370.102971,842.705048,9178.553681
4790.447393,0.000000,536.266849,9030.512492
4790.447708,0.000000,536.266849,8808.450710
4790.448022,0.000000,1072.533697,9178.553681
4790.448336,222.061783,766.095498,9400.615463
4790.448650,148.041188,919.314598,9326.594869
4790.448965,148.041188,842.705048,9252.574275
4790.449279,74.020594,1149.143247,9326.594869
4790.449593,444.123565,995.924147,8734.430116
4790.449907,296.082377,766.095498,9252.574275
4790.450222,0.000000,459.657299,9326.594869
4790.450536,0.000000,536.266849,9474.636058
4790.450850,74.020594,536.266849,9474.636058
4790.451165,0.000000,689.485948,9474.636058
4790.451479,0.000000,612.876398,9030.512492
4790.451793,370.102971,1225.752797,9252.574275
4790.452107,74.020594,766.095498,9252.574275
4790.452422,0.000000,766.095498,9104.533087
4790.452736,148.041188,1072.533697,9474.636058
4790.453050,0.000000,842.705048,9400.615463
4790.453364,0.000000,919.314598,9104.533087
4790.453679,0.000000,766.095498,9400.615463
4790.453993,296.082377,1225.752797,9252.574275
4790.454307,74.020594,1378.971896,9400.615463
4790.454622,0.000000,689.485948,8882.471304
4790.454936,0.000000,459.657299,9474.636058
4790.455250,0.000000,842.705048,9326.594869
4790.455564,0.000000,689.485948,9252.574275
4790.455879,0.000000,766.095498,9400.615463
4790.456193,222.061783,842.705048,9474.636058
4790.456507,296.082377,1149.143247,9474.636058
4790.456822,0.000000,919.314598,9030.512492
4790.457136,148.041188,919.314598,8660.409521
4790.457450,222.061783,919.314598,9400.615463
4790.457764,222.061783,842.705048,9400.615463
4790.458079,148.041188,766.095498,9178.553681
4790.458393,148.041188,766.095498,9326.594869
4790.458707,74.020594,842.705048,9474.636058
4790.459021,296.082377,995.924147,9326.594869
4790.459336,0.000000,1225.752797,9400.615463
4790.459650,-370.102971,689.485948,9400.615463
4790.459964,0.000000,689.485948,9474.636058
4790.460279,0.000000,919.314598,9474.636058
4790.460593,148.041188,766.095498,9474.636058
4790.460907,0.000000,612.876398,9252.574275
4790.461221,148.041188,1072.533697,9178.553681
4790.461536,0.000000,919.314598,8956.491898
4790.461850,148.041188,919.314598,9252.574275
4790.462164,148.041188,842.705048,9474.636058
4790.462478,0.000000,766.095498,9326.594869
4790.462793,0.000000,689.485948,9252.574275
4790.463107,0.000000,919.314598,9326.594869
4790.463421,148.041188,1072.533697,9326.594869
4790.463736,0.000000,919.314598,9252.574275
4790.464050,-148.041188,689.485948,8956.491898
4790.464364,222.061783,459.657299,9400.615463
4790.464678,74.020594,612.876398,9400.615463
4790.464993,0.000000,612.876398,9252.574275
4790.465307,0.000000,766.095498,9474.636058
4790.465621,222.061783,1378.971896,9400.615463
4790.465936,148.041188,1225.752797,9030.512492
4790.466250,-370.102971,612.876398,8808.450710
4790.466564,74.020594,689.485948,9030.512492
4790.466878,0.000000,842.705048,9178.553681
4790.467193,0.000000,459.657299,9474.636058
4790.467507,74.020594,766.095498,9400.615463
4790.467821,74.020594,766.095498,9474.636058
4790.468135,74.020594,919.314598,9326.594869
4790.468450,222.061783,995.924147,9178.553681
