#time,accel_x,accel_y,accel_z
28682.575542,592.164754,4443.353888,7550.100608
28682.575871,-444.123565,612.876398,10362.883188
28682.576200,-2368.659014,-766.095498,13767.830521
28682.576528,-3330.926739,-306.438199,15692.365970
28682.576857,-1924.535449,-919.314598,15988.448347
28682.577186,-296.082377,-1915.238745,15840.407159
28682.577514,0.000000,0.000000,15248.242405
28682.577843,1036.288319,2374.896044,12583.501014
28682.578171,3404.947333,3753.867940,9326.594869
28682.578500,5181.441594,4596.572988,7402.059420
28682.578829,6365.771101,6971.469032,6291.750507
28682.579157,7402.059420,9729.412825,5033.400406
28682.579486,7920.203579,9882.631924,3701.029710
28682.579815,7254.018232,7967.393179,4219.173869
28682.580143,4959.379811,5669.106685,4219.173869
28682.580472,2368.659014,4673.182538,5181.441594
28682.580801,888.247130,2681.334243,6883.915261
28682.581129,-1258.350101,459.657299,9400.615463
28682.581458,-3701.029710,-1762.019645,11473.192101
28682.581787,-4589.276840,-2987.772442,12139.377449
28682.582115,-2590.720797,-3983.696590,12879.583391
28682.582444,-2812.782580,-3600.648841,14952.160028
28682.582773,-3034.844362,-3294.210641,13767.830521
28682.583101,-814.226536,-2681.334243,12213.398043
28682.583430,2368.659014,-842.705048,11917.315666
28682.583759,4367.215058,2528.115143,10732.986159
28682.584087,5995.668130,4519.963438,8364.327145
28682.584416,7254.018232,4749.792088,6291.750507
28682.584745,8216.285956,4903.011187,6587.832884
28682.585073,7698.141797,5745.716235,6809.894666
28682.585402,6957.935855,6435.202183,6365.771101
28682.585731,5995.668130,4596.572988,6883.915261
28682.586059,3701.029710,2298.286494,9992.780217
28682.586388,962.267725,995.924147,11843.295072
28682.586717,-1036.288319,-536.266849,12879.583391
28682.587045,-4367.215058,-2681.334243,14285.974681
28682.587374,-5773.606348,-6052.154434,14137.933492
28682.587703,-3997.112087,-6435.202183,14137.933492
28682.588031,-1924.535449,-3217.601092,14285.974681
28682.588360,-518.144159,1072.533697,12583.501014
28682.588689,1480.411884,2681.334243,8586.388927
28682.589017,6291.750507,4366.744339,4737.318029
28682.589346,9548.656652,8733.488677,2072.576638
28682.589675,10955.047942,13866.328514,1184.329507
28682.590003,11399.171507,15015.471761,370.102971
28682.590332,10362.883188,12027.699319,962.267725
28682.590661,6217.729913,9499.584175,4811.338623
28682.590989,888.247130,5822.325785,6069.688724
28682.591318,-3182.885551,689.485948,9770.718434
28682.591647,-6069.688724,-3217.601092,14137.933492
28682.591975,-7772.162391,-6205.373534,17320.819043
28682.592304,-7994.224174,-6588.421283,17542.880825
28682.592632,-6143.709319,-5286.058936,16580.613101
28682.592961,-1628.453072,-2834.553343,13619.789333
28682.593290,2368.659014,2145.067394,10140.821405
28682.593618,7179.997637,7967.393179,8068.244768
28682.593947,9622.677246,12180.918418,6291.750507
28682.594276,8956.491898,11951.089769,3330.926739
28682.594604,7920.203579,8810.098227,2072.576638
28682.594933,6957.935855,7124.688131,3182.885551
28682.595262,3849.070898,7048.078582,6809.894666
28682.595590,814.226536,5209.449386,7772.162391
28682.595918,-1406.391290,-2374.896044,9622.677246
28682.596247,-3701.029710,-5822.325785,11843.295072
28682.596575,-4737.318029,-3983.696590,12509.480420
28682.596904,-2812.782580,-1072.533697,12065.356855
28682.597232,-1332.370696,0.000000,10658.965565
28682.597560,-1480.411884,76.609550,7994.224174
28682.597889,74.020594,383.047749,7179.997637
28682.598217,1036.288319,2757.943793,8586.388927
28682.598546,0.000000,3907.087040,8808.450710
28682.598874,148.041188,1072.533697,7994.224174
28682.599203,3182.885551,-2221.676944,7254.018232
28682.599531,4959.379811,-229.828649,9622.677246
28682.599859,5033.400406,3830.477490,10214.842000
28682.600188,5181.441594,4136.915689,9104.533087
28682.600516,5107.421000,995.924147,9178.553681
28682.600845,3552.988522,-612.876398,9178.553681
28682.601173,2368.659014,76.609550,8290.306550
28682.601502,-1110.308913,689.485948,9992.780217
28682.601830,-3552.988522,-919.314598,11029.068536
28682.602158,-4145.153275,-3447.429741,9844.739029
28682.602487,-4737.318029,-5975.544884,10436.903782
28682.602815,-4515.256246,-4060.306139,11399.171507
28682.603144,-3108.864956,-1532.190996,12213.398043
28682.603472,-1332.370696,-536.266849,13693.809927
28682.603801,-1110.308913,-1225.752797,10955.047942
28682.604129,-1332.370696,-2221.676944,7698.141797
28682.604457,-1184.329507,-842.705048,7328.038826
28682.604786,370.102971,2451.505594,7550.100608
28682.605114,1036.288319,3753.867940,9400.615463
28682.605443,0.000000,1378.971896,8512.368333
28682.605771,592.164754,-1378.971896,5847.626942
28682.606100,962.267725,-383.047749,5995.668130
28682.606428,740.205942,2528.115143,7846.182985
28682.606756,296.082377,4366.744339,9770.718434
28682.607085,-1924.535449,1685.410096,10066.800811
28682.607413,-2072.576638,-2451.505594,8364.327145
28682.607742,-2886.803174,-3140.991542,11325.150913
28682.608070,-4441.235652,0.000000,12731.542202
28682.608398,-3256.906145,1149.143247,11917.315666
28682.608727,-1258.350101,-2681.334243,11695.253884
28682.609055,370.102971,-3370.820191,11917.315666
28682.609384,1628.453072,1915.238745,9474.636058
28682.609712,2590.720797,5898.935335,9474.636058
28682.610041,2812.782580,4213.525239,7550.100608
28682.610369,2072.576638,689.485948,5477.523971
28682.610697,2516.700203,1532.190996,7772.162391
28682.611026,3256.906145,4979.620737,9030.512492
28682.611354,1628.453072,5669.106685,9696.697840
28682.611683,888.247130,-1378.971896,9474.636058
28682.612011,0.000000,-2681.334243,8882.471304
28682.612340,740.205942,-995.924147,9252.574275
28682.612668,888.247130,2145.067394,11399.171507
28682.612996,222.061783,2221.676944,11769.274478
28682.613325,-740.205942,0.000000,10732.986159
28682.613653,-814.226536,-1225.752797,8364.327145
28682.613982,-1110.308913,-306.438199,9030.512492
28682.614310,-1184.329507,1608.800546,9104.533087
28682.614639,0.000000,1915.238745,8364.327145
28682.614967,2294.638420,76.609550,8290.306550
28682.615295,3627.009116,612.876398,8290.306550
28682.615624,3923.091493,4366.744339,8364.327145
28682.615952,4663.297435,5898.935335,9104.533087
28682.616281,3330.926739,2987.772442,8290.306550
28682.616609,1628.453072,306.438199,8068.244768
28682.616937,962.267725,0.000000,8512.368333
28682.617266,-1554.432478,842.705048,9992.780217
28682.617594,-3552.988522,0.000000,9474.636058
28682.617923,-2738.761985,-3140.991542,9400.615463
28682.618251,-1998.556043,-4213.525239,11103.089130
28682.618580,-2220.617826,-1072.533697,11991.336260
28682.618908,-2590.720797,2298.286494,11621.233289
28682.619236,-296.082377,1302.362347,10732.986159
28682.619565,0.000000,-1149.143247,7550.100608
28682.619893,-1036.288319,-1455.581446,5847.626942
28682.620222,-1110.308913,1532.190996,7476.080014
28682.620550,-518.144159,3524.039291,8142.265362
28682.620879,-814.226536,2374.896044,9326.594869
28682.621207,-222.061783,-3064.381992,8956.491898
28682.621535,-518.144159,-2451.505594,8364.327145
28682.621864,-222.061783,1072.533697,8290.306550
28682.622192,1110.308913,1991.848295,8808.450710
28682.622521,-222.061783,306.438199,9474.636058
28682.622849,-2738.761985,-2911.162892,9030.512492
28682.623178,-2220.617826,-2221.676944,10140.821405
28682.623506,-2072.576638,-2145.067394,10510.924376
28682.623834,-2442.679609,-1302.362347,12065.356855
28682.624163,-2664.741391,-2374.896044,9770.718434
28682.624491,-370.102971,-2834.553343,8660.409521
28682.624820,1924.535449,-383.047749,8512.368333
28682.625148,2146.597232,2145.067394,8808.450710
28682.625477,962.267725,2834.553343,6735.874072
28682.625805,444.123565,612.876398,4737.318029
28682.626133,-148.041188,-919.314598,7254.018232
28682.626462,222.061783,76.609550,9548.656652
28682.626790,-222.061783,1685.410096,9992.780217
28682.627119,-1480.411884,-306.438199,9992.780217
28682.627447,-814.226536,-3753.867940,9400.615463
28682.627775,1332.370696,-2757.943793,10881.027347
28682.628104,1110.308913,459.657299,12287.418637
28682.628432,666.185348,1838.629195,12213.398043
28682.628761,740.205942,-536.266849,10658.965565
28682.629089,1332.370696,-1915.238745,9696.697840
28682.629418,148.041188,995.924147,9622.677246
28682.629746,0.000000,2298.286494,9252.574275
28682.630074,148.041188,1685.410096,9326.594869
28682.630403,1628.453072,153.219100,8808.450710
28682.630731,2516.700203,1302.362347,9548.656652
28682.631060,2960.823768,3600.648841,8586.388927
28682.631388,3404.947333,5286.058936,7698.141797
28682.631717,2368.659014,3370.820191,6735.874072
28682.632045,962.267725,1608.800546,5921.647536
28682.632373,222.061783,1762.019645,8660.409521
28682.632702,-296.082377,3064.381992,10881.027347
28682.633030,-1110.308913,1532.190996,10732.986159
28682.633359,-2960.823768,-2145.067394,10658.965565
28682.633687,-2960.823768,-2757.943793,10066.800811
28682.634016,-1036.288319,536.266849,9104.533087
28682.634344,592.164754,3140.991542,11177.109724
28682.634672,222.061783,3140.991542,9622.677246
28682.635001,-444.123565,2374.896044,7698.141797
28682.635329,0.000000,1149.143247,6143.709319
28682.635658,962.267725,2374.896044,8586.388927
28682.635986,-666.185348,3907.087040,10584.944971
28682.636314,-1406.391290,3064.381992,10362.883188
28682.636643,296.082377,-1685.410096,8956.491898
28682.636971,0.000000,-3677.258390,9252.574275
28682.637300,-518.144159,229.828649,10658.965565
28682.637628,592.164754,2757.943793,10436.903782
28682.637957,296.082377,1685.410096,10288.862594
28682.638285,-814.226536,-1915.238745,8734.430116
28682.638613,-1480.411884,-2374.896044,8956.491898
28682.638942,-2738.761985,1608.800546,10658.965565
28682.639270,-2516.700203,2451.505594,8956.491898
28682.639599,-666.185348,-2911.162892,8290.306550
28682.639927,-1184.329507,-3677.258390,10584.944971
28682.640256,-148.041188,459.657299,10436.903782
28682.640584,2072.576638,2451.505594,9474.636058
28682.640912,2072.576638,-306.438199,9252.574275
28682.641241,-592.164754,-2451.505594,8142.265362
28682.641569,-814.226536,-153.219100,7031.956449
28682.641898,1628.453072,1149.143247,9104.533087
28682.642226,1702.473667,383.047749,9696.697840
28682.642555,-148.041188,-1838.629195,10510.924376
28682.642883,1036.288319,-2757.943793,10066.800811
28682.643211,2886.803174,76.609550,9474.636058
28682.643540,4145.153275,2451.505594,11251.130318
28682.643868,2590.720797,1838.629195,11029.068536
28682.644197,518.144159,153.219100,7846.182985
28682.644525,-1480.411884,-766.095498,7105.977043
28682.644854,-1480.411884,-689.485948,8290.306550
28682.645182,-3404.947333,0.000000,9622.677246
28682.645510,-4811.338623,-1072.533697,9622.677246
28682.645839,-4219.173869,-2987.772442,9326.594869
28682.646167,-3034.844362,-3600.648841,9104.533087
28682.646496,-1480.411884,-1149.143247,9696.697840
28682.646824,0.000000,1302.362347,9326.594869
28682.647152,148.041188,2451.505594,8512.368333
28682.647481,1036.288319,1378.971896,6883.915261
28682.647809,2664.741391,919.314598,7846.182985
28682.648138,740.205942,3294.210641,9992.780217
28682.648466,74.020594,3983.696590,9400.615463
28682.648795,1554.432478,1378.971896,9474.636058
28682.649123,1998.556043,-1915.238745,9326.594869
28682.649451,1480.411884,-153.219100,10510.924376
28682.649780,1628.453072,3140.991542,10807.006753
28682.650108,2072.576638,3907.087040,10066.800811
28682.650437,1480.411884,0.000000,8142.265362
28682.650765,0.000000,-689.485948,7624.121203
28682.651094,-666.185348,2451.505594,8882.471304
28682.651422,0.000000,4749.792088,8882.471304
28682.651750,-592.164754,2451.505594,9030.512492
28682.652079,-2146.597232,-1455.581446,7772.162391
28682.652407,-1850.514855,-1915.238745,7179.997637
28682.652736,74.020594,1455.581446,8438.347739
28682.653064,962.267725,4519.963438,10140.821405
28682.653393,-1554.432478,2298.286494,10362.883188
28682.653721,-2960.823768,-1838.629195,7846.182985
28682.654049,-888.247130,-2604.724693,6957.935855
28682.654378,-222.061783,1225.752797,10214.842000
28682.654706,-1554.432478,3524.039291,10955.047942
28682.655035,-814.226536,-306.438199,9030.512492
28682.655363,666.185348,-2451.505594,9474.636058
28682.655691,1998.556043,-1072.533697,10732.986159
28682.656020,3627.009116,2528.115143,9992.780217
28682.656348,2886.803174,4366.744339,10955.047942
28682.656677,3330.926739,1378.971896,8734.430116
28682.657005,2294.638420,-689.485948,7624.121203
28682.657334,888.247130,76.609550,8956.491898
28682.657662,0.000000,2145.067394,8512.368333
28682.657990,0.000000,1149.143247,8956.491898
28682.658319,-370.102971,-1532.190996,9844.739029
28682.658647,1110.308913,-1915.238745,9918.759623
28682.658976,592.164754,306.438199,11547.212695
28682.659304,518.144159,1608.800546,10807.006753
28682.659633,592.164754,383.047749,8956.491898
28682.659961,-296.082377,-1838.629195,8290.306550
28682.660289,-1110.308913,-919.314598,8660.409521
28682.660618,-740.205942,1225.752797,9474.636058
28682.660946,-1554.432478,1072.533697,10955.047942
28682.661275,-2220.617826,-1378.971896,8882.471304
28682.661603,-1998.556043,-2834.553343,8142.265362
28682.661932,-296.082377,-1225.752797,10066.800811
28682.662260,0.000000,3140.991542,10436.903782
28682.662588,888.247130,2604.724693,9326.594869
28682.662917,-962.267725,-459.657299,8882.471304
28682.663245,-1554.432478,-2145.067394,7179.997637
28682.663574,-1628.453072,76.609550,9474.636058
28682.663902,-1480.411884,2374.896044,11547.212695
28682.664231,-2146.597232,459.657299,11473.192101
28682.664559,-2294.638420,-3370.820191,9030.512492
28682.664887,-592.164754,-3983.696590,9696.697840
28682.665216,740.205942,919.314598,10362.883188
28682.665544,888.247130,4596.572988,10732.986159
28682.665873,1110.308913,1532.190996,9178.553681
28682.666201,1480.411884,-1302.362347,7328.038826
28682.666529,-296.082377,0.000000,8364.327145
28682.666858,518.144159,4060.306139,8956.491898
28682.667186,444.123565,3370.820191,8956.491898
28682.667515,-148.041188,-689.485948,8438.347739
28682.667843,0.000000,-2451.505594,9178.553681
28682.668172,148.041188,536.266849,9992.780217
28682.668500,148.041188,3064.381992,10955.047942
28682.668828,1628.453072,995.924147,9104.533087
28682.669157,-666.185348,-2528.115143,7920.203579
28682.669485,-2294.638420,-2145.067394,7846.182985
28682.669814,-888.247130,1532.190996,9104.533087
28682.670142,0.000000,2298.286494,10732.986159
28682.670471,-444.123565,-383.047749,9474.636058
28682.670799,0.000000,-1838.629195,9770.718434
28682.671127,1850.514855,76.609550,10066.800811
28682.671456,4293.194464,3294.210641,10214.842000
28682.671784,5107.421000,3524.039291,10510.924376
28682.672113,1850.514855,1762.019645,9474.636058
28682.672441,962.267725,306.438199,7105.977043
28682.672770,1702.473667,1225.752797,8586.388927
28682.673098,1036.288319,1685.410096,9030.512492
28682.673426,-814.226536,1608.800546,9696.697840
28682.673755,-1332.370696,0.000000,9326.594869
28682.674083,0.000000,229.828649,9400.615463
28682.674412,740.205942,842.705048,8586.388927
28682.674740,962.267725,1302.362347,8364.327145
28682.675068,370.102971,2145.067394,7105.977043
28682.675397,0.000000,3600.648841,7031.956449
28682.675725,296.082377,2221.676944,8808.450710
28682.676054,-1776.494261,919.314598,9474.636058
28682.676382,-2886.803174,229.828649,9178.553681
28682.676711,-2220.617826,-919.314598,8882.471304
28682.677039,-1702.473667,-1685.410096,8364.327145
28682.677367,-518.144159,-689.485948,9104.533087
28682.677696,148.041188,1838.629195,10436.903782
28682.678024,222.061783,1685.410096,9622.677246
28682.678353,0.000000,-306.438199,7920.203579
28682.678681,-740.205942,-689.485948,8290.306550
28682.679010,-888.247130,1302.362347,9104.533087
28682.679338,-148.041188,2528.115143,9178.553681
28682.679666,814.226536,0.000000,9844.739029
28682.679995,0.000000,-1685.410096,11177.109724
28682.680323,-1776.494261,-1072.533697,10362.883188
28682.680652,1332.370696,-612.876398,10510.924376
28682.680980,1850.514855,0.000000,11103.089130
28682.681309,-1184.329507,-383.047749,10140.821405
28682.681637,-1332.370696,-1762.019645,7476.080014
28682.681965,74.020594,-1608.800546,7772.162391
28682.682294,-814.226536,766.095498,10214.842000
28682.682622,-2812.782580,689.485948,9178.553681
28682.682951,-2368.659014,-1838.629195,7624.121203
28682.683279,-296.082377,-3294.210641,8290.306550
28682.683608,370.102971,-1532.190996,9696.697840
28682.683936,-592.164754,1685.410096,10436.903782
28682.684264,74.020594,1608.800546,9326.594869
28682.684593,296.082377,-2068.457845,7624.121203
28682.684921,0.000000,-3447.429741,8956.491898
28682.685250,-740.205942,76.609550,10362.883188
28682.685578,-814.226536,2298.286494,10658.965565
28682.685906,148.041188,-459.657299,10807.006753
28682.686235,888.247130,-3753.867940,10214.842000
28682.686563,1850.514855,-2374.896044,10066.800811
28682.686892,2590.720797,2221.676944,10732.986159
28682.687220,3478.967927,4749.792088,10140.821405
28682.687549,2960.823768,1838.629195,9622.677246
28682.687877,2220.617826,-229.828649,8956.491898
28682.688205,1036.288319,1455.581446,9178.553681
28682.688534,592.164754,2757.943793,9696.697840
28682.688862,296.082377,1149.143247,9770.718434
28682.689191,-1332.370696,-383.047749,9844.739029
28682.689519,-740.205942,-1532.190996,8364.327145
28682.689848,0.000000,919.314598,8734.430116
28682.690176,-222.061783,2757.943793,9844.739029
28682.690504,370.102971,2604.724693,8808.450710
28682.690833,148.041188,2068.457845,8438.347739
28682.691161,-444.123565,2221.676944,8586.388927
28682.691490,-666.185348,2987.772442,7402.059420
28682.691818,-1480.411884,1762.019645,8438.347739
28682.692147,-2738.761985,459.657299,9474.636058
28682.692475,-888.247130,-766.095498,8290.306550
28682.692803,1480.411884,-383.047749,10214.842000
28682.693132,1332.370696,2221.676944,11695.253884
28682.693460,1110.308913,3753.867940,10436.903782
28682.693789,1628.453072,1302.362347,8808.450710
28682.694117,740.205942,383.047749,8290.306550
28682.694445,222.061783,1378.971896,8068.244768
28682.694774,-962.267725,2987.772442,8808.450710
28682.695102,-814.226536,2681.334243,9252.574275
28682.695431,0.000000,-766.095498,9400.615463
28682.695759,-592.164754,-2068.457845,9474.636058
28682.696088,-1110.308913,0.000000,9696.697840
28682.696416,-370.102971,2298.286494,9548.656652
28682.696744,444.123565,1149.143247,10807.006753
28682.697073,370.102971,-1455.581446,8660.409521
28682.697401,-1850.514855,-1762.019645,8216.285956
28682.697729,-1480.411884,-689.485948,8142.265362
28682.698058,518.144159,1302.362347,8956.491898
28682.698386,1258.350101,1072.533697,9178.553681
28682.698714,592.164754,0.000000,8882.471304
28682.699042,1998.556043,0.000000,8068.244768
28682.699371,3034.844362,2145.067394,9400.615463
28682.699699,3775.050304,2757.943793,9474.636058
28682.700027,1332.370696,1302.362347,8438.347739
28682.700356,-666.185348,-612.876398,7698.141797
28682.700684,-370.102971,-1378.971896,8808.450710
28682.701012,-2146.597232,-995.924147,10288.862594
28682.701340,-3775.050304,-689.485948,10807.006753
28682.701669,-2738.761985,-2834.553343,9104.533087
28682.701997,-740.205942,-4596.572988,7476.080014
28682.702325,592.164754,-1072.533697,9844.739029
28682.702653,888.247130,3753.867940,10732.986159
28682.702982,-222.061783,3907.087040,8956.491898
28682.703310,74.020594,0.000000,6587.832884
28682.703638,814.226536,-2757.943793,7624.121203
28682.703967,-1406.391290,842.705048,9030.512492
28682.704295,-2442.679609,3907.087040,10510.924376
28682.704623,-1406.391290,76.609550,11177.109724
28682.704951,-2368.659014,-5669.106685,9844.739029
28682.705280,-2960.823768,-4826.401637,8808.450710
28682.705608,-1628.453072,612.876398,10288.862594
28682.705936,-444.123565,3294.210641,9622.677246
28682.706265,-296.082377,612.876398,8438.347739
28682.706593,-666.185348,-2528.115143,8512.368333
28682.706921,-1184.329507,536.266849,9104.533087
28682.707249,296.082377,4290.134789,7846.182985
28682.707578,1702.473667,3140.991542,9252.574275
28682.707906,1110.308913,0.000000,8808.450710
28682.708234,1554.432478,-766.095498,8068.244768
28682.708563,3923.091493,1685.410096,9844.739029
28682.708891,3923.091493,3830.477490,10955.047942
28682.709219,888.247130,2911.162892,10214.842000
28682.709547,-296.082377,-612.876398,7698.141797
28682.709876,592.164754,-842.705048,8216.285956
28682.710204,-666.185348,2451.505594,9548.656652
28682.710532,-1184.329507,3370.820191,10881.027347
28682.710860,-518.144159,306.438199,8142.265362
28682.711189,444.123565,-2374.896044,8216.285956
28682.711517,1332.370696,766.095498,9918.759623
28682.711845,1332.370696,4903.011187,9696.697840
28682.712174,814.226536,4749.792088,8956.491898
28682.712502,-222.061783,76.609550,9178.553681
28682.712830,-444.123565,-1762.019645,8808.450710
28682.713158,-1184.329507,842.705048,9696.697840
28682.713487,-1702.473667,1991.848295,10510.924376
28682.713815,-1480.411884,76.609550,9770.718434
28682.714143,-962.267725,-2451.505594,10066.800811
28682.714472,740.205942,-1225.752797,10584.944971
28682.714800,1776.494261,3140.991542,10807.006753
28682.715128,2886.803174,4366.744339,9474.636058
28682.715456,3108.864956,2451.505594,8512.368333
28682.715785,2072.576638,1302.362347,7920.203579
28682.716113,1184.329507,2298.286494,7624.121203
28682.716441,444.123565,3217.601092,8660.409521
28682.716769,-222.061783,995.924147,9400.615463
28682.717098,-1628.453072,-383.047749,10436.903782
28682.717426,-592.164754,-1149.143247,10066.800811
28682.717754,1184.329507,-766.095498,9474.636058
28682.718083,148.041188,229.828649,9918.759623
28682.718411,-962.267725,1378.971896,9252.574275
28682.718739,-592.164754,1149.143247,8216.285956
28682.719067,0.000000,-306.438199,7772.162391
28682.719396,222.061783,-1608.800546,9400.615463
28682.719724,-1332.370696,383.047749,9844.739029
28682.720052,-2590.720797,1225.752797,9770.718434
28682.720381,-1924.535449,-1915.238745,9622.677246
28682.720709,-592.164754,-4213.525239,10066.800811
28682.721037,74.020594,-1991.848295,10510.924376
28682.721365,-148.041188,1838.629195,8808.450710
28682.721694,-222.061783,1532.190996,8586.388927
28682.722022,-518.144159,-1149.143247,8586.388927
28682.722350,-740.205942,-2221.676944,8586.388927
28682.722679,-1184.329507,-612.876398,9474.636058
28682.723007,-1480.411884,1378.971896,9696.697840
28682.723335,740.205942,76.609550,8882.471304
28682.723663,1998.556043,-1915.238745,10214.842000
28682.723992,592.164754,383.047749,11103.089130
28682.724320,1406.391290,1915.238745,9474.636058
28682.724648,2368.659014,76.609550,8216.285956
28682.724976,370.102971,-383.047749,9178.553681
28682.725305,-1406.391290,1225.752797,8364.327145
28682.725633,-888.247130,1608.800546,7179.997637
28682.725961,-962.267725,612.876398,9326.594869
28682.726290,-3404.947333,-689.485948,9474.636058
28682.726618,-2220.617826,-1455.581446,8512.368333
28682.726946,222.061783,-1149.143247,7920.203579
28682.727274,1628.453072,766.095498,9696.697840
28682.727603,1628.453072,3447.429741,10881.027347
28682.727931,1702.473667,2681.334243,8142.265362
28682.728259,444.123565,153.219100,7179.997637
28682.728588,222.061783,-153.219100,8512.368333
28682.728916,222.061783,1838.629195,9252.574275
28682.729244,-370.102971,2221.676944,9104.533087
28682.729572,-962.267725,-229.828649,9178.553681
28682.729901,-148.041188,-2298.286494,9770.718434
28682.730229,1554.432478,-536.266849,10214.842000
28682.730557,1924.535449,2604.724693,11325.150913
28682.730885,1332.370696,2757.943793,10214.842000
