#time,accel_x,accel_y,accel_z
413.080222,5107.421000,6052.154434,4737.318029
413.080547,3923.091493,5669.106685,7105.977043
413.080872,962.267725,2834.553343,10658.965565
413.081197,-2516.700203,536.266849,12435.459826
413.081522,-4663.297435,-689.485948,13101.645173
413.081847,-5329.482782,-1149.143247,13767.830521
413.082172,-5033.400406,-1378.971896,14211.954086
413.082497,-3997.112087,0.000000,14137.933492
413.082822,-1628.453072,1685.410096,12657.521608
413.083147,592.164754,3447.429741,11843.295072
413.083473,1258.350101,4903.011187,9992.780217
413.083798,2220.617826,6281.983084,7105.977043
413.084123,4515.256246,7354.516781,5107.421000
413.084448,5181.441594,8427.050478,4367.215058
413.084773,5403.503377,9193.145976,4293.194464
413.085098,3701.029710,7890.783629,3775.050304
413.085423,1332.370696,6511.811733,4219.173869
413.085748,-814.226536,4826.401637,5255.462188
413.086073,-2812.782580,3907.087040,6069.688724
413.086398,-5551.544565,766.095498,8660.409521
413.086723,-7179.997637,-2221.676944,8438.347739
413.087048,-7698.141797,-2757.943793,10288.862594
413.087373,-6809.894666,-2834.553343,12583.501014
413.087698,-5699.585753,-2604.724693,13545.768739
413.088023,-3775.050304,-3217.601092,13397.727550
413.088348,-888.247130,-2298.286494,13619.789333
413.088673,1554.432478,0.000000,12657.521608
413.088998,2368.659014,689.485948,12657.521608
413.089323,3182.885551,-919.314598,9844.739029
413.089648,5403.503377,0.000000,8734.430116
413.089973,7254.018232,2221.676944,9326.594869
413.090298,7031.956449,2604.724693,8512.368333
413.090623,6439.791695,766.095498,6735.874072
413.090948,5625.565159,2374.896044,6661.853478
413.091273,4737.318029,2604.724693,6883.915261
413.091598,2886.803174,536.266849,8068.244768
413.091923,1110.308913,-842.705048,8438.347739
413.092248,-666.185348,-1991.848295,8438.347739
413.092573,-962.267725,-2604.724693,10362.883188
413.092898,-962.267725,-2987.772442,12287.418637
413.093223,-1850.514855,-1915.238745,11843.295072
413.093549,-1924.535449,-3753.867940,11547.212695
413.093874,-1850.514855,-3600.648841,11695.253884
413.094199,-1554.432478,-2528.115143,10288.862594
413.094524,74.020594,-1762.019645,8956.491898
413.094849,740.205942,-229.828649,7402.059420
413.095174,1776.494261,2068.457845,6957.935855
413.095499,3256.906145,3217.601092,5033.400406
413.095824,5107.421000,3753.867940,4737.318029
413.096149,3775.050304,4596.572988,4515.256246
413.096474,2146.597232,4903.011187,5921.647536
413.096799,1258.350101,2681.334243,8734.430116
413.097124,-1702.473667,459.657299,10584.944971
413.097449,-5107.421000,-1225.752797,12435.459826
413.097774,-7031.956449,-2451.505594,13471.748144
413.098099,-7402.059420,-3447.429741,14582.057057
413.098424,-7624.121203,-4213.525239,15692.365970
413.098749,-7254.018232,-4826.401637,16432.571912
413.099074,-6809.894666,-3907.087040,14952.160028
413.099399,-4589.276840,-2221.676944,10881.027347
413.099724,-1480.411884,383.047749,7994.224174
413.100049,1628.453072,4213.525239,7031.956449
413.100374,4367.215058,7201.297681,4071.132681
413.100699,6587.832884,7354.516781,1110.308913
413.101024,7254.018232,7431.126331,444.123565
413.101349,6069.688724,8656.879127,962.267725
413.101674,3627.009116,7354.516781,2738.761985
413.101999,296.082377,4060.306139,5477.523971
413.102324,-3108.864956,459.657299,8586.388927
413.102649,-6957.935855,-2528.115143,10807.006753
413.102974,-7772.162391,-4136.915689,13397.727550
413.103299,-7698.141797,-5056.230287,15396.283594
413.103624,-7179.997637,-6358.592633,15618.345376
413.103950,-5403.503377,-6894.859482,16580.613101
413.104275,-2368.659014,-4290.134789,15914.427753
413.104600,1776.494261,-383.047749,12953.603985
413.104925,5255.462188,1378.971896,10807.006753
413.105250,7550.100608,4136.915689,8290.306550
413.105575,9474.636058,4903.011187,5255.462188
413.105900,11843.295072,5822.325785,3627.009116
413.106225,11695.253884,6281.983084,2368.659014
413.106550,7994.224174,6205.373534,3182.885551
413.106875,4737.318029,5439.278036,5773.606348
413.107200,1924.535449,1072.533697,7920.203579
413.107525,-1036.288319,-1991.848295,10362.883188
413.107850,-5699.585753,-3064.381992,12361.439231
413.108175,-8438.347739,-4443.353888,13545.768739
413.108500,-7402.059420,-5592.497135,13397.727550
413.108825,-5329.482782,-6281.983084,15248.242405
413.109150,-5921.647536,-4519.963438,14952.160028
413.109475,-3997.112087,-2451.505594,13989.892304
413.109800,0.000000,-1455.581446,10288.862594
413.110125,2960.823768,536.266849,8290.306550
413.110450,3404.947333,3753.867940,7254.018232
413.110775,5033.400406,4290.134789,4367.215058
413.111100,7550.100608,5209.449386,1850.514855
413.111425,6365.771101,7277.907231,1702.473667
413.111750,4885.359217,6741.640382,2960.823768
413.112075,2516.700203,4749.792088,4737.318029
413.112400,-1554.432478,1685.410096,7328.038826
413.112725,-4737.318029,-842.705048,10732.986159
413.113050,-7772.162391,-4213.525239,13027.624579
413.113375,-9844.739029,-5209.449386,14137.933492
413.113700,-9918.759623,-4673.182538,14804.118840
413.114026,-8882.471304,-6665.030833,15766.386565
413.114351,-8660.409521,-8197.221829,16728.654289
413.114676,-6587.832884,-6894.859482,15618.345376
413.115001,-2368.659014,-2451.505594,13249.686362
413.115326,888.247130,1072.533697,9770.718434
413.115651,3997.112087,4136.915689,7328.038826
413.115976,8216.285956,5592.497135,4589.276840
413.116301,11251.130318,7584.345430,1776.494261
413.116626,10288.862594,8963.317327,-74.020594
413.116951,8364.327145,7814.174080,1332.370696
413.117276,7031.956449,6741.640382,4145.153275
413.117601,3330.926739,3677.258390,7328.038826
413.117926,-1628.453072,-612.876398,9400.615463
413.118251,-5625.565159,-3447.429741,11251.130318
413.118576,-7698.141797,-3217.601092,13101.645173
413.118901,-7772.162391,-5056.230287,13693.809927
413.119226,-6883.915261,-6971.469032,15618.345376
413.119551,-6439.791695,-6511.811733,16654.633695
413.119876,-5551.544565,-4443.353888,15026.180623
413.120201,-148.041188,-2528.115143,12435.459826
413.120526,4589.276840,2374.896044,10584.944971
413.120851,7031.956449,5515.887586,8512.368333
413.121176,7846.182985,6435.202183,4737.318029
413.121501,11251.130318,5286.058936,2664.741391
413.121826,11991.336260,8273.831378,1554.432478
413.122151,8586.388927,8963.317327,3701.029710
413.122476,4959.379811,6052.154434,5921.647536
413.122801,1998.556043,2451.505594,8438.347739
413.123126,-1258.350101,-459.657299,10362.883188
413.123451,-4589.276840,-1532.190996,11473.192101
413.123776,-7920.203579,-2757.943793,12435.459826
413.124102,-8068.244768,-3830.477490,13027.624579
413.124427,-6809.894666,-4749.792088,15100.201217
413.124752,-5551.544565,-4213.525239,17172.777854
413.125077,-5625.565159,-3140.991542,14285.974681
413.125402,-3034.844362,-1991.848295,10807.006753
413.125727,740.205942,459.657299,8142.265362
413.126052,3849.070898,5209.449386,7994.224174
413.126377,5107.421000,5822.325785,5551.544565
413.126702,6439.791695,5286.058936,962.267725
413.127027,6809.894666,6818.249932,296.082377
413.127352,4441.235652,8580.269578,962.267725
413.127677,3108.864956,5439.278036,3849.070898
413.128002,666.185348,1762.019645,6883.915261
413.128327,-3997.112087,0.000000,9548.656652
413.128652,-7846.182985,-2145.067394,11103.089130
413.128977,-7846.182985,-4519.963438,13545.768739
413.129302,-7846.182985,-4903.011187,14804.118840
413.129627,-8660.409521,-5898.935335,16728.654289
413.129952,-8364.327145,-6818.249932,17468.860231
413.130277,-5107.421000,-7660.954980,16580.613101
413.130602,-1480.411884,-4673.182538,15470.304188
413.130927,1850.514855,1149.143247,11325.150913
413.131252,5033.400406,3600.648841,9030.512492
413.131577,8882.471304,4060.306139,4811.338623
413.131902,11917.315666,7354.516781,1776.494261
413.132227,11917.315666,8810.098227,592.164754
413.132552,9178.553681,8503.660028,370.102971
413.132877,6143.709319,6511.811733,3034.844362
413.133202,3182.885551,3600.648841,5995.668130
413.133527,-1184.329507,-842.705048,9622.677246
413.133852,-6439.791695,-2757.943793,11695.253884
413.134178,-8586.388927,-4519.963438,12731.542202
413.134503,-8586.388927,-6205.373534,12731.542202
413.134828,-9030.512492,-8350.440928,15174.221811
413.135153,-7105.977043,-7277.907231,17246.798449
413.135478,-4663.297435,-5209.449386,15396.283594
413.135803,-2146.597232,-3294.210641,13915.871710
413.136128,2294.638420,612.876398,10510.924376
413.136453,8882.471304,5209.449386,9030.512492
413.136778,11695.253884,7201.297681,4737.318029
413.137103,9844.739029,6971.469032,1036.288319
413.137428,10584.944971,7660.954980,1184.329507
413.137753,10732.986159,9729.412825,2146.597232
413.138078,5773.606348,7124.688131,4959.379811
413.138403,0.000000,2528.115143,8142.265362
413.138728,-4367.215058,-536.266849,9696.697840
413.139053,-7254.018232,-2451.505594,11621.233289
413.139378,-8882.471304,-3830.477490,13767.830521
413.139703,-10510.924376,-5669.106685,14582.057057
413.140028,-11399.171507,-6358.592633,15174.221811
413.140353,-8956.491898,-6818.249932,15544.324782
413.140678,-5033.400406,-5056.230287,15914.427753
413.141003,-1998.556043,-612.876398,14137.933492
413.141328,370.102971,3140.991542,9992.780217
413.141653,5033.400406,5056.230287,7476.080014
413.141978,8808.450710,5592.497135,4071.132681
413.142303,9104.533087,8427.050478,1554.432478
413.142628,8586.388927,9499.584175,-740.205942
413.142953,6809.894666,8120.612279,1036.288319
413.143278,3256.906145,6588.421283,3552.988522
413.143603,222.061783,3140.991542,6439.791695
413.143928,-2960.823768,-612.876398,10214.842000
413.144254,-8068.244768,-2604.724693,10955.047942
413.144579,-9474.636058,-3753.867940,12583.501014
413.144904,-7402.059420,-5669.106685,15470.304188
413.145229,-7105.977043,-6741.640382,18061.024985
413.145554,-8586.388927,-7124.688131,16728.654289
413.145879,-5921.647536,-6818.249932,14804.118840
413.146204,-1258.350101,-3753.867940,14137.933492
413.146529,3404.947333,2068.457845,11621.233289
413.146854,7105.977043,4673.182538,7846.182985
413.147179,9474.636058,4749.792088,3701.029710
413.147504,11843.295072,7890.783629,296.082377
413.147829,12657.521608,9882.631924,-0.000000
413.148154,10066.800811,8886.707777,888.247130
413.148479,6069.688724,6281.983084,3108.864956
413.148804,1998.556043,2911.162892,6365.771101
413.149129,-2516.700203,-842.705048,9326.594869
413.149454,-6439.791695,-3524.039291,12139.377449
413.149779,-8956.491898,-4366.744339,14211.954086
413.150104,-9400.615463,-6511.811733,13841.851115
413.150429,-10066.800811,-9269.755526,16728.654289
413.150754,-9252.574275,-9806.022374,16950.716072
413.151079,-5403.503377,-7354.516781,16284.530724
413.151404,-1776.494261,-2757.943793,14211.954086
413.151729,0.000000,1838.629195,10214.842000
413.152054,5551.544565,3600.648841,7105.977043
413.152379,12657.521608,5898.935335,4515.256246
413.152704,11991.336260,9193.145976,1406.391290
413.153029,8216.285956,8580.269578,-370.102971
413.153354,8882.471304,6971.469032,2516.700203
413.153679,5921.647536,6511.811733,4219.173869
413.154004,222.061783,2834.553343,8142.265362
413.154329,-5403.503377,-1608.800546,10288.862594
413.154655,-8882.471304,-3217.601092,11695.253884
413.154980,-10288.862594,-4136.915689,13175.665768
413.155305,-10214.842000,-6358.592633,14359.995275
413.155630,-10658.965565,-8503.660028,16062.468941
413.155955,-9992.780217,-6435.202183,15322.262999
413.156280,-6439.791695,-4903.011187,14211.954086
413.156605,-1184.329507,-1838.629195,14285.974681
413.156930,2442.679609,2604.724693,11029.068536
413.157255,5181.441594,5515.887586,7105.977043
413.157580,8882.471304,5515.887586,3552.988522
413.157905,11621.233289,8120.612279,1776.494261
413.158230,9548.656652,9422.974625,592.164754
413.158555,6809.894666,8273.831378,814.226536
413.158880,3552.988522,5745.716235,3849.070898
413.159205,0.000000,2604.724693,7402.059420
413.159530,-3330.926739,-536.266849,11177.109724
413.159855,-6439.791695,-3064.381992,11917.315666
413.160180,-8438.347739,-4213.525239,11843.295072
413.160505,-9400.615463,-6205.373534,14434.015869
413.160830,-7624.121203,-7124.688131,17246.798449
413.161155,-5477.523971,-6741.640382,17616.901420
413.161480,-3997.112087,-5132.839837,16136.489536
413.161805,-1332.370696,-3064.381992,12731.542202
413.162130,3404.947333,1608.800546,10436.903782
413.162455,8660.409521,5209.449386,8068.244768
413.162780,10955.047942,6741.640382,4589.276840
413.163105,11399.171507,6665.030833,888.247130
413.163430,10732.986159,8580.269578,-1110.308913
413.163755,9770.718434,9882.631924,296.082377
413.164080,6661.853478,6358.592633,3775.050304
413.164405,1036.288319,2068.457845,6661.853478
413.164731,-4145.153275,-766.095498,8956.491898
413.165056,-6883.915261,-2451.505594,11547.212695
413.165381,-8438.347739,-4673.182538,14137.933492
413.165706,-11029.068536,-7277.907231,15396.283594
413.166031,-11917.315666,-9039.926876,16580.613101
413.166356,-8956.491898,-9576.193725,16506.592507
413.166681,-5773.606348,-7737.564530,16728.654289
413.167006,-1776.494261,-2451.505594,14508.036463
413.167331,1480.411884,2374.896044,10214.842000
413.167656,5921.647536,5056.230287,6957.935855
413.167981,11251.130318,6281.983084,3923.091493
413.168306,12879.583391,8427.050478,2368.659014
413.168631,10510.924376,9882.631924,-592.164754
413.168956,7698.141797,7967.393179,1258.350101
413.169281,4441.235652,5975.544884,4219.173869
413.169606,-1332.370696,2145.067394,7772.162391
413.169931,-6069.688724,-1838.629195,10584.944971
413.170256,-8882.471304,-3830.477490,11843.295072
413.170581,-11547.212695,-4979.620737,13397.727550
413.170906,-12879.583391,-7277.907231,14804.118840
413.171231,-11917.315666,-10112.460574,15914.427753
413.171556,-9770.718434,-9806.022374,15396.283594
413.171881,-7105.977043,-6128.763984,13471.748144
413.172206,-2442.679609,306.438199,11843.295072
413.172531,4589.276840,4443.353888,10066.800811
413.172856,9400.615463,5669.106685,7254.018232
413.173181,9104.533087,6205.373534,1258.350101
413.173506,9992.780217,8044.002729,814.226536
413.173831,12065.356855,9269.755526,444.123565
413.174156,8586.388927,8197.221829,3256.906145
413.174481,3997.112087,4673.182538,5773.606348
413.174807,-444.123565,689.485948,9400.615463
413.175132,-4293.194464,-1838.629195,10881.027347
413.175457,-6143.709319,-4060.306139,13471.748144
413.175782,-7550.100608,-6358.592633,13693.809927
413.176107,-9918.759623,-6894.859482,14508.036463
413.176432,-8142.265362,-7431.126331,16136.489536
413.176757,-4071.132681,-6205.373534,16506.592507
413.177083,-2960.823768,-4443.353888,15396.283594
413.177408,-1332.370696,-383.047749,11843.295072
413.177733,3552.988522,2451.505594,8882.471304
413.178058,9622.677246,5056.230287,6513.812290
413.178383,11547.212695,7124.688131,3701.029710
413.178709,10288.862594,7660.954980,666.185348
413.179034,9770.718434,9422.974625,-222.061783
413.179359,8586.388927,8963.317327,2294.638420
413.179684,4811.338623,4673.182538,5329.482782
413.180010,1110.308913,995.924147,8660.409521
413.180335,-3552.988522,-536.266849,11399.171507
413.180660,-7328.038826,-2451.505594,12361.439231
413.180985,-7698.141797,-4673.182538,14359.995275
413.181310,-8290.306550,-5975.544884,15988.448347
413.181636,-9696.697840,-6358.592633,16136.489536
413.181961,-8216.285956,-5592.497135,15100.201217
413.182286,-4219.173869,-4366.744339,15322.262999
413.182611,-1480.411884,0.000000,12731.542202
413.182936,2294.638420,3677.258390,7846.182985
413.183262,6661.853478,5515.887586,5773.606348
413.183587,8290.306550,7507.735880,1184.329507
413.183912,9918.759623,9576.193725,1554.432478
413.184237,9622.677246,9882.631924,888.247130
413.184562,6069.688724,8580.269578,1924.535449
413.184888,1776.494261,4903.011187,4885.359217
413.185213,-1850.514855,1378.971896,8290.306550
413.185538,-4589.276840,-1072.533697,11029.068536
413.185863,-7105.977043,-2221.676944,14063.912898
413.186188,-9548.656652,-4366.744339,15100.201217
413.186514,-10881.027347,-6971.469032,15174.221811
413.186839,-9326.594869,-9116.536426,15914.427753
413.187164,-5551.544565,-7431.126331,16506.592507
413.187489,-2960.823768,-2298.286494,15470.304188
413.187815,-1924.535449,306.438199,11621.233289
413.188140,3404.947333,2681.334243,8068.244768
413.188465,10214.842000,5515.887586,4885.359217
413.188790,11251.130318,8044.002729,2146.597232
413.189115,8438.347739,8350.440928,-888.247130
413.189441,9104.533087,8197.221829,962.267725
413.189766,8882.471304,7354.516781,3478.967927
413.190091,2072.576638,3447.429741,5699.585753
413.190416,-2220.617826,-153.219100,8438.347739
413.190741,-4811.338623,-1762.019645,10362.883188
413.191067,-6883.915261,-3677.258390,13915.871710
413.191392,-7920.203579,-6281.983084,14878.139434
413.191717,-9474.636058,-9269.755526,16728.654289
413.192042,-9178.553681,-9729.412825,15840.407159
413.192367,-6143.709319,-7124.688131,15100.201217
413.192693,-1480.411884,-3370.820191,15618.345376
413.193018,2072.576638,1149.143247,12879.583391
413.193343,4515.256246,3217.601092,9030.512492
413.193668,8808.450710,4136.915689,4441.235652
413.193993,12065.356855,6588.421283,2590.720797
413.194319,11029.068536,9499.584175,2294.638420
413.194644,8734.430116,7814.174080,1258.350101
413.194969,6143.709319,5209.449386,3108.864956
413.195294,1554.432478,2911.162892,5921.647536
413.195620,-2368.659014,995.924147,9474.636058
413.195945,-4663.297435,-2298.286494,11843.295072
413.196270,-8438.347739,-3983.696590,13397.727550
413.196595,-11547.212695,-5286.058936,13989.892304
413.196920,-9548.656652,-7967.393179,16284.530724
413.197246,-8068.244768,-8503.660028,15544.324782
413.197571,-6661.853478,-4979.620737,14952.160028
413.197896,-4589.276840,-689.485948,12657.521608
413.198221,1406.391290,1455.581446,10955.047942
413.198546,6513.812290,3677.258390,7179.997637
413.198872,7920.203579,7507.735880,4145.153275
413.199197,8882.471304,7890.783629,666.185348
413.199522,9178.553681,9499.584175,148.041188
413.199847,9030.512492,9806.022374,1480.411884
413.200172,5625.565159,6818.249932,4811.338623
413.200498,444.123565,3370.820191,6883.915261
413.200823,-3923.091493,1072.533697,9252.574275
413.201148,-6513.812290,-1685.410096,12361.439231
413.201473,-7476.080014,-3830.477490,13841.851115
413.201798,-9030.512492,-5669.106685,15470.304188
413.202124,-10584.944971,-6205.373534,16358.551318
413.202449,-9104.533087,-7584.345430,15544.324782
413.202774,-5329.482782,-6818.249932,15692.365970
413.203099,-1628.453072,-1838.629195,13619.789333
413.203425,1850.514855,2604.724693,9918.759623
413.203750,6217.729913,5362.668486,6661.853478
413.204075,11547.212695,7354.516781,3701.029710
413.204400,13841.851115,9116.536426,3034.844362
413.204725,10807.006753,9806.022374,296.082377
413.205051,7920.203579,8044.002729,888.247130
413.205376,6143.709319,5209.449386,3775.050304
413.205701,1332.370696,2987.772442,7476.080014
413.206026,-3330.926739,153.219100,11029.068536
413.206351,-7254.018232,-4060.306139,12805.562797
413.206677,-9770.718434,-5975.544884,13397.727550
413.207002,-11473.192101,-8503.660028,14434.015869
413.207327,-9918.759623,-11108.384721,15988.448347
413.207652,-7698.141797,-9652.803275,15988.448347
413.207977,-5995.668130,-5362.668486,14878.139434
413.208303,-2294.638420,-1991.848295,12509.480420
413.208628,4589.276840,2528.115143,10288.862594
413.208953,10066.800811,5669.106685,7179.997637
413.209278,9548.656652,6435.202183,3034.844362
413.209603,9696.697840,6358.592633,1924.535449
413.209929,11325.150913,8427.050478,2146.597232
413.210254,8512.368333,7737.564530,3330.926739
413.210579,2368.659014,3140.991542,5773.606348
413.210904,-2146.597232,229.828649,7846.182985
413.211230,-4589.276840,-1455.581446,10436.903782
413.211555,-5699.585753,-3217.601092,14137.933492
413.211880,-8142.265362,-5745.716235,14434.015869
413.212205,-11177.109724,-7814.174080,14656.077652
413.212530,-9474.636058,-7967.393179,14508.036463
413.212856,-4663.297435,-5515.887586,15100.201217
413.213181,-1924.535449,-1302.362347,14359.995275
413.213506,-148.041188,1378.971896,10436.903782
413.213831,3330.926739,3140.991542,7550.100608
413.214156,9030.512492,6205.373534,5477.523971
413.214482,9918.759623,8120.612279,3923.091493
413.214807,8068.244768,7507.735880,1184.329507
413.215132,7624.121203,8350.440928,740.205942
413.215457,5625.565159,7431.126331,2812.782580
413.215782,1480.411884,4443.353888,5995.668130
413.216108,-1850.514855,536.266849,9622.677246
413.216433,-6069.688724,-995.924147,11399.171507
413.216758,-8512.368333,-2528.115143,11991.336260
413.217083,-7920.203579,-5439.278036,13619.789333
413.217408,-8808.450710,-5822.325785,16358.551318
413.217734,-9474.636058,-5592.497135,15544.324782
413.218059,-7328.038826,-5056.230287,14656.077652
413.218384,-3849.070898,-4443.353888,14359.995275
413.218709,0.000000,-383.047749,12139.377449
413.219035,4811.338623,3447.429741,8956.491898
413.219360,7920.203579,5209.449386,6291.750507
413.219685,8956.491898,7048.078582,2220.617826
413.220010,10510.924376,8733.488677,1924.535449
413.220335,10436.903782,9652.803275,962.267725
413.220661,7105.977043,6741.640382,1924.535449
413.220986,2294.638420,3600.648841,5773.606348
413.221311,-592.164754,1608.800546,8882.471304
413.221636,-3330.926739,-1072.533697,11991.336260
413.221961,-5699.585753,-3677.258390,13397.727550
413.222287,-8808.450710,-5822.325785,13101.645173
413.222612,-10214.842000,-7124.688131,14952.160028
413.222937,-9030.512492,-9039.926876,15026.180623
413.223262,-5995.668130,-7967.393179,15692.365970
413.223587,-3256.906145,-4519.963438,14508.036463
413.223913,-1776.494261,76.609550,10807.006753
413.224238,4145.153275,2757.943793,8438.347739
413.224563,11621.233289,5975.544884,6809.894666
413.224888,11695.253884,8044.002729,4515.256246
413.225214,7772.162391,7967.393179,222.061783
413.225539,8512.368333,6894.859482,1258.350101
413.225864,7328.038826,6511.811733,3775.050304
413.226189,1924.535449,3830.477490,6883.915261
413.226514,-3627.009116,-919.314598,10807.006753
413.226840,-6513.812290,-4290.134789,11251.130318
413.227165,-7698.141797,-4060.306139,13323.706956
413.227490,-7920.203579,-6894.859482,14508.036463
413.227815,-9474.636058,-8427.050478,15692.365970
413.228140,-7994.224174,-7737.564530,15544.324782
413.228466,-4737.318029,-3983.696590,14508.036463
413.228791,-444.123565,-1532.190996,12805.562797
413.229116,3182.885551,2374.896044,10436.903782
413.229441,7031.956449,5745.716235,6291.750507
413.229766,9770.718434,8044.002729,4145.153275
413.230092,11103.089130,7354.516781,3034.844362
413.230417,9696.697840,7890.783629,1480.411884
413.230742,6513.812290,8656.879127,1184.329507
413.231067,2738.761985,6435.202183,4589.276840
413.231392,-1258.350101,2298.286494,7550.100608
413.231718,-5403.503377,-919.314598,9474.636058
413.232043,-7254.018232,-2911.162892,13027.624579
413.232368,-9844.739029,-4443.353888,12953.603985
413.232693,-11177.109724,-6205.373534,13915.871710
413.233019,-9252.574275,-7890.783629,16358.551318
413.233344,-6069.688724,-7048.078582,15988.448347
413.233669,-4367.215058,-3294.210641,14656.077652
413.233994,-2146.597232,229.828649,11621.233289
413.234319,4145.153275,2987.772442,9622.677246
413.234645,8660.409521,4903.011187,6883.915261
413.234970,9030.512492,7048.078582,3997.112087
413.235295,8216.285956,7431.126331,1776.494261
413.235620,8512.368333,8503.660028,370.102971
413.235945,7105.977043,7584.345430,3034.844362
413.236271,2368.659014,4213.525239,5403.503377
413.236596,-2516.700203,1149.143247,7698.141797
413.236921,-6143.709319,-1378.971896,10510.924376
413.237246,-6957.935855,-3983.696590,12509.480420
413.237571,-7402.059420,-6128.763984,14063.912898
413.237897,-9252.574275,-6894.859482,15840.407159
413.238222,-9474.636058,-7277.907231,15026.180623
413.238547,-5773.606348,-7584.345430,15100.201217
413.238872,-1850.514855,-5822.325785,14730.098246
413.239197,1110.308913,0.000000,13027.624579
413.239523,4515.256246,3753.867940,9548.656652
413.239848,8438.347739,4519.963438,5995.668130
413.240173,10881.027347,5745.716235,4293.194464
413.240498,11843.295072,9039.926876,3034.844362
413.240824,8956.491898,8350.440928,1258.350101
413.241149,5625.565159,5362.668486,2442.679609
413.241474,2146.597232,3064.381992,5255.462188
413.241799,-2368.659014,1455.581446,9178.553681
413.242124,-6069.688724,-1838.629195,11399.171507
413.242450,-8216.285956,-4749.792088,12361.439231
413.242775,-9844.739029,-5975.544884,12287.418637
413.243100,-10881.027347,-7814.174080,13915.871710
413.243425,-8068.244768,-8580.269578,15544.324782
413.243750,-4885.359217,-6435.202183,15766.386565
413.244076,-2738.761985,-2068.457845,14211.954086
413.244401,1184.329507,612.876398,12213.398043
