#time,accel_x,accel_y,accel_z
87082.111742,592.164754,-229.828649,9326.594869
87082.112072,296.082377,-306.438199,9030.512492
87082.112401,518.144159,306.438199,8882.471304
87082.112730,666.185348,383.047749,8882.471304
87082.113059,74.020594,76.609550,8734.430116
87082.113388,-444.123565,536.266849,8808.450710
87082.113717,-222.061783,766.095498,9030.512492
87082.114046,-592.164754,1302.362347,8216.285956
87082.114376,-1480.411884,-612.876398,8882.471304
87082.114705,-1480.411884,-306.438199,8956.491898
87082.115034,-1406.391290,-306.438199,9030.512492
87082.115363,-1480.411884,0.000000,8956.491898
87082.115692,-1628.453072,306.438199,8882.471304
87082.116021,-1332.370696,229.828649,8512.368333
87082.116350,-962.267725,1302.362347,8438.347739
87082.116680,-1110.308913,919.314598,9030.512492
87082.117009,-666.185348,1378.971896,8956.491898
87082.117338,-888.247130,1072.533697,9178.553681
87082.117667,-888.247130,536.266849,9030.512492
87082.117996,-1184.329507,0.000000,9030.512492
87082.118325,-1036.288319,153.219100,9474.636058
87082.118654,-1406.391290,153.219100,9400.615463
87082.118984,-1850.514855,0.000000,9104.533087
87082.119313,-888.247130,153.219100,9178.553681
87082.119642,-814.226536,229.828649,9548.656652
87082.119971,-592.164754,459.657299,9400.615463
87082.120300,74.020594,689.485948,8512.368333
87082.120629,444.123565,995.924147,9104.533087
87082.120958,740.205942,1378.971896,9030.512492
87082.121288,740.205942,919.314598,9474.636058
87082.121617,370.102971,1149.143247,9252.574275
87082.121946,740.205942,612.876398,9474.636058
87082.122275,888.247130,153.219100,9844.739029
87082.122604,592.164754,-153.219100,9474.636058
87082.122933,592.164754,995.924147,9400.615463
87082.123262,1258.350101,306.438199,9770.718434
87082.123592,1776.494261,76.609550,10140.821405
87082.123921,1628.453072,536.266849,9844.739029
87082.124250,1776.494261,1378.971896,9474.636058
87082.124579,2220.617826,1838.629195,9104.533087
87082.124908,2368.659014,1455.581446,9548.656652
87082.125237,1850.514855,766.095498,9474.636058
87082.125566,1480.411884,1915.238745,9178.553681
87082.125896,1332.370696,1149.143247,9326.594869
87082.126225,888.247130,459.657299,9844.739029
87082.126554,148.041188,0.000000,9696.697840
87082.126883,-370.102971,153.219100,9252.574275
87082.127212,-666.185348,612.876398,9770.718434
87082.127541,-296.082377,459.657299,9326.594869
87082.127870,-296.082377,459.657299,9474.636058
87082.128200,-296.082377,1149.143247,9252.574275
87082.128529,0.000000,1532.190996,9030.512492
87082.128858,74.020594,1378.971896,9178.553681
87082.129187,-148.041188,1149.143247,9104.533087
87082.129516,-740.205942,1762.019645,9030.512492
87082.129845,-148.041188,1225.752797,9400.615463
87082.130174,-592.164754,766.095498,9474.636058
87082.130504,-1332.370696,0.000000,9178.553681
87082.130833,-1776.494261,0.000000,8808.450710
87082.131162,-1628.453072,0.000000,8956.491898
87082.131491,-1332.370696,306.438199,9252.574275
87082.131820,-1628.453072,0.000000,9178.553681
87082.132149,-1258.350101,0.000000,9326.594869
87082.132478,-444.123565,919.314598,9178.553681
87082.132808,-518.144159,766.095498,9104.533087
87082.133137,-296.082377,383.047749,9104.533087
87082.133466,-666.185348,306.438199,8882.471304
87082.133795,-518.144159,0.000000,8956.491898
87082.134124,-814.226536,76.609550,8364.327145
87082.134453,-740.205942,-383.047749,8956.491898
87082.134782,-740.205942,-536.266849,9622.677246
87082.135112,-962.267725,-919.314598,8882.471304
87082.135441,-592.164754,-766.095498,9030.512492
87082.135770,0.000000,-919.314598,9770.718434
87082.136099,0.000000,-383.047749,9326.594869
87082.136428,1036.288319,0.000000,8808.450710
87082.136757,1332.370696,-306.438199,8808.450710
87082.137086,1628.453072,0.000000,9400.615463
87082.137416,1406.391290,229.828649,9252.574275
87082.137745,1554.432478,459.657299,9252.574275
87082.138074,1702.473667,383.047749,9326.594869
87082.138403,1850.514855,306.438199,9474.636058
87082.138732,1036.288319,383.047749,9252.574275
87082.139061,518.144159,459.657299,9178.553681
87082.139390,1036.288319,536.266849,9474.636058
87082.139720,1184.329507,536.266849,9696.697840
87082.140049,888.247130,919.314598,9622.677246
87082.140378,666.185348,1149.143247,9400.615463
87082.140707,1036.288319,1225.752797,9178.553681
87082.141036,1258.350101,1838.629195,9178.553681
87082.141365,444.123565,1838.629195,9474.636058
87082.141694,0.000000,1685.410096,9474.636058
87082.142024,-296.082377,1455.581446,9400.615463
87082.142353,-444.123565,1225.752797,9696.697840
87082.142682,-666.185348,919.314598,9548.656652
87082.143011,-1554.432478,689.485948,9030.512492
87082.143340,-1184.329507,0.000000,9252.574275
87082.143669,-962.267725,1225.752797,9178.553681
87082.143998,-1036.288319,1302.362347,9548.656652
87082.144328,-1036.288319,1532.190996,9326.594869
87082.144657,-592.164754,1915.238745,9474.636058
87082.144986,-370.102971,1685.410096,9696.697840
87082.145315,-592.164754,1838.629195,9474.636058
87082.145644,-962.267725,1072.533697,9252.574275
87082.145973,-518.144159,1455.581446,9104.533087
87082.146302,-1628.453072,766.095498,9252.574275
87082.146632,-1554.432478,76.609550,9474.636058
87082.146961,-1702.473667,0.000000,9104.533087
87082.147290,-1332.370696,76.609550,9104.533087
87082.147619,-740.205942,-459.657299,9252.574275
87082.147948,-740.205942,-153.219100,9400.615463
87082.148277,-444.123565,229.828649,9030.512492
87082.148606,0.000000,459.657299,8882.471304
87082.148936,74.020594,229.828649,9252.574275
87082.149265,370.102971,0.000000,9474.636058
87082.149594,222.061783,-459.657299,9474.636058
87082.149923,444.123565,306.438199,9178.553681
87082.150252,222.061783,-766.095498,9474.636058
87082.150581,148.041188,-842.705048,9474.636058
87082.150910,444.123565,-766.095498,9548.656652
87082.151239,370.102971,-766.095498,9030.512492
87082.151569,888.247130,-842.705048,9474.636058
87082.151898,1110.308913,-612.876398,9622.677246
87082.152227,1554.432478,0.000000,9104.533087
87082.152556,1628.453072,1225.752797,8882.471304
87082.152885,2294.638420,1072.533697,8882.471304
87082.153214,2220.617826,842.705048,8586.388927
87082.153543,1924.535449,842.705048,9178.553681
87082.153873,1406.391290,1149.143247,8882.471304
87082.154202,1258.350101,306.438199,9030.512492
87082.154531,1110.308913,383.047749,9474.636058
87082.154860,148.041188,0.000000,9030.512492
87082.155189,148.041188,842.705048,8882.471304
87082.155518,444.123565,536.266849,9104.533087
87082.155847,0.000000,689.485948,9178.553681
87082.156177,-592.164754,1225.752797,8956.491898
87082.156506,148.041188,1762.019645,8956.491898
87082.156835,444.123565,1455.581446,9252.574275
87082.157164,-296.082377,1762.019645,9178.553681
87082.157493,-888.247130,2221.676944,8586.388927
87082.157822,-370.102971,2145.067394,8956.491898
87082.158151,-222.061783,1378.971896,8956.491898
87082.158481,-962.267725,1149.143247,9326.594869
87082.158810,-1332.370696,1149.143247,9030.512492
87082.159139,-1628.453072,1378.971896,9104.533087
87082.159468,-1258.350101,1455.581446,9104.533087
87082.159797,-1332.370696,1302.362347,9474.636058
87082.160126,-1628.453072,1455.581446,9622.677246
87082.160455,-1184.329507,1915.238745,9030.512492
87082.160785,-592.164754,1838.629195,9252.574275
87082.161114,-296.082377,1838.629195,9696.697840
87082.161443,-666.185348,1378.971896,9252.574275
87082.161772,-888.247130,1149.143247,8734.430116
87082.162101,-222.061783,1455.581446,9104.533087
87082.162430,-1036.288319,0.000000,9326.594869
87082.162759,-1184.329507,0.000000,9548.656652
87082.163089,-962.267725,-229.828649,9474.636058
87082.163418,-666.185348,-459.657299,9548.656652
87082.163747,-518.144159,-229.828649,9770.718434
87082.164076,-592.164754,-612.876398,9622.677246
87082.164405,222.061783,153.219100,9696.697840
87082.164734,666.185348,153.219100,9400.615463
87082.165063,1184.329507,-306.438199,10066.800811
87082.165393,1110.308913,-383.047749,10066.800811
87082.165722,592.164754,0.000000,9400.615463
87082.166051,962.267725,0.000000,9622.677246
87082.166380,1776.494261,-612.876398,10066.800811
87082.166709,962.267725,-842.705048,9770.718434
87082.167038,666.185348,-842.705048,9400.615463
87082.167367,888.247130,-383.047749,9548.656652
87082.167697,888.247130,-612.876398,9770.718434
87082.168026,888.247130,-919.314598,9770.718434
87082.168355,1036.288319,0.000000,9770.718434
87082.168684,1406.391290,153.219100,9400.615463
87082.169013,1184.329507,0.000000,8956.491898
87082.169342,1036.288319,-229.828649,9474.636058
87082.169671,74.020594,229.828649,9326.594869
87082.170001,74.020594,76.609550,8956.491898
87082.170330,-518.144159,0.000000,9030.512492
87082.170659,-1036.288319,0.000000,9030.512492
87082.170988,-1480.411884,0.000000,8808.450710
87082.171317,-1258.350101,0.000000,9030.512492
87082.171646,-1406.391290,-536.266849,8808.450710
87082.171975,-1258.350101,153.219100,9326.594869
87082.172305,-1406.391290,689.485948,8660.409521
87082.172634,-1036.288319,1072.533697,8734.430116
87082.172963,-296.082377,995.924147,8808.450710
87082.173292,-518.144159,1762.019645,8586.388927
87082.173621,-592.164754,1302.362347,8512.368333
87082.173950,-814.226536,1762.019645,8808.450710
87082.174279,-814.226536,1072.533697,8808.450710
87082.174609,-1258.350101,536.266849,8956.491898
87082.174938,-1480.411884,383.047749,9104.533087
87082.175267,-1554.432478,1149.143247,8808.450710
87082.175596,-666.185348,536.266849,8882.471304
87082.175925,-740.205942,842.705048,9104.533087
87082.176254,-962.267725,1838.629195,8586.388927
87082.176583,-296.082377,1378.971896,8586.388927
87082.176913,444.123565,1455.581446,9030.512492
87082.177242,296.082377,1225.752797,9030.512492
87082.177571,0.000000,1455.581446,9030.512492
87082.177900,296.082377,1149.143247,9104.533087
87082.178229,370.102971,689.485948,9178.553681
87082.178558,0.000000,76.609550,9622.677246
87082.178887,0.000000,0.000000,9992.780217
87082.179217,0.000000,0.000000,9696.697840
87082.179546,518.144159,0.000000,9696.697840
87082.179875,1258.350101,306.438199,10140.821405
87082.180204,1628.453072,612.876398,9918.759623
