#time,accel_x,accel_y,accel_z
87188.677169,-3330.926739,-612.876398,8364.327145
87188.677499,-1776.494261,0.000000,7105.977043
87188.677828,-1480.411884,1072.533697,4959.379811
87188.678158,-444.123565,3140.991542,3330.926739
87188.678487,1036.288319,4826.401637,3701.029710
87188.678817,1480.411884,4136.915689,7031.956449
87188.679146,-148.041188,1608.800546,8882.471304
87188.679476,-2368.659014,-1149.143247,9548.656652
87188.679805,-2886.803174,-3447.429741,11325.150913
87188.680135,-3701.029710,-4903.011187,13323.706956
87188.680464,-3330.926739,-5515.887586,14804.118840
87188.680794,-1702.473667,-4826.401637,15322.262999
87188.681124,1184.329507,-3830.477490,14434.015869
87188.681453,3182.885551,0.000000,12657.521608
87188.681783,4589.276840,1838.629195,9622.677246
87188.682112,5921.647536,3907.087040,7624.121203
87188.682442,6513.812290,5132.839837,7402.059420
87188.682771,6587.832884,5745.716235,8364.327145
87188.683101,4441.235652,4749.792088,9030.512492
87188.683430,666.185348,2451.505594,9474.636058
87188.683760,-1776.494261,-1378.971896,9326.594869
87188.684089,-4071.132681,-3753.867940,9400.615463
87188.684419,-5181.441594,-4290.134789,9474.636058
87188.684748,-5255.462188,-2757.943793,9474.636058
87188.685078,-4293.194464,-1072.533697,7624.121203
87188.685407,-2516.700203,459.657299,5699.585753
87188.685737,-1332.370696,2757.943793,4293.194464
87188.686066,-962.267725,4596.572988,3256.906145
87188.686396,148.041188,5132.839837,4071.132681
87188.686725,518.144159,4136.915689,5921.647536
87188.687055,-814.226536,1991.848295,7920.203579
87188.687384,-2812.782580,-536.266849,9622.677246
87188.687714,-3330.926739,-2834.553343,11251.130318
87188.688043,-3775.050304,-4290.134789,12731.542202
87188.688373,-2960.823768,-4826.401637,13989.892304
87188.688703,-1554.432478,-3600.648841,14434.015869
87188.689032,592.164754,-995.924147,13175.665768
87188.689362,3404.947333,1762.019645,11843.295072
87188.689691,5181.441594,3524.039291,9548.656652
87188.690021,6587.832884,5362.668486,7624.121203
87188.690350,7105.977043,5975.544884,7328.038826
87188.690680,6957.935855,6818.249932,8364.327145
87188.691009,4441.235652,5362.668486,9326.594869
87188.691339,1406.391290,1685.410096,9548.656652
87188.691668,-1258.350101,-1685.410096,9400.615463
87188.691998,-3552.988522,-2987.772442,9622.677246
87188.692327,-4293.194464,-2834.553343,9326.594869
87188.692657,-4293.194464,-1149.143247,9548.656652
87188.692986,-2886.803174,0.000000,7402.059420
87188.693316,-1850.514855,995.924147,5773.606348
87188.693645,-962.267725,2451.505594,4145.153275
87188.693975,-148.041188,4443.353888,3923.091493
87188.694304,518.144159,4519.963438,5033.400406
87188.694634,592.164754,2834.553343,7476.080014
87188.694963,-740.205942,1149.143247,9252.574275
87188.695293,-3034.844362,-1608.800546,10881.027347
87188.695622,-4367.215058,-4519.963438,12361.439231
87188.695952,-3923.091493,-6052.154434,13915.871710
87188.696281,-2664.741391,-5669.106685,15026.180623
87188.696610,-1406.391290,-3217.601092,15100.201217
87188.696940,1110.308913,-459.657299,12953.603985
87188.697269,4589.276840,1762.019645,11399.171507
87188.697599,6365.771101,3600.648841,8660.409521
87188.697928,6809.894666,6052.154434,7846.182985
87188.698257,6809.894666,6818.249932,7550.100608
87188.698587,6439.791695,5515.887586,8956.491898
87188.698916,3552.988522,2757.943793,10881.027347
87188.699246,-74.020594,-689.485948,10584.944971
87188.699575,-3182.885551,-2757.943793,10140.821405
87188.699905,-4737.318029,-4903.011187,10510.924376
87188.700234,-4589.276840,-5209.449386,10510.924376
87188.700563,-4219.173869,-2987.772442,9844.739029
87188.700893,-2960.823768,76.609550,7402.059420
87188.701222,-1332.370696,1838.629195,4811.338623
87188.701552,-370.102971,3677.258390,3330.926739
87188.701881,740.205942,4366.744339,3923.091493
87188.702211,888.247130,4826.401637,5625.565159
87188.702540,444.123565,2987.772442,7402.059420
87188.702869,-1332.370696,0.000000,9622.677246
87188.703199,-3330.926739,-3294.210641,11325.150913
87188.703528,-4663.297435,-4903.011187,12435.459826
87188.703858,-4219.173869,-4979.620737,13841.851115
87188.704187,-2294.638420,-4903.011187,14730.098246
87188.704517,0.000000,-3677.258390,14730.098246
87188.704846,2590.720797,0.000000,12805.562797
87188.705175,5181.441594,3217.601092,9474.636058
87188.705505,7105.977043,4903.011187,7402.059420
87188.705834,7920.203579,6052.154434,6661.853478
87188.706164,6957.935855,7201.297681,7105.977043
87188.706493,5921.647536,6358.592633,7698.141797
87188.706823,2738.761985,3294.210641,9474.636058
87188.707152,-962.267725,-842.705048,9844.739029
87188.707481,-3997.112087,-3753.867940,9474.636058
87188.707811,-4811.338623,-4596.572988,9474.636058
87188.708140,-4885.359217,-3524.039291,9474.636058
87188.708470,-4293.194464,-2451.505594,8142.265362
87188.708799,-2960.823768,383.047749,6217.729913
87188.709129,-1480.411884,3140.991542,3923.091493
87188.709458,-222.061783,4596.572988,3552.988522
87188.709787,666.185348,5056.230287,4293.194464
87188.710117,370.102971,4136.915689,5699.585753
87188.710446,-814.226536,2757.943793,8068.244768
87188.710776,-2294.638420,-306.438199,10807.006753
87188.711105,-4071.132681,-3753.867940,12065.356855
87188.711434,-5255.462188,-5286.058936,13027.624579
87188.711764,-4293.194464,-6128.763984,13989.892304
87188.712093,-2220.617826,-4366.744339,14063.912898
87188.712423,222.061783,-2145.067394,13619.789333
87188.712752,2294.638420,1378.971896,11325.150913
87188.713082,4737.318029,3830.477490,8216.285956
87188.713411,7328.038826,4903.011187,7031.956449
87188.713740,7846.182985,6588.421283,7328.038826
87188.714070,6735.874072,7124.688131,7698.141797
87188.714399,4589.276840,5209.449386,9178.553681
87188.714729,1850.514855,1149.143247,9992.780217
87188.715058,-1554.432478,-2374.896044,9844.739029
87188.715388,-4589.276840,-4136.915689,10066.800811
87188.715717,-5847.626942,-4596.572988,10362.883188
87188.716046,-5033.400406,-3447.429741,9696.697840
87188.716376,-3627.009116,-2145.067394,8512.368333
87188.716705,-2886.803174,-229.828649,6587.832884
87188.717035,-2146.597232,2451.505594,4219.173869
87188.717364,-222.061783,4366.744339,3849.070898
87188.717694,1332.370696,4903.011187,5181.441594
87188.718023,296.082377,3524.039291,6957.935855
87188.718352,-1332.370696,1225.752797,8956.491898
87188.718682,-2294.638420,-1838.629195,11103.089130
87188.719011,-3552.988522,-4673.182538,12879.583391
87188.719341,-4145.153275,-6741.640382,14359.995275
87188.719670,-2738.761985,-5515.887586,15248.242405
87188.720000,-370.102971,-4060.306139,14656.077652
87188.720329,2516.700203,-1838.629195,13397.727550
87188.720658,4071.132681,1302.362347,11917.315666
87188.720988,6143.709319,4290.134789,8808.450710
87188.721317,8216.285956,6665.030833,7624.121203
87188.721647,8364.327145,7431.126331,8142.265362
87188.721976,6513.812290,6665.030833,8586.388927
87188.722306,3701.029710,4213.525239,9622.677246
87188.722635,1110.308913,766.095498,10140.821405
87188.722964,-3330.926739,-2834.553343,10362.883188
87188.723294,-5477.523971,-4903.011187,9992.780217
87188.723623,-5477.523971,-4903.011187,10140.821405
87188.723953,-4367.215058,-2068.457845,9474.636058
87188.724282,-4219.173869,-766.095498,7031.956449
87188.724611,-2368.659014,1762.019645,5551.544565
87188.724941,-888.247130,2834.553343,3997.112087
87188.725270,888.247130,4903.011187,3997.112087
87188.725600,1702.473667,5209.449386,5625.565159
87188.725929,962.267725,4366.744339,7698.141797
87188.726259,-592.164754,1915.238745,9548.656652
87188.726588,-1776.494261,-1915.238745,11843.295072
87188.726917,-2442.679609,-3830.477490,12879.583391
87188.727247,-3552.988522,-5056.230287,14063.912898
87188.727576,-2812.782580,-4443.353888,14508.036463
87188.727906,-444.123565,-2757.943793,14211.954086
87188.728235,2146.597232,-689.485948,12583.501014
87188.728565,4145.153275,1762.019645,9474.636058
87188.728894,5625.565159,3983.696590,7698.141797
87188.729223,6735.874072,5745.716235,6513.812290
87188.729553,6587.832884,7048.078582,7254.018232
87188.729882,5181.441594,6052.154434,8882.471304
87188.730212,2294.638420,3447.429741,9400.615463
87188.730541,-666.185348,-536.266849,8956.491898
87188.730871,-2590.720797,-3370.820191,9326.594869
87188.731200,-4663.297435,-4060.306139,9622.677246
87188.731529,-4737.318029,-3753.867940,9474.636058
87188.731859,-3923.091493,-1991.848295,8068.244768
87188.732188,-2368.659014,-459.657299,6365.771101
87188.732518,-1332.370696,1455.581446,4441.235652
87188.732847,-222.061783,4213.525239,3552.988522
87188.733177,1184.329507,5286.058936,3701.029710
87188.733506,1036.288319,4443.353888,6513.812290
87188.733835,222.061783,2298.286494,7402.059420
87188.734165,-1406.391290,-689.485948,9252.574275
87188.734494,-3478.967927,-2604.724693,11177.109724
87188.734824,-4293.194464,-4903.011187,13027.624579
87188.735153,-4071.132681,-5898.935335,14211.954086
87188.735483,-2590.720797,-5209.449386,14211.954086
87188.735812,-444.123565,-2451.505594,13619.789333
87188.736141,2368.659014,0.000000,11547.212695
87188.736471,4589.276840,2757.943793,9178.553681
87188.736800,6069.688724,4826.401637,7476.080014
87188.737130,7179.997637,5975.544884,7179.997637
87188.737459,7328.038826,6665.030833,8438.347739
87188.737788,5551.544565,5669.106685,9326.594869
87188.738118,2294.638420,2528.115143,9918.759623
87188.738447,-1110.308913,-1149.143247,10140.821405
87188.738777,-3627.009116,-3677.258390,10214.842000
87188.739106,-4441.235652,-4596.572988,10288.862594
87188.739436,-5181.441594,-3370.820191,9918.759623
87188.739765,-4145.153275,-1378.971896,8364.327145
87188.740094,-2516.700203,842.705048,6365.771101
87188.740424,-1776.494261,1838.629195,4219.173869
87188.740753,-1110.308913,4213.525239,4071.132681
87188.741083,148.041188,5286.058936,5255.462188
87188.741412,1036.288319,4290.134789,6957.935855
87188.741742,-296.082377,1762.019645,9252.574275
87188.742071,-2886.803174,-689.485948,10732.986159
87188.742400,-4219.173869,-2451.505594,11843.295072
87188.742730,-3478.967927,-4136.915689,13767.830521
87188.743059,-2590.720797,-4826.401637,14878.139434
87188.743389,-1480.411884,-3753.867940,14285.974681
87188.743718,518.144159,-1378.971896,13249.686362
87188.744048,3552.988522,1608.800546,11251.130318
87188.744377,5921.647536,3677.258390,9326.594869
87188.744706,6957.935855,5362.668486,7772.162391
87188.745036,7179.997637,7354.516781,7994.224174
87188.745365,6883.915261,7431.126331,8290.306550
87188.745695,4589.276840,5132.839837,10140.821405
87188.746024,1110.308913,1838.629195,10214.842000
87188.746354,-2516.700203,-1762.019645,10066.800811
87188.746683,-4515.256246,-3753.867940,9918.759623
87188.747012,-5181.441594,-4290.134789,9918.759623
87188.747342,-4885.359217,-2757.943793,9400.615463
87188.747671,-3552.988522,-995.924147,8216.285956
87188.748001,-2812.782580,842.705048,6069.688724
87188.748330,-1332.370696,2068.457845,4515.256246
87188.748660,74.020594,3677.258390,4737.318029
87188.748989,1332.370696,4443.353888,5329.482782
87188.749318,1850.514855,4290.134789,7624.121203
87188.749648,370.102971,1838.629195,9474.636058
87188.749977,-1184.329507,-1072.533697,10436.903782
87188.750307,-2516.700203,-3753.867940,12583.501014
87188.750636,-2960.823768,-4826.401637,13693.809927
87188.750965,-1850.514855,-4826.401637,14063.912898
87188.751295,0.000000,-3294.210641,14211.954086
87188.751624,2220.617826,-1302.362347,12361.439231
87188.751954,3849.070898,919.314598,9030.512492
87188.752283,5847.626942,4136.915689,7402.059420
87188.752613,6291.750507,5515.887586,7031.956449
87188.752942,6365.771101,6128.763984,7328.038826
87188.753271,5403.503377,5669.106685,8216.285956
87188.753601,3182.885551,3983.696590,9400.615463
