#time,accel_x,accel_y,accel_z
2533.637715,4367.215058,3370.820191,8512.368333
2533.638029,4885.359217,4136.915689,8364.327145
2533.638344,5033.400406,4136.915689,8364.327145
2533.638658,4219.173869,3677.258390,8364.327145
2533.638972,3108.864956,2451.505594,8364.327145
2533.639287,1554.432478,1838.629195,8586.388927
2533.639601,148.041188,919.314598,8882.471304
2533.639915,-814.226536,383.047749,9178.553681
2533.640230,-1258.350101,0.000000,9252.574275
2533.640544,-1036.288319,0.000000,9326.594869
2533.640859,-740.205942,383.047749,9474.636058
2533.641173,0.000000,383.047749,9622.677246
2533.641487,444.123565,383.047749,9622.677246
2533.641802,1702.473667,1378.971896,9918.759623
2533.642116,2738.761985,1915.238745,10362.883188
2533.642430,4219.173869,2528.115143,10584.944971
2533.642745,4441.235652,2681.334243,10436.903782
2533.643059,4515.256246,3140.991542,9770.718434
2533.643374,4515.256246,3064.381992,9178.553681
2533.643688,4737.318029,2757.943793,8438.347739
2533.644002,4959.379811,2911.162892,8734.430116
2533.644317,5625.565159,3907.087040,9326.594869
2533.644631,5477.523971,3983.696590,10140.821405
2533.644945,4737.318029,4060.306139,10214.842000
2533.645260,3552.988522,3677.258390,9770.718434
2533.645574,3034.844362,3753.867940,9622.677246
2533.645889,2294.638420,3983.696590,9252.574275
2533.646203,1480.411884,3830.477490,9474.636058
2533.646517,-370.102971,3370.820191,9030.512492
2533.646832,-2220.617826,2145.067394,7772.162391
2533.647146,-2664.741391,2068.457845,7179.997637
2533.647460,-2220.617826,2604.724693,7105.977043
2533.647775,-592.164754,3524.039291,7550.100608
2533.648089,740.205942,4596.572988,8290.306550
2533.648404,1628.453072,4673.182538,8438.347739
2533.648718,2368.659014,5132.839837,8068.244768
2533.649032,3034.844362,5132.839837,7846.182985
2533.649347,3256.906145,4903.011187,8660.409521
2533.649661,2886.803174,4826.401637,10436.903782
2533.649976,1554.432478,3753.867940,11547.212695
2533.650290,74.020594,2221.676944,10510.924376
2533.650604,-74.020594,1762.019645,9770.718434
2533.650919,-518.144159,1838.629195,10510.924376
2533.651233,-148.041188,2068.457845,11325.150913
2533.651547,666.185348,2604.724693,10955.047942
2533.651862,2368.659014,3217.601092,9918.759623
2533.652176,3404.947333,3830.477490,8956.491898
2533.652491,3478.967927,3983.696590,8364.327145
2533.652805,3256.906145,4136.915689,8364.327145
2533.653119,4515.256246,4366.744339,7846.182985
2533.653434,5477.523971,4903.011187,8142.265362
2533.653748,4885.359217,4749.792088,8660.409521
2533.654062,3404.947333,4060.306139,8660.409521
2533.654377,2812.782580,2604.724693,8142.265362
2533.654691,2442.679609,1915.238745,8808.450710
2533.655006,592.164754,1455.581446,9844.739029
2533.655320,-1628.453072,459.657299,10214.842000
2533.655634,-1776.494261,-612.876398,9622.677246
2533.655949,-962.267725,-306.438199,9548.656652
2533.656263,-1258.350101,-536.266849,10658.965565
2533.656577,-1184.329507,-383.047749,10658.965565
2533.656892,74.020594,1225.752797,10510.924376
2533.657206,2664.741391,2451.505594,9696.697840
2533.657521,3923.091493,2451.505594,8438.347739
2533.657835,4441.235652,2757.943793,7550.100608
2533.658149,4959.379811,4366.744339,6883.915261
2533.658464,6661.853478,4749.792088,8290.306550
2533.658778,6661.853478,4366.744339,8808.450710
2533.659092,5699.585753,3753.867940,8660.409521
2533.659407,4441.235652,4060.306139,8882.471304
2533.659721,2886.803174,2298.286494,10584.944971
2533.660036,370.102971,1072.533697,11177.109724
2533.660350,-1554.432478,766.095498,10436.903782
2533.660664,-3108.864956,-459.657299,10510.924376
2533.660979,-5033.400406,-1378.971896,10807.006753
2533.661293,-6143.709319,-1762.019645,10881.027347
2533.661608,-6365.771101,-1225.752797,10510.924376
2533.661922,-5773.606348,-919.314598,10288.862594
2533.662236,-3997.112087,-536.266849,9326.594869
2533.662551,-1702.473667,1455.581446,7254.018232
2533.662865,1702.473667,2987.772442,6439.791695
2533.663179,4589.276840,3983.696590,7031.956449
2533.663494,6143.709319,5669.106685,7105.977043
2533.663808,7105.977043,5975.544884,6587.832884
2533.664123,7328.038826,5209.449386,7624.121203
2533.664437,5551.544565,4060.306139,9252.574275
2533.664751,2442.679609,2145.067394,9696.697840
2533.665066,-370.102971,1149.143247,11473.192101
2533.665380,-3182.885551,-1225.752797,12583.501014
2533.665694,-6365.771101,-4136.915689,11251.130318
2533.666009,-9474.636058,-4979.620737,10066.800811
2533.666323,-9178.553681,-4903.011187,9030.512492
2533.666638,-6661.853478,-4060.306139,9918.759623
2533.666952,-3330.926739,-1608.800546,10140.821405
2533.667266,666.185348,689.485948,8808.450710
2533.667581,4737.318029,2681.334243,7550.100608
2533.667895,8142.265362,5439.278036,7550.100608
2533.668209,9918.759623,5898.935335,8438.347739
2533.668524,10066.800811,5898.935335,9178.553681
2533.668838,9400.615463,4903.011187,9030.512492
2533.669153,6365.771101,2987.772442,9918.759623
2533.669467,1110.308913,-229.828649,10288.862594
2533.669781,-3108.864956,-3064.381992,10140.821405
2533.670096,-8290.306550,-4596.572988,11029.068536
2533.670411,-11177.109724,-7048.078582,11325.150913
2533.670725,-10214.842000,-7660.954980,9918.759623
2533.671040,-8734.430116,-4903.011187,9622.677246
2533.671354,-6365.771101,-2068.457845,9770.718434
2533.671668,-1776.494261,-1225.752797,8808.450710
2533.671982,3182.885551,2604.724693,8438.347739
2533.672297,6365.771101,6128.763984,8660.409521
2533.672611,9400.615463,7431.126331,10140.821405
2533.672925,9474.636058,6511.811733,9030.512492
2533.673240,7328.038826,6128.763984,7994.224174
2533.673554,4515.256246,4443.353888,7476.080014
2533.673868,444.123565,689.485948,8438.347739
2533.674183,-4737.318029,-1455.581446,8882.471304
2533.674497,-9030.512492,-2451.505594,8216.285956
2533.674811,-9992.780217,-5209.449386,7476.080014
2533.675126,-9696.697840,-5439.278036,8216.285956
2533.675440,-9104.533087,-3294.210641,8438.347739
2533.675754,-4219.173869,-766.095498,9326.594869
2533.676069,148.041188,1302.362347,10362.883188
2533.676383,3034.844362,3064.381992,10584.944971
2533.676697,6217.729913,5362.668486,11695.253884
2533.677011,8142.265362,6741.640382,11843.295072
2533.677326,8512.368333,6818.249932,11251.130318
2533.677640,5921.647536,5286.058936,9104.533087
2533.677954,3330.926739,3217.601092,8364.327145
2533.678269,-2664.741391,536.266849,8512.368333
2533.678583,-7105.977043,-2604.724693,8364.327145
2533.678897,-8068.244768,-4673.182538,6809.894666
2533.679212,-9622.677246,-5132.839837,6217.729913
2533.679526,-9104.533087,-4519.963438,7624.121203
2533.679840,-4959.379811,-2757.943793,9400.615463
2533.680155,0.000000,0.000000,10955.047942
2533.680469,3108.864956,2374.896044,10584.944971
2533.680783,5847.626942,3524.039291,11621.233289
2533.681098,8438.347739,5056.230287,12509.480420
2533.681412,9104.533087,6588.421283,12213.398043
2533.681726,7550.100608,5592.497135,11769.274478
2533.682041,4663.297435,3294.210641,9770.718434
2533.682355,0.000000,919.314598,7846.182985
2533.682669,-3701.029710,-842.705048,7105.977043
2533.682983,-5477.523971,-3370.820191,6365.771101
2533.683298,-6809.894666,-4290.134789,6069.688724
2533.683612,-7254.018232,-3217.601092,6291.750507
2533.683926,-3478.967927,-2221.676944,7031.956449
2533.684241,444.123565,-306.438199,9252.574275
2533.684555,2960.823768,2068.457845,9622.677246
2533.684869,5033.400406,3217.601092,10436.903782
2533.685184,7105.977043,4213.525239,12139.377449
2533.685498,7772.162391,5132.839837,12805.562797
2533.685812,6143.709319,4673.182538,12435.459826
2533.686127,2294.638420,1685.410096,10658.965565
2533.686441,-2738.761985,459.657299,9030.512492
2533.686755,-5995.668130,-1608.800546,7550.100608
2533.687070,-7105.977043,-4366.744339,6735.874072
2533.687384,-7994.224174,-4673.182538,6069.688724
2533.687698,-9030.512492,-3524.039291,6217.729913
2533.688013,-5921.647536,-2451.505594,6883.915261
2533.688327,-1184.329507,-995.924147,8216.285956
2533.688641,1628.453072,2528.115143,9696.697840
2533.688955,3552.988522,3140.991542,9474.636058
2533.689270,6883.915261,4060.306139,11325.150913
2533.689584,8068.244768,4749.792088,11991.336260
2533.689898,7105.977043,5209.449386,12435.459826
2533.690213,4589.276840,2681.334243,12065.356855
2533.690527,-666.185348,229.828649,10288.862594
2533.690841,-5033.400406,-1532.190996,8290.306550
2533.691156,-6735.874072,-3677.258390,7698.141797
2533.691470,-7105.977043,-4749.792088,7846.182985
2533.691784,-7772.162391,-4136.915689,6957.935855
2533.692099,-5107.421000,-2681.334243,6735.874072
2533.692413,-888.247130,-995.924147,7772.162391
2533.692727,1998.556043,2145.067394,8882.471304
2533.693042,3775.050304,3294.210641,9992.780217
2533.693356,6513.812290,4366.744339,10881.027347
2533.693670,8068.244768,5439.278036,11399.171507
2533.693984,7254.018232,5439.278036,11399.171507
2533.694299,4367.215058,2681.334243,11029.068536
2533.694613,0.000000,766.095498,9918.759623
2533.694927,-4885.359217,-1072.533697,8734.430116
2533.695242,-5625.565159,-3217.601092,8216.285956
2533.695556,-5921.647536,-4136.915689,8216.285956
2533.695870,-6809.894666,-2911.162892,7846.182985
2533.696185,-5329.482782,-2451.505594,6883.915261
2533.696499,-962.267725,-1225.752797,7846.182985
2533.696813,2812.782580,2757.943793,9548.656652
2533.697128,4293.194464,4060.306139,9918.759623
2533.697442,6735.874072,4979.620737,10955.047942
2533.697756,8364.327145,6281.983084,10881.027347
2533.698071,7550.100608,5669.106685,10955.047942
2533.698385,4737.318029,4213.525239,10436.903782
2533.698699,148.041188,1991.848295,9326.594869
2533.699014,-4885.359217,0.000000,8142.265362
2533.699328,-6883.915261,-2681.334243,7550.100608
2533.699642,-7476.080014,-4060.306139,7476.080014
2533.699956,-9400.615463,-3447.429741,7105.977043
2533.700271,-7698.141797,-2298.286494,7402.059420
2533.700585,-3256.906145,-1072.533697,8142.265362
2533.700899,888.247130,1455.581446,9400.615463
2533.701214,2516.700203,2681.334243,9548.656652
2533.701528,5329.482782,4136.915689,10288.862594
2533.701842,7254.018232,5592.497135,11473.192101
2533.702157,7328.038826,6281.983084,12065.356855
2533.702471,5699.585753,4290.134789,10881.027347
2533.702785,1628.453072,2451.505594,9696.697840
2533.703100,-2960.823768,76.609550,8364.327145
2533.703414,-4885.359217,-2221.676944,7328.038826
2533.703728,-5921.647536,-3524.039291,7328.038826
2533.704043,-8068.244768,-3370.820191,8216.285956
2533.704357,-7476.080014,-3140.991542,8068.244768
2533.704671,-3108.864956,-2374.896044,7920.203579
2533.704986,0.000000,229.828649,9030.512492
2533.705300,2368.659014,2451.505594,9918.759623
2533.705614,4959.379811,3140.991542,10955.047942
2533.705928,6735.874072,4596.572988,10955.047942
2533.706243,7179.997637,5132.839837,11251.130318
2533.706557,5773.606348,3447.429741,11251.130318
2533.706871,2368.659014,1378.971896,10066.800811
2533.707186,-2220.617826,153.219100,9030.512492
2533.707500,-4071.132681,-2221.676944,8660.409521
2533.707814,-4589.276840,-3677.258390,8216.285956
2533.708129,-5995.668130,-2987.772442,7772.162391
2533.708443,-6069.688724,-2681.334243,6661.853478
2533.708757,-2664.741391,-2298.286494,7698.141797
2533.709072,296.082377,459.657299,9992.780217
2533.709386,2072.576638,2145.067394,10658.965565
2533.709700,4441.235652,2221.676944,11325.150913
2533.710015,6069.688724,3600.648841,11029.068536
2533.710329,6217.729913,4979.620737,11029.068536
2533.710643,5995.668130,3907.087040,10955.047942
2533.710957,2664.741391,2221.676944,9474.636058
2533.711272,-1776.494261,842.705048,8956.491898
2533.711586,-4219.173869,-1072.533697,7920.203579
2533.711900,-4663.297435,-3064.381992,7105.977043
2533.712215,-5847.626942,-2834.553343,7031.956449
2533.712529,-6143.709319,-1762.019645,6735.874072
2533.712843,-3330.926739,-1149.143247,8216.285956
2533.713158,0.000000,153.219100,9474.636058
2533.713472,1110.308913,2068.457845,9474.636058
2533.713786,3034.844362,2834.553343,10214.842000
2533.714101,4663.297435,3524.039291,10732.986159
2533.714415,4959.379811,4596.572988,10881.027347
2533.714729,4811.338623,3830.477490,10436.903782
2533.715044,3330.926739,2145.067394,10807.006753
2533.715358,-1480.411884,842.705048,9400.615463
2533.715672,-3627.009116,-842.705048,8068.244768
2533.715987,-4071.132681,-2374.896044,7772.162391
2533.716301,-4737.318029,-2451.505594,7550.100608
2533.716615,-5181.441594,-995.924147,7772.162391
2533.716929,-3034.844362,0.000000,8586.388927
2533.717244,-148.041188,536.266849,8734.430116
2533.717558,1850.514855,1915.238745,8882.471304
2533.717872,2960.823768,2834.553343,9696.697840
2533.718187,4885.359217,3370.820191,11029.068536
2533.718501,5625.565159,4673.182538,10658.965565
2533.718815,5625.565159,4290.134789,11251.130318
2533.719130,3182.885551,2451.505594,10436.903782
2533.719444,-962.267725,919.314598,8808.450710
2533.719758,-3404.947333,0.000000,7846.182985
2533.720073,-3478.967927,-2451.505594,7920.203579
2533.720387,-4219.173869,-2145.067394,8142.265362
2533.720701,-5625.565159,-1685.410096,8438.347739
2533.721016,-4219.173869,-1838.629195,8068.244768
2533.721330,-1776.494261,-689.485948,8512.368333
2533.721644,-370.102971,1378.971896,9622.677246
2533.721959,1184.329507,1608.800546,10140.821405
2533.722273,3627.009116,2145.067394,10140.821405
2533.722587,4441.235652,4290.134789,9844.739029
2533.722901,3849.070898,3524.039291,10584.944971
2533.723216,1924.535449,1991.848295,9918.759623
2533.723530,-1184.329507,612.876398,9326.594869
2533.723844,-3627.009116,-383.047749,8438.347739
2533.724159,-3775.050304,-3064.381992,7698.141797
2533.724473,-4959.379811,-2757.943793,8216.285956
2533.724787,-5699.585753,-1762.019645,8586.388927
2533.725102,-3404.947333,-1991.848295,9030.512492
2533.725416,-666.185348,-1302.362347,9252.574275
2533.725730,370.102971,689.485948,9548.656652
2533.726045,1258.350101,1149.143247,9918.759623
2533.726359,3330.926739,1991.848295,11325.150913
2533.726673,4589.276840,3217.601092,10584.944971
2533.726988,4145.153275,2757.943793,10732.986159
2533.727302,2516.700203,1685.410096,9696.697840
2533.727616,-592.164754,229.828649,8956.491898
2533.727930,-3701.029710,-612.876398,7994.224174
2533.728245,-3552.988522,-2451.505594,7550.100608
2533.728559,-3849.070898,-2757.943793,8068.244768
2533.728873,-4959.379811,-1685.410096,8512.368333
2533.729188,-2590.720797,-1149.143247,8882.471304
2533.729502,-1480.411884,-1378.971896,8290.306550
2533.729816,370.102971,459.657299,9548.656652
2533.730131,1406.391290,1072.533697,9992.780217
2533.730445,3404.947333,2068.457845,10881.027347
2533.730759,4293.194464,2987.772442,10658.965565
2533.731074,3849.070898,3064.381992,10140.821405
2533.731388,3182.885551,2374.896044,10066.800811
2533.731702,370.102971,1378.971896,8586.388927
2533.732017,-1702.473667,536.266849,8660.409521
2533.732331,-2368.659014,-689.485948,7772.162391
2533.732645,-2368.659014,-1608.800546,8142.265362
2533.732960,-3552.988522,-306.438199,8734.430116
2533.733274,-2442.679609,-383.047749,8808.450710
2533.733588,370.102971,0.000000,9104.533087
2533.733902,1110.308913,2221.676944,9474.636058
2533.734217,2072.576638,2834.553343,10436.903782
2533.734531,3182.885551,2604.724693,10881.027347
2533.734845,3849.070898,3753.867940,10510.924376
2533.735160,3552.988522,3830.477490,9844.739029
2533.735474,2220.617826,2528.115143,9548.656652
2533.735788,-592.164754,1532.190996,8956.491898
2533.736103,-2738.761985,842.705048,8142.265362
2533.736417,-3330.926739,-842.705048,7179.997637
2533.736731,-3404.947333,-1532.190996,8438.347739
2533.737046,-4071.132681,-383.047749,8512.368333
2533.737360,-3182.885551,-306.438199,8660.409521
2533.737674,-814.226536,-153.219100,9030.512492
2533.737989,222.061783,1838.629195,9474.636058
2533.738303,740.205942,2374.896044,9474.636058
2533.738617,2812.782580,2528.115143,10140.821405
2533.738932,3182.885551,3447.429741,10214.842000
2533.739246,2886.803174,3600.648841,9104.533087
2533.739560,2072.576638,2451.505594,9400.615463
2533.739874,-296.082377,1685.410096,9178.553681
2533.740189,-2294.638420,766.095498,8586.388927
2533.740503,-2590.720797,-842.705048,8068.244768
2533.740817,-2960.823768,-1149.143247,8216.285956
2533.741132,-3775.050304,-995.924147,7920.203579
2533.741446,-2516.700203,-536.266849,8882.471304
2533.741760,0.000000,-459.657299,9326.594869
2533.742075,1110.308913,1225.752797,9548.656652
2533.742389,2146.597232,1991.848295,9770.718434
2533.742703,3108.864956,1915.238745,10510.924376
2533.743018,3478.967927,2681.334243,10955.047942
2533.743332,3108.864956,3217.601092,10140.821405
2533.743646,2664.741391,1532.190996,9474.636058
2533.743961,592.164754,689.485948,9178.553681
2533.744275,-2664.741391,153.219100,8586.388927
2533.744589,-3256.906145,-1302.362347,8734.430116
2533.744903,-3404.947333,-2604.724693,8808.450710
2533.745218,-3552.988522,-1762.019645,8586.388927
2533.745532,-2960.823768,-1225.752797,9030.512492
2533.745846,-592.164754,-995.924147,9548.656652
2533.746161,962.267725,612.876398,10510.924376
2533.746475,1258.350101,995.924147,9918.759623
2533.746789,2516.700203,1302.362347,10584.944971
2533.747104,3182.885551,1991.848295,10584.944971
2533.747418,3108.864956,2528.115143,10140.821405
2533.747732,1850.514855,689.485948,9400.615463
2533.748047,-296.082377,153.219100,9326.594869
2533.748361,-2516.700203,306.438199,9400.615463
2533.748675,-2812.782580,-1532.190996,8216.285956
2533.748990,-2664.741391,-2451.505594,8364.327145
2533.749304,-3478.967927,-1149.143247,8512.368333
2533.749618,-2368.659014,-459.657299,9548.656652
2533.749933,-222.061783,-612.876398,9548.656652
2533.750247,1110.308913,1225.752797,9474.636058
2533.750561,1184.329507,2681.334243,9178.553681
2533.750875,2368.659014,995.924147,9696.697840
2533.751190,3404.947333,2068.457845,10362.883188
2533.751504,2516.700203,3447.429741,10066.800811
2533.751818,1776.494261,1762.019645,9474.636058
2533.752133,-518.144159,459.657299,9030.512492
2533.752447,-3849.070898,766.095498,8142.265362
2533.752761,-4441.235652,-1072.533697,7698.141797
2533.753076,-3849.070898,-2374.896044,7698.141797
2533.753390,-4219.173869,-1838.629195,8068.244768
2533.753704,-4071.132681,-536.266849,8660.409521
2533.754019,-1406.391290,-459.657299,9326.594869
2533.754333,666.185348,1455.581446,9844.739029
2533.754647,1702.473667,2451.505594,9548.656652
2533.754962,3256.906145,2604.724693,9992.780217
2533.755276,4589.276840,2987.772442,10066.800811
2533.755590,3552.988522,4366.744339,9548.656652
2533.755905,2442.679609,2757.943793,9474.636058
2533.756219,666.185348,1072.533697,9400.615463
2533.756533,-1998.556043,842.705048,9030.512492
2533.756847,-2590.720797,-153.219100,8586.388927
2533.757162,-2368.659014,-1915.238745,8290.306550
2533.757476,-2368.659014,-383.047749,8660.409521
2533.757790,-1998.556043,459.657299,8882.471304
2533.758105,370.102971,76.609550,9474.636058
2533.758419,2368.659014,2068.457845,9992.780217
2533.758733,2960.823768,3447.429741,9844.739029
2533.759048,3775.050304,2987.772442,10436.903782
2533.759362,4663.297435,3140.991542,10362.883188
2533.759676,4071.132681,3830.477490,9992.780217
2533.759991,2590.720797,2528.115143,9326.594869
2533.760305,814.226536,919.314598,9178.553681
2533.760619,-2516.700203,842.705048,8956.491898
2533.760934,-4515.256246,-842.705048,8438.347739
2533.761248,-4293.194464,-2451.505594,8512.368333
2533.761562,-4293.194464,-1838.629195,8290.306550
2533.761876,-3701.029710,-459.657299,9104.533087
2533.762191,-1332.370696,0.000000,9622.677246
2533.762505,444.123565,1378.971896,9400.615463
2533.762819,1406.391290,2374.896044,9400.615463
2533.763134,2590.720797,2451.505594,9770.718434
2533.763448,3849.070898,2987.772442,9844.739029
2533.763762,3701.029710,3677.258390,9622.677246
2533.764077,2442.679609,2451.505594,9252.574275
2533.764391,592.164754,536.266849,8660.409521
2533.764705,-1850.514855,0.000000,8364.327145
2533.765020,-3849.070898,-1149.143247,8290.306550
2533.765334,-3627.009116,-2834.553343,8142.265362
2533.765648,-3701.029710,-2221.676944,8586.388927
2533.765963,-3256.906145,-842.705048,9400.615463
2533.766277,-518.144159,-689.485948,9178.553681
2533.766591,1924.535449,229.828649,9844.739029
2533.766906,2664.741391,2145.067394,9474.636058
2533.767220,2738.761985,1915.238745,9770.718434
2533.767534,4219.173869,2451.505594,9696.697840
2533.767848,4515.256246,3064.381992,9918.759623
2533.768163,2664.741391,2068.457845,9400.615463
2533.768477,666.185348,153.219100,9252.574275
2533.768791,-3034.844362,-536.266849,9030.512492
2533.769106,-4885.359217,-2221.676944,8512.368333
2533.769420,-5255.462188,-3600.648841,7846.182985
2533.769734,-5181.441594,-3370.820191,7550.100608
2533.770049,-4589.276840,-2221.676944,8438.347739
2533.770363,-2590.720797,-1762.019645,9770.718434
2533.770677,296.082377,-153.219100,10288.862594
2533.770992,1110.308913,1072.533697,9548.656652
2533.771306,2220.617826,1685.410096,10140.821405
2533.771620,4441.235652,2298.286494,11399.171507
2533.771935,4293.194464,3830.477490,11103.089130
2533.772249,3182.885551,3064.381992,10288.862594
2533.772564,1406.391290,1072.533697,8586.388927
2533.772878,-1184.329507,383.047749,8142.265362
2533.773192,-3182.885551,-459.657299,8290.306550
2533.773507,-3182.885551,-2221.676944,8512.368333
2533.773821,-4515.256246,-1762.019645,8438.347739
2533.774136,-4811.338623,-1378.971896,8290.306550
2533.774450,-2220.617826,-689.485948,9326.594869
2533.774764,814.226536,383.047749,10288.862594
2533.775079,1332.370696,2451.505594,10066.800811
2533.775393,1998.556043,2604.724693,9992.780217
2533.775707,3034.844362,2681.334243,10140.821405
2533.776022,3182.885551,3677.258390,9844.739029
2533.776336,2146.597232,3370.820191,8882.471304
2533.776651,814.226536,1915.238745,7624.121203
2533.776965,-2368.659014,536.266849,7994.224174
2533.777279,-5107.421000,-842.705048,8290.306550
2533.777594,-4811.338623,-2221.676944,8290.306550
2533.777908,-5477.523971,-2757.943793,7624.121203
2533.778222,-5181.441594,-1608.800546,8364.327145
2533.778537,-2516.700203,-842.705048,8956.491898
2533.778851,962.267725,766.095498,9992.780217
2533.779166,3034.844362,2528.115143,9474.636058
2533.779480,3552.988522,3753.867940,9400.615463
2533.779794,5107.421000,3907.087040,9844.739029
2533.780109,5921.647536,3983.696590,10214.842000
2533.780423,4737.318029,3830.477490,10288.862594
2533.780738,2442.679609,1762.019645,9548.656652
2533.781052,-370.102971,842.705048,9474.636058
2533.781366,-3182.885551,0.000000,9326.594869
2533.781681,-3478.967927,-2451.505594,8290.306550
2533.781995,-4071.132681,-3064.381992,7698.141797
2533.782309,-4293.194464,-1378.971896,8068.244768
2533.782624,-2368.659014,-612.876398,9474.636058
2533.782938,1110.308913,153.219100,10214.842000
2533.783253,3108.864956,2298.286494,10140.821405
2533.783567,3478.967927,2987.772442,10066.800811
2533.783881,5033.400406,2987.772442,10214.842000
2533.784196,4737.318029,3983.696590,9992.780217
2533.784510,3701.029710,3677.258390,9992.780217
2533.784825,2442.679609,1838.629195,9844.739029
2533.785139,-1036.288319,689.485948,9548.656652
2533.785453,-4145.153275,0.000000,9548.656652
2533.785768,-4885.359217,-2068.457845,8438.347739
2533.786082,-4589.276840,-2451.505594,8068.244768
2533.786396,-4589.276840,-1072.533697,8142.265362
2533.786711,-2960.823768,-306.438199,8956.491898
2533.787025,592.164754,306.438199,9770.718434
2533.787340,2072.576638,2604.724693,9326.594869
2533.787654,2812.782580,3524.039291,9030.512492
2533.787968,4071.132681,3370.820191,9622.677246
2533.788283,4663.297435,4443.353888,10140.821405
2533.788597,3034.844362,4060.306139,10066.800811
2533.788911,1480.411884,1762.019645,9400.615463
2533.789226,-1702.473667,919.314598,9326.594869
2533.789540,-5329.482782,-612.876398,8290.306550
2533.789855,-5625.565159,-2298.286494,7402.059420
2533.790169,-5847.626942,-3294.210641,6809.894666
2533.790483,-5921.647536,-1991.848295,7476.080014
2533.790798,-4589.276840,-919.314598,8882.471304
2533.791112,-592.164754,-842.705048,9400.615463
2533.791427,1036.288319,536.266849,9104.533087
2533.791741,2442.679609,2145.067394,9622.677246
2533.792055,4515.256246,2528.115143,11177.109724
2533.792370,5773.606348,3600.648841,11769.274478
2533.792684,4589.276840,3447.429741,11251.130318
2533.792998,2590.720797,919.314598,9992.780217
2533.793313,-148.041188,-536.266849,8956.491898
2533.793627,-3775.050304,-1302.362347,8808.450710
2533.793942,-4663.297435,-3294.210641,9326.594869
2533.794256,-4663.297435,-4749.792088,8586.388927
2533.794570,-5107.421000,-3140.991542,8808.450710
2533.794885,-3627.009116,-2221.676944,9030.512492
2533.795199,0.000000,-1762.019645,9622.677246
2533.795514,1998.556043,1225.752797,10140.821405
2533.795828,3404.947333,2757.943793,10140.821405
