#time,accel_x,accel_y,accel_z
1457.372534,-3478.967927,-3447.429741,19689.478057
1457.372861,-3775.050304,4060.306139,17246.798449
1457.373187,518.144159,8503.660028,14137.933492
1457.373513,4959.379811,12180.918418,10436.903782
1457.373839,5107.421000,13176.842566,4737.318029
1457.374165,5033.400406,14402.595362,1850.514855
1457.374491,8068.244768,14325.985813,-1332.370696
1457.374817,7105.977043,11414.822920,-1554.432478
1457.375143,2368.659014,4366.744339,-1924.535449
1457.375469,-222.061783,-3830.477490,-2442.679609
1457.375795,-2664.741391,-9269.755526,-1110.308913
1457.376121,-4441.235652,-12027.699319,4293.194464
1457.376447,-4885.359217,-13330.061665,11991.336260
1457.376773,-6365.771101,-13100.233016,16950.716072
1457.377099,-7698.141797,-11568.042020,20725.766376
1457.377426,-3997.112087,-8427.050478,22650.301825
1457.377752,1184.329507,-2604.724693,23020.404796
1457.378078,962.267725,6128.763984,22280.198854
1457.378404,1628.453072,12027.699319,16210.510130
1457.378730,6439.791695,15092.081311,11177.109724
1457.379056,9178.553681,15168.690860,6143.709319
1457.379382,7920.203579,16164.615008,3552.988522
1457.379708,9474.636058,17237.148705,814.226536
1457.380034,8512.368333,15245.300410,1110.308913
1457.380360,1702.473667,4903.011187,-296.082377
1457.380686,-370.102971,-5592.497135,-1480.411884
1457.381012,-2146.597232,-9729.412825,148.041188
1457.381338,-7179.997637,-11644.651570,3923.091493
1457.381665,-9770.718434,-12870.404366,10362.883188
1457.381991,-7476.080014,-13636.499864,16654.633695
1457.382317,-9400.615463,-11261.603821,20059.581028
1457.382643,-9474.636058,-7814.174080,21539.992912
1457.382969,-3552.988522,-2068.457845,21317.931130
1457.383295,-1184.329507,4749.792088,19911.539840
1457.383621,-962.267725,10189.070123,14952.160028
1457.383947,3478.967927,14632.424012,8956.491898
1457.384273,7550.100608,17160.539155,4737.318029
1457.384599,7254.018232,17926.634653,2664.741391
1457.384925,10807.006753,19382.216099,148.041188
1457.385251,12509.480420,16317.834107,-2516.700203
1457.385577,4959.379811,8503.660028,-3404.947333
1457.385904,-666.185348,-2681.334243,-4737.318029
1457.386230,-444.123565,-9116.536426,-888.247130
1457.386556,-4515.256246,-12640.575717,6291.750507
1457.386882,-10955.047942,-15475.129060,13249.686362
1457.387208,-12065.356855,-17543.586904,17690.922014
1457.387534,-12213.398043,-18309.682402,21095.869347
1457.387860,-13027.624579,-15934.786358,23686.590144
1457.388186,-7105.977043,-9193.145976,23612.569550
1457.388512,-4441.235652,1608.800546,23390.507767
1457.388838,-4367.215058,8120.612279,15470.304188
1457.389164,2072.576638,11261.603821,8660.409521
1457.389490,10955.047942,12947.013916,6439.791695
1457.389816,11029.068536,18462.901502,3701.029710
1457.390142,10658.965565,21297.454844,222.061783
1457.390469,15988.448347,15168.690860,-1406.391290
1457.390795,11547.212695,5286.058936,-2812.782580
1457.391121,2590.720797,-4519.963438,-5329.482782
1457.391447,-370.102971,-8580.269578,-1480.411884
1457.391773,-2368.659014,-11797.870669,5921.647536
1457.392099,-8734.430116,-17543.586904,12805.562797
1457.392425,-9844.739029,-20454.749797,19985.560434
1457.392751,-8290.306550,-18769.339701,23464.528361
1457.393077,-11177.109724,-13176.842566,24722.878463
1457.393403,-8956.491898,-6971.469032,23242.466579
1457.393729,-2220.617826,995.924147,22724.322419
1457.394055,1332.370696,7890.783629,16358.551318
1457.394381,3256.906145,14785.643111,7920.203579
1457.394708,7624.121203,18233.072852,1776.494261
1457.395034,10436.903782,19535.435199,-518.144159
1457.395360,13101.645173,20531.359346,-888.247130
1457.395686,15248.242405,17160.539155,-2294.638420
1457.396012,8512.368333,8273.831378,-5403.503377
1457.396338,-962.267725,-3677.258390,-7254.018232
1457.396664,-2590.720797,-10801.946522,-3034.844362
1457.396990,-2812.782580,-13023.623466,8216.285956
1457.397316,-8956.491898,-14709.033562,15914.427753
1457.397642,-12953.603985,-16930.710506,19171.333898
1457.397968,-9770.718434,-17237.148705,23390.507767
1457.398294,-8586.388927,-12410.747068,26499.372724
1457.398620,-7698.141797,-2298.286494,24426.796086
1457.398947,-3775.050304,5898.935335,21910.095883
1457.399273,592.164754,9576.193725,14656.077652
1457.399599,3627.009116,12640.575717,6957.935855
1457.399925,6439.791695,17620.196454,2886.803174
1457.400251,9770.718434,22293.378992,1184.329507
1457.400577,12213.398043,21833.721693,-444.123565
1457.400903,12731.542202,14555.814462,-4589.276840
1457.401229,6291.750507,6281.983084,-6217.729913
1457.401555,1110.308913,-2528.115143,-6439.791695
1457.401881,-1850.514855,-7277.907231,-74.020594
1457.402207,-4367.215058,-11491.432470,9918.759623
1457.402533,-6143.709319,-16088.005458,15840.407159
1457.402859,-11547.212695,-16700.881856,20281.642811
1457.403186,-14137.933492,-14862.252661,22724.322419
1457.403512,-10881.027347,-11491.432470,25241.022622
1457.403838,-4293.194464,-5132.839837,25907.207970
1457.404164,-3849.070898,3064.381992,22280.198854
1457.404490,-3256.906145,9806.022374,12805.562797
1457.404816,888.247130,13330.061665,5033.400406
1457.405142,6735.874072,15398.519510,3182.885551
1457.405468,14211.954086,19995.092498,4293.194464
1457.405794,16432.571912,22446.598091,-2368.659014
1457.406120,10066.800811,16241.224558,-7179.997637
1457.406446,4885.359217,3294.210641,-9844.739029
1457.406772,5921.647536,-5898.935335,-4145.153275
1457.407098,1628.453072,-7507.735880,5329.482782
1457.407424,-3256.906145,-10495.508323,11473.192101
1457.407751,-8734.430116,-15398.519510,16062.468941
1457.408077,-14878.139434,-21297.454844,18135.045579
1457.408403,-13619.789333,-19688.654299,25611.125593
1457.408729,-5255.462188,-11951.089769,29608.237680
1457.409055,-5033.400406,-1532.190996,27683.702231
1457.409381,-8142.265362,4749.792088,18357.107362
1457.409707,-1850.514855,6665.030833,8216.285956
1457.410033,6439.791695,12257.527968,5699.585753
1457.410359,11843.295072,19228.997000,5181.441594
1457.410685,13841.851115,23748.960438,1554.432478
1457.411011,14137.933492,19612.044749,-5921.647536
1457.411337,9696.697840,10572.117872,-7328.038826
1457.411663,7031.956449,919.314598,-8734.430116
1457.411990,3923.091493,-5209.449386,-1332.370696
1457.412316,-222.061783,-9193.145976,5403.503377
1457.412642,-4885.359217,-14019.547613,11325.150913
1457.412968,-10214.842000,-17773.415554,16728.654289
1457.413294,-12583.501014,-19688.654299,22206.178260
1457.413620,-11473.192101,-16164.615008,28423.908173
1457.413946,-5625.565159,-11568.042020,27461.640448
1457.414272,-6365.771101,-1532.190996,25389.063811
1457.414598,-4885.359217,6588.421283,15100.201217
1457.414924,-1110.308913,10955.165621,8586.388927
1457.415250,4959.379811,12870.404366,5255.462188
1457.415576,12583.501014,15245.300410,3849.070898
1457.415902,12805.562797,21833.721693,-444.123565
1457.416229,8882.471304,19995.092498,-7846.182985
1457.416555,3775.050304,10342.289223,-8734.430116
1457.416881,5921.647536,-3140.991542,-6883.915261
1457.417207,2442.679609,-9039.926876,2812.782580
1457.417533,-1406.391290,-8733.488677,6957.935855
1457.417859,-7476.080014,-10189.070123,11251.130318
1457.418185,-13397.727550,-16088.005458,15840.407159
1457.418511,-11325.150913,-20224.921147,24500.816680
1457.418837,-5921.647536,-14172.766713,31606.793723
1457.419163,-4737.318029,-3830.477490,27165.558071
1457.419489,-9104.533087,5132.839837,20503.704593
1457.419815,-2442.679609,6128.763984,12213.398043
1457.420141,3034.844362,10495.508323,8808.450710
1457.420468,7624.121203,16088.005458,5625.565159
1457.420794,11473.192101,21527.283494,3256.906145
1457.421120,11251.130318,22063.550342,-3701.029710
1457.421446,8142.265362,17160.539155,-9030.512492
1457.421772,5921.647536,7890.783629,-7846.182985
1457.422098,6291.750507,-2528.115143,-3330.926739
1457.422424,-1184.329507,-6511.811733,2442.679609
1457.422750,-4737.318029,-11568.042020,5255.462188
1457.423076,-8364.327145,-13559.890315,12583.501014
1457.423402,-13249.686362,-15551.738609,19023.292709
1457.423728,-13323.706956,-15858.176809,25981.228564
1457.424054,-7031.956449,-13023.623466,28571.949361
1457.424380,-5995.668130,-5592.497135,26055.249158
1457.424706,-7105.977043,4290.134789,17987.004391
1457.425033,0.000000,9882.631924,10881.027347
1457.425359,3627.009116,14249.376263,8438.347739
1457.425685,9918.759623,15398.519510,4219.173869
1457.426011,16284.530724,20301.530697,3478.967927
1457.426337,16062.468941,21757.112143,-3627.009116
1457.426663,7402.059420,17850.025103,-8142.265362
1457.426989,6217.729913,3370.820191,-8216.285956
1457.427315,7179.997637,-7124.688131,-666.185348
1457.427641,0.000000,-8886.707777,5181.441594
1457.427967,-3923.091493,-11568.042020,9104.533087
1457.428293,-9400.615463,-14632.424012,15470.304188
1457.428619,-14434.015869,-19612.044749,19763.498651
1457.428945,-12953.603985,-18922.558801,28423.908173
1457.429272,-4219.173869,-13100.233016,29830.299463
1457.429598,-7402.059420,-2068.457845,26203.290347
1457.429924,-9178.553681,4826.401637,15470.304188
1457.430250,-296.082377,7431.126331,9474.636058
1457.430576,6513.812290,12257.527968,7328.038826
1457.430902,9474.636058,17007.320056,2886.803174
1457.431228,12065.356855,20914.407095,296.082377
1457.431554,13693.809927,17237.148705,-6587.832884
1457.431880,6735.874072,10801.946522,-8142.265362
1457.432206,4737.318029,-536.266849,-8290.306550
1457.432532,2664.741391,-7124.688131,-222.061783
1457.432858,-2294.638420,-11338.213370,3923.091493
1457.433184,-5699.585753,-14019.547613,10807.006753
1457.433511,-9326.594869,-16394.443657,17764.942608
1457.433837,-12953.603985,-17850.025103,23094.425390
1457.434163,-11843.295072,-15704.957709,29164.114115
1457.434489,-3034.844362,-11338.213370,28497.928767
1457.434815,-4589.276840,229.828649,25241.022622
1457.435141,-5921.647536,8350.440928,14952.160028
1457.435467,444.123565,11338.213370,7402.059420
1457.435793,7105.977043,14019.547613,4737.318029
1457.436119,12805.562797,16394.443657,4441.235652
1457.436445,12287.418637,21833.721693,-0.000000
1457.436771,9400.615463,20301.530697,-7624.121203
1457.437097,3330.926739,9729.412825,-9178.553681
1457.437423,4219.173869,-4519.963438,-8512.368333
1457.437749,2220.617826,-8044.002729,1258.350101
1457.438076,-2812.782580,-8197.221829,5477.523971
1457.438402,-9400.615463,-10035.851024,10066.800811
1457.438728,-12583.501014,-16088.005458,17468.860231
1457.439054,-11029.068536,-19458.825649,24722.878463
1457.439380,-7920.203579,-11797.870669,30866.587781
1457.439706,-3552.988522,-3447.429741,27239.578666
1457.440032,-6365.771101,4979.620737,21465.972318
1457.440358,-1776.494261,7277.907231,11029.068536
1457.440684,4959.379811,12257.527968,7772.162391
1457.441010,9474.636058,18922.558801,5329.482782
1457.441336,11917.315666,23059.474490,4737.318029
1457.441662,12213.398043,21986.940793,-2294.638420
1457.441988,11103.089130,15781.567259,-7772.162391
1457.442315,5847.626942,7431.126331,-8586.388927
1457.442641,5329.482782,-995.924147,-4515.256246
1457.442967,370.102971,-6128.763984,2294.638420
1457.443293,-3627.009116,-12180.918418,5329.482782
1457.443619,-8956.491898,-14709.033562,13915.871710
1457.443945,-13545.768739,-16930.710506,19837.519246
1457.444270,-13027.624579,-16624.272307,26351.331535
1457.444596,-6439.791695,-13253.452115,30644.525999
1457.444922,-5107.421000,-7048.078582,27461.640448
1457.445248,-6957.935855,2681.334243,20133.601622
1457.445574,-1850.514855,7890.783629,10807.006753
1457.445899,1924.535449,12640.575717,8068.244768
1457.446225,9918.759623,14709.033562,6513.812290
1457.446551,16802.674883,20454.749797,3627.009116
1457.446877,14878.139434,22829.645840,-5403.503377
1457.447203,7105.977043,15398.519510,-10066.800811
1457.447528,6217.729913,2068.457845,-10140.821405
1457.447854,6587.832884,-7660.954980,-2664.741391
1457.448180,-518.144159,-9729.412825,3256.906145
1457.448506,-5773.606348,-12334.137518,7476.080014
1457.448832,-11399.171507,-18079.853753,13989.892304
1457.449157,-15396.283594,-22446.598091,21021.848753
1457.449483,-11843.295072,-19612.044749,30422.464216
1457.449809,-5255.462188,-13176.842566,31532.773129
1457.450135,-6661.853478,-3677.258390,25685.146187
1457.450461,-7105.977043,2834.553343,16654.633695
1457.450787,1702.473667,8503.660028,11991.336260
1457.451112,5625.565159,16317.834107,8956.491898
1457.451438,10658.965565,17926.634653,6439.791695
1457.451764,14063.912898,20378.140247,-0.000000
1457.452090,14434.015869,18309.682402,-7846.182985
1457.452416,5773.606348,12563.966167,-9918.759623
1457.452741,4367.215058,2834.553343,-8882.471304
1457.453067,2590.720797,-7048.078582,-1850.514855
1457.453393,-3627.009116,-12947.013916,3034.844362
1457.453719,-7105.977043,-15398.519510,7698.141797
1457.454045,-12139.377449,-15321.909960,15766.386565
1457.454370,-16728.654289,-17543.586904,21317.931130
1457.454696,-11177.109724,-17083.929605,29608.237680
1457.455022,-814.226536,-11568.042020,30496.484810
1457.455348,-4737.318029,1532.190996,25092.981434
1457.455674,-7031.956449,9882.631924,13915.871710
1457.455999,888.247130,13176.842566,9548.656652
1457.456325,9770.718434,14862.252661,7328.038826
1457.456651,13101.645173,19458.825649,5699.585753
1457.456977,13545.768739,24361.836836,-1628.453072
1457.457303,10584.944971,21680.502593,-8956.491898
1457.457628,3552.988522,10801.946522,-11177.109724
1457.457954,6809.894666,-2604.724693,-5403.503377
1457.458280,5181.441594,-6665.030833,2368.659014
1457.458606,-2960.823768,-8503.660028,3182.885551
1457.458932,-10732.986159,-12563.966167,8142.265362
1457.459257,-12509.480420,-18999.168350,15470.304188
1457.459583,-10658.965565,-18233.072852,26203.290347
1457.459909,-6883.915261,-11721.261119,33161.226202
1457.460235,-5107.421000,-5286.058936,28423.908173
1457.460561,-8364.327145,1149.143247,21539.992912
1457.460886,-3404.947333,4903.011187,13841.851115
1457.461212,2590.720797,13176.842566,10362.883188
1457.461538,10584.944971,18386.291952,9992.780217
1457.461864,12139.377449,21757.112143,2886.803174
1457.462190,13619.789333,22140.159892,-3923.091493
1457.462515,11103.089130,16930.710506,-9030.512492
1457.462841,7624.121203,9959.241474,-9696.697840
1457.463167,6809.894666,-1532.190996,-5477.523971
1457.463493,2368.659014,-7737.564530,888.247130
1457.463819,-2664.741391,-12104.308868,3108.864956
1457.464144,-8586.388927,-14479.204912,11177.109724
1457.464470,-13989.892304,-18233.072852,18653.189738
1457.464796,-13175.665768,-19382.216099,26869.475695
1457.465122,-6809.894666,-16777.491406,30792.567187
1457.465448,-5847.626942,-7737.564530,28201.846390
1457.465773,-7920.203579,2298.286494,19763.498651
1457.466099,-3701.029710,7507.735880,13619.789333
1457.466425,1258.350101,11261.603821,9992.780217
1457.466751,10510.924376,14632.424012,7846.182985
1457.467077,14582.057057,21910.331243,3034.844362
1457.467403,13101.645173,23825.569988,-5847.626942
1457.467728,6661.853478,16471.053207,-10881.027347
1457.468054,7550.100608,2528.115143,-10066.800811
1457.468380,7179.997637,-5822.325785,-2738.761985
1457.468706,-1480.411884,-8120.612279,2664.741391
1457.469032,-5403.503377,-12104.308868,5995.668130
1457.469357,-10140.821405,-16317.834107,13693.809927
1457.469683,-15544.324782,-21603.893044,20947.828159
1457.470009,-12361.439231,-20607.968896,29682.258274
1457.470335,-4515.256246,-13942.938064,31384.731941
1457.470661,-7105.977043,-4213.525239,27239.578666
1457.470986,-7994.224174,3677.258390,19541.436869
1457.471312,222.061783,9499.584175,13619.789333
1457.471638,4885.359217,14172.766713,9844.739029
1457.471964,9474.636058,18309.682402,4663.297435
1457.472290,14508.036463,21067.626195,-444.123565
1457.472615,14804.118840,21450.673944,-7402.059420
1457.472941,7550.100608,16164.615008,-11325.150913
1457.473267,5329.482782,3600.648841,-9992.780217
1457.473593,5625.565159,-5669.106685,-2516.700203
1457.473919,-1110.308913,-9959.241474,444.123565
1457.474244,-5329.482782,-13176.842566,7179.997637
1457.474570,-10658.965565,-15245.300410,14508.036463
1457.474896,-14952.160028,-17926.634653,20799.786970
1457.475222,-10214.842000,-18233.072852,29534.217086
1457.475548,-1702.473667,-12640.575717,31902.876100
1457.475873,-6291.750507,-306.438199,26573.393318
1457.476199,-8808.450710,7431.126331,17320.819043
1457.476525,1110.308913,10418.898773,12065.356855
1457.476851,8512.368333,13253.452115,9474.636058
1457.477177,11399.171507,18692.730151,6217.729913
1457.477502,13989.892304,25204.541884,-0.000000
1457.477828,11103.089130,22982.864940,-9400.615463
1457.478154,6883.915261,12717.185267,-11473.192101
1457.478480,8068.244768,229.828649,-7031.956449
1457.478806,6069.688724,-4673.182538,-148.041188
1457.479131,-2368.659014,-7124.688131,962.267725
1457.479457,-8068.244768,-12563.966167,6661.853478
1457.479783,-11991.336260,-18079.853753,14730.098246
1457.480109,-13693.809927,-19382.216099,24500.816680
1457.480435,-10362.883188,-14862.252661,31532.773129
1457.480760,-6291.750507,-9882.631924,30644.525999
1457.481086,-9918.759623,-2987.772442,24796.899057
1457.481412,-7328.038826,3600.648841,15988.448347
1457.481738,518.144159,10342.289223,13397.727550
1457.482064,5107.421000,16700.881856,8068.244768
1457.482390,9104.533087,19305.606550,2664.741391
1457.482715,15248.242405,22599.817191,-2590.720797
1457.483041,13989.892304,22676.426741,-9844.739029
1457.483367,6069.688724,14785.643111,-12435.459826
1457.483693,6957.935855,1149.143247,-8956.491898
1457.484019,3849.070898,-7660.954980,-1036.288319
1457.484344,-2294.638420,-9806.022374,2812.782580
1457.484670,-8290.306550,-12257.527968,9474.636058
1457.484996,-13767.830521,-17926.634653,17394.839637
1457.485322,-16062.468941,-21986.940793,25463.084405
1457.485648,-10214.842000,-19075.777900,32124.937883
1457.485973,-3701.029710,-11644.651570,32421.020260
1457.486299,-8364.327145,306.438199,25611.125593
1457.486625,-7698.141797,7354.516781,15988.448347
1457.486951,1258.350101,10342.289223,12509.480420
1457.487277,9696.697840,15015.471761,7476.080014
1457.487602,13397.727550,21067.626195,3701.029710
1457.487928,13545.768739,24591.665486,-4441.235652
1457.488254,10732.986159,21144.235745,-11399.171507
1457.488580,6883.915261,8886.707777,-11695.253884
1457.488906,6291.750507,-3983.696590,-6883.915261
1457.489231,888.247130,-8120.612279,-222.061783
1457.489557,-4441.235652,-11338.213370,2442.679609
1457.489883,-9770.718434,-15551.738609,9178.553681
1457.490209,-13693.809927,-19995.092498,17690.922014
1457.490535,-12509.480420,-20531.359346,27535.661042
1457.490860,-5773.606348,-15321.909960,33605.349767
1457.491186,-3330.926739,-7967.393179,30348.443622
1457.491512,-6883.915261,1532.190996,24204.734303
1457.491838,-1776.494261,7967.393179,14434.015869
1457.492164,4959.379811,13559.890315,12065.356855
1457.492489,10140.821405,17083.929605,6957.935855
1457.492815,15396.283594,20531.359346,2886.803174
1457.493141,15100.201217,24285.227287,-5107.421000
1457.493467,8734.430116,18999.168350,-11547.212695
1457.493793,4811.338623,7660.954980,-12805.562797
1457.494118,6439.791695,-5209.449386,-5773.606348
1457.494444,814.226536,-9422.974625,222.061783
1457.494770,-5699.585753,-11031.775171,4663.297435
1457.495096,-11843.295072,-13942.938064,11399.171507
1457.495422,-15544.324782,-19458.825649,19467.416275
1457.495747,-11399.171507,-21910.331243,28868.031738
1457.496073,-4737.318029,-14938.862211,35011.741057
1457.496399,-6513.812290,-3830.477490,29978.340651
1457.496725,-10140.821405,3753.867940,19985.560434
1457.497051,-962.267725,5898.935335,14804.118840
1457.497376,7994.224174,10955.165621,11991.336260
1457.497702,10732.986159,18999.168350,7179.997637
1457.498028,14137.933492,24055.398637,444.123565
1457.498354,13397.727550,23519.131789,-7772.162391
1457.498680,9104.533087,15245.300410,-11399.171507
1457.499006,8808.450710,5362.668486,-9696.697840
1457.499331,6587.832884,-2221.676944,-4589.276840
1457.499657,-1184.329507,-6894.859482,-888.247130
1457.499983,-7550.100608,-12487.356617,3627.009116
1457.500309,-11547.212695,-17237.148705,12065.356855
1457.500635,-13915.871710,-18156.463303,22354.219448
