#time,accel_x,accel_y,accel_z
16620.647031,-2516.700203,-4826.401637,14434.015869
16620.647356,-1702.473667,-1762.019645,15766.386565
16620.647680,-2220.617826,1378.971896,14804.118840
16620.648004,-2812.782580,3370.820191,13101.645173
16620.648328,-1406.391290,5439.278036,10140.821405
16620.648652,592.164754,6971.469032,6883.915261
16620.648976,-148.041188,7507.735880,4737.318029
16620.649301,-1480.411884,6358.592633,2590.720797
16620.649625,-592.164754,4443.353888,962.267725
16620.649949,-1850.514855,1225.752797,370.102971
16620.650273,-2812.782580,-2604.724693,962.267725
16620.650597,-3552.988522,-5132.839837,2146.597232
16620.650921,-3182.885551,-6205.373534,4737.318029
16620.651246,-2294.638420,-8273.831378,8068.244768
16620.651570,-1110.308913,-9039.926876,11621.233289
16620.651894,-296.082377,-7354.516781,15396.283594
16620.652218,1554.432478,-5056.230287,16654.633695
16620.652542,3701.029710,-1455.581446,18135.045579
16620.652867,4589.276840,2528.115143,18949.272115
16620.653191,4959.379811,6741.640382,17468.860231
16620.653515,6661.853478,9499.584175,14582.057057
16620.653839,8734.430116,11797.870669,11399.171507
16620.654163,9474.636058,12947.013916,8438.347739
16620.654487,8734.430116,11797.870669,5847.626942
16620.654812,6439.791695,8273.831378,3849.070898
16620.655136,3404.947333,4596.572988,2590.720797
16620.655460,1332.370696,0.000000,2146.597232
16620.655784,-962.267725,-4060.306139,2368.659014
16620.656108,-2368.659014,-7124.688131,2960.823768
16620.656432,-4293.194464,-9193.145976,5995.668130
16620.656757,-4663.297435,-10112.460574,9770.718434
16620.657081,-4811.338623,-8963.317327,13693.809927
16620.657405,-2220.617826,-5669.106685,15618.345376
16620.657729,-814.226536,-1991.848295,16210.510130
16620.658053,-962.267725,1915.238745,16950.716072
16620.658378,74.020594,6971.469032,16062.468941
16620.658702,2812.782580,10495.508323,13619.789333
16620.659026,4293.194464,11874.480219,9770.718434
16620.659350,5181.441594,14019.547613,6809.894666
16620.659674,5477.523971,13713.109414,4145.153275
16620.659998,3478.967927,9959.241474,2072.576638
16620.660323,222.061783,4673.182538,2072.576638
16620.660647,-3552.988522,-536.266849,1850.514855
16620.660971,-5551.544565,-4826.401637,1332.370696
16620.661295,-7105.977043,-9346.365076,2664.741391
16620.661619,-8438.347739,-11874.480219,4959.379811
16620.661944,-9770.718434,-14096.157163,9918.759623
16620.662268,-10362.883188,-13483.280765,14508.036463
16620.662592,-8586.388927,-11261.603821,18357.107362
16620.662916,-4589.276840,-7507.735880,19467.416275
16620.663240,-1110.308913,-2221.676944,20133.601622
16620.663564,222.061783,4596.572988,20355.663405
16620.663889,2516.700203,9422.974625,18061.024985
16620.664213,5181.441594,11031.775171,11843.295072
16620.664537,8142.265362,13866.328514,8364.327145
16620.664861,9104.533087,14555.814462,6291.750507
16620.665185,7328.038826,12257.527968,1924.535449
16620.665509,4071.132681,6971.469032,-444.123565
16620.665834,888.247130,995.924147,-2368.659014
16620.666158,-518.144159,-4366.744339,-3256.906145
16620.666482,-2294.638420,-8350.440928,-444.123565
16620.666806,-6291.750507,-11797.870669,3478.967927
16620.667130,-7846.182985,-15245.300410,8734.430116
16620.667455,-7254.018232,-15551.738609,13767.830521
16620.667779,-4663.297435,-13330.061665,18653.189738
16620.668103,-1554.432478,-7967.393179,20059.581028
16620.668427,1258.350101,-1991.848295,21095.869347
16620.668751,3034.844362,3830.477490,20059.581028
16620.669075,5995.668130,9193.145976,17098.757260
16620.669400,9844.739029,12947.013916,12879.583391
16620.669724,11547.212695,16547.662757,7772.162391
16620.670048,12879.583391,17390.367805,4885.359217
16620.670372,13915.871710,15475.129060,3775.050304
16620.670696,9104.533087,9806.022374,1406.391290
16620.671021,2738.761985,2451.505594,-0.000000
16620.671345,592.164754,-2911.162892,-1480.411884
16620.671669,-2368.659014,-7967.393179,-1036.288319
16620.671993,-6883.915261,-12257.527968,4145.153275
16620.672317,-10066.800811,-14709.033562,9474.636058
16620.672641,-11695.253884,-16088.005458,14804.118840
16620.672966,-10362.883188,-14479.204912,18875.251521
16620.673290,-6809.894666,-9806.022374,20947.828159
16620.673614,-4071.132681,-3677.258390,21391.951724
16620.673938,-2368.659014,3217.601092,19837.519246
16620.674262,-518.144159,9116.536426,16284.530724
16620.674586,4589.276840,14172.766713,11473.192101
16620.674911,8586.388927,18845.949251,6957.935855
16620.675235,9400.615463,19841.873398,3182.885551
16620.675559,8808.450710,17466.977354,888.247130
16620.675883,6365.771101,11797.870669,1110.308913
16620.676207,518.144159,5286.058936,-222.061783
16620.676532,-2368.659014,-612.876398,-1406.391290
16620.676856,-4885.359217,-6205.373534,-1036.288319
16620.677180,-9844.739029,-10648.727422,2294.638420
16620.677504,-13693.809927,-14479.204912,6883.915261
16620.677828,-15470.304188,-16777.491406,13841.851115
16620.678152,-12879.583391,-15704.957709,19023.292709
16620.678477,-8808.450710,-11568.042020,21169.889941
16620.678801,-6291.750507,-5056.230287,21465.972318
16620.679125,-2072.576638,1915.238745,21317.931130
16620.679449,4145.153275,8197.221829,18949.272115
16620.679773,7846.182985,14249.376263,13619.789333
16620.680097,8216.285956,17773.415554,7179.997637
16620.680422,11843.295072,19382.216099,4663.297435
16620.680746,15840.407159,18999.168350,2146.597232
16620.681070,13693.809927,14938.862211,148.041188
16620.681394,5181.441594,7354.516781,-0.000000
16620.681718,814.226536,919.314598,-1998.556043
16620.682043,-1036.288319,-4673.182538,-2590.720797
16620.682367,-4515.256246,-10189.070123,1628.453072
16620.682691,-10140.821405,-14479.204912,6587.832884
16620.683015,-13693.809927,-16777.491406,11251.130318
16620.683339,-10658.965565,-16241.224558,15692.365970
16620.683663,-7105.977043,-13100.233016,21614.013506
16620.683988,-4589.276840,-7584.345430,22502.260637
16620.684312,-888.247130,-153.219100,21317.931130
16620.684636,2516.700203,5515.887586,18949.272115
16620.684960,7179.997637,11031.775171,15100.201217
16620.685284,11843.295072,16317.834107,9252.574275
16620.685609,15840.407159,19765.263848,4885.359217
16620.685933,16506.592507,19152.387450,2072.576638
16620.686257,14656.077652,14709.033562,1406.391290
16620.686581,9104.533087,7584.345430,962.267725
16620.686905,4293.194464,76.609550,-370.102971
16620.687229,-740.205942,-6588.421283,222.061783
16620.687554,-6365.771101,-10878.556072,3627.009116
16620.687878,-10584.944971,-15015.471761,7402.059420
16620.688202,-14434.015869,-18309.682402,12731.542202
16620.688526,-15396.283594,-18079.853753,17394.839637
16620.688850,-12287.418637,-14249.376263,20873.807564
16620.689174,-8882.471304,-8963.317327,21539.992912
16620.689499,-5921.647536,-2987.772442,20947.828159
16620.689823,-1850.514855,4903.011187,18061.024985
16620.690147,3108.864956,10342.289223,13101.645173
16620.690471,5847.626942,15551.738609,6217.729913
16620.690795,10510.924376,19228.997000,3108.864956
16620.691120,13989.892304,19612.044749,888.247130
16620.691444,12805.562797,14709.033562,-1110.308913
16620.691768,7328.038826,8273.831378,-740.205942
16620.692092,3108.864956,1532.190996,-74.020594
16620.692416,-2146.597232,-5209.449386,-0.000000
16620.692740,-6809.894666,-10265.679673,4663.297435
16620.693065,-11621.233289,-13176.842566,9326.594869
16620.693389,-14804.118840,-15704.957709,12435.459826
16620.693713,-15322.262999,-16547.662757,16580.613101
16620.694037,-11695.253884,-13023.623466,18875.251521
16620.694361,-8216.285956,-6281.983084,20947.828159
16620.694686,-6439.791695,229.828649,21169.889941
16620.695010,-1554.432478,6358.592633,17172.777854
16620.695334,6365.771101,12257.527968,12953.603985
16620.695658,10584.944971,17926.634653,7179.997637
16620.695982,13249.686362,21220.845295,4219.173869
16620.696306,16432.571912,19688.654299,962.267725
16620.696631,16210.510130,14709.033562,-370.102971
16620.696955,10066.800811,8810.098227,-222.061783
16620.697279,5181.441594,2604.724693,222.061783
16620.697603,222.061783,-4596.572988,1480.411884
16620.697927,-5403.503377,-9576.193725,5403.503377
16620.698251,-9400.615463,-12257.527968,10510.924376
16620.698576,-12435.459826,-15781.567259,13249.686362
16620.698900,-13693.809927,-16471.053207,15988.448347
16620.699224,-9992.780217,-10955.165621,18801.230927
16620.699548,-5995.668130,-4136.915689,20503.704593
16620.699872,-3849.070898,766.095498,21317.931130
16620.700197,2146.597232,6741.640382,16580.613101
16620.700521,8216.285956,12793.794817,10955.047942
16620.700845,11843.295072,17083.929605,4959.379811
16620.701169,15692.365970,19458.825649,3330.926739
16620.701493,17246.798449,19075.777900,1332.370696
16620.701817,15322.262999,13636.499864,-740.205942
16620.702142,10066.800811,5975.544884,-0.000000
16620.702466,5847.626942,76.609550,666.185348
16620.702790,2368.659014,-5975.544884,3330.926739
16620.703114,-5921.647536,-11568.042020,8142.265362
16620.703438,-12583.501014,-15551.738609,11843.295072
16620.703762,-13989.892304,-17543.586904,14582.057057
16620.704087,-13471.748144,-16700.881856,18283.086767
16620.704411,-12731.542202,-12180.918418,19319.375086
16620.704735,-9326.594869,-5439.278036,20725.766376
16620.705059,-6365.771101,0.000000,20651.745782
16620.705383,-3108.864956,4136.915689,15840.407159
16620.705708,2368.659014,8810.098227,10436.903782
16620.706032,7402.059420,14862.252661,5107.421000
16620.706356,10584.944971,17390.367805,2516.700203
16620.706680,11991.336260,14555.814462,-222.061783
16620.707004,10732.986159,9806.022374,-1036.288319
16620.707328,6809.894666,4290.134789,-1110.308913
16620.707653,2220.617826,-2528.115143,1036.288319
16620.707977,-1702.473667,-8044.002729,3997.112087
16620.708301,-6217.729913,-10955.165621,8956.491898
16620.708625,-9770.718434,-14325.985813,13693.809927
16620.708949,-12435.459826,-15934.786358,15396.283594
16620.709274,-11103.089130,-14709.033562,18283.086767
16620.709598,-8734.430116,-8886.707777,18949.272115
16620.709922,-5773.606348,-3064.381992,19763.498651
16620.710246,-2886.803174,2834.553343,18653.189738
16620.710570,1036.288319,7354.516781,13693.809927
16620.710894,5995.668130,13023.623466,8586.388927
16620.711219,10732.986159,17773.415554,4589.276840
16620.711543,12361.439231,18616.120601,1850.514855
16620.711867,12509.480420,14938.862211,-1184.329507
16620.712191,9844.739029,9422.974625,-2368.659014
16620.712515,6291.750507,3447.429741,-2368.659014
16620.712839,1332.370696,-2528.115143,222.061783
16620.713164,-2368.659014,-7584.345430,5033.400406
16620.713488,-7846.182985,-11184.994271,10288.862594
16620.713812,-11769.274478,-14479.204912,14137.933492
16620.714136,-12879.583391,-15858.176809,16802.674883
16620.714460,-8660.409521,-13483.280765,19467.416275
16620.714785,-4885.359217,-5669.106685,19985.560434
16620.715109,-4663.297435,229.828649,21243.910535
16620.715433,-1110.308913,5286.058936,18283.086767
16620.715757,6587.832884,10725.336972,13915.871710
16620.716081,11325.150913,16088.005458,7476.080014
16620.716405,12731.542202,19688.654299,4145.153275
16620.716730,14656.077652,19918.482948,1702.473667
16620.717054,15988.448347,14938.862211,-0.000000
16620.717378,9548.656652,8273.831378,-592.164754
16620.717702,3404.947333,1302.362347,-1036.288319
16620.718026,-592.164754,-4519.963438,740.205942
16620.718351,-5921.647536,-9039.926876,5477.523971
16620.718675,-10658.965565,-13100.233016,11547.212695
16620.718999,-13989.892304,-16241.224558,14582.057057
16620.719323,-15026.180623,-16624.272307,16950.716072
16620.719647,-11991.336260,-12257.527968,19245.354492
16620.719971,-8660.409521,-5822.325785,19689.478057
16620.720296,-5847.626942,-459.657299,19837.519246
16620.720620,-2886.803174,4749.792088,16580.613101
16620.720944,2590.720797,9116.536426,11547.212695
16620.721268,7402.059420,14172.766713,6513.812290
16620.721592,10214.842000,15858.176809,3627.009116
16620.721916,11029.068536,15168.690860,370.102971
16620.722241,9992.780217,10648.727422,-1110.308913
16620.722565,5699.585753,4673.182538,-962.267725
16620.722889,3034.844362,-1532.190996,-0.000000
16620.723213,592.164754,-6588.421283,2442.679609
16620.723537,-4959.379811,-11108.384721,7846.182985
16620.723862,-8882.471304,-14019.547613,11769.274478
16620.724186,-9696.697840,-15168.690860,15174.221811
16620.724510,-8956.491898,-15321.909960,18579.169144
16620.724834,-7772.162391,-10572.117872,18949.272115
16620.725158,-4219.173869,-3907.087040,19985.560434
16620.725482,-2960.823768,1302.362347,20429.683999
16620.725807,370.102971,5592.497135,16136.489536
16620.726131,5329.482782,9806.022374,10881.027347
16620.726455,6957.935855,14325.985813,4959.379811
16620.726779,8068.244768,16471.053207,3108.864956
16620.727103,11695.253884,15858.176809,1998.556043
16620.727428,10584.944971,10648.727422,-666.185348
16620.727752,4071.132681,3524.039291,-1776.494261
16620.728076,740.205942,-1608.800546,-2072.576638
16620.728400,-814.226536,-6205.373534,370.102971
16620.728724,-4737.318029,-9959.241474,7476.080014
16620.729048,-10066.800811,-13406.671215,13101.645173
16620.729373,-11843.295072,-14709.033562,15766.386565
16620.729697,-9770.718434,-14019.547613,18505.148550
16620.730021,-6809.894666,-9116.536426,20503.704593
16620.730345,-3849.070898,-1991.848295,21317.931130
16620.730669,-1110.308913,3830.477490,20651.745782
16620.730993,1406.391290,8197.221829,15174.221811
16620.731318,7254.018232,13406.671215,9326.594869
16620.731642,14434.015869,18845.949251,5403.503377
16620.731966,12879.583391,19305.606550,2886.803174
16620.732290,11251.130318,15168.690860,222.061783
16620.732614,9770.718434,11108.384721,-814.226536
16620.732939,5995.668130,2987.772442,-888.247130
16620.733263,296.082377,-3140.991542,-740.205942
16620.733587,-1998.556043,-7354.516781,2516.700203
16620.733911,-8438.347739,-10648.727422,6439.791695
16620.734236,-12805.562797,-14785.643111,12805.562797
16620.734560,-13545.768739,-16854.100956,16432.571912
16620.734884,-11621.233289,-14096.157163,18801.230927
16620.735208,-7772.162391,-8427.050478,19689.478057
16620.735533,-6883.915261,-1532.190996,20355.663405
16620.735857,-4071.132681,3064.381992,20429.683999
16620.736181,2590.720797,8963.317327,16358.551318
16620.736505,7179.997637,13100.233016,9252.574275
16620.736829,8142.265362,16471.053207,3923.091493
16620.737154,11103.089130,17237.148705,1776.494261
16620.737478,14434.015869,16011.395908,222.061783
16620.737802,9548.656652,8810.098227,-666.185348
16620.738126,3404.947333,229.828649,-2072.576638
16620.738451,518.144159,-3294.210641,-2368.659014
16620.738775,-1628.453072,-7737.564530,1850.514855
16620.739099,-7698.141797,-12717.185267,8734.430116
16620.739423,-12139.377449,-15858.176809,13841.851115
16620.739748,-13101.645173,-16011.395908,16506.592507
16620.740072,-8734.430116,-14632.424012,19541.436869
16620.740396,-5847.626942,-7967.393179,21317.931130
16620.740720,-4145.153275,-995.924147,21762.054695
16620.741045,-1702.473667,3677.258390,19467.416275
16620.741369,2146.597232,8810.098227,14878.139434
16620.741693,7179.997637,13330.061665,8290.306550
16620.742017,11177.109724,18386.291952,4737.318029
16620.742342,12583.501014,18769.339701,888.247130
16620.742666,11769.274478,14709.033562,-740.205942
16620.742990,7476.080014,8580.269578,-1332.370696
16620.743314,3849.070898,1685.410096,-1924.535449
16620.743638,222.061783,-4290.134789,-1406.391290
16620.743963,-5181.441594,-9422.974625,2294.638420
16620.744287,-9104.533087,-13023.623466,8512.368333
16620.744611,-11325.150913,-16164.615008,14730.098246
16620.744935,-13027.624579,-17007.320056,18579.169144
16620.745260,-10066.800811,-14249.376263,21317.931130
16620.745584,-5033.400406,-6511.811733,21317.931130
16620.745908,-3849.070898,-766.095498,22428.240043
16620.746232,-296.082377,4443.353888,18875.251521
16620.746557,5625.565159,10878.556072,14137.933492
16620.746881,9178.553681,15781.567259,6587.832884
16620.747205,11399.171507,18845.949251,4441.235652
16620.747529,14952.160028,19688.654299,2664.741391
16620.747854,14582.057057,15934.786358,-814.226536
16620.748178,8734.430116,7354.516781,-2072.576638
16620.748502,3775.050304,1838.629195,-2738.761985
16620.748826,-296.082377,-3524.039291,-1924.535449
16620.749151,-4441.235652,-8580.269578,2516.700203
16620.749475,-10140.821405,-13330.061665,9030.512492
16620.749799,-13175.665768,-15858.176809,13471.748144
16620.750123,-13693.809927,-16854.100956,17542.880825
16620.750448,-11029.068536,-14019.547613,21391.951724
16620.750772,-6291.750507,-6741.640382,21465.972318
16620.751096,-6143.709319,0.000000,22650.301825
16620.751420,-4145.153275,5056.230287,19023.292709
16620.751744,3256.906145,9729.412825,13471.748144
16620.752069,10362.883188,17160.539155,7846.182985
16620.752393,12435.459826,19688.654299,3552.988522
16620.752717,13545.768739,19228.997000,1110.308913
16620.753041,12953.603985,14479.204912,-962.267725
16620.753366,7920.203579,7660.954980,-2220.617826
16620.753690,3034.844362,1072.533697,-2886.803174
16620.754014,222.061783,-4290.134789,-1110.308913
16620.754338,-4959.379811,-9422.974625,3552.988522
16620.754663,-10584.944971,-14019.547613,9326.594869
16620.754987,-11991.336260,-17160.539155,14878.139434
16620.755311,-12657.521608,-17083.929605,19097.313304
16620.755635,-10362.883188,-13253.452115,21539.992912
16620.755960,-5995.668130,-6052.154434,21317.931130
16620.756284,-3627.009116,1149.143247,23242.466579
16620.756608,814.226536,6588.421283,19541.436869
16620.756932,6661.853478,11491.432470,13101.645173
16620.757257,8808.450710,16394.443657,6291.750507
16620.757581,10807.006753,19228.997000,3108.864956
16620.757905,13767.830521,18999.168350,1628.453072
16620.758229,11177.109724,12870.404366,-592.164754
16620.758554,5477.523971,5056.230287,-2738.761985
16620.758878,518.144159,-306.438199,-3849.070898
16620.759202,-1628.453072,-5056.230287,-1554.432478
16620.759526,-6439.791695,-11031.775171,3849.070898
16620.759850,-13323.706956,-15092.081311,9918.759623
16620.760175,-14359.995275,-16930.710506,14730.098246
16620.760499,-10955.047942,-16241.224558,19467.416275
16620.760823,-7550.100608,-12563.966167,22280.198854
16620.761147,-3849.070898,-4826.401637,23464.528361
16620.761472,-1924.535449,2068.457845,22576.281231
16620.761796,2072.576638,6894.859482,18727.210333
16620.762120,7328.038826,11644.651570,12657.521608
16620.762444,11843.295072,18233.072852,7105.977043
16620.762769,13915.871710,20914.407095,2664.741391
16620.763093,15248.242405,19535.435199,888.247130
16620.763417,13619.789333,13559.890315,-518.144159
16620.763741,7772.162391,5822.325785,-2960.823768
16620.764066,1036.288319,-306.438199,-3775.050304
16620.764390,-2886.803174,-6281.983084,-1554.432478
16620.764714,-7179.997637,-10878.556072,3552.988522
16620.765038,-10807.006753,-14632.424012,9844.739029
16620.765363,-14285.974681,-16854.100956,15692.365970
16620.765687,-12953.603985,-16241.224558,19985.560434
16620.766011,-8290.306550,-12104.308868,21762.054695
16620.766335,-5699.585753,-5439.278036,21688.034101
16620.766659,-3923.091493,1991.848295,22428.240043
16620.766984,0.000000,7584.345430,18949.272115
16620.767308,5551.544565,12180.918418,10807.006753
16620.767632,9548.656652,18156.463303,6143.709319
16620.767956,13545.768739,20607.968896,3478.967927
16620.768281,14508.036463,18922.558801,444.123565
16620.768605,11843.295072,12793.794817,-1184.329507
16620.768929,7476.080014,5132.839837,-2368.659014
16620.769253,2220.617826,0.000000,-2664.741391
16620.769578,-1776.494261,-6435.202183,-740.205942
16620.769902,-7476.080014,-11721.261119,4959.379811
16620.770226,-11177.109724,-14479.204912,10214.842000
16620.770550,-14285.974681,-17160.539155,15544.324782
16620.770875,-12287.418637,-17160.539155,19837.519246
16620.771199,-7698.141797,-12027.699319,21910.095883
16620.771523,-6217.729913,-4673.182538,22502.260637
16620.771847,-5477.523971,1378.971896,21465.972318
16620.772172,740.205942,6894.859482,17616.901420
16620.772496,8142.265362,12563.966167,11029.068536
16620.772820,9474.636058,17390.367805,5403.503377
16620.773144,12287.418637,20224.921147,2442.679609
16620.773469,15766.386565,18003.244203,962.267725
16620.773793,12139.377449,11338.213370,-1924.535449
16620.774117,6069.688724,4213.525239,-2812.782580
16620.774441,1480.411884,-1378.971896,-2442.679609
16620.774765,-3034.844362,-8044.002729,-0.000000
16620.775090,-9252.574275,-13253.452115,5625.565159
16620.775414,-12509.480420,-17083.929605,12213.398043
16620.775738,-15248.242405,-18233.072852,16358.551318
16620.776062,-12805.562797,-17007.320056,20873.807564
16620.776387,-7402.059420,-11184.994271,22872.363608
16620.776711,-4367.215058,-4366.744339,23686.590144
16620.777035,-1924.535449,2451.505594,22946.384202
16620.777359,3182.885551,8273.831378,17764.942608
16620.777684,8068.244768,13559.890315,9104.533087
16620.778008,11547.212695,18386.291952,5255.462188
16620.778332,13545.768739,21067.626195,2294.638420
16620.778656,14878.139434,17850.025103,-814.226536
16620.778981,10066.800811,10418.898773,-1702.473667
16620.779305,4589.276840,3294.210641,-3997.112087
16620.779629,1406.391290,-1608.800546,-3849.070898
16620.779953,-3330.926739,-8120.612279,666.185348
16620.780278,-11103.089130,-13636.499864,5477.523971
16620.780602,-13619.789333,-15934.786358,11103.089130
16620.780926,-12435.459826,-16547.662757,15988.448347
16620.781250,-11325.150913,-15245.300410,20577.725188
16620.781574,-7254.018232,-9729.412825,21910.095883
16620.781899,-3849.070898,-2068.457845,22354.219448
16620.782223,-1332.370696,3907.087040,20577.725188
16620.782547,2812.782580,8427.050478,16654.633695
16620.782871,7328.038826,13100.233016,10362.883188
16620.783196,9844.739029,19228.997000,4367.215058
16620.783520,13397.727550,20378.140247,3034.844362
16620.783844,15470.304188,16777.491406,666.185348
16620.784168,9696.697840,10112.460574,-1110.308913
16620.784493,3701.029710,2757.943793,-3701.029710
16620.784817,1110.308913,-2604.724693,-2812.782580
16620.785141,-2812.782580,-8427.050478,1702.473667
16620.785465,-8734.430116,-12870.404366,7624.121203
16620.785790,-12213.398043,-15704.957709,13101.645173
16620.786114,-12879.583391,-16854.100956,15766.386565
16620.786438,-10807.006753,-14938.862211,21095.869347
16620.786762,-7402.059420,-8963.317327,22502.260637
16620.787087,-3923.091493,-2451.505594,23686.590144
16620.787411,-1998.556043,2681.334243,21021.848753
16620.787735,1258.350101,8963.317327,14359.995275
16620.788059,7698.141797,14325.985813,9252.574275
16620.788384,12139.377449,18845.949251,5107.421000
16620.788708,13249.686362,19458.825649,592.164754
16620.789032,12953.603985,15781.567259,-1924.535449
16620.789356,9548.656652,9193.145976,-1628.453072
16620.789680,4219.173869,2451.505594,-3775.050304
