#time,accel_x,accel_y,accel_z
87543.875753,-5477.523971,-8886.707777,9918.759623
87543.876082,-4219.173869,-5592.497135,12287.418637
87543.876411,-2146.597232,-3294.210641,13175.665768
87543.876741,3256.906145,-1685.410096,15914.427753
87543.877070,5033.400406,2221.676944,16580.613101
87543.877400,5921.647536,7660.954980,12953.603985
87543.877729,6439.791695,9269.755526,10584.944971
87543.878059,7624.121203,7890.783629,9178.553681
87543.878388,6957.935855,5975.544884,7550.100608
87543.878718,5699.585753,5669.106685,6513.812290
87543.879047,3775.050304,3677.258390,5403.503377
87543.879376,74.020594,-689.485948,4737.318029
87543.879706,-2368.659014,-6358.592633,5625.565159
87543.880035,-3627.009116,-9576.193725,9696.697840
87543.880365,-4811.338623,-10495.508323,11029.068536
87543.880694,-5107.421000,-10495.508323,12213.398043
87543.881024,-4441.235652,-10112.460574,13767.830521
87543.881353,-2072.576638,-7354.516781,14804.118840
87543.881683,666.185348,-2374.896044,15618.345376
87543.882012,2738.761985,2528.115143,15396.283594
87543.882342,3182.885551,5209.449386,13397.727550
87543.882671,3034.844362,7507.735880,10584.944971
87543.883000,2886.803174,9422.974625,8660.409521
87543.883330,2146.597232,10495.508323,7254.018232
87543.883659,592.164754,8810.098227,5033.400406
87543.883989,-666.185348,4826.401637,3701.029710
87543.884318,-2516.700203,3294.210641,2294.638420
87543.884648,-3701.029710,689.485948,1850.514855
87543.884977,-4367.215058,-1991.848295,3256.906145
87543.885307,-5255.462188,-5822.325785,5847.626942
87543.885636,-5107.421000,-8886.707777,7772.162391
87543.885965,-5699.585753,-8044.002729,8882.471304
87543.886295,-3849.070898,-6052.154434,11695.253884
87543.886624,-1776.494261,-3830.477490,14285.974681
87543.886954,1776.494261,-2451.505594,16432.571912
87543.887283,4071.132681,1072.533697,17320.819043
87543.887613,4885.359217,5669.106685,14804.118840
87543.887942,5107.421000,8273.831378,10807.006753
87543.888272,6587.832884,9422.974625,8808.450710
87543.888601,9104.533087,8044.002729,9030.512492
87543.888931,6809.894666,8044.002729,7105.977043
87543.889260,2960.823768,6358.592633,4293.194464
87543.889589,1258.350101,919.314598,4145.153275
87543.889919,296.082377,-4673.182538,5181.441594
87543.890248,-3108.864956,-6818.249932,7994.224174
87543.890578,-5699.585753,-8044.002729,10658.965565
87543.890907,-6883.915261,-10495.508323,11251.130318
87543.891237,-5773.606348,-10265.679673,11325.150913
87543.891566,-2960.823768,-7890.783629,13397.727550
87543.891896,74.020594,-2221.676944,15396.283594
87543.892225,1406.391290,3830.477490,14211.954086
87543.892554,2368.659014,7354.516781,12139.377449
87543.892884,5699.585753,9346.365076,11177.109724
87543.893213,4959.379811,11951.089769,8512.368333
87543.893543,2442.679609,13406.671215,5551.544565
87543.893872,1628.453072,11951.089769,4811.338623
87543.894201,888.247130,7660.954980,3330.926739
87543.894531,-3108.864956,4366.744339,3256.906145
87543.894860,-5403.503377,2528.115143,2072.576638
87543.895189,-5847.626942,-2145.067394,2294.638420
87543.895519,-7105.977043,-5286.058936,4811.338623
87543.895848,-6883.915261,-8886.707777,7920.203579
87543.896178,-6957.935855,-7660.954980,9474.636058
87543.896507,-5551.544565,-6511.811733,10658.965565
87543.896836,-2960.823768,-5439.278036,13175.665768
87543.897166,1702.473667,-3370.820191,16136.489536
87543.897495,3478.967927,1685.410096,16876.695478
87543.897824,4663.297435,5898.935335,15100.201217
87543.898154,6809.894666,8273.831378,11991.336260
87543.898483,7698.141797,6971.469032,11103.089130
87543.898813,6957.935855,6971.469032,8734.430116
87543.899142,6291.750507,7507.735880,6809.894666
87543.899471,5699.585753,5132.839837,5699.585753
87543.899801,2146.597232,1685.410096,5107.421000
87543.900130,-296.082377,-3830.477490,5255.462188
87543.900459,-1184.329507,-6588.421283,7772.162391
87543.900789,-3256.906145,-8963.317327,9992.780217
87543.901118,-4589.276840,-11261.603821,11325.150913
87543.901448,-4441.235652,-11031.775171,13175.665768
87543.901777,-3404.947333,-8963.317327,13989.892304
87543.902106,-444.123565,-4443.353888,15248.242405
87543.902436,2146.597232,-919.314598,16210.510130
87543.902765,1776.494261,2757.943793,14656.077652
87543.903094,1628.453072,6205.373534,10955.047942
87543.903424,2442.679609,8963.317327,9474.636058
87543.903753,1776.494261,10035.851024,7772.162391
87543.904083,666.185348,9652.803275,5921.647536
87543.904412,-148.041188,8886.707777,4589.276840
87543.904741,-1258.350101,5745.716235,2960.823768
87543.905071,-3997.112087,2451.505594,370.102971
87543.905400,-4367.215058,-1378.971896,1628.453072
87543.905729,-4737.318029,-3983.696590,4737.318029
87543.906059,-5477.523971,-6052.154434,6365.771101
87543.906388,-5625.565159,-7431.126331,8586.388927
87543.906718,-4441.235652,-8350.440928,10362.883188
87543.907047,-3627.009116,-5669.106685,12065.356855
87543.907376,0.000000,-3217.601092,14952.160028
87543.907706,4441.235652,76.609550,17320.819043
87543.908035,3775.050304,5056.230287,16210.510130
87543.908364,3775.050304,7354.516781,11621.233289
87543.908694,7698.141797,7967.393179,10288.862594
87543.909023,9104.533087,9806.022374,8364.327145
87543.909353,6069.688724,10418.898773,7105.977043
87543.909682,3330.926739,8120.612279,4071.132681
87543.910011,3404.947333,3064.381992,4071.132681
87543.910341,0.000000,-1762.019645,4441.235652
87543.910670,-4737.318029,-5286.058936,5403.503377
87543.910999,-6513.812290,-7660.954980,8512.368333
87543.911329,-6809.894666,-11338.213370,10288.862594
87543.911658,-6513.812290,-11797.870669,11769.274478
87543.911988,-4293.194464,-9499.584175,14137.933492
87543.912317,-2146.597232,-4673.182538,14508.036463
87543.912646,1110.308913,76.609550,14582.057057
87543.912976,5107.421000,4213.525239,15766.386565
87543.913305,6069.688724,8197.221829,14137.933492
87543.913634,5625.565159,12717.185267,10140.821405
87543.913964,4219.173869,13636.499864,7328.038826
87543.914293,4885.359217,10955.165621,6069.688724
87543.914623,2960.823768,9039.926876,4737.318029
87543.914952,-962.267725,6971.469032,2516.700203
87543.915281,-3627.009116,3983.696590,2812.782580
87543.915611,-5699.585753,-536.266849,2072.576638
87543.915940,-7105.977043,-5209.449386,4737.318029
87543.916269,-7920.203579,-8273.831378,7920.203579
87543.916599,-8216.285956,-8886.707777,7402.059420
87543.916928,-7698.141797,-8503.660028,8956.491898
87543.917258,-5699.585753,-8503.660028,12139.377449
87543.917587,-1850.514855,-5209.449386,15988.448347
87543.917916,2146.597232,-766.095498,16950.716072
87543.918246,3775.050304,2987.772442,16728.654289
87543.918575,5773.606348,5975.544884,12953.603985
87543.918904,8142.265362,7277.907231,11473.192101
87543.919234,8734.430116,8503.660028,8808.450710
87543.919563,8216.285956,9346.365076,8142.265362
87543.919892,7328.038826,7967.393179,6069.688724
87543.920222,5625.565159,4519.963438,4959.379811
87543.920551,2220.617826,306.438199,4367.215058
87543.920881,0.000000,-4290.134789,6069.688724
87543.921210,-3034.844362,-7048.078582,8956.491898
87543.921539,-5477.523971,-10725.336972,10732.986159
87543.921869,-6809.894666,-12793.794817,11991.336260
87543.922198,-6883.915261,-11261.603821,12361.439231
87543.922527,-4737.318029,-7814.174080,13693.809927
87543.922857,-2146.597232,-3064.381992,15396.283594
87543.923186,592.164754,1225.752797,15174.221811
87543.923516,1702.473667,5209.449386,13397.727550
87543.923845,1998.556043,7890.783629,10140.821405
87543.924174,1110.308913,10572.117872,7254.018232
87543.924504,2960.823768,10955.165621,5551.544565
87543.924833,4145.153275,10418.898773,5107.421000
87543.925162,962.267725,9039.926876,3256.906145
87543.925492,-3182.885551,6665.030833,1850.514855
87543.925821,-3182.885551,1378.971896,2146.597232
87543.926151,-3478.967927,-3600.648841,4071.132681
87543.926480,-6291.750507,-6435.202183,5847.626942
87543.926809,-7179.997637,-8044.002729,7476.080014
87543.927139,-6661.853478,-7354.516781,9326.594869
87543.927468,-5403.503377,-7737.564530,10214.842000
87543.927797,-2664.741391,-5898.935335,13989.892304
87543.928127,2368.659014,-1991.848295,16580.613101
87543.928456,3034.844362,4213.525239,16284.530724
87543.928786,4885.359217,8273.831378,12879.583391
87543.929115,10066.800811,9193.145976,12509.480420
87543.929444,9918.759623,10801.946522,9178.553681
87543.929774,7698.141797,12027.699319,6291.750507
87543.930103,7624.121203,10112.460574,5107.421000
87543.930432,7624.121203,5515.887586,5551.544565
87543.930762,1776.494261,2451.505594,5033.400406
87543.931091,-2812.782580,-1915.238745,5847.626942
87543.931421,-4663.297435,-7048.078582,8142.265362
87543.931750,-6587.832884,-11568.042020,10436.903782
87543.932079,-7624.121203,-13330.061665,12213.398043
87543.932409,-7254.018232,-10725.336972,13841.851115
87543.932738,-5181.441594,-6971.469032,14137.933492
87543.933067,-1628.453072,-4136.915689,15174.221811
87543.933397,2738.761985,0.000000,16358.551318
87543.933726,3552.988522,6358.592633,13767.830521
87543.934056,2960.823768,11414.822920,10066.800811
87543.934385,4071.132681,12410.747068,8956.491898
87543.934714,5107.421000,10725.336972,7772.162391
87543.935044,3034.844362,10189.070123,5181.441594
87543.935373,2294.638420,7967.393179,3627.009116
87543.935702,-1554.432478,5132.839837,3034.844362
87543.936032,-4219.173869,995.924147,2220.617826
87543.936361,-4737.318029,-4060.306139,4367.215058
87543.936691,-5847.626942,-6665.030833,7105.977043
87543.937020,-6883.915261,-9499.584175,5921.647536
87543.937349,-7550.100608,-9806.022374,8438.347739
87543.937679,-5921.647536,-10112.460574,10584.944971
87543.938008,-3701.029710,-7354.516781,14656.077652
87543.938337,148.041188,-3447.429741,16284.530724
87543.938667,2960.823768,0.000000,17468.860231
87543.938996,4145.153275,3447.429741,14508.036463
87543.939326,5551.544565,5362.668486,10584.944971
87543.939655,7105.977043,7354.516781,8808.450710
87543.939984,7698.141797,8350.440928,7772.162391
87543.940314,7624.121203,8044.002729,7105.977043
87543.940643,7994.224174,5056.230287,5403.503377
87543.940972,4071.132681,1149.143247,4885.359217
87543.941302,-296.082377,-1378.971896,3923.091493
87543.941631,-1184.329507,-5822.325785,7254.018232
87543.941961,-3478.967927,-10265.679673,11029.068536
87543.942290,-5107.421000,-12334.137518,11843.295072
87543.942619,-6143.709319,-10801.946522,12435.459826
87543.942949,-4737.318029,-8427.050478,13397.727550
87543.943278,-2146.597232,-5132.839837,14582.057057
87543.943607,1406.391290,-229.828649,14804.118840
87543.943937,3330.926739,5439.278036,14952.160028
87543.944266,1850.514855,9652.803275,10510.924376
87543.944596,1258.350101,11031.775171,7031.956449
87543.944925,4071.132681,11721.261119,7105.977043
87543.945254,4293.194464,11414.822920,6661.853478
87543.945584,666.185348,12487.356617,3923.091493
87543.945913,-2294.638420,8350.440928,1406.391290
87543.946242,-3701.029710,2681.334243,2146.597232
87543.946572,-4737.318029,-1608.800546,2738.761985
87543.946901,-6883.915261,-3294.210641,5625.565159
87543.947231,-7920.203579,-5669.106685,6883.915261
87543.947560,-7846.182985,-7967.393179,8068.244768
87543.947889,-7550.100608,-7890.783629,9770.718434
87543.948219,-3627.009116,-5975.544884,14285.974681
87543.948548,-148.041188,-1225.752797,16580.613101
87543.948877,2146.597232,2451.505594,15988.448347
87543.949207,4959.379811,4903.011187,14952.160028
87543.949536,8660.409521,7354.516781,13101.645173
87543.949866,8882.471304,11261.603821,10288.862594
87543.950195,7994.224174,11108.384721,8364.327145
87543.950524,9400.615463,9346.365076,7105.977043
87543.950854,8512.368333,5975.544884,5255.462188
87543.951183,3330.926739,3830.477490,4737.318029
87543.951512,-666.185348,0.000000,5107.421000
87543.951842,-2738.761985,-5975.544884,7105.977043
87543.952171,-5477.523971,-11031.775171,11177.109724
87543.952501,-7105.977043,-13253.452115,12213.398043
87543.952830,-7105.977043,-12027.699319,12953.603985
87543.953159,-5773.606348,-9959.241474,12657.521608
87543.953489,-2516.700203,-7431.126331,14952.160028
87543.953818,1110.308913,-2451.505594,16432.571912
87543.954147,2516.700203,4366.744339,15322.262999
87543.954477,2664.741391,8044.002729,11473.192101
87543.954806,4219.173869,9039.926876,8512.368333
87543.955136,4441.235652,9959.241474,7105.977043
87543.955465,2812.782580,10801.946522,4441.235652
87543.955794,2146.597232,10342.289223,3552.988522
87543.956124,-444.123565,6435.202183,2516.700203
87543.956453,-2960.823768,1455.581446,2368.659014
87543.956782,-3997.112087,-1915.238745,2590.720797
87543.957112,-5477.523971,-3677.258390,4885.359217
87543.957441,-7179.997637,-7277.907231,5847.626942
87543.957771,-6661.853478,-10112.460574,7624.121203
87543.958100,-6513.812290,-10878.556072,10214.842000
87543.958429,-5625.565159,-7737.564530,12361.439231
87543.958759,-2146.597232,-3983.696590,14804.118840
87543.959088,2516.700203,-1991.848295,16432.571912
87543.959417,3034.844362,2374.896044,14952.160028
87543.959747,5255.462188,5209.449386,11695.253884
87543.960076,6587.832884,8273.831378,10214.842000
87543.960406,6883.915261,9193.145976,7994.224174
87543.960735,7920.203579,8503.660028,7772.162391
87543.961064,9104.533087,7431.126331,7254.018232
87543.961394,5403.503377,4979.620737,5181.441594
87543.961723,0.000000,1685.410096,3034.844362
87543.962052,-296.082377,-5745.716235,5921.647536
87543.962382,-2664.741391,-9269.755526,10658.965565
87543.962711,-5625.565159,-10725.336972,11843.295072
87543.963041,-6291.750507,-10495.508323,12731.542202
87543.963370,-5699.585753,-9499.584175,13323.706956
87543.963699,-3923.091493,-6894.859482,13619.789333
87543.964029,814.226536,-1532.190996,15988.448347
87543.964358,3108.864956,4596.572988,15914.427753
87543.964687,592.164754,9039.926876,11695.253884
87543.965017,1776.494261,9576.193725,8068.244768
87543.965346,5551.544565,10955.165621,7698.141797
87543.965676,4367.215058,13942.938064,6291.750507
87543.966005,74.020594,14019.547613,3552.988522
87543.966334,0.000000,7890.783629,2368.659014
87543.966664,-1332.370696,2528.115143,3256.906145
87543.966993,-4885.359217,0.000000,2812.782580
87543.967322,-6217.729913,-2374.896044,5107.421000
87543.967652,-6291.750507,-5898.935335,6513.812290
87543.967981,-6513.812290,-9806.022374,7105.977043
87543.968311,-6365.771101,-9116.536426,9770.718434
87543.968640,-3330.926739,-6511.811733,13471.748144
87543.968969,-1258.350101,-2451.505594,14952.160028
87543.969299,2664.741391,-842.705048,15988.448347
87543.969628,5477.523971,2451.505594,17098.757260
87543.969957,6587.832884,7354.516781,13397.727550
87543.970287,6957.935855,10648.727422,10066.800811
87543.970616,7994.224174,8963.317327,8734.430116
87543.970946,8512.368333,6818.249932,8586.388927
87543.971275,6069.688724,7277.907231,6587.832884
87543.971604,3552.988522,4979.620737,5625.565159
87543.971934,-962.267725,153.219100,4663.297435
87543.972263,-2886.803174,-6894.859482,5033.400406
87543.972592,-5255.462188,-10495.508323,8808.450710
87543.972922,-6809.894666,-10801.946522,11251.130318
87543.973251,-7105.977043,-9882.631924,10881.027347
87543.973581,-6069.688724,-10801.946522,12435.459826
87543.973910,-3256.906145,-9806.022374,13915.871710
87543.974239,-444.123565,-3064.381992,15248.242405
87543.974569,2442.679609,3830.477490,14508.036463
87543.974898,3256.906145,6818.249932,13027.624579
87543.975227,3701.029710,6894.859482,9622.677246
87543.975557,3627.009116,8273.831378,7698.141797
87543.975886,3552.988522,10495.508323,6365.771101
87543.976216,2220.617826,11721.261119,5181.441594
87543.976545,592.164754,7507.735880,3404.947333
87543.976874,-1554.432478,2911.162892,2442.679609
87543.977204,-2886.803174,229.828649,1776.494261
87543.977533,-4367.215058,-1532.190996,2886.803174
87543.977862,-5699.585753,-5056.230287,4959.379811
87543.978192,-5329.482782,-9193.145976,7105.977043
87543.978521,-5847.626942,-9269.755526,9844.739029
87543.978851,-4737.318029,-7354.516781,11843.295072
87543.979180,-2442.679609,-4749.792088,15100.201217
87543.979509,1406.391290,-3294.210641,16580.613101
87543.979839,3552.988522,0.000000,16284.530724
87543.980168,4663.297435,4443.353888,13693.809927
87543.980497,5699.585753,7507.735880,11399.171507
87543.980827,5847.626942,8273.831378,9400.615463
87543.981156,9326.594869,8044.002729,9030.512492
87543.981486,9474.636058,8580.269578,7698.141797
87543.981815,4737.318029,8197.221829,5255.462188
87543.982144,1406.391290,3140.991542,4293.194464
87543.982474,740.205942,-3600.648841,5551.544565
87543.982803,-1776.494261,-7890.783629,8586.388927
87543.983132,-5773.606348,-9269.755526,10807.006753
87543.983462,-6439.791695,-10112.460574,12139.377449
87543.983791,-5477.523971,-10112.460574,12509.480420
87543.984121,-3404.947333,-7814.174080,14582.057057
87543.984450,148.041188,-2834.553343,16728.654289
87543.984779,1554.432478,3524.039291,15248.242405
87543.985109,1480.411884,7124.688131,11843.295072
87543.985438,3552.988522,7814.174080,10510.924376
87543.985767,4959.379811,10342.289223,9400.615463
87543.986097,2516.700203,13866.328514,6809.894666
87543.986426,296.082377,14019.547613,4663.297435
87543.986756,444.123565,8963.317327,2886.803174
87543.987085,-2368.659014,3524.039291,2516.700203
87543.987414,-6217.729913,1838.629195,2072.576638
87543.987744,-7402.059420,-1072.533697,2368.659014
87543.988073,-7994.224174,-5132.839837,4071.132681
87543.988402,-8068.244768,-9499.584175,6143.709319
87543.988732,-7772.162391,-9116.536426,8956.491898
87543.989061,-6587.832884,-6281.983084,10584.944971
87543.989390,-4071.132681,-4673.182538,13101.645173
87543.989720,1258.350101,-3983.696590,16062.468941
87543.990049,4293.194464,0.000000,17394.839637
87543.990379,4737.318029,6128.763984,14211.954086
87543.990708,6809.894666,8580.269578,10807.006753
87543.991037,9548.656652,7124.688131,9548.656652
87543.991367,9104.533087,7354.516781,8586.388927
87543.991696,7920.203579,8963.317327,6587.832884
87543.992025,7328.038826,7354.516781,5403.503377
87543.992355,3256.906145,2528.115143,4589.276840
87543.992684,74.020594,-3600.648841,4293.194464
87543.993014,-1628.453072,-7201.297681,7254.018232
87543.993343,-3701.029710,-9193.145976,9844.739029
87543.993672,-5329.482782,-9882.631924,10214.842000
87543.994002,-4515.256246,-11951.089769,12805.562797
87543.994331,-2886.803174,-9959.241474,14285.974681
87543.994661,-1406.391290,-4213.525239,15174.221811
87543.994990,1702.473667,995.924147,14730.098246
87543.995320,3034.844362,3753.867940,13619.789333
87543.995649,2516.700203,5669.106685,10955.047942
87543.995979,2960.823768,8580.269578,7994.224174
87543.996308,3256.906145,11338.213370,7772.162391
87543.996638,2146.597232,11184.994271,6365.771101
87543.996967,370.102971,8503.660028,5033.400406
87543.997297,-1406.391290,5056.230287,3330.926739
87543.997626,-4441.235652,3140.991542,2886.803174
87543.997956,-6291.750507,-766.095498,3034.844362
87543.998285,-7254.018232,-4903.011187,5403.503377
87543.998615,-7402.059420,-8273.831378,7254.018232
87543.998944,-7698.141797,-8350.440928,9326.594869
87543.999273,-7402.059420,-6971.469032,11103.089130
87543.999603,-5329.482782,-5822.325785,13249.686362
87543.999932,-888.247130,-4136.915689,14878.139434
87544.000262,2812.782580,0.000000,15840.407159
87544.000591,4515.256246,5209.449386,16136.489536
87544.000921,4737.318029,8656.879127,11325.150913
87544.001250,7994.224174,9269.755526,9474.636058
87544.001580,11547.212695,9422.974625,9622.677246
87544.001909,9326.594869,10648.727422,8290.306550
87544.002239,5773.606348,10112.460574,5551.544565
87544.002568,3997.112087,4826.401637,4885.359217
87544.002898,1406.391290,-1455.581446,5625.565159
87544.003227,-3182.885551,-5745.716235,7031.956449
87544.003557,-6291.750507,-8044.002729,9622.677246
87544.003886,-7105.977043,-10648.727422,11029.068536
87544.004216,-7476.080014,-12104.308868,11695.253884
87544.004545,-5699.585753,-10801.946522,13101.645173
87544.004875,-2368.659014,-5822.325785,15100.201217
87544.005204,-740.205942,1149.143247,14582.057057
87544.005534,1998.556043,4060.306139,12065.356855
87544.005863,4589.276840,5975.544884,11843.295072
87544.006193,5107.421000,9576.193725,9474.636058
87544.006522,4145.153275,13253.452115,7402.059420
87544.006852,4293.194464,12947.013916,5699.585753
87544.007181,4589.276840,9422.974625,4737.318029
87544.007511,814.226536,5745.716235,2442.679609
87544.007840,-2590.720797,3524.039291,2294.638420
87544.008170,-3923.091493,153.219100,2368.659014
87544.008499,-5403.503377,-4136.915689,4885.359217
87544.008829,-5995.668130,-8350.440928,6735.874072
87544.009158,-6143.709319,-9499.584175,7920.203579
87544.009488,-6143.709319,-6971.469032,8808.450710
87544.009817,-5107.421000,-7048.078582,11621.233289
87544.010147,-740.205942,-5056.230287,15174.221811
87544.010476,3034.844362,-2068.457845,16580.613101
87544.010806,3404.947333,3064.381992,15174.221811
87544.011135,5625.565159,6665.030833,11473.192101
87544.011465,7994.224174,6358.592633,10658.965565
87544.011794,7328.038826,6741.640382,8734.430116
87544.012124,6587.832884,8580.269578,7550.100608
87544.012453,5847.626942,7277.907231,6809.894666
87544.012783,3478.967927,2757.943793,5255.462188
87544.013112,-370.102971,-1991.848295,4885.359217
87544.013442,-2146.597232,-6511.811733,6809.894666
87544.013771,-4071.132681,-7814.174080,9844.739029
87544.014101,-5699.585753,-10189.070123,11843.295072
87544.014430,-5921.647536,-12410.747068,13619.789333
87544.014760,-5551.544565,-11338.213370,13619.789333
87544.015089,-3034.844362,-6741.640382,14211.954086
87544.015419,296.082377,-1838.629195,15618.345376
87544.015748,1998.556043,2604.724693,14285.974681
87544.016078,2812.782580,5898.935335,12361.439231
87544.016407,3775.050304,8886.707777,10362.883188
87544.016737,2812.782580,11108.384721,8216.285956
87544.017066,2368.659014,12104.308868,6513.812290
87544.017396,3182.885551,10878.556072,5773.606348
87544.017725,1036.288319,8044.002729,3997.112087
87544.018055,-3997.112087,5132.839837,1850.514855
87544.018384,-5255.462188,1302.362347,1850.514855
87544.018714,-5921.647536,-3447.429741,4219.173869
87544.019043,-7920.203579,-6205.373534,5551.544565
87544.019373,-8216.285956,-7660.954980,7476.080014
87544.019702,-7846.182985,-7814.174080,9622.677246
87544.020032,-6809.894666,-7201.297681,11473.192101
87544.020361,-3552.988522,-4979.620737,13693.809927
87544.020691,2368.659014,-1532.190996,15914.427753
87544.021020,3552.988522,3294.210641,15766.386565
87544.021349,4219.173869,8120.612279,12065.356855
87544.021679,9770.718434,8963.317327,11325.150913
87544.022008,12287.418637,10418.898773,11029.068536
87544.022338,9844.739029,12027.699319,7772.162391
87544.022667,7920.203579,10495.508323,5329.482782
87544.022997,8068.244768,5515.887586,4219.173869
87544.023326,4071.132681,766.095498,4589.276840
87544.023656,-1184.329507,-3524.039291,5477.523971
87544.023985,-3330.926739,-6588.421283,8660.409521
87544.024315,-5329.482782,-10112.460574,10881.027347
87544.024644,-6883.915261,-12793.794817,11621.233289
87544.024974,-6143.709319,-11797.870669,13101.645173
87544.025303,-3997.112087,-8044.002729,13693.809927
87544.025633,-1924.535449,-2145.067394,13915.871710
87544.025962,2220.617826,1225.752797,14137.933492
87544.026292,3330.926739,5209.449386,13323.706956
87544.026621,3034.844362,9193.145976,9770.718434
87544.026951,3330.926739,11721.261119,7772.162391
87544.027280,3997.112087,11031.775171,6661.853478
87544.027610,2294.638420,9806.022374,5107.421000
87544.027939,-444.123565,7814.174080,2590.720797
87544.028269,-3404.947333,4060.306139,2664.741391
87544.028598,-5551.544565,0.000000,2368.659014
87544.028928,-6735.874072,-4673.182538,4293.194464
87544.029257,-7920.203579,-6894.859482,6661.853478
87544.029587,-6957.935855,-7967.393179,7476.080014
87544.029916,-6661.853478,-8503.660028,9548.656652
87544.030246,-4959.379811,-8886.707777,12065.356855
87544.030575,-3256.906145,-6128.763984,13915.871710
87544.030905,1554.432478,-2221.676944,16136.489536
87544.031234,3997.112087,1762.019645,16284.530724
87544.031564,4663.297435,4749.792088,13693.809927
87544.031893,7031.956449,6971.469032,11251.130318
87544.032223,7624.121203,8044.002729,9030.512492
87544.032552,7328.038826,8886.707777,8068.244768
87544.032882,6439.791695,8120.612279,7105.977043
87544.033211,4885.359217,4290.134789,5403.503377
87544.033541,1702.473667,842.705048,5181.441594
87544.033870,-1480.411884,-3370.820191,5847.626942
87544.034200,-3627.009116,-7048.078582,8142.265362
87544.034529,-4737.318029,-11261.603821,11029.068536
87544.034859,-5551.544565,-12257.527968,13101.645173
87544.035188,-5255.462188,-11338.213370,14137.933492
87544.035518,-3552.988522,-7737.564530,14656.077652
87544.035847,-814.226536,-3677.258390,15840.407159
87544.036177,2368.659014,612.876398,14952.160028
87544.036506,4441.235652,5669.106685,13693.809927
87544.036836,3997.112087,8963.317327,10584.944971
87544.037165,2960.823768,11874.480219,8142.265362
87544.037495,4219.173869,12410.747068,6587.832884
87544.037824,5847.626942,11568.042020,6587.832884
87544.038154,1850.514855,10189.070123,3849.070898
87544.038483,-2886.803174,7507.735880,1036.288319
87544.038813,-3108.864956,2911.162892,1776.494261
87544.039142,-3404.947333,-1915.238745,3256.906145
87544.039472,-7105.977043,-4749.792088,4367.215058
87544.039801,-7698.141797,-6358.592633,6439.791695
87544.040131,-7328.038826,-7277.907231,7772.162391
87544.040460,-6661.853478,-8197.221829,9622.677246
87544.040790,-4367.215058,-6511.811733,13249.686362
87544.041119,0.000000,-2374.896044,16062.468941
87544.041449,1628.453072,2681.334243,15544.324782
87544.041778,3552.988522,5515.887586,13619.789333
87544.042108,7772.162391,6894.859482,11621.233289
87544.042437,8734.430116,9806.022374,9918.759623
87544.042767,6957.935855,12027.699319,7476.080014
87544.043096,7846.182985,9959.241474,6439.791695
87544.043425,7550.100608,6205.373534,4515.256246
87544.043755,2368.659014,2528.115143,4071.132681
87544.044084,-1850.514855,-995.924147,4515.256246
87544.044414,-3775.050304,-5822.325785,7179.997637
87544.044743,-5329.482782,-10342.289223,10140.821405
87544.045073,-6513.812290,-13253.452115,12879.583391
87544.045402,-6587.832884,-12180.918418,13989.892304
87544.045732,-5403.503377,-8656.879127,13693.809927
87544.046061,-1924.535449,-5286.058936,14804.118840
87544.046391,2368.659014,-689.485948,15692.365970
87544.046720,2590.720797,4366.744339,14211.954086
87544.047050,2368.659014,8273.831378,11325.150913
87544.047379,3923.091493,10189.070123,8808.450710
87544.047709,4145.153275,9959.241474,7550.100608
87544.048038,2294.638420,10572.117872,5477.523971
87544.048368,1110.308913,9269.755526,3701.029710
87544.048697,-740.205942,6741.640382,2812.782580
87544.049027,-4145.153275,2451.505594,2368.659014
87544.049356,-5033.400406,-2987.772442,2664.741391
87544.049686,-5995.668130,-5286.058936,4737.318029
87544.050015,-6661.853478,-6894.859482,5921.647536
87544.050345,-6291.750507,-8350.440928,8586.388927
87544.050674,-4663.297435,-8503.660028,11621.233289
87544.051004,-3478.967927,-6588.421283,14211.954086
87544.051333,-962.267725,-3140.991542,16506.592507
87544.051663,3478.967927,-842.705048,17542.880825
87544.051992,4219.173869,2221.676944,16062.468941
87544.052322,5773.606348,4903.011187,12287.418637
87544.052651,7105.977043,8273.831378,11251.130318
87544.052981,7179.997637,10648.727422,8956.491898
87544.053310,7846.182985,8733.488677,7994.224174
87544.053640,7698.141797,6894.859482,6217.729913
87544.053969,4737.318029,4213.525239,4737.318029
87544.054299,-370.102971,919.314598,3552.988522
87544.054628,-1998.556043,-5286.058936,5403.503377
87544.054958,-3849.070898,-9652.803275,9844.739029
87544.055287,-6143.709319,-12027.699319,11473.192101
87544.055617,-6735.874072,-11031.775171,13767.830521
87544.055946,-5847.626942,-9422.974625,14952.160028
87544.056276,-3478.967927,-6511.811733,15174.221811
87544.056605,296.082377,-1991.848295,15692.365970
87544.056935,3701.029710,3294.210641,14804.118840
87544.057264,1776.494261,7967.393179,10807.006753
87544.057594,2294.638420,10572.117872,7476.080014
87544.057923,6291.750507,12027.699319,6883.915261
87544.058253,6587.832884,14096.157163,5921.647536
87544.058582,2146.597232,14096.157163,3108.864956
87544.058912,-1184.329507,9729.412825,666.185348
87544.059241,-2368.659014,3753.867940,1258.350101
87544.059571,-4737.318029,-1455.581446,2146.597232
87544.059900,-7402.059420,-3830.477490,4293.194464
87544.060230,-8364.327145,-6281.983084,5773.606348
87544.060559,-7920.203579,-9193.145976,7254.018232
87544.060889,-7402.059420,-9269.755526,10436.903782
