#time,accel_x,accel_y,accel_z
1115.065206,3849.070898,4290.134789,9622.677246
1115.065531,3997.112087,3753.867940,9548.656652
1115.065857,3478.967927,3753.867940,8808.450710
1115.066183,2960.823768,4596.572988,7920.203579
1115.066509,2886.803174,4443.353888,7105.977043
1115.066835,2516.700203,4596.572988,7476.080014
1115.067160,1258.350101,3140.991542,7698.141797
1115.067486,-1184.329507,2681.334243,6587.832884
1115.067812,-1258.350101,1915.238745,7031.956449
1115.068138,-1184.329507,766.095498,8216.285956
1115.068464,-2368.659014,689.485948,8290.306550
1115.068789,-2442.679609,919.314598,8068.244768
1115.069115,-1776.494261,0.000000,8882.471304
1115.069441,-1110.308913,-1302.362347,9918.759623
1115.069767,-1036.288319,-612.876398,11251.130318
1115.070092,-1184.329507,-229.828649,11473.192101
1115.070418,-370.102971,-383.047749,11843.295072
1115.070744,1036.288319,-1762.019645,12435.459826
1115.071070,1776.494261,-1302.362347,13545.768739
1115.071396,1332.370696,-229.828649,13027.624579
1115.071721,1554.432478,-383.047749,11251.130318
1115.072047,3849.070898,-919.314598,11177.109724
1115.072373,4663.297435,76.609550,9992.780217
1115.072699,4367.215058,2604.724693,8216.285956
1115.073025,5773.606348,4903.011187,6957.935855
1115.073350,7328.038826,5209.449386,6661.853478
1115.073676,7476.080014,5362.668486,6883.915261
1115.074002,7105.977043,6052.154434,6883.915261
1115.074328,6069.688724,5745.716235,6143.709319
1115.074654,5181.441594,4290.134789,8142.265362
1115.074979,4293.194464,2528.115143,10436.903782
1115.075305,1406.391290,1608.800546,11251.130318
1115.075631,-666.185348,1072.533697,10510.924376
1115.075957,-1184.329507,-1225.752797,10066.800811
1115.076283,0.000000,-1072.533697,9770.718434
1115.076608,518.144159,1762.019645,8734.430116
1115.076934,2220.617826,5515.887586,7105.977043
1115.077260,3849.070898,7201.297681,5625.565159
1115.077586,4663.297435,7584.345430,4515.256246
1115.077912,4515.256246,8733.488677,4589.276840
1115.078237,4071.132681,9499.584175,5033.400406
1115.078563,2368.659014,8963.317327,7476.080014
1115.078889,592.164754,4673.182538,9844.739029
1115.079215,-740.205942,689.485948,12657.521608
1115.079540,-3108.864956,-1149.143247,14211.954086
1115.079866,-3256.906145,-842.705048,15544.324782
1115.080192,-1332.370696,-919.314598,16284.530724
1115.080518,444.123565,0.000000,15840.407159
1115.080844,1776.494261,1378.971896,14804.118840
1115.081169,3182.885551,4213.525239,12065.356855
1115.081495,3923.091493,6281.983084,8364.327145
1115.081821,4367.215058,6128.763984,5255.462188
1115.082147,5181.441594,7354.516781,3701.029710
1115.082473,5847.626942,8963.317327,2812.782580
1115.082798,5921.647536,9806.022374,2738.761985
1115.083124,4293.194464,8350.440928,3701.029710
1115.083450,2812.782580,5056.230287,4737.318029
1115.083776,1332.370696,3447.429741,5107.421000
1115.084102,-222.061783,2451.505594,6661.853478
1115.084427,-2072.576638,153.219100,8290.306550
1115.084753,-3701.029710,-1225.752797,9548.656652
1115.085079,-3108.864956,-1915.238745,11473.192101
1115.085405,-2220.617826,-2451.505594,12731.542202
1115.085731,-1258.350101,-2681.334243,13619.789333
1115.086056,-666.185348,-2221.676944,14804.118840
1115.086382,-222.061783,-1302.362347,14359.995275
1115.086708,1850.514855,-1302.362347,12953.603985
1115.087034,4885.359217,-1532.190996,11621.233289
1115.087359,4811.338623,153.219100,11473.192101
1115.087685,4589.276840,2528.115143,8142.265362
1115.088011,7402.059420,4060.306139,7476.080014
1115.088337,9104.533087,4519.963438,7994.224174
1115.088663,6217.729913,4366.744339,6883.915261
1115.088988,4293.194464,4519.963438,4589.276840
1115.089314,4959.379811,2681.334243,4959.379811
1115.089640,3552.988522,1838.629195,8290.306550
1115.089966,814.226536,2451.505594,10510.924376
1115.090292,-1184.329507,995.924147,11695.253884
1115.090617,-2220.617826,-2221.676944,13101.645173
1115.090943,-3627.009116,-5439.278036,15100.201217
1115.091269,-4145.153275,-6435.202183,14359.995275
1115.091595,-3182.885551,-4213.525239,13101.645173
1115.091921,-1702.473667,-1225.752797,12213.398043
1115.092246,666.185348,1378.971896,10510.924376
1115.092572,2664.741391,2528.115143,6291.750507
1115.092898,4441.235652,4136.915689,2960.823768
1115.093224,5181.441594,6894.859482,1628.453072
1115.093550,6217.729913,10265.679673,148.041188
1115.093875,7402.059420,11568.042020,814.226536
1115.094201,6661.853478,8656.879127,4589.276840
1115.094527,2516.700203,6818.249932,7031.956449
1115.094853,-2220.617826,3447.429741,9844.739029
1115.095179,-4811.338623,-1685.410096,12879.583391
1115.095504,-9474.636058,-6588.421283,14804.118840
1115.095830,-11103.089130,-8427.050478,16876.695478
1115.096156,-9474.636058,-7354.516781,19911.539840
1115.096482,-8512.368333,-5209.449386,18135.045579
1115.096807,-7179.997637,-3983.696590,14137.933492
1115.097133,-3330.926739,-2068.457845,8882.471304
1115.097459,1924.535449,2911.162892,4737.318029
1115.097785,5773.606348,10725.336972,3923.091493
1115.098111,8660.409521,13483.280765,1924.535449
1115.098436,10288.862594,11797.870669,-0.000000
1115.098762,8216.285956,8963.317327,2368.659014
1115.099088,2960.823768,7584.345430,6587.832884
1115.099414,222.061783,4060.306139,7698.141797
1115.099740,-2960.823768,-2834.553343,11843.295072
1115.100066,-6587.832884,-8886.707777,15026.180623
1115.100392,-9030.512492,-9576.193725,15692.365970
1115.100718,-9548.656652,-7890.783629,15322.262999
1115.101044,-8438.347739,-7124.688131,14952.160028
1115.101370,-5847.626942,-6281.983084,11547.212695
1115.101696,-592.164754,-2911.162892,9474.636058
1115.102022,4441.235652,4903.011187,8808.450710
1115.102349,7105.977043,9576.193725,5699.585753
1115.102675,9178.553681,8197.221829,4959.379811
1115.103001,9252.574275,4749.792088,4959.379811
1115.103327,5995.668130,3064.381992,4737.318029
1115.103653,3627.009116,2911.162892,7254.018232
1115.103979,3108.864956,153.219100,10732.986159
1115.104305,1628.453072,-2451.505594,14508.036463
1115.104631,-1628.453072,-6052.154434,14508.036463
1115.104957,-3478.967927,-6128.763984,12287.418637
1115.105284,-3404.947333,-4979.620737,11103.089130
1115.105610,-888.247130,-3370.820191,9696.697840
1115.105936,1628.453072,1072.533697,10140.821405
1115.106262,1998.556043,4519.963438,7846.182985
1115.106588,1628.453072,4443.353888,6809.894666
1115.106914,962.267725,3064.381992,6513.812290
1115.107240,0.000000,1455.581446,7624.121203
1115.107566,-2664.741391,229.828649,7328.038826
1115.107893,-4219.173869,-919.314598,9474.636058
1115.108219,-3182.885551,-2374.896044,11917.315666
1115.108545,-2960.823768,-3907.087040,11917.315666
1115.108871,-3627.009116,-2528.115143,10436.903782
1115.109197,-2664.741391,-1838.629195,9548.656652
1115.109523,0.000000,229.828649,7772.162391
1115.109849,2886.803174,3600.648841,6069.688724
1115.110175,4663.297435,6665.030833,5921.647536
1115.110501,3701.029710,8580.269578,5107.421000
1115.110828,2516.700203,7967.393179,5477.523971
1115.111154,1258.350101,3830.477490,8290.306550
1115.111480,-1628.453072,-306.438199,9252.574275
1115.111806,-5181.441594,-2757.943793,12139.377449
1115.112132,-6513.812290,-3907.087040,15840.407159
1115.112458,-5773.606348,-4979.620737,17320.819043
1115.112784,-5773.606348,-6511.811733,15766.386565
1115.113110,-5107.421000,-6358.592633,12361.439231
1115.113437,-2442.679609,-2757.943793,9770.718434
1115.113763,2812.782580,2604.724693,6661.853478
1115.114089,5625.565159,7431.126331,5699.585753
1115.114415,6809.894666,9269.755526,3627.009116
1115.114741,7179.997637,8580.269578,1332.370696
1115.115067,5995.668130,7737.564530,3182.885551
1115.115393,3108.864956,5669.106685,6587.832884
1115.115719,-1480.411884,459.657299,7698.141797
1115.116045,-3552.988522,-4443.353888,11621.233289
1115.116372,-3923.091493,-7431.126331,15766.386565
1115.116698,-4737.318029,-7124.688131,16654.633695
1115.117024,-5477.523971,-6205.373534,15322.262999
1115.117350,-2738.761985,-6052.154434,12805.562797
1115.117676,74.020594,-3447.429741,10214.842000
1115.118002,3182.885551,3294.210641,7328.038826
1115.118328,7402.059420,8810.098227,5995.668130
1115.118654,9178.553681,10189.070123,3478.967927
1115.118981,7920.203579,8963.317327,1924.535449
1115.119307,5329.482782,6128.763984,2072.576638
1115.119633,2220.617826,2987.772442,3404.947333
1115.119959,-888.247130,1455.581446,7476.080014
1115.120285,-2368.659014,-1915.238745,12361.439231
1115.120611,-4589.276840,-4903.011187,14878.139434
1115.120937,-6661.853478,-6741.640382,15322.262999
1115.121263,-6883.915261,-6511.811733,14952.160028
1115.121590,-4663.297435,-5056.230287,13101.645173
1115.121916,-2072.576638,-1991.848295,10807.006753
1115.122242,814.226536,2145.067394,10955.047942
1115.122568,2442.679609,5898.935335,9548.656652
1115.122894,3182.885551,6971.469032,6883.915261
1115.123220,2146.597232,4366.744339,6439.791695
1115.123546,0.000000,1302.362347,6217.729913
1115.123872,-2368.659014,919.314598,6587.832884
1115.124198,-2368.659014,0.000000,10066.800811
1115.124525,-1702.473667,-2068.457845,12287.418637
1115.124851,-3775.050304,-3600.648841,11917.315666
1115.125177,-5255.462188,-4366.744339,11251.130318
1115.125503,-3627.009116,-2987.772442,9474.636058
1115.125829,-592.164754,-306.438199,7402.059420
1115.126155,1776.494261,2681.334243,7402.059420
1115.126481,2886.803174,5132.839837,7031.956449
1115.126807,3034.844362,6818.249932,5329.482782
1115.127134,2960.823768,5286.058936,5921.647536
1115.127460,222.061783,2145.067394,7476.080014
1115.127786,-2664.741391,-919.314598,7698.141797
1115.128112,-3330.926739,-2757.943793,10510.924376
1115.128438,-2072.576638,-3677.258390,14137.933492
1115.128764,-2294.638420,-3983.696590,15544.324782
1115.129090,-3701.029710,-4519.963438,13545.768739
1115.129416,-1702.473667,-4213.525239,10881.027347
1115.129742,1924.535449,-1608.800546,9252.574275
1115.130069,5181.441594,2834.553343,7476.080014
1115.130395,7994.224174,8273.831378,6957.935855
1115.130721,8586.388927,9499.584175,5181.441594
1115.131047,6883.915261,7124.688131,4293.194464
1115.131373,4441.235652,4519.963438,5773.606348
1115.131699,2368.659014,1838.629195,8142.265362
1115.132025,-1258.350101,0.000000,11251.130318
1115.132351,-3330.926739,-3600.648841,15026.180623
1115.132678,-4441.235652,-6894.859482,16654.633695
1115.133004,-5403.503377,-6971.469032,16358.551318
1115.133330,-5403.503377,-6358.592633,13027.624579
1115.133656,-2664.741391,-3294.210641,9474.636058
1115.133982,1036.288319,612.876398,6957.935855
1115.134308,4441.235652,5669.106685,6217.729913
1115.134634,6809.894666,11031.775171,5477.523971
1115.134960,6439.791695,10572.117872,2146.597232
1115.135286,3478.967927,7048.078582,1998.556043
1115.135613,740.205942,3217.601092,3775.050304
1115.135939,-1480.411884,1455.581446,6365.771101
1115.136265,-3775.050304,-459.657299,11473.192101
1115.136591,-4219.173869,-5209.449386,15322.262999
1115.136917,-6217.729913,-6435.202183,16136.489536
1115.137243,-6661.853478,-7048.078582,14582.057057
1115.137569,-4885.359217,-4903.011187,12657.521608
1115.137895,-1554.432478,-1072.533697,10955.047942
1115.138222,1776.494261,3524.039291,9104.533087
1115.138548,4959.379811,7354.516781,8068.244768
1115.138874,5551.544565,8350.440928,5107.421000
1115.139200,5033.400406,7967.393179,3330.926739
1115.139526,2368.659014,5056.230287,4515.256246
1115.139852,-592.164754,1685.410096,5921.647536
1115.140178,-2590.720797,-153.219100,8734.430116
1115.140504,-2960.823768,-2451.505594,12435.459826
1115.140830,-3034.844362,-4519.963438,14359.995275
1115.141157,-5255.462188,-6281.983084,13397.727550
1115.141483,-4663.297435,-5515.887586,11843.295072
1115.141809,-1702.473667,-3294.210641,10362.883188
1115.142135,1776.494261,995.924147,9400.615463
1115.142461,3997.112087,4979.620737,8660.409521
1115.142787,4737.318029,6971.469032,6809.894666
1115.143113,4959.379811,5898.935335,4663.297435
1115.143439,3627.009116,3294.210641,6069.688724
1115.143766,1036.288319,1991.848295,7624.121203
1115.144092,-1776.494261,-229.828649,7994.224174
1115.144418,-2294.638420,-2757.943793,11473.192101
1115.144744,-1628.453072,-5132.839837,14434.015869
1115.145070,-2886.803174,-4749.792088,14656.077652
1115.145396,-2664.741391,-3217.601092,13101.645173
1115.145722,0.000000,-2604.724693,11177.109724
1115.146048,2664.741391,-689.485948,8438.347739
1115.146374,5255.462188,2681.334243,7402.059420
1115.146701,6365.771101,7660.954980,7402.059420
1115.147027,5699.585753,8656.879127,5255.462188
1115.147353,4293.194464,5439.278036,5033.400406
1115.147679,1776.494261,1762.019645,7105.977043
1115.148005,-1480.411884,-612.876398,7846.182985
1115.148331,-4663.297435,-459.657299,10658.965565
1115.148657,-4145.153275,-4213.525239,13989.892304
1115.148983,-5107.421000,-5898.935335,15544.324782
1115.149310,-6217.729913,-6052.154434,12953.603985
1115.149636,-4293.194464,-4136.915689,11399.171507
1115.149962,-1554.432478,-1838.629195,8586.388927
1115.150288,814.226536,1455.581446,6439.791695
1115.150614,3478.967927,7048.078582,6365.771101
1115.150940,4367.215058,8273.831378,4071.132681
1115.151266,3404.947333,7277.907231,3182.885551
1115.151592,1776.494261,4749.792088,5403.503377
1115.151918,-1554.432478,2068.457845,7105.977043
1115.152245,-4293.194464,-995.924147,8438.347739
1115.152571,-4293.194464,-4366.744339,13175.665768
1115.152897,-4219.173869,-5362.668486,16358.551318
1115.153223,-4959.379811,-5286.058936,15914.427753
1115.153549,-3627.009116,-3983.696590,13989.892304
1115.153875,-666.185348,-2451.505594,11399.171507
1115.154201,2146.597232,2221.676944,8660.409521
1115.154527,5033.400406,6818.249932,7476.080014
1115.154854,6735.874072,10495.508323,6217.729913
1115.155180,6439.791695,9576.193725,3404.947333
1115.155506,4885.359217,6205.373534,3627.009116
1115.155832,1850.514855,4136.915689,5995.668130
1115.156158,-1702.473667,1915.238745,7550.100608
1115.156484,-4515.256246,-1149.143247,10658.965565
1115.156810,-2516.700203,-6052.154434,12509.480420
1115.157136,-5773.606348,-7277.907231,14952.160028
1115.157462,-5847.626942,-4979.620737,13841.851115
1115.157789,-4293.194464,-2911.162892,12361.439231
1115.158115,222.061783,-2451.505594,9918.759623
1115.158441,2146.597232,-612.876398,9326.594869
1115.158767,3182.885551,5132.839837,7920.203579
1115.159093,5847.626942,9576.193725,5995.668130
1115.159419,5921.647536,7354.516781,5181.441594
1115.159745,2960.823768,2604.724693,6439.791695
1115.160071,148.041188,-459.657299,6883.915261
1115.160398,-888.247130,-612.876398,8068.244768
1115.160724,-1110.308913,-1532.190996,12879.583391
1115.161050,-1554.432478,-4290.134789,15248.242405
1115.161376,-3256.906145,-4673.182538,13767.830521
1115.161702,-2294.638420,-3370.820191,11917.315666
1115.162028,148.041188,-1991.848295,9992.780217
1115.162354,2442.679609,919.314598,7179.997637
1115.162680,4441.235652,4903.011187,6439.791695
1115.163007,5181.441594,8273.831378,5921.647536
1115.163333,4663.297435,8197.221829,4885.359217
1115.163659,2368.659014,5209.449386,5107.421000
1115.163985,-1406.391290,842.705048,5773.606348
1115.164311,-3552.988522,-1225.752797,6661.853478
1115.164637,-4737.318029,-2298.286494,11769.274478
1115.164963,-4737.318029,-4136.915689,15840.407159
1115.165289,-5773.606348,-5669.106685,15766.386565
1115.165615,-5699.585753,-6435.202183,12805.562797
1115.165942,-3330.926739,-5056.230287,11103.089130
1115.166268,0.000000,-536.266849,8882.471304
1115.166594,3182.885551,4673.182538,7920.203579
1115.166920,5255.462188,7814.174080,7624.121203
1115.167246,5551.544565,7354.516781,5329.482782
1115.167572,3330.926739,6205.373534,4737.318029
1115.167898,1184.329507,3217.601092,6291.750507
1115.168224,-1554.432478,-306.438199,7031.956449
1115.168551,-3849.070898,-1991.848295,11029.068536
1115.168877,-3108.864956,-4366.744339,15766.386565
1115.169203,-4737.318029,-4979.620737,16136.489536
1115.169529,-5847.626942,-6358.592633,13989.892304
1115.169855,-3997.112087,-5898.935335,12139.377449
1115.170181,-666.185348,-2451.505594,9104.533087
1115.170507,3034.844362,3370.820191,6439.791695
1115.170833,5995.668130,8120.612279,7031.956449
1115.171159,6809.894666,9729.412825,4071.132681
1115.171486,5773.606348,7584.345430,2960.823768
1115.171812,3330.926739,4366.744339,3849.070898
1115.172138,222.061783,1991.848295,5255.462188
1115.172464,-2738.761985,76.609550,7772.162391
1115.172790,-2738.761985,-2757.943793,12583.501014
1115.173116,-2590.720797,-6511.811733,14804.118840
1115.173442,-5773.606348,-5669.106685,14582.057057
1115.173768,-5477.523971,-5286.058936,13693.809927
1115.174095,-1998.556043,-2834.553343,11251.130318
1115.174421,1776.494261,383.047749,9252.574275
1115.174747,4293.194464,4519.963438,8512.368333
1115.175073,5773.606348,8427.050478,6735.874072
1115.175399,6143.709319,8273.831378,4219.173869
1115.175725,4367.215058,5898.935335,4663.297435
1115.176051,370.102971,2298.286494,6217.729913
1115.176377,-1850.514855,612.876398,7772.162391
1115.176703,-2812.782580,-1225.752797,12065.356855
1115.177030,-2960.823768,-4519.963438,15322.262999
1115.177356,-3701.029710,-6358.592633,15026.180623
1115.177682,-4515.256246,-5209.449386,14211.954086
1115.178008,-2664.741391,-3294.210641,12583.501014
1115.178334,222.061783,-689.485948,9178.553681
1115.178660,3404.947333,2451.505594,7920.203579
1115.178986,4441.235652,6894.859482,7994.224174
1115.179312,4663.297435,9116.536426,4959.379811
1115.179639,4219.173869,7431.126331,3330.926739
1115.179965,2368.659014,3294.210641,4885.359217
1115.180291,-1406.391290,383.047749,5921.647536
1115.180617,-4589.276840,-1532.190996,8068.244768
1115.180943,-3849.070898,-2911.162892,12731.542202
1115.181269,-4663.297435,-4903.011187,15026.180623
1115.181595,-5921.647536,-5286.058936,13619.789333
1115.181921,-3775.050304,-4979.620737,11103.089130
1115.182247,-740.205942,-3140.991542,9622.677246
1115.182574,1036.288319,1532.190996,7550.100608
1115.182900,3478.967927,6128.763984,7105.977043
1115.183226,5255.462188,8273.831378,5625.565159
1115.183552,5255.462188,7124.688131,4589.276840
1115.183878,2960.823768,4749.792088,6587.832884
1115.184204,74.020594,842.705048,6735.874072
1115.184530,-2812.782580,-1532.190996,7846.182985
1115.184856,-2590.720797,-4060.306139,12731.542202
1115.185183,-1998.556043,-4903.011187,16580.613101
1115.185509,-3849.070898,-4366.744339,15914.427753
1115.185835,-2886.803174,-4673.182538,13841.851115
1115.186161,-666.185348,-3983.696590,11473.192101
1115.186487,1998.556043,0.000000,8290.306550
1115.186813,4663.297435,5515.887586,6809.894666
1115.187139,7179.997637,9193.145976,6069.688724
1115.187465,6143.709319,8580.269578,3923.091493
1115.187791,4071.132681,5286.058936,4885.359217
1115.188118,592.164754,2451.505594,6143.709319
1115.188444,-2220.617826,612.876398,6883.915261
1115.188770,-3182.885551,-1991.848295,10584.944971
1115.189096,-2960.823768,-5515.887586,14137.933492
1115.189422,-4515.256246,-5439.278036,15026.180623
1115.189748,-5033.400406,-4749.792088,13545.768739
1115.190074,-3404.947333,-3370.820191,11843.295072
1115.190400,-296.082377,-1608.800546,9326.594869
1115.190727,3330.926739,2145.067394,6957.935855
1115.191053,5255.462188,7967.393179,7105.977043
1115.191379,6587.832884,9806.022374,5329.482782
1115.191705,5403.503377,7660.954980,4737.318029
1115.192031,3034.844362,3370.820191,5551.544565
1115.192357,148.041188,459.657299,6809.894666
1115.192683,-2516.700203,-306.438199,9326.594869
1115.193009,-2442.679609,-2221.676944,13767.830521
1115.193335,-3034.844362,-4979.620737,16358.551318
1115.193662,-5329.482782,-6281.983084,14211.954086
1115.193988,-4885.359217,-5056.230287,12657.521608
1115.194314,-2146.597232,-2068.457845,10436.903782
1115.194640,814.226536,1532.190996,8068.244768
1115.194966,2960.823768,4979.620737,7105.977043
1115.195292,3775.050304,7507.735880,5107.421000
1115.195618,3923.091493,8580.269578,3256.906145
1115.195944,2368.659014,5592.497135,4737.318029
1115.196271,0.000000,2451.505594,4737.318029
1115.196597,-2664.741391,-689.485948,6587.832884
1115.196923,-2664.741391,-2068.457845,11991.336260
1115.197249,-1776.494261,-3753.867940,15396.283594
1115.197575,-3775.050304,-4213.525239,15396.283594
1115.197901,-4293.194464,-5745.716235,13693.809927
1115.198227,-2516.700203,-4903.011187,11547.212695
1115.198553,444.123565,-1149.143247,9178.553681
1115.198879,2886.803174,3600.648841,8882.471304
1115.199206,4589.276840,7048.078582,7179.997637
1115.199532,4293.194464,7737.564530,4737.318029
1115.199858,3404.947333,4979.620737,4737.318029
1115.200184,1036.288319,2681.334243,7031.956449
1115.200510,-2738.761985,153.219100,7105.977043
1115.200836,-4219.173869,-2757.943793,9770.718434
1115.201167,-4293.194464,-5209.449386,13619.789333
1115.201493,-4737.318029,-6281.983084,15248.242405
1115.201819,-5477.523971,-5669.106685,14211.954086
1115.202145,-3256.906145,-4979.620737,12879.583391
1115.202471,0.000000,-3294.210641,10436.903782
1115.202797,2960.823768,1072.533697,8364.327145
1115.203122,5699.585753,6435.202183,7846.182985
1115.203448,7105.977043,9269.755526,5847.626942
1115.203774,6439.791695,7507.735880,3775.050304
1115.204100,3701.029710,4596.572988,5107.421000
1115.204426,296.082377,2068.457845,5995.668130
1115.204752,-1110.308913,-689.485948,6883.915261
1115.205078,-2368.659014,-1378.971896,12435.459826
1115.205404,-3182.885551,-4290.134789,15248.242405
1115.205730,-5847.626942,-4903.011187,14434.015869
1115.206056,-4515.256246,-5132.839837,11621.233289
1115.206382,-2146.597232,-4136.915689,11843.295072
1115.206708,-148.041188,-229.828649,8068.244768
1115.207034,3108.864956,4979.620737,6809.894666
1115.207360,5255.462188,8963.317327,5995.668130
1115.207686,4811.338623,8273.831378,4293.194464
1115.208012,2590.720797,6435.202183,4145.153275
1115.208338,1036.288319,3907.087040,5329.482782
1115.208664,-1776.494261,1302.362347,6957.935855
1115.208989,-2664.741391,-1302.362347,10436.903782
1115.209315,-2368.659014,-3294.210641,15026.180623
1115.209641,-3701.029710,-4596.572988,15544.324782
1115.209967,-5107.421000,-3677.258390,14656.077652
1115.210293,-2368.659014,-3600.648841,13323.706956
1115.210619,-148.041188,-1532.190996,10362.883188
1115.210945,2664.741391,2451.505594,8290.306550
1115.211271,4811.338623,6971.469032,7994.224174
1115.211597,4959.379811,8810.098227,5477.523971
1115.211923,3701.029710,6818.249932,4219.173869
1115.212249,1406.391290,3447.429741,5773.606348
1115.212575,-1332.370696,536.266849,6291.750507
1115.212901,-3108.864956,-612.876398,8364.327145
1115.213227,-3330.926739,-2604.724693,12805.562797
1115.213553,-3701.029710,-4673.182538,14582.057057
1115.213879,-5255.462188,-5286.058936,12731.542202
1115.214205,-3256.906145,-4826.401637,10881.027347
1115.214530,-1258.350101,-2451.505594,10066.800811
1115.214856,1850.514855,919.314598,7772.162391
1115.215182,4071.132681,4979.620737,8068.244768
1115.215508,5551.544565,7737.564530,6587.832884
1115.215834,5847.626942,6511.811733,4959.379811
1115.216160,3701.029710,4136.915689,6365.771101
1115.216486,1184.329507,2221.676944,7105.977043
1115.216812,-1480.411884,-306.438199,8142.265362
1115.217138,-1332.370696,-2451.505594,11473.192101
1115.217464,-1406.391290,-4443.353888,14508.036463
1115.217790,-3256.906145,-3753.867940,14582.057057
1115.218116,-3627.009116,-3753.867940,12805.562797
1115.218442,-1702.473667,-3217.601092,10658.965565
1115.218768,962.267725,-1915.238745,8956.491898
1115.219094,2442.679609,3907.087040,7772.162391
1115.219420,4145.153275,7890.783629,7179.997637
1115.219746,4515.256246,7354.516781,5403.503377
1115.220072,2886.803174,3524.039291,5403.503377
1115.220397,-148.041188,1455.581446,6439.791695
1115.220723,-2738.761985,766.095498,8142.265362
1115.221049,-3849.070898,-536.266849,10066.800811
1115.221375,-3627.009116,-4596.572988,12879.583391
1115.221701,-4811.338623,-6511.811733,14063.912898
1115.222027,-4737.318029,-4903.011187,13323.706956
1115.222353,-3108.864956,-2451.505594,11769.274478
1115.222679,-296.082377,-1225.752797,9992.780217
1115.223005,2072.576638,1149.143247,8216.285956
1115.223331,3701.029710,5592.497135,7698.141797
1115.223657,5033.400406,8503.660028,5477.523971
