#time,accel_x,accel_y,accel_z
657.867406,-2886.803174,2145.067394,7772.162391
657.867731,-2442.679609,1915.238745,7994.224174
657.868055,-1554.432478,2068.457845,8142.265362
657.868380,-814.226536,1915.238745,9326.594869
657.868705,-1184.329507,1225.752797,8956.491898
657.869030,-222.061783,1455.581446,8660.409521
657.869355,1036.288319,1149.143247,9622.677246
657.869680,1776.494261,842.705048,10584.944971
657.870005,888.247130,919.314598,9622.677246
657.870330,1036.288319,842.705048,9474.636058
657.870655,2368.659014,536.266849,10066.800811
657.870980,2590.720797,153.219100,10510.924376
657.871304,1776.494261,76.609550,9770.718434
657.871629,2368.659014,0.000000,9326.594869
657.871954,3182.885551,766.095498,9548.656652
657.872279,3034.844362,0.000000,9918.759623
657.872604,2516.700203,-612.876398,9400.615463
657.872929,2886.803174,-1149.143247,9030.512492
657.873254,3478.967927,-536.266849,9030.512492
657.873579,3997.112087,-1072.533697,9696.697840
657.873904,2590.720797,-1302.362347,9474.636058
657.874229,1554.432478,-1225.752797,8882.471304
657.874554,1924.535449,-1302.362347,9252.574275
657.874878,2072.576638,-1838.629195,9474.636058
657.875203,666.185348,-1991.848295,9400.615463
657.875528,0.000000,-2451.505594,9104.533087
657.875853,370.102971,-2298.286494,9474.636058
657.876178,370.102971,-2145.067394,9844.739029
657.876503,-74.020594,-2145.067394,10510.924376
657.876828,-740.205942,-1991.848295,9548.656652
657.877153,-888.247130,-1762.019645,9770.718434
657.877478,-296.082377,-1225.752797,10584.944971
657.877803,-888.247130,-1532.190996,10807.006753
657.878128,-2368.659014,-1455.581446,10214.842000
657.878452,-2368.659014,-1378.971896,9992.780217
657.878777,-1628.453072,-995.924147,10510.924376
657.879102,-2368.659014,0.000000,10140.821405
657.879427,-3034.844362,153.219100,9474.636058
657.879752,-2812.782580,76.609550,9252.574275
657.880077,-2664.741391,1072.533697,8882.471304
657.880402,-2368.659014,1838.629195,9030.512492
657.880727,-2812.782580,2145.067394,8660.409521
657.881052,-3034.844362,2298.286494,7698.141797
657.881377,-2146.597232,3447.429741,7920.203579
657.881701,-2072.576638,3677.258390,8142.265362
657.882026,-2590.720797,3140.991542,7846.182985
657.882351,-3108.864956,3217.601092,7846.182985
657.882676,-2294.638420,3447.429741,7920.203579
657.883001,-1776.494261,3370.820191,8512.368333
657.883326,-2072.576638,3140.991542,8512.368333
657.883651,-1998.556043,3294.210641,8142.265362
657.883976,-962.267725,3064.381992,7772.162391
657.884301,296.082377,3524.039291,9104.533087
657.884626,592.164754,3294.210641,9770.718434
657.884951,888.247130,3447.429741,9252.574275
657.885275,1850.514855,3370.820191,9178.553681
657.885600,2886.803174,3294.210641,10214.842000
657.885925,2368.659014,2757.943793,10288.862594
657.886250,2294.638420,3064.381992,9918.759623
657.886575,2812.782580,2604.724693,9474.636058
657.886900,3552.988522,2681.334243,9918.759623
657.887225,2442.679609,2298.286494,9992.780217
657.887550,2146.597232,1991.848295,9178.553681
657.887875,2442.679609,1608.800546,8808.450710
657.888200,2368.659014,1378.971896,8808.450710
657.888525,2220.617826,1225.752797,9252.574275
657.888849,1924.535449,612.876398,8438.347739
657.889174,2072.576638,0.000000,8216.285956
657.889499,2220.617826,153.219100,8068.244768
657.889824,2220.617826,-153.219100,8956.491898
657.890149,1184.329507,-919.314598,8956.491898
657.890474,592.164754,-1532.190996,8808.450710
657.890799,1332.370696,-1762.019645,9474.636058
657.891124,740.205942,-2451.505594,9548.656652
657.891449,0.000000,-2604.724693,9918.759623
657.891774,-962.267725,-3294.210641,9622.677246
657.892099,-444.123565,-3447.429741,10214.842000
657.892423,-296.082377,-3064.381992,10658.965565
657.892748,-962.267725,-3064.381992,10955.047942
657.893073,-1332.370696,-3294.210641,10436.903782
657.893398,-888.247130,-3524.039291,10362.883188
657.893723,-740.205942,-3064.381992,10955.047942
657.894048,-1628.453072,-2757.943793,11177.109724
657.894373,-2590.720797,-2757.943793,10288.862594
657.894698,-2590.720797,-2681.334243,10214.842000
657.895023,-1776.494261,-2298.286494,10510.924376
657.895348,-2516.700203,-1838.629195,9918.759623
657.895672,-3034.844362,-1532.190996,8956.491898
657.895997,-2738.761985,-842.705048,8142.265362
657.896322,-2146.597232,-229.828649,8956.491898
657.896647,-2294.638420,995.924147,8882.471304
657.896972,-2442.679609,1072.533697,8216.285956
657.897297,-1924.535449,1225.752797,7772.162391
657.897622,-740.205942,2298.286494,7698.141797
657.897947,-444.123565,2681.334243,8438.347739
657.898272,-1258.350101,1991.848295,8142.265362
657.898597,-1480.411884,2528.115143,7846.182985
657.898922,-370.102971,2834.553343,8216.285956
657.899246,-296.082377,3064.381992,8660.409521
657.899571,-962.267725,3217.601092,8216.285956
657.899896,-370.102971,3677.258390,7846.182985
657.900221,962.267725,3677.258390,8586.388927
657.900546,1406.391290,4443.353888,9030.512492
657.900871,1554.432478,3830.477490,9770.718434
657.901196,1776.494261,4136.915689,9622.677246
657.901521,2812.782580,4290.134789,9474.636058
657.901846,3404.947333,4290.134789,10288.862594
657.902171,3182.885551,4213.525239,10066.800811
657.902496,2442.679609,4596.572988,9696.697840
657.902820,2590.720797,4290.134789,10140.821405
657.903145,2960.823768,3524.039291,9918.759623
657.903470,1850.514855,3677.258390,9474.636058
657.903795,1258.350101,3064.381992,8586.388927
657.904120,1480.411884,2987.772442,8512.368333
657.904445,1406.391290,2451.505594,8364.327145
657.904770,1110.308913,2298.286494,8734.430116
657.905095,888.247130,2451.505594,7920.203579
657.905420,592.164754,1762.019645,7550.100608
657.905745,1036.288319,1455.581446,8290.306550
657.906070,814.226536,842.705048,8512.368333
657.906394,-74.020594,153.219100,8438.347739
657.906719,-444.123565,-919.314598,8364.327145
657.907044,0.000000,-842.705048,9252.574275
657.907369,-370.102971,-995.924147,9548.656652
657.907694,-1850.514855,-1532.190996,9548.656652
657.908019,-1480.411884,-2528.115143,9474.636058
657.908344,-888.247130,-2757.943793,10140.821405
657.908669,-962.267725,-2528.115143,10955.047942
657.908994,-1184.329507,-2374.896044,10955.047942
657.909319,-2220.617826,-3064.381992,10584.944971
657.909643,-740.205942,-2757.943793,10807.006753
657.909968,-222.061783,-3217.601092,11621.233289
657.910293,-1332.370696,-3064.381992,11251.130318
657.910618,-2294.638420,-3370.820191,10436.903782
657.910943,-1480.411884,-3140.991542,10362.883188
657.911268,-888.247130,-2374.896044,10881.027347
657.911593,-1924.535449,-3217.601092,10140.821405
657.911918,-2590.720797,-1762.019645,9104.533087
657.912243,-2072.576638,-1838.629195,8734.430116
657.912568,-1110.308913,-766.095498,8956.491898
657.912893,-1258.350101,-76.609550,9030.512492
657.913217,-1628.453072,153.219100,8142.265362
657.913542,-1258.350101,766.095498,7994.224174
657.913867,148.041188,1072.533697,8512.368333
657.914192,-296.082377,1378.971896,8438.347739
657.914517,-1184.329507,1302.362347,7994.224174
657.914842,-740.205942,1532.190996,7920.203579
657.915167,222.061783,1685.410096,8364.327145
657.915492,222.061783,1915.238745,8808.450710
657.915817,-518.144159,1991.848295,8068.244768
657.916142,592.164754,2834.553343,8068.244768
657.916467,1776.494261,1915.238745,9326.594869
657.916791,1628.453072,2987.772442,9548.656652
657.917116,1702.473667,3140.991542,9696.697840
657.917441,2072.576638,3524.039291,9252.574275
657.917766,2590.720797,3907.087040,9622.677246
657.918091,3182.885551,4213.525239,10362.883188
657.918416,2072.576638,3830.477490,10436.903782
657.918741,1184.329507,3217.601092,9548.656652
657.919066,1998.556043,3447.429741,9918.759623
657.919391,1776.494261,3447.429741,9918.759623
657.919716,666.185348,2834.553343,9474.636058
657.920041,296.082377,2911.162892,8364.327145
657.920365,666.185348,2604.724693,8586.388927
657.920690,814.226536,2451.505594,8364.327145
657.921015,962.267725,1838.629195,8438.347739
657.921340,0.000000,2221.676944,8068.244768
657.921665,444.123565,1991.848295,7624.121203
657.921990,1628.453072,1685.410096,8438.347739
657.922315,1184.329507,995.924147,8586.388927
657.922640,-148.041188,153.219100,8364.327145
657.922965,-148.041188,-383.047749,8438.347739
657.923290,1036.288319,153.219100,9030.512492
657.923614,148.041188,-689.485948,9178.553681
657.923939,-1110.308913,-1532.190996,9104.533087
657.924264,-518.144159,-1915.238745,9104.533087
657.924589,74.020594,-1991.848295,9770.718434
657.924914,-370.102971,-2604.724693,10658.965565
657.925239,-1258.350101,-2987.772442,10140.821405
657.925564,-740.205942,-3064.381992,9918.759623
657.925889,148.041188,-3600.648841,11103.089130
657.926214,222.061783,-2987.772442,11547.212695
657.926539,-962.267725,-3217.601092,11029.068536
657.926864,-1924.535449,-3294.210641,10362.883188
657.927188,-814.226536,-3294.210641,10658.965565
657.927513,0.000000,-2681.334243,11399.171507
657.927838,-1924.535449,-3064.381992,10140.821405
657.928163,-1480.411884,-2987.772442,9252.574275
657.928488,-1184.329507,-2298.286494,9030.512492
657.928813,-222.061783,-1608.800546,9252.574275
657.929138,-666.185348,-1225.752797,9030.512492
657.929463,-592.164754,-612.876398,7994.224174
657.929788,0.000000,229.828649,7476.080014
657.930113,1036.288319,536.266849,8808.450710
657.930438,814.226536,306.438199,8512.368333
657.930762,-148.041188,536.266849,8512.368333
657.931087,74.020594,459.657299,8216.285956
657.931412,518.144159,842.705048,8364.327145
657.931737,0.000000,842.705048,8290.306550
657.932062,-592.164754,1302.362347,8068.244768
657.932387,0.000000,1455.581446,8660.409521
657.932712,666.185348,1915.238745,9252.574275
657.933037,518.144159,1762.019645,9696.697840
657.933362,444.123565,2221.676944,9844.739029
657.933687,666.185348,2528.115143,9770.718434
657.934012,1036.288319,2987.772442,10066.800811
657.934336,1850.514855,2528.115143,10881.027347
657.934661,1332.370696,2681.334243,10584.944971
657.934986,444.123565,3140.991542,9178.553681
657.935311,888.247130,2987.772442,9770.718434
657.935636,1332.370696,3140.991542,9918.759623
657.935961,0.000000,3294.210641,9178.553681
657.936286,-296.082377,3447.429741,8142.265362
657.936611,296.082377,3140.991542,7846.182985
657.936936,370.102971,3524.039291,8142.265362
657.937261,74.020594,3140.991542,8068.244768
657.937585,0.000000,2757.943793,7624.121203
657.937910,592.164754,2528.115143,7328.038826
657.938235,1258.350101,2298.286494,8290.306550
657.938560,740.205942,1685.410096,8438.347739
657.938885,-518.144159,1608.800546,7994.224174
657.939210,0.000000,919.314598,8142.265362
657.939535,592.164754,1149.143247,9030.512492
657.939860,-592.164754,459.657299,9104.533087
657.940185,-962.267725,-229.828649,9178.553681
657.940510,-740.205942,-766.095498,9400.615463
657.940835,-444.123565,-842.705048,9696.697840
657.941159,-666.185348,-1072.533697,10658.965565
657.941484,-1184.329507,-1532.190996,10436.903782
657.941809,-444.123565,-2298.286494,10140.821405
657.942134,148.041188,-1149.143247,11029.068536
657.942459,0.000000,-1378.971896,11325.150913
657.942784,-1036.288319,-1762.019645,10510.924376
657.943109,-1332.370696,-1762.019645,10288.862594
657.943434,-518.144159,-1608.800546,10436.903782
657.943759,-962.267725,-1915.238745,10214.842000
657.944084,-1554.432478,-1149.143247,9770.718434
657.944409,-1924.535449,-1378.971896,8956.491898
657.944733,-1332.370696,-842.705048,9326.594869
657.945058,-962.267725,-536.266849,9326.594869
657.945383,-1554.432478,-383.047749,9252.574275
657.945708,-1332.370696,0.000000,8512.368333
657.946033,-296.082377,383.047749,8290.306550
657.946358,0.000000,612.876398,8956.491898
657.946683,-740.205942,612.876398,8882.471304
657.947008,-1628.453072,383.047749,8364.327145
657.947333,-1036.288319,306.438199,8512.368333
657.947658,-148.041188,766.095498,9030.512492
657.947982,-814.226536,995.924147,9104.533087
657.948307,-1554.432478,842.705048,8364.327145
657.948632,74.020594,229.828649,8586.388927
657.948957,370.102971,1685.410096,9178.553681
657.949282,370.102971,1302.362347,9844.739029
657.949607,296.082377,1685.410096,9474.636058
657.949932,814.226536,2221.676944,9252.574275
657.950257,1480.411884,2068.457845,9918.759623
657.950582,1776.494261,1991.848295,10066.800811
657.950907,888.247130,2987.772442,9770.718434
657.951232,518.144159,2757.943793,9400.615463
657.951556,1628.453072,2451.505594,9548.656652
657.951881,1332.370696,2528.115143,9844.739029
657.952206,74.020594,2451.505594,9178.553681
657.952531,222.061783,2528.115143,8586.388927
657.952856,888.247130,2681.334243,8216.285956
657.953181,1110.308913,2221.676944,8660.409521
657.953506,666.185348,2681.334243,8438.347739
657.953831,888.247130,2068.457845,8512.368333
657.954156,1406.391290,2145.067394,7846.182985
657.954481,2072.576638,1838.629195,8734.430116
657.954805,1184.329507,1455.581446,8734.430116
657.955130,296.082377,383.047749,7920.203579
657.955455,888.247130,766.095498,8734.430116
657.955780,1924.535449,689.485948,9326.594869
657.956105,888.247130,76.609550,9474.636058
657.956430,74.020594,-459.657299,9178.553681
657.956755,592.164754,-842.705048,9474.636058
657.957080,814.226536,-536.266849,10066.800811
657.957405,0.000000,-689.485948,10658.965565
657.957729,-444.123565,-1302.362347,10288.862594
657.958054,518.144159,-995.924147,9918.759623
657.958379,592.164754,-1378.971896,11103.089130
657.958704,0.000000,-1378.971896,10955.047942
657.959029,-1332.370696,-1685.410096,10510.924376
657.959354,-1110.308913,-1762.019645,10066.800811
657.959679,-666.185348,-1532.190996,10436.903782
657.960004,-1258.350101,-1608.800546,10066.800811
657.960329,-1554.432478,-1225.752797,10066.800811
657.960653,-1480.411884,-1302.362347,8660.409521
657.960978,-1036.288319,-689.485948,8882.471304
657.961303,-1036.288319,-383.047749,9252.574275
657.961628,-1332.370696,0.000000,8586.388927
657.961953,-1332.370696,0.000000,8364.327145
657.962278,-148.041188,459.657299,8364.327145
657.962603,0.000000,1225.752797,8512.368333
657.962928,-888.247130,689.485948,8512.368333
657.963252,-1554.432478,383.047749,8068.244768
657.963577,-592.164754,689.485948,8438.347739
657.963902,148.041188,766.095498,9252.574275
657.964227,-296.082377,842.705048,9252.574275
657.964552,-666.185348,153.219100,8438.347739
657.964877,-74.020594,766.095498,8660.409521
657.965202,962.267725,1149.143247,9622.677246
657.965527,1110.308913,919.314598,10214.842000
657.965852,814.226536,1532.190996,9622.677246
657.966176,1036.288319,1762.019645,9622.677246
657.966501,1850.514855,1838.629195,10214.842000
657.966826,2294.638420,2451.505594,10362.883188
657.967151,1258.350101,1915.238745,9844.739029
657.967476,444.123565,2374.896044,9104.533087
657.967801,1628.453072,1991.848295,9622.677246
657.968126,1332.370696,2298.286494,9622.677246
657.968451,148.041188,2068.457845,8882.471304
657.968776,370.102971,1762.019645,8290.306550
657.969100,1184.329507,2604.724693,8956.491898
657.969425,888.247130,2221.676944,8438.347739
657.969750,518.144159,1762.019645,8660.409521
657.970075,962.267725,1225.752797,8142.265362
657.970400,1406.391290,1915.238745,8438.347739
657.970725,1850.514855,1455.581446,9178.553681
657.971050,962.267725,1302.362347,9252.574275
657.971375,370.102971,689.485948,8734.430116
657.971699,666.185348,459.657299,8808.450710
657.972024,1036.288319,0.000000,8956.491898
657.972349,0.000000,0.000000,9844.739029
657.972674,-444.123565,-306.438199,9252.574275
657.972999,0.000000,-536.266849,9474.636058
657.973324,0.000000,-689.485948,10140.821405
657.973649,-888.247130,-1149.143247,10214.842000
657.973974,-370.102971,-1225.752797,9844.739029
657.974299,-370.102971,-459.657299,9622.677246
657.974623,74.020594,-459.657299,10510.924376
657.974948,-518.144159,-995.924147,10881.027347
657.975273,-1776.494261,-1072.533697,9918.759623
657.975598,-1702.473667,-995.924147,9918.759623
657.975923,-1110.308913,-1302.362347,9918.759623
657.976248,-1850.514855,-612.876398,9992.780217
657.976573,-2368.659014,-689.485948,9252.574275
657.976898,-2072.576638,0.000000,8660.409521
657.977223,-1628.453072,0.000000,9178.553681
657.977547,-1702.473667,383.047749,9178.553681
657.977872,-1554.432478,536.266849,8956.491898
657.978197,-1406.391290,612.876398,8142.265362
657.978522,-740.205942,689.485948,8216.285956
657.978847,0.000000,689.485948,9030.512492
657.979172,-370.102971,2068.457845,8660.409521
657.979497,-1258.350101,1225.752797,8364.327145
657.979822,-518.144159,1072.533697,8660.409521
657.980146,0.000000,1225.752797,8808.450710
657.980471,-888.247130,1072.533697,8808.450710
657.980796,-740.205942,1072.533697,8586.388927
657.981121,0.000000,1149.143247,8882.471304
657.981446,666.185348,1532.190996,9326.594869
657.981771,740.205942,1455.581446,9844.739029
657.982096,444.123565,1455.581446,9548.656652
657.982421,962.267725,1762.019645,9474.636058
657.982746,1554.432478,1762.019645,10288.862594
657.983070,1628.453072,1302.362347,10584.944971
657.983395,518.144159,2068.457845,9844.739029
657.983720,1110.308913,1608.800546,9622.677246
657.984045,1998.556043,1762.019645,9696.697840
657.984370,888.247130,1915.238745,9696.697840
657.984695,296.082377,1378.971896,8956.491898
657.985020,518.144159,1302.362347,8882.471304
657.985345,1110.308913,1225.752797,8808.450710
657.985670,1036.288319,1685.410096,8882.471304
657.985994,1184.329507,1378.971896,8808.450710
657.986319,1554.432478,919.314598,8216.285956
657.986644,2072.576638,842.705048,8438.347739
657.986969,2294.638420,612.876398,9030.512492
657.987294,888.247130,0.000000,8882.471304
657.987619,296.082377,-306.438199,8438.347739
657.987944,1110.308913,-153.219100,8660.409521
657.988269,1702.473667,-995.924147,9474.636058
657.988593,0.000000,-536.266849,9400.615463
657.988918,0.000000,-1302.362347,9252.574275
657.989243,222.061783,-1378.971896,9548.656652
657.989568,222.061783,-1149.143247,10066.800811
657.989893,-370.102971,-1225.752797,10584.944971
657.990218,-814.226536,-1838.629195,10214.842000
657.990543,-296.082377,-1149.143247,9918.759623
657.990868,0.000000,-1378.971896,10881.027347
657.991193,-814.226536,-1378.971896,10807.006753
657.991517,-1702.473667,-1532.190996,10140.821405
657.991842,-1332.370696,-1455.581446,9770.718434
657.992167,-592.164754,-995.924147,10214.842000
657.992492,-1110.308913,-919.314598,9992.780217
657.992817,-2442.679609,-612.876398,9252.574275
657.993142,-1480.411884,-306.438199,8808.450710
657.993467,-1110.308913,0.000000,9030.512492
657.993792,-1406.391290,612.876398,9252.574275
657.994117,-1406.391290,459.657299,8808.450710
657.994441,-1406.391290,842.705048,7994.224174
657.994766,-518.144159,1225.752797,8364.327145
657.995091,148.041188,766.095498,8734.430116
657.995416,-888.247130,1608.800546,8512.368333
657.995741,-1110.308913,1302.362347,8290.306550
657.996066,-296.082377,1455.581446,8364.327145
657.996391,0.000000,1532.190996,8660.409521
657.996716,-666.185348,1608.800546,8438.347739
657.997040,-296.082377,1991.848295,7846.182985
657.997365,296.082377,1915.238745,8068.244768
657.997690,592.164754,2298.286494,9252.574275
657.998015,666.185348,2145.067394,9548.656652
657.998340,592.164754,1915.238745,9622.677246
657.998665,1406.391290,1915.238745,9696.697840
657.998990,2368.659014,2221.676944,10510.924376
657.999315,1776.494261,2298.286494,10584.944971
657.999640,518.144159,1838.629195,9474.636058
657.999964,1184.329507,1685.410096,9696.697840
658.000289,2220.617826,1838.629195,10066.800811
658.000614,962.267725,1762.019645,10066.800811
658.000939,296.082377,1072.533697,9326.594869
658.001264,740.205942,1149.143247,9104.533087
658.001589,888.247130,1455.581446,8882.471304
658.001914,888.247130,1532.190996,9252.574275
658.002239,1184.329507,459.657299,8956.491898
658.002564,296.082377,1225.752797,7920.203579
658.002888,1480.411884,995.924147,8660.409521
658.003213,1406.391290,766.095498,9030.512492
658.003538,148.041188,536.266849,8808.450710
658.003863,296.082377,76.609550,8068.244768
658.004188,1036.288319,0.000000,8956.491898
658.004513,296.082377,0.000000,8882.471304
658.004838,-666.185348,-766.095498,9030.512492
658.005163,-666.185348,-383.047749,8660.409521
658.005487,-296.082377,-995.924147,9400.615463
658.005812,-518.144159,-766.095498,10362.883188
658.006137,-1554.432478,-919.314598,10658.965565
658.006462,-1332.370696,-995.924147,9696.697840
658.006787,-814.226536,-689.485948,10140.821405
658.007112,-296.082377,-1455.581446,10955.047942
658.007437,-1332.370696,-1225.752797,10732.986159
658.007762,-2072.576638,-1302.362347,10214.842000
658.008087,-1480.411884,-919.314598,10214.842000
658.008411,-1184.329507,-689.485948,10510.924376
658.008736,-2294.638420,-383.047749,10140.821405
658.009061,-1924.535449,0.000000,9252.574275
658.009386,-1850.514855,-153.219100,9030.512492
658.009711,-1184.329507,536.266849,9474.636058
658.010036,-1258.350101,919.314598,9178.553681
658.010361,-1184.329507,1149.143247,8734.430116
658.010686,-962.267725,1532.190996,8068.244768
658.011011,0.000000,2068.457845,8512.368333
658.011335,0.000000,2681.334243,8660.409521
658.011660,-1184.329507,2145.067394,7772.162391
658.011985,-1406.391290,1991.848295,7624.121203
658.012310,0.000000,1991.848295,7920.203579
658.012635,-222.061783,2068.457845,8438.347739
658.012960,-1184.329507,2068.457845,7920.203579
658.013285,-740.205942,2221.676944,7476.080014
658.013610,-148.041188,2068.457845,8216.285956
658.013934,296.082377,2451.505594,8956.491898
658.014259,222.061783,2221.676944,9474.636058
658.014584,370.102971,2145.067394,9474.636058
658.014909,1406.391290,1991.848295,9770.718434
658.015234,1998.556043,2145.067394,10584.944971
658.015559,1702.473667,2451.505594,11103.089130
658.015884,1258.350101,2221.676944,9770.718434
658.016209,1702.473667,1685.410096,10140.821405
658.016534,2368.659014,1532.190996,10510.924376
658.016858,1036.288319,1685.410096,10140.821405
658.017183,592.164754,1225.752797,9030.512492
658.017508,1258.350101,1302.362347,9104.533087
658.017833,1554.432478,1072.533697,9030.512492
658.018158,1036.288319,1762.019645,9030.512492
658.018483,518.144159,842.705048,8364.327145
658.018808,1036.288319,919.314598,7846.182985
658.019133,1850.514855,536.266849,8808.450710
658.019457,1628.453072,0.000000,9030.512492
658.019782,148.041188,-306.438199,8216.285956
658.020107,592.164754,-383.047749,7994.224174
658.020432,1258.350101,-842.705048,8734.430116
658.020757,518.144159,-995.924147,8660.409521
658.021082,-370.102971,-1685.410096,9030.512492
658.021407,0.000000,-1762.019645,9030.512492
658.021732,0.000000,-1685.410096,9622.677246
658.022057,-148.041188,-1838.629195,10584.944971
658.022381,-740.205942,-1838.629195,10436.903782
658.022706,-666.185348,-1762.019645,9992.780217
658.023031,0.000000,-1991.848295,10066.800811
658.023356,222.061783,-1915.238745,11103.089130
658.023681,-370.102971,-1838.629195,10881.027347
658.024006,-1332.370696,-1838.629195,10436.903782
658.024331,-740.205942,-1991.848295,10658.965565
658.024656,-296.082377,-1532.190996,10881.027347
658.024981,-1332.370696,-842.705048,10362.883188
658.025305,-1628.453072,-995.924147,9030.512492
658.025630,-1332.370696,-766.095498,9178.553681
658.025955,-444.123565,-383.047749,9030.512492
658.026280,-1184.329507,459.657299,9178.553681
