#time,accel_x,accel_y,accel_z
21017.007923,-1480.411884,0.000000,7476.080014
21017.008246,-962.267725,1302.362347,9400.615463
21017.008570,296.082377,1532.190996,9844.739029
21017.008893,444.123565,-383.047749,9178.553681
21017.009217,0.000000,-1608.800546,7031.956449
21017.009540,444.123565,-536.266849,7846.182985
21017.009864,2146.597232,-383.047749,8586.388927
21017.010187,1702.473667,-1302.362347,9622.677246
21017.010511,-1998.556043,-1685.410096,9474.636058
21017.010834,-2960.823768,-2145.067394,9474.636058
21017.011158,-2072.576638,-2528.115143,9622.677246
21017.011481,-1258.350101,-3217.601092,11251.130318
21017.011804,-1998.556043,-3217.601092,11251.130318
21017.012128,-2146.597232,-2374.896044,9326.594869
21017.012451,370.102971,-1608.800546,8660.409521
21017.012775,2812.782580,-995.924147,7476.080014
21017.013098,2294.638420,-995.924147,6661.853478
21017.013422,296.082377,-2068.457845,7402.059420
21017.013745,-222.061783,-1302.362347,9252.574275
21017.014069,1480.411884,-766.095498,11399.171507
21017.014392,1036.288319,-2374.896044,10881.027347
21017.014716,-1554.432478,-3907.087040,10807.006753
21017.015039,0.000000,-4519.963438,9030.512492
21017.015363,3034.844362,-3677.258390,8068.244768
21017.015686,5625.565159,-1532.190996,8586.388927
21017.016010,5033.400406,-995.924147,8438.347739
21017.016333,4441.235652,-229.828649,8364.327145
21017.016656,4737.318029,-1532.190996,7994.224174
21017.016980,4663.297435,-1838.629195,8438.347739
21017.017303,3552.988522,-612.876398,10510.924376
21017.017627,740.205942,-842.705048,11843.295072
21017.017950,962.267725,-3830.477490,8216.285956
21017.018274,2738.761985,-4290.134789,6365.771101
21017.018597,2442.679609,-3983.696590,8068.244768
21017.018921,2146.597232,-1991.848295,9474.636058
21017.019244,3330.926739,-2834.553343,7624.121203
21017.019568,3256.906145,-3524.039291,8882.471304
21017.019891,2146.597232,-2681.334243,11547.212695
21017.020215,1332.370696,-1838.629195,12805.562797
21017.020538,518.144159,-3600.648841,11251.130318
21017.020862,962.267725,-4979.620737,8512.368333
21017.021185,1110.308913,-2528.115143,10807.006753
21017.021509,3034.844362,-1838.629195,10140.821405
21017.021832,3330.926739,-1302.362347,8364.327145
21017.022155,3997.112087,-1838.629195,6365.771101
21017.022479,3034.844362,-1915.238745,7328.038826
21017.022802,1554.432478,-995.924147,9474.636058
21017.023126,2442.679609,-2834.553343,9844.739029
21017.023449,518.144159,-4060.306139,9252.574275
21017.023773,-1776.494261,-4366.744339,10214.842000
21017.024096,-1850.514855,-3524.039291,10140.821405
21017.024420,-222.061783,-3064.381992,10214.842000
21017.024743,1998.556043,-2987.772442,10140.821405
21017.025067,2590.720797,-1991.848295,7179.997637
21017.025390,2294.638420,-689.485948,5995.668130
21017.025714,3701.029710,-919.314598,6809.894666
21017.026037,4737.318029,-689.485948,6143.709319
21017.026361,3256.906145,-1838.629195,6809.894666
21017.026684,1258.350101,-3830.477490,7550.100608
21017.027007,-962.267725,-4290.134789,9696.697840
21017.027331,-2368.659014,-4903.011187,12731.542202
21017.027654,-2664.741391,-4903.011187,14285.974681
21017.027978,-2368.659014,-4749.792088,13915.871710
21017.028301,-1776.494261,-4519.963438,11991.336260
21017.028625,-222.061783,-3830.477490,9548.656652
21017.028948,1184.329507,-1685.410096,8290.306550
21017.029272,2664.741391,383.047749,6809.894666
21017.029595,4515.256246,459.657299,4293.194464
21017.029919,5477.523971,-919.314598,3552.988522
21017.030242,3701.029710,-1378.971896,6143.709319
21017.030566,1924.535449,-1838.629195,9178.553681
21017.030889,666.185348,-2528.115143,11325.150913
21017.031213,-444.123565,-4366.744339,13101.645173
21017.031536,-444.123565,-5209.449386,14211.954086
21017.031860,296.082377,-4596.572988,14285.974681
21017.032183,888.247130,-3064.381992,12361.439231
21017.032506,2072.576638,-689.485948,10066.800811
21017.032830,4367.215058,919.314598,7105.977043
21017.033153,6513.812290,2298.286494,5329.482782
21017.033477,7624.121203,2757.943793,4293.194464
21017.033800,8216.285956,2757.943793,2368.659014
21017.034124,7105.977043,842.705048,1850.514855
21017.034447,4293.194464,-995.924147,4663.297435
21017.034771,2442.679609,-2528.115143,8216.285956
21017.035094,1110.308913,-4903.011187,11103.089130
21017.035418,-1332.370696,-6511.811733,14508.036463
21017.035741,-4293.194464,-7354.516781,16506.592507
21017.036065,-5477.523971,-6665.030833,16654.633695
21017.036388,-2738.761985,-5898.935335,14137.933492
21017.036712,-1258.350101,-3983.696590,12139.377449
21017.037035,74.020594,-383.047749,9992.780217
21017.037358,370.102971,1762.019645,5773.606348
21017.037682,1924.535449,2298.286494,3256.906145
21017.038005,4145.153275,1991.848295,2146.597232
21017.038329,4219.173869,1608.800546,1924.535449
21017.038652,3775.050304,-306.438199,3108.864956
21017.038976,3923.091493,-4290.134789,4367.215058
21017.039299,3849.070898,-5362.668486,8586.388927
21017.039623,2368.659014,-7354.516781,13175.665768
21017.039946,1184.329507,-8656.879127,14952.160028
21017.040270,888.247130,-9269.755526,16210.510130
21017.040593,1406.391290,-8120.612279,17468.860231
21017.040917,1554.432478,-5286.058936,17320.819043
21017.041240,1924.535449,-1608.800546,15396.283594
21017.041564,3404.947333,842.705048,11621.233289
21017.041887,3997.112087,3294.210641,6883.915261
21017.042211,4811.338623,4979.620737,3256.906145
21017.042534,4219.173869,4979.620737,888.247130
21017.042857,2368.659014,3677.258390,-592.164754
21017.043181,1110.308913,612.876398,-518.144159
21017.043504,-962.267725,-2987.772442,2294.638420
21017.043828,-2886.803174,-6894.859482,5995.668130
21017.044151,-5181.441594,-10418.898773,8216.285956
21017.044475,-5477.523971,-13559.890315,10881.027347
21017.044798,-4145.153275,-15398.519510,15174.221811
21017.045122,-2072.576638,-14402.595362,16654.633695
21017.045445,1036.288319,-12027.699319,17542.880825
21017.045769,4589.276840,-8733.488677,16284.530724
21017.046092,7994.224174,-3830.477490,14211.954086
21017.046416,9548.656652,919.314598,13545.768739
21017.046739,10658.965565,4673.182538,11399.171507
21017.047063,10436.903782,7890.783629,8808.450710
21017.047386,9178.553681,8580.269578,5699.585753
21017.047710,7105.977043,7890.783629,4219.173869
21017.048033,4515.256246,5056.230287,4515.256246
21017.048357,0.000000,2068.457845,4293.194464
21017.048680,-3552.988522,-1149.143247,4811.338623
21017.049004,-5329.482782,-6052.154434,6291.750507
21017.049327,-7105.977043,-8886.707777,7920.203579
21017.049651,-8364.327145,-11184.994271,9992.780217
21017.049974,-7105.977043,-12257.527968,11251.130318
21017.050298,-4589.276840,-11644.651570,11769.274478
21017.050621,-2220.617826,-8427.050478,11621.233289
21017.050944,2220.617826,-4749.792088,10214.842000
21017.051268,6143.709319,-612.876398,8808.450710
21017.051591,9770.718434,2298.286494,9770.718434
21017.051915,11621.233289,5975.544884,7772.162391
21017.052238,13027.624579,7814.174080,6957.935855
21017.052562,12139.377449,6818.249932,5551.544565
21017.052885,10362.883188,6052.154434,5477.523971
21017.053209,7994.224174,3294.210641,6365.771101
21017.053532,4219.173869,-766.095498,7031.956449
21017.053856,74.020594,-4519.963438,8586.388927
21017.054179,-3701.029710,-8350.440928,9548.656652
21017.054503,-6069.688724,-11414.822920,11325.150913
21017.054826,-7328.038826,-12947.013916,13471.748144
21017.055150,-7105.977043,-12334.137518,14063.912898
21017.055473,-4885.359217,-10265.679673,13915.871710
21017.055797,-3108.864956,-8120.612279,12953.603985
21017.056120,-1036.288319,-3600.648841,11917.315666
21017.056444,2442.679609,-842.705048,11325.150913
21017.056767,4219.173869,2145.067394,10584.944971
21017.057091,4737.318029,4596.572988,9696.697840
21017.057414,4663.297435,5669.106685,8142.265362
21017.057738,2960.823768,4903.011187,6809.894666
21017.058061,3108.864956,2911.162892,6291.750507
21017.058385,1406.391290,1378.971896,7550.100608
21017.058708,-1406.391290,-842.705048,6735.874072
21017.059031,-2960.823768,-3753.867940,6735.874072
21017.059355,-3256.906145,-5592.497135,7550.100608
21017.059678,-2664.741391,-6665.030833,7105.977043
21017.060002,-2664.741391,-6818.249932,6883.915261
21017.060325,-1776.494261,-6511.811733,7476.080014
21017.060649,-592.164754,-4519.963438,7624.121203
21017.060972,2960.823768,-2451.505594,8882.471304
21017.061296,4737.318029,-1455.581446,8956.491898
21017.061619,4737.318029,766.095498,8512.368333
21017.061943,5551.544565,1608.800546,9326.594869
21017.062266,6883.915261,1608.800546,9696.697840
21017.062590,7105.977043,995.924147,9400.615463
21017.062913,6291.750507,1149.143247,9696.697840
21017.063237,4515.256246,-995.924147,9622.677246
21017.063560,3478.967927,-3524.039291,9548.656652
21017.063884,3256.906145,-5286.058936,10658.965565
21017.064207,2294.638420,-5898.935335,11547.212695
21017.064531,518.144159,-6281.983084,12213.398043
21017.064854,0.000000,-7277.907231,12879.583391
21017.065178,666.185348,-7507.735880,11917.315666
21017.065501,1702.473667,-6435.202183,10955.047942
21017.065825,1998.556043,-5592.497135,9918.759623
21017.066148,1998.556043,-3524.039291,9696.697840
21017.066472,1258.350101,-1302.362347,9400.615463
21017.066795,2220.617826,306.438199,8808.450710
21017.067118,2072.576638,842.705048,8216.285956
21017.067442,2664.741391,919.314598,8512.368333
21017.067765,1480.411884,383.047749,7994.224174
21017.068089,1924.535449,0.000000,6957.935855
21017.068412,2220.617826,-229.828649,5921.647536
21017.068736,1998.556043,-612.876398,6883.915261
21017.069059,1332.370696,-1608.800546,8216.285956
21017.069383,74.020594,-2221.676944,7550.100608
21017.069706,-370.102971,-2068.457845,8142.265362
21017.070030,-518.144159,-3524.039291,9178.553681
21017.070353,-518.144159,-3524.039291,9326.594869
21017.070677,-592.164754,-3294.210641,9474.636058
21017.071000,-1406.391290,-2681.334243,8808.450710
21017.071324,-1554.432478,-1991.848295,8512.368333
21017.071647,-1480.411884,-1685.410096,8586.388927
21017.071971,-1332.370696,-1455.581446,8216.285956
21017.072294,-444.123565,-1915.238745,9400.615463
21017.072618,-1036.288319,-2451.505594,9474.636058
21017.072941,-592.164754,-2681.334243,9770.718434
21017.073265,740.205942,-3140.991542,10066.800811
21017.073588,888.247130,-4213.525239,10214.842000
21017.073912,888.247130,-4749.792088,10510.924376
21017.074235,2368.659014,-4596.572988,10732.986159
21017.074559,3701.029710,-5209.449386,10436.903782
21017.074882,4811.338623,-4749.792088,10658.965565
21017.075206,5403.503377,-3677.258390,8808.450710
21017.075529,7031.956449,-3600.648841,8734.430116
21017.075852,7994.224174,-2834.553343,7772.162391
21017.076176,8364.327145,-2145.067394,7328.038826
21017.076499,8734.430116,-1455.581446,7402.059420
21017.076823,8808.450710,-1608.800546,7179.997637
21017.077146,7328.038826,-1532.190996,7254.018232
21017.077470,6809.894666,-3140.991542,7846.182985
21017.077793,5403.503377,-3983.696590,8216.285956
21017.078117,4145.153275,-4673.182538,8660.409521
21017.078440,2960.823768,-5209.449386,9252.574275
21017.078764,1628.453072,-6052.154434,9918.759623
21017.079087,666.185348,-6971.469032,10288.862594
21017.079411,518.144159,-7277.907231,11029.068536
21017.079734,0.000000,-7048.078582,11177.109724
21017.080058,-1184.329507,-5362.668486,11769.274478
21017.080381,-1480.411884,-4903.011187,12435.459826
21017.080705,-1332.370696,-3907.087040,12657.521608
21017.081028,-1184.329507,-2681.334243,12213.398043
21017.081352,-1036.288319,-1225.752797,12065.356855
21017.081675,-1924.535449,-1225.752797,10510.924376
21017.081999,-1332.370696,-383.047749,9400.615463
21017.082322,-740.205942,-306.438199,9474.636058
21017.082646,-962.267725,0.000000,7698.141797
21017.082969,-1776.494261,0.000000,6883.915261
21017.083293,-1850.514855,-536.266849,6587.832884
21017.083616,-888.247130,-1225.752797,7031.956449
21017.083939,-666.185348,-1149.143247,7328.038826
21017.084263,-888.247130,-995.924147,7476.080014
21017.084586,-444.123565,-1225.752797,7254.018232
21017.084910,0.000000,-229.828649,7624.121203
21017.085233,666.185348,76.609550,8586.388927
21017.085557,592.164754,1072.533697,7994.224174
21017.085880,1406.391290,1302.362347,7550.100608
21017.086204,2368.659014,1838.629195,6735.874072
21017.086527,3034.844362,1532.190996,5403.503377
21017.086851,3997.112087,842.705048,6143.709319
21017.087174,3775.050304,-306.438199,5995.668130
21017.087498,3552.988522,-612.876398,5625.565159
21017.087821,4293.194464,-2068.457845,6957.935855
21017.088145,4663.297435,-3677.258390,9326.594869
21017.088468,3034.844362,-4596.572988,11103.089130
21017.088792,2442.679609,-5209.449386,13693.809927
21017.089115,2886.803174,-5515.887586,16358.551318
21017.089439,2516.700203,-5056.230287,16432.571912
21017.089762,2960.823768,-4060.306139,16506.592507
21017.090086,3849.070898,-2911.162892,14730.098246
21017.090409,4663.297435,-1685.410096,12065.356855
21017.090733,4663.297435,76.609550,9400.615463
21017.091056,5329.482782,1378.971896,7105.977043
21017.091380,5477.523971,1915.238745,4885.359217
21017.091703,4219.173869,1072.533697,3330.926739
21017.092026,3627.009116,-383.047749,3404.947333
21017.092350,2664.741391,-2145.067394,4515.256246
21017.092673,1702.473667,-3753.867940,5255.462188
21017.092997,2368.659014,-5286.058936,6439.791695
21017.093320,2812.782580,-7354.516781,7402.059420
21017.093644,2442.679609,-8886.707777,8660.409521
21017.093967,3330.926739,-8963.317327,9326.594869
21017.094291,4589.276840,-8044.002729,10510.924376
21017.094614,4219.173869,-6971.469032,11769.274478
21017.094938,2146.597232,-5439.278036,12657.521608
21017.095261,1924.535449,-4213.525239,12657.521608
21017.095585,2072.576638,-3294.210641,12657.521608
21017.095908,-148.041188,-1915.238745,12879.583391
21017.096232,-1554.432478,-1149.143247,11029.068536
21017.096555,-2812.782580,-1225.752797,9252.574275
21017.096879,-3849.070898,-2145.067394,8734.430116
21017.097202,-4885.359217,-2451.505594,8808.450710
21017.097526,-6143.709319,-3140.991542,8734.430116
21017.097849,-6735.874072,-5515.887586,8364.327145
21017.098173,-5551.544565,-7048.078582,7846.182985
21017.098496,-3627.009116,-7967.393179,7476.080014
21017.098820,-1332.370696,-9269.755526,7920.203579
21017.099143,888.247130,-8273.831378,8438.347739
21017.099467,2812.782580,-6052.154434,11029.068536
21017.099790,4071.132681,-4213.525239,12435.459826
21017.100114,4959.379811,-1915.238745,12435.459826
21017.100437,7920.203579,306.438199,11325.150913
21017.100760,8808.450710,3524.039291,11473.192101
21017.101084,8216.285956,5439.278036,9622.677246
21017.101407,7846.182985,7354.516781,7031.956449
21017.101731,5773.606348,7431.126331,5181.441594
21017.102054,1702.473667,6128.763984,3627.009116
21017.102378,-1036.288319,3907.087040,1036.288319
21017.102701,-2220.617826,919.314598,-444.123565
21017.103025,-3923.091493,-1991.848295,1258.350101
21017.103348,-4811.338623,-4673.182538,4441.235652
21017.103672,-3256.906145,-7048.078582,5699.585753
21017.103995,-3256.906145,-10112.460574,7698.141797
21017.104319,-4071.132681,-11568.042020,11843.295072
21017.104642,-1184.329507,-10648.727422,15470.304188
21017.104966,3256.906145,-8197.221829,19467.416275
21017.105289,6661.853478,-5822.325785,21317.931130
21017.105613,9844.739029,-919.314598,19615.457463
21017.105936,11621.233289,1991.848295,16284.530724
21017.106260,12953.603985,4903.011187,13989.892304
21017.106583,15026.180623,7584.345430,9474.636058
21017.106907,14434.015869,8963.317327,5477.523971
21017.107230,10881.027347,6665.030833,1702.473667
21017.107554,7328.038826,3447.429741,-74.020594
21017.107877,3256.906145,306.438199,1036.288319
21017.108201,-2590.720797,-3140.991542,4441.235652
21017.108524,-6069.688724,-6665.030833,7772.162391
21017.108847,-8512.368333,-9882.631924,10362.883188
21017.109171,-10881.027347,-12257.527968,12953.603985
21017.109494,-11251.130318,-13253.452115,13249.686362
21017.109818,-7846.182985,-11874.480219,11917.315666
21017.110141,-3256.906145,-7737.564530,10732.986159
21017.110465,1184.329507,-2834.553343,10881.027347
21017.110788,6143.709319,1685.410096,8068.244768
21017.111112,8586.388927,4136.915689,4959.379811
21017.111435,8882.471304,5362.668486,5477.523971
21017.111759,7105.977043,6205.373534,6587.832884
21017.112082,5847.626942,4979.620737,5181.441594
21017.112406,3849.070898,459.657299,7031.956449
21017.112729,-518.144159,-3677.258390,9622.677246
21017.113053,-5107.421000,-5362.668486,12361.439231
21017.113376,-7254.018232,-8963.317327,12805.562797
21017.113700,-7624.121203,-11568.042020,11325.150913
21017.114023,-5477.523971,-12870.404366,11177.109724
21017.114347,-4663.297435,-11644.651570,11769.274478
21017.114670,-3182.885551,-10112.460574,11177.109724
21017.114994,-666.185348,-6665.030833,10881.027347
21017.115317,1924.535449,-3830.477490,10732.986159
21017.115641,2960.823768,-536.266849,9844.739029
21017.115964,3627.009116,2298.286494,9400.615463
21017.116288,8216.285956,3600.648841,9622.677246
21017.116611,10362.883188,4596.572988,9400.615463
21017.116934,9326.594869,5362.668486,7698.141797
21017.117258,8142.265362,3064.381992,6439.791695
21017.117581,7105.977043,0.000000,4367.215058
21017.117905,4515.256246,-1915.238745,7179.997637
21017.118228,148.041188,-2451.505594,9622.677246
21017.118552,-1258.350101,-4673.182538,8882.471304
21017.118875,-2220.617826,-7431.126331,9400.615463
21017.119199,-4071.132681,-8197.221829,9918.759623
21017.119522,-3034.844362,-6665.030833,8734.430116
21017.119846,0.000000,-4443.353888,7254.018232
21017.120169,2442.679609,-3140.991542,7031.956449
21017.120493,2294.638420,383.047749,8956.491898
21017.120816,2738.761985,2834.553343,7772.162391
21017.121140,5255.462188,3677.258390,7698.141797
21017.121463,6513.812290,3907.087040,9474.636058
21017.121787,3182.885551,4519.963438,11843.295072
21017.122110,1406.391290,2528.115143,11473.192101
21017.122434,2368.659014,76.609550,11473.192101
21017.122757,1924.535449,-995.924147,11547.212695
21017.123081,370.102971,-1991.848295,10214.842000
21017.123404,-1702.473667,-3830.477490,9178.553681
21017.123728,-1480.411884,-4903.011187,9992.780217
21017.124051,-1628.453072,-2681.334243,9400.615463
21017.124375,-2220.617826,-2374.896044,9770.718434
21017.124698,-3701.029710,-2681.334243,9252.574275
21017.125022,-4293.194464,-2298.286494,8290.306550
21017.125345,-1850.514855,-612.876398,7402.059420
21017.125668,-666.185348,1302.362347,7994.224174
21017.125992,-1184.329507,2757.943793,9030.512492
21017.126315,-3256.906145,4136.915689,8882.471304
21017.126639,-3478.967927,2911.162892,5921.647536
21017.126962,-3478.967927,2604.724693,8512.368333
21017.127286,-4293.194464,2451.505594,9844.739029
21017.127609,-6143.709319,1455.581446,8734.430116
21017.127933,-6217.729913,-1608.800546,7031.956449
21017.128256,-3552.988522,-2145.067394,5477.523971
21017.128580,-1332.370696,306.438199,7550.100608
21017.128903,-814.226536,-459.657299,7179.997637
21017.129227,-1036.288319,-2068.457845,7402.059420
21017.129550,0.000000,-3294.210641,7179.997637
21017.129874,-592.164754,-2298.286494,9474.636058
21017.130197,-1036.288319,-1762.019645,13397.727550
21017.130521,-1110.308913,-2298.286494,13989.892304
21017.130844,0.000000,-2911.162892,12435.459826
21017.131168,1998.556043,-1915.238745,11251.130318
21017.131491,3923.091493,459.657299,11769.274478
21017.131815,4219.173869,1991.848295,10362.883188
21017.132138,3923.091493,1685.410096,7105.977043
21017.132462,3775.050304,1378.971896,6513.812290
21017.132785,2590.720797,1838.629195,7772.162391
21017.133109,1776.494261,1608.800546,9104.533087
21017.133432,1184.329507,0.000000,9474.636058
21017.133755,1258.350101,-2528.115143,6809.894666
21017.134079,1554.432478,-3140.991542,7402.059420
21017.134402,2220.617826,-3830.477490,9400.615463
21017.134726,2442.679609,-3677.258390,9844.739029
21017.135049,666.185348,-3830.477490,9696.697840
21017.135373,962.267725,-2834.553343,9326.594869
21017.135696,1850.514855,-689.485948,11621.233289
21017.136020,1258.350101,-612.876398,12953.603985
21017.136343,1480.411884,153.219100,11399.171507
21017.136667,2590.720797,842.705048,8734.430116
21017.136990,4219.173869,2757.943793,7254.018232
21017.137314,3997.112087,3294.210641,6513.812290
21017.137637,2590.720797,2068.457845,6143.709319
21017.137961,740.205942,1072.533697,5995.668130
21017.138284,-1480.411884,1455.581446,7179.997637
21017.138608,-3330.926739,229.828649,9178.553681
21017.138931,-4737.318029,-2298.286494,10658.965565
21017.139255,-7402.059420,-4290.134789,11547.212695
21017.139578,-6513.812290,-4826.401637,9770.718434
21017.139902,-3997.112087,-4290.134789,9178.553681
21017.140225,-4663.297435,-3524.039291,9474.636058
21017.140549,-5107.421000,-3217.601092,8068.244768
21017.140872,-3849.070898,-766.095498,8956.491898
21017.141196,-1258.350101,842.705048,9622.677246
21017.141519,-222.061783,3140.991542,11399.171507
21017.141842,-888.247130,3140.991542,11621.233289
21017.142166,-1184.329507,1838.629195,9030.512492
21017.142489,444.123565,689.485948,6735.874072
21017.142813,1480.411884,1302.362347,7105.977043
21017.143136,-444.123565,0.000000,6957.935855
21017.143460,-2886.803174,-1532.190996,7105.977043
21017.143783,-3404.947333,-2374.896044,8142.265362
21017.144107,-2516.700203,-1225.752797,10807.006753
21017.144430,-3849.070898,-2374.896044,11843.295072
21017.144753,-4959.379811,-3983.696590,10658.965565
21017.145077,-3478.967927,-4366.744339,9770.718434
21017.145400,0.000000,-1225.752797,11177.109724
21017.145723,1480.411884,689.485948,11177.109724
21017.146047,1702.473667,842.705048,7624.121203
21017.146370,2442.679609,76.609550,5255.462188
21017.146694,3034.844362,2451.505594,7179.997637
21017.147017,4145.153275,4213.525239,10955.047942
21017.147340,3627.009116,3677.258390,10658.965565
21017.147664,1998.556043,842.705048,9474.636058
21017.147987,2368.659014,-995.924147,7476.080014
21017.148310,3701.029710,-766.095498,7920.203579
21017.148634,2590.720797,-1302.362347,9474.636058
21017.148957,518.144159,-2528.115143,10066.800811
21017.149280,814.226536,-2528.115143,7846.182985
21017.149604,962.267725,-2681.334243,9030.512492
21017.149927,-444.123565,-2528.115143,10510.924376
21017.150251,-1702.473667,-1685.410096,11695.253884
21017.150574,-518.144159,-1762.019645,10807.006753
21017.150897,814.226536,-842.705048,8660.409521
21017.151221,3552.988522,383.047749,7698.141797
21017.151544,2738.761985,459.657299,7328.038826
21017.151867,148.041188,536.266849,7328.038826
21017.152191,0.000000,1072.533697,8290.306550
21017.152514,0.000000,2145.067394,10140.821405
21017.152837,444.123565,919.314598,9622.677246
21017.153161,0.000000,-536.266849,10510.924376
21017.153484,-2886.803174,-919.314598,11621.233289
21017.153808,-1184.329507,-1838.629195,8512.368333
21017.154131,-666.185348,-1225.752797,8364.327145
21017.154454,-296.082377,-2681.334243,9474.636058
21017.154778,-2442.679609,-1225.752797,9326.594869
21017.155101,-2738.761985,-229.828649,8290.306550
21017.155424,-2072.576638,459.657299,10362.883188
21017.155748,-3182.885551,229.828649,10955.047942
21017.156071,-4293.194464,0.000000,9252.574275
21017.156394,-3552.988522,-1149.143247,5847.626942
21017.156718,-2220.617826,0.000000,6957.935855
21017.157041,-518.144159,1915.238745,8956.491898
21017.157365,-1184.329507,1072.533697,9252.574275
21017.157688,-1998.556043,153.219100,8882.471304
21017.158011,-2146.597232,459.657299,7624.121203
21017.158335,-3997.112087,459.657299,8586.388927
21017.158658,-3627.009116,-1608.800546,10510.924376
21017.158981,-3478.967927,-2604.724693,9696.697840
21017.159305,-1850.514855,-2528.115143,7772.162391
21017.159628,-370.102971,-612.876398,8216.285956
21017.159952,1110.308913,-842.705048,7846.182985
21017.160275,1036.288319,-842.705048,7994.224174
21017.160598,1480.411884,0.000000,9548.656652
21017.160922,2146.597232,689.485948,9770.718434
21017.161245,1480.411884,1838.629195,11843.295072
21017.161568,444.123565,842.705048,11917.315666
21017.161892,666.185348,-306.438199,10066.800811
21017.162215,1924.535449,-842.705048,8290.306550
21017.162538,2886.803174,76.609550,9400.615463
21017.162862,3108.864956,153.219100,9474.636058
21017.163185,1924.535449,0.000000,7994.224174
21017.163509,370.102971,0.000000,8512.368333
21017.163832,0.000000,842.705048,9696.697840
21017.164155,74.020594,-306.438199,8586.388927
21017.164479,-1036.288319,-2374.896044,9104.533087
21017.164802,-1332.370696,-2068.457845,8438.347739
21017.165125,74.020594,-536.266849,8290.306550
21017.165449,2146.597232,-919.314598,7920.203579
21017.165772,2516.700203,-995.924147,8586.388927
21017.166095,962.267725,-153.219100,8956.491898
21017.166419,296.082377,919.314598,9104.533087
21017.166742,1184.329507,612.876398,10732.986159
21017.167066,814.226536,0.000000,11177.109724
21017.167389,-1480.411884,-1072.533697,10658.965565
21017.167712,-1554.432478,-2298.286494,8068.244768
21017.168036,74.020594,-1762.019645,7698.141797
21017.168359,888.247130,-536.266849,8882.471304
21017.168682,370.102971,-229.828649,8364.327145
21017.169006,0.000000,-2374.896044,6513.812290
21017.169329,-296.082377,-1838.629195,7402.059420
21017.169652,-740.205942,-995.924147,10658.965565
21017.169976,-3108.864956,-766.095498,11769.274478
21017.170299,-3478.967927,-2987.772442,10066.800811
21017.170623,-1554.432478,-3447.429741,8734.430116
21017.170946,666.185348,-1685.410096,9844.739029
21017.171269,666.185348,-1225.752797,10510.924376
21017.171593,-1110.308913,-995.924147,10510.924376
21017.171916,-1036.288319,-842.705048,9474.636058
21017.172239,-148.041188,383.047749,9474.636058
21017.172563,-296.082377,459.657299,10584.944971
21017.172886,-2146.597232,76.609550,10288.862594
21017.173209,-2664.741391,0.000000,9030.512492
21017.173533,74.020594,689.485948,7105.977043
21017.173856,1480.411884,766.095498,7105.977043
21017.174180,148.041188,76.609550,6809.894666
21017.174503,-1850.514855,-383.047749,7550.100608
21017.174826,-1998.556043,-689.485948,8216.285956
21017.175150,-1480.411884,-229.828649,9104.533087
21017.175473,-3404.947333,-229.828649,10955.047942
21017.175796,-4737.318029,-766.095498,10807.006753
21017.176120,-2072.576638,-1532.190996,8734.430116
21017.176443,888.247130,-383.047749,7550.100608
21017.176766,1480.411884,1072.533697,8882.471304
21017.177090,1480.411884,2221.676944,7994.224174
21017.177413,2516.700203,2145.067394,6439.791695
21017.177737,3330.926739,2068.457845,7624.121203
21017.178060,2368.659014,2604.724693,9474.636058
21017.178383,-222.061783,2374.896044,11843.295072
21017.178707,-888.247130,-1225.752797,12361.439231
21017.179030,0.000000,-1915.238745,8734.430116
21017.179353,1036.288319,-1991.848295,8586.388927
21017.179677,592.164754,-1915.238745,9548.656652
21017.180000,-518.144159,-1532.190996,9918.759623
21017.180324,-666.185348,-1838.629195,8956.491898
21017.180647,-296.082377,-1225.752797,9030.512492
21017.180970,-666.185348,-612.876398,11325.150913
21017.181294,-1480.411884,383.047749,11991.336260
21017.181617,-1406.391290,-842.705048,11251.130318
21017.181940,1258.350101,-1149.143247,8142.265362
21017.182264,2664.741391,229.828649,7624.121203
21017.182587,3256.906145,612.876398,6735.874072
21017.182910,3034.844362,0.000000,6439.791695
21017.183234,3182.885551,0.000000,7994.224174
21017.183557,1036.288319,919.314598,11547.212695
21017.183881,-1628.453072,536.266849,11843.295072
21017.184204,-2368.659014,-2834.553343,9622.677246
21017.184527,-3404.947333,-5439.278036,8364.327145
21017.184851,-3108.864956,-3677.258390,7105.977043
21017.185174,-1406.391290,-2145.067394,8290.306550
21017.185497,518.144159,-2068.457845,6291.750507
21017.185821,0.000000,-1608.800546,7846.182985
21017.186144,-1184.329507,-536.266849,8142.265362
21017.186467,-1702.473667,229.828649,10436.903782
21017.186791,-740.205942,-919.314598,10955.047942
21017.187114,-1628.453072,-1532.190996,11621.233289
21017.187438,-1480.411884,-2451.505594,9696.697840
21017.187761,-666.185348,-2451.505594,8068.244768
21017.188084,1258.350101,-1762.019645,6957.935855
21017.188408,1554.432478,-1302.362347,8734.430116
21017.188731,296.082377,-612.876398,10214.842000
21017.189054,444.123565,-306.438199,10658.965565
21017.189378,1258.350101,-383.047749,12065.356855
21017.189701,-518.144159,-995.924147,12805.562797
21017.190024,-2146.597232,-1378.971896,11177.109724
21017.190348,-814.226536,-1532.190996,8068.244768
21017.190671,1702.473667,-1072.533697,7476.080014
21017.190995,2886.803174,612.876398,8068.244768
21017.191318,1998.556043,1762.019645,7772.162391
21017.191641,148.041188,1838.629195,6883.915261
